,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.735317,-0.895452,2.53095,0.419372,0.780492,-0.46363000000000004,-2.882321,0.575209,-1.633899,-1.162887,-1.270253,1.144172
174,0.803917,-0.9721,2.558539,0.40580700000000003,0.8260709999999999,-0.391049,-3.3334010000000003,3.349965,-2.235605,-1.222641,-1.888693,1.204281
175,0.888491,-1.040132,2.5755630000000003,0.392793,0.8624709999999999,-0.319137,-1.9525259999999998,3.015702,-2.159302,0.327529,-0.979353,-0.01001
176,0.912537,-1.081582,2.568942,0.371736,0.882703,-0.287471,-0.779094,0.487835,-1.3210620000000002,0.438705,-0.674908,-0.848134
177,0.9348629999999999,-1.086215,2.59575,0.374767,0.88487,-0.276669,-1.288646,0.759393,1.003754,1.303029,1.424075,0.268948
178,1.064346,-1.08646,2.6924770000000002,0.40716399999999997,0.884984,-0.225856,-1.56316,1.998766,1.127367,0.389757,0.752437,0.9213370000000001
179,1.114741,-1.0889440000000001,2.7393549999999998,0.416049,0.8861379999999999,-0.20409000000000002,-1.00051,-0.08408500000000001,-0.098762,-2.0455650000000003,-0.8806290000000001,-1.160824
180,0.945033,-1.105866,2.68186,0.36339499999999997,0.8938530000000001,-0.262606,2.8383950000000002,-12.145951,-2.95244,-2.5908729999999998,0.482917,-4.400663
181,0.734472,-1.110387,2.474125,0.297772,0.8958709999999999,-0.329757,1.518371,8.18442,-2.5038080000000003,-0.9916959999999999,2.031864,3.28514
182,0.847134,-1.131656,2.453579,0.318602,0.905118,-0.281507,-0.561153,4.105007,-0.8520209999999999,-0.125578,-0.7145050000000001,0.614408
183,0.804841,-1.156435,2.388244,0.290157,0.915374,-0.279088,0.17919300000000002,-0.728023,-2.5882680000000002,0.068989,-1.128615,0.844548
184,0.747639,-1.21517,2.358726,0.23671999999999999,0.9374290000000001,-0.255307,-2.813253,-1.542281,-2.02915,0.59731,1.512614,1.055218
185,0.816603,-1.278033,2.437855,0.210325,0.95745,-0.19759100000000002,-2.848479,1.154133,-0.984926,0.858798,2.32795,0.673254
186,0.918048,-1.3229309999999999,2.498027,0.194881,0.9694379999999999,-0.14899600000000002,-2.1064849999999997,1.035189,-1.452813,0.93047,0.747984,-0.251715
187,1.033109,-1.3913959999999999,2.644187,0.15323399999999998,0.983951,-0.09137200000000001,-3.434244,-1.525325,-2.001463,-0.104894,0.989941,-0.09649400000000001
188,1.321291,-1.448144,2.9347849999999998,0.11850999999999999,0.9924879999999999,-0.030198000000000003,-2.871394,0.9274370000000001,-1.814804,-0.333278,1.133626,-0.616607
189,1.799741,-1.4983790000000001,-2.906804,0.070383,0.9973790000000001,0.016401,-1.7966490000000002,2.088161,-2.638793,-0.137186,1.122052,-0.782637
190,2.6942369999999998,-1.514626,-2.048855,0.024237,0.998423,0.050515,-1.450366,1.964863,-1.9429400000000001,0.65156,0.896963,-0.697259
191,-2.991216,-1.495689,-1.4877049999999998,-0.011229000000000001,0.997181,0.07410599999999999,-1.076366,1.7755580000000002,-1.546979,0.925428,-0.368473,-0.738016
192,-2.745085,-1.470947,-1.261672,-0.038473,0.9950190000000001,0.09189,-0.72138,0.571653,-1.0205959999999998,0.9005639999999999,-0.9112180000000001,-0.83954
193,-2.709511,-1.465151,-1.2249079999999999,-0.044131000000000004,0.994425,0.0957,0.149616,-0.40826599999999996,0.053897,0.813113,-1.232157,-0.7637
194,-2.754084,-1.47745,-1.247547,-0.035196,0.9956459999999999,0.086235,0.691543,-1.6327690000000001,0.507905,0.5767,-1.234858,-0.392326
195,-2.9091169999999997,-1.510643,-1.369278,-0.013826,0.9981909999999999,0.058397000000000004,1.949159,-1.446157,1.2342950000000001,0.331331,-1.0341719999999999,-0.45608699999999996
196,2.259506,-1.553042,-2.458913,0.01344,0.999842,0.011063,2.626935,-1.09822,1.281313,-0.364651,-0.471995,-0.504075
197,0.5846,-1.506559,2.1647380000000003,0.035377,0.9979379999999999,-0.053459000000000007,3.5245300000000004,-0.816901,1.014825,-0.34507,-0.28179699999999996,-0.142708
198,0.412217,-1.429665,2.015694,0.05634,0.990057,-0.12884600000000002,3.671504,-1.480332,1.3606690000000001,-0.24690700000000002,-0.033926,-0.124771
199,0.419609,-1.353314,2.069631,0.087897,0.9764440000000001,-0.19703199999999998,3.388378,-2.576864,2.494549,0.7984100000000001,1.477948,0.163661
200,0.489966,-1.2570860000000001,2.16546,0.145214,0.9511950000000001,-0.272271,3.8498309999999996,0.318759,3.374276,0.139713,1.418159,0.728051
201,0.595569,-1.162939,2.222608,0.222503,0.9179729999999999,-0.328345,3.065746,2.953655,3.137892,-0.596695,0.8671840000000001,0.67774
202,0.635829,-1.088496,2.2599150000000003,0.275431,0.8859299999999999,-0.373172,2.41241,-0.502106,2.3750459999999998,0.262579,1.573695,0.141986
203,0.63218,-1.0247190000000002,2.250095,0.30687600000000004,0.854568,-0.41896700000000003,2.814843,0.581333,1.7472860000000001,0.612481,0.730927,0.027395
204,0.650313,-0.9559469999999999,2.264581,0.349233,0.816861,-0.459095,2.244145,0.024898,2.597522,0.488947,0.734058,0.087788
205,0.653907,-0.901625,2.2984169999999997,0.377343,0.7843359999999999,-0.49236499999999994,1.063519,-2.0418950000000002,2.329141,0.25449299999999997,0.5139279999999999,0.5184270000000001
206,0.6313,-0.868023,2.341801,0.38146199999999997,0.763053,-0.521759,0.289593,-2.9963990000000003,1.93933,-0.165824,0.363229,0.7024229999999999
207,0.60446,-0.8497600000000001,2.382716,0.375181,0.7511220000000001,-0.543185,-0.21629400000000001,-2.7786869999999997,1.4804549999999999,-0.285657,0.191307,0.659381
208,0.580662,-0.8526219999999999,2.418936,0.360968,0.753008,-0.5501590000000001,-1.251442,-2.307129,0.33816799999999997,-0.778937,-0.799395,0.650547
209,0.588128,-0.8951120000000001,2.453337,0.34699,0.780279,-0.520343,-3.11741,0.066112,-0.392547,-0.854558,-1.3857629999999999,0.773242
210,0.670273,-0.968219,2.513383,0.352073,0.8238770000000001,-0.444144,-4.345651999999999,2.584374,-0.912827,-0.823569,-1.554728,0.8805459999999999
211,0.803029,-1.04835,2.5815189999999997,0.359008,0.8666010000000001,-0.346567,-3.844781,4.148148,-1.5982020000000001,-0.639556,-1.697595,0.6743859999999999
212,0.896359,-1.108563,2.614194,0.348304,0.895059,-0.278469,-1.74765,2.544378,-1.685116,-0.047431,-0.5503779999999999,-0.8318969999999999
213,0.8917209999999999,-1.124275,2.5884240000000003,0.336022,0.901955,-0.271215,1.0277889999999998,0.0022660000000000002,-0.27271599999999996,0.339683,-0.071175,-1.4666700000000001
214,0.912949,-1.094909,2.569477,0.36251300000000003,0.8888860000000001,-0.2801,0.9089379999999999,3.553666,1.483401,0.26150999999999996,0.916121,0.351115
215,0.997181,-1.0823450000000001,2.6083439999999998,0.39414299999999997,0.8830610000000001,-0.25464899999999996,-1.304569,0.604403,0.352223,-0.801446,0.564129,1.035242
216,0.933757,-1.093386,2.590943,0.36935,0.8881879999999999,-0.273302,2.030152,-4.317261,-0.916067,-0.957485,1.991756,-2.019957
217,0.8509,-1.073724,2.534002,0.358528,0.8789819999999999,-0.314388,0.9890100000000001,-0.318244,-0.273644,-1.1231309999999999,-1.287185,1.27386
218,0.8472209999999999,-1.083911,2.478136,0.350639,0.8837950000000001,-0.30976,-0.049662,3.757536,-1.7773599999999998,-0.881584,-0.09312999999999999,1.103491
219,0.885768,-1.13426,2.435235,0.327411,0.906222,-0.267499,-1.219718,3.094296,-2.9992509999999997,-0.714816,0.117704,0.9692350000000001
220,0.843334,-1.209991,2.3950240000000003,0.263654,0.9356129999999999,-0.234746,-2.326734,-2.085386,-3.293039,-0.09260299999999999,1.154414,0.381002
221,0.832142,-1.278568,2.416056,0.21299099999999999,0.9576040000000001,-0.193955,-2.0548669999999998,-0.70189,-1.858291,1.237128,1.449195,0.441758
222,0.816999,-1.330869,2.422118,0.173239,0.971355,-0.16262200000000002,-2.4470110000000003,-1.498607,-1.811939,0.639688,0.91576,0.257807
223,0.9635879999999999,-1.400116,2.5823270000000003,0.139463,0.985469,-0.09689500000000001,-3.627396,0.311255,-1.5778809999999999,-0.022382,0.849842,0.043321
224,1.210726,-1.459073,2.81142,0.10429100000000001,0.993765,-0.039264,-2.246233,1.129796,-2.077756,-0.338376,0.964349,-0.638517
225,1.585993,-1.512046,-3.119144,0.058605,0.998275,0.000891,-1.879257,1.290607,-2.384115,0.427342,0.904832,-0.776647
226,2.836286,-1.529111,-1.8977259999999998,0.012482,0.999131,0.039604,-1.719048,1.817418,-2.13157,0.745529,0.602538,-0.588539
227,-2.744852,-1.497829,-1.237931,-0.028137,0.997339,0.06716,-1.309859,2.323665,-1.748005,0.7444609999999999,-0.069498,-0.43423999999999996
228,-2.564491,-1.463635,-1.0961889999999999,-0.058322000000000006,0.9942639999999999,0.089584,-1.068756,1.579705,-1.059569,0.478275,-1.019715,-0.802383
229,-2.536306,-1.449989,-1.08146,-0.06854099999999999,0.992712,0.09905800000000001,-0.158332,0.142424,-0.195723,0.882811,-0.982992,-0.7689189999999999
230,-2.5496689999999997,-1.452877,-1.0872620000000002,-0.065611,0.9930559999999999,0.097585,0.22324899999999998,-0.730826,0.20330399999999998,0.79286,-1.4019,-0.460592
231,-2.58335,-1.472827,-1.1009,-0.051777,0.9952049999999999,0.08290800000000001,1.29006,-0.933634,0.976931,0.6748689999999999,-1.4811969999999999,-0.48635100000000003
232,-2.6947,-1.518722,-1.193941,-0.022446,0.9986440000000001,0.046838,2.117725,-0.9630299999999999,1.482677,0.06308,-0.6378050000000001,-0.539956
233,0.804221,-1.562999,2.3235919999999997,0.005078,0.99997,-0.00489,2.874964,-1.01586,1.250889,-0.14161400000000002,-0.5170899999999999,-0.383537
234,0.366697,-1.4945950000000001,1.9155099999999998,0.027268999999999998,0.9970979999999999,-0.071,3.5438709999999998,-1.769075,1.220207,-0.14216800000000002,-0.386716,-0.08479199999999999
235,0.363763,-1.416015,1.9534189999999998,0.054839,0.9880450000000001,-0.144047,3.313739,-2.137739,1.9711,0.22209299999999998,0.237175,-0.021862
236,0.480868,-1.334191,2.115914,0.10841400000000001,0.972139,-0.20780300000000002,3.177832,-1.6648349999999998,3.970325,1.25502,2.8996869999999997,0.501352
237,0.635777,-1.2313040000000002,2.256264,0.197733,0.942924,-0.267931,3.2874220000000003,2.647656,4.077726999999999,0.22185300000000002,2.663903,0.745913
238,0.7297600000000001,-1.136738,2.31698,0.28037399999999996,0.907266,-0.313448,2.661045,-0.47775200000000007,4.060266,-0.759332,1.744574,-0.754912
239,0.737779,-1.0567739999999999,2.352159,0.33072399999999996,0.8707739999999999,-0.363822,2.592078,0.083117,2.390502,0.076686,1.0945120000000002,0.044731
240,0.772285,-0.9910370000000001,2.35983,0.382251,0.8365950000000001,-0.39241,1.8340439999999998,1.363338,2.840766,0.370648,0.712966,-0.010605
241,0.814372,-0.924076,2.408007,0.43824399999999997,0.798064,-0.41355699999999995,1.107125,-0.665197,3.266645,0.412968,0.5253,0.353224
242,0.8069970000000001,-0.873374,2.4531080000000003,0.463833,0.7665,-0.44421700000000003,0.467582,-2.827194,2.628288,-0.38313,0.23754299999999998,0.741336
243,0.7763220000000001,-0.837469,2.4986759999999997,0.46898,0.742951,-0.47757200000000005,0.064775,-3.3612849999999996,1.7438069999999999,-0.337099,0.134811,0.6843279999999999
244,0.733151,-0.836777,2.51755,0.448276,0.742488,-0.497749,-0.9896729999999999,-2.4010599999999998,0.159584,-1.271518,-0.723796,0.5852430000000001
245,0.732471,-0.8726450000000001,2.556132,0.429845,0.7660319999999999,-0.47793599999999997,-2.894318,-0.8891319999999999,-0.661097,-1.368611,-1.2841129999999998,1.106079
246,0.794656,-0.950599,2.613481,0.41475,0.813764,-0.407141,-4.541961,2.119063,-1.858982,-1.2992110000000001,-1.49632,1.2690489999999999
247,0.914607,-1.040948,2.669549,0.400435,0.862884,-0.308342,-3.501579,4.027387999999999,-2.597643,-1.098006,-1.8390490000000002,0.805077
248,0.9884149999999999,-1.109855,2.677671,0.371461,0.895634,-0.244635,-1.507482,2.549579,-2.659801,-0.364442,-1.09081,0.091834
249,0.973744,-1.153712,2.645141,0.335003,0.914274,-0.227741,0.148791,-0.273104,-1.774013,-0.143292,-0.838774,-0.565868
250,0.9185139999999999,-1.140548,2.572669,0.331458,0.9088620000000001,-0.25317199999999995,1.809575,1.968011,0.5687800000000001,1.032007,0.871533,-1.214358
251,1.0053530000000002,-1.121322,2.590569,0.36685500000000004,0.900675,-0.232791,-0.8642639999999999,3.3505589999999996,0.8004319999999999,-0.10084800000000001,0.28735900000000003,1.6433740000000001
252,1.096367,-1.1443780000000001,2.6649380000000003,0.36791999999999997,0.9104530000000001,-0.188946,-2.1662779999999997,0.62848,-0.657956,-0.927948,-0.432899,1.8361169999999998
253,1.016761,-1.180992,2.648533,0.323151,0.924983,-0.199924,2.369526,-7.706538,-2.913338,-1.201111,2.649983,-3.159573
254,0.871172,-1.166313,2.491231,0.301085,0.919306,-0.253407,1.623549,2.288189,-0.217004,0.429795,0.581427,2.1545919999999996
255,0.8344370000000001,-1.1585290000000001,2.447451,0.296869,0.916215,-0.26909299999999997,0.5344770000000001,0.890911,-0.9609620000000001,0.35253,-0.064179,1.402744
256,0.814702,-1.185806,2.37705,0.273212,0.926802,-0.257651,-0.426094,1.596489,-2.0827310000000003,-0.123676,-0.438734,0.8481209999999999
257,0.8334309999999999,-1.247766,2.4147060000000002,0.23497300000000002,0.9482780000000001,-0.213419,-3.8755309999999996,-1.859327,-1.475351,0.29128699999999996,2.012721,1.0257209999999999
258,0.99739,-1.319639,2.5945,0.20875900000000003,0.968625,-0.13481300000000002,-3.7683690000000003,1.604434,-1.439517,0.345913,1.326769,0.387728
259,1.146476,-1.375405,2.705037,0.17690799999999998,0.980972,-0.079921,-2.238874,0.72777,-1.9799810000000002,0.276964,1.0762180000000001,-0.099095
260,1.42474,-1.4320389999999998,2.990999,0.136799,0.990389,-0.020124,-3.350547,0.048695,-1.958034,0.349453,1.145033,-0.195971
261,1.867866,-1.471822,-2.867583,0.094426,0.9951059999999999,0.028907,-1.722921,1.306597,-2.255925,0.086146,1.062526,-0.9416110000000001
262,2.51602,-1.492398,-2.2418,0.045813,0.996928,0.063422,-1.628233,1.423701,-2.317374,0.25472399999999995,0.854619,-0.74047
263,3.136407,-1.4817209999999998,-1.6625900000000002,0.00046100000000000004,0.996035,0.088886,-1.0440200000000002,2.562481,-2.025264,0.658764,0.098996,-0.487675
264,-2.782439,-1.45517,-1.350425,-0.040530000000000004,0.993323,0.107955,-1.065774,2.423412,-1.5947440000000002,0.7612939999999999,-0.462225,-0.65193
265,-2.675696,-1.427076,-1.267288,-0.06432,0.98969,0.12792,-0.936858,0.425183,-0.699318,1.030232,-1.210225,-0.7540640000000001
266,-2.6787099999999997,-1.417844,-1.261475,-0.068013,0.988326,0.136286,-0.103487,-0.81067,-0.057388999999999996,1.148091,-1.2889700000000002,-0.599863
267,-2.710604,-1.423229,-1.268363,-0.061408000000000004,0.989132,0.133548,0.432364,-1.5502,0.333998,0.773429,-1.627758,-0.45822399999999996
268,-2.828773,-1.453059,-1.359313,-0.036132,0.9930770000000001,0.111713,1.7731540000000001,-1.044445,1.6299219999999999,0.178344,-0.767354,-0.864597
269,3.1415580000000003,-1.5113940000000001,-1.648136,2e-06,0.998236,0.059262,3.014992,-1.586487,1.573061,-0.296358,-0.079443,-0.536496
270,1.0589680000000001,-1.540921,2.589484,0.025873,0.999554,-0.014535,4.088977,-2.096646,1.148587,-0.286066,-0.1992,-0.175803
271,0.505053,-1.459549,2.086225,0.053693,0.993818,-0.09711399999999999,3.7718089999999997,-2.7837520000000002,1.9558959999999999,0.129459,0.41646000000000005,-0.008965
272,0.559767,-1.362358,2.187811,0.109866,0.978355,-0.17532999999999999,3.931314,-1.62053,3.960572,0.683804,1.963295,0.37606
273,0.6484,-1.245042,2.2588939999999997,0.19325799999999999,0.9474100000000001,-0.255064,4.292048,2.540807,3.8220949999999996,-0.07607,2.278314,0.7174659999999999
274,0.710754,-1.1461629999999998,2.276918,0.268776,0.9111899999999999,-0.312225,3.2317299999999998,0.719197,3.140839,-0.749336,1.987324,-0.741746
275,0.692755,-1.064166,2.27713,0.309894,0.874384,-0.37337600000000004,3.205931,-0.409684,2.287528,-0.21246700000000002,1.712759,0.11592999999999999
276,0.701049,-0.9821790000000001,2.262853,0.358118,0.831709,-0.42426899999999995,3.172482,1.628474,2.511145,0.375189,0.8872389999999999,0.29434
277,0.734826,-0.9079879999999999,2.2772229999999998,0.412551,0.788267,-0.456541,2.031069,0.301782,2.807179,0.45591800000000005,0.617495,0.218336
278,0.739402,-0.854857,2.313342,0.44226000000000004,0.7544770000000001,-0.484937,0.766271,-1.810243,2.467766,0.031968,0.415429,0.679746
279,0.718959,-0.819436,2.34951,0.44958100000000006,0.730761,-0.5136729999999999,0.395648,-2.529745,1.8347799999999999,-0.07285599999999999,0.315931,0.6782239999999999
280,0.688375,-0.80372,2.3779619999999997,0.440905,0.719943,-0.535985,-0.41025200000000006,-2.5680560000000003,0.926552,-0.803362,-0.303195,0.555104
281,0.667983,-0.829868,2.4000630000000003,0.418079,0.737842,-0.5299,-2.293725,-0.85106,-0.843893,-1.114658,-1.428043,1.080193
282,0.722687,-0.897802,2.440654,0.41226899999999994,0.781959,-0.467513,-4.003232,2.433443,-1.2905360000000001,-1.143302,-1.6890939999999999,1.274032
283,0.8546959999999999,-0.980342,2.5040150000000003,0.41998199999999997,0.8306879999999999,-0.365465,-4.095358999999999,4.643251,-1.8494869999999999,-0.9791860000000001,-2.056701,1.097933
284,0.9542860000000001,-1.047868,2.535417,0.407469,0.866361,-0.28875500000000004,-1.833431,2.528165,-2.083077,-0.528655,-1.164884,0.017911
285,0.953117,-1.0842399999999999,2.5243990000000003,0.381179,0.883948,-0.270794,-0.23851799999999998,-0.7922939999999999,-1.337018,-0.342055,-0.8342200000000001,-0.56374
286,0.909592,-1.083364,2.495043,0.369647,0.8835379999999999,-0.287599,0.56821,0.705415,0.375853,1.055234,0.870856,-0.246383
287,1.031268,-1.075993,2.5348889999999997,0.407398,0.8800620000000001,-0.243945,-1.237344,4.457177,0.643649,-0.110202,0.729603,0.8147
288,1.0814540000000001,-1.091965,2.583552,0.40666199999999997,0.887534,-0.21656599999999998,-0.515037,-1.798698,-0.635838,-0.953766,0.809609,0.31677
289,0.9315450000000001,-1.0790959999999998,2.485332,0.378894,0.881531,-0.281663,1.743959,-0.924608,-0.072113,-0.398227,0.354476,2.489732
290,0.9435969999999999,-1.0797700000000001,2.468763,0.38178,0.881849,-0.276727,0.180766,2.151564,-0.7610210000000001,-0.620061,-0.5547310000000001,1.994516
291,0.927278,-1.1099510000000001,2.411702,0.35575300000000004,0.8956770000000001,-0.266824,-0.461554,2.2419990000000003,-2.570919,-1.19848,-1.318223,0.9175200000000001
292,0.932707,-1.190639,2.3808540000000002,0.298045,0.9286059999999999,-0.221023,-2.483651,0.729358,-4.025205000000001,-0.34208099999999997,1.2510350000000001,0.646912
293,0.917307,-1.277975,2.384002,0.22916999999999998,0.957433,-0.175481,-2.682461,-1.250818,-2.83192,1.060716,2.107646,0.223104
294,0.942299,-1.3394270000000001,2.4185849999999998,0.185477,0.973353,-0.13480699999999998,-2.211922,-0.6030810000000001,-2.187462,1.2590729999999999,1.005361,0.1385
295,1.0909959999999999,-1.410046,2.586333,0.14196,0.987108,-0.07387,-3.570388,0.008029999999999999,-1.9862259999999998,0.069451,1.093108,0.010241
296,1.470828,-1.468244,2.9453840000000002,0.101813,0.9947459999999999,-0.010212,-2.514541,1.516149,-2.290568,-0.25411100000000003,1.181035,-0.8133050000000001
297,2.0973759999999997,-1.510613,-2.736573,0.051922,0.9981899999999999,0.030184,-1.825547,1.082906,-2.43582,0.068637,1.1070959999999999,-0.77405
298,3.047527,-1.507677,-1.810617,0.005915999999999999,0.998009,0.062711,-1.4249129999999999,1.526567,-2.1109869999999997,0.92574,0.613808,-0.613935
299,-2.746568,-1.480482,-1.354763,-0.034684,0.995924,0.083187,-0.856716,1.801109,-1.730287,0.9318549999999999,-0.10386500000000001,-0.505916
300,-2.580511,-1.450444,-1.219665,-0.06386,0.992766,0.101614,-1.083328,1.2142600000000001,-1.031433,0.743563,-0.59378,-0.5965630000000001
301,-2.601027,-1.434013,-1.2440209999999998,-0.070149,0.99066,0.116877,-0.469944,-0.310341,0.081483,1.182057,-0.995756,-0.876383
302,-2.687302,-1.4362549999999998,-1.313338,-0.058842,0.9909629999999999,0.12048900000000001,-0.016135,-1.3771229999999999,0.59663,0.846775,-1.4652370000000001,-0.43248500000000006
