,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
681,-2.504626,-0.95983,-2.851165,-0.341181,0.819094,0.46115600000000007,0.221129,-1.640742,-0.214864,0.423472,-0.645022,-0.721409
682,-2.521503,-0.9793149999999999,-2.861339,-0.32401199999999997,0.8301149999999999,0.453771,0.939815,0.33284,1.384619,0.8847879999999999,-1.8410099999999998,-0.746648
683,-2.518287,-1.029625,-2.894613,-0.30069,0.8571059999999999,0.418258,1.9418360000000001,2.231601,2.535387,0.966309,-2.106541,-0.688994
684,-2.4836400000000003,-1.103934,-2.913009,-0.275217,0.892985,0.356115,2.946508,2.616982,2.525887,1.0136049999999999,-2.011348,-0.8538879999999999
685,-2.447546,-1.167817,-2.925942,-0.250835,0.919897,0.301425,1.789166,1.976227,2.062494,0.890666,-0.9271290000000001,-0.440082
686,-2.496245,-1.195114,-2.972455,-0.22067399999999998,0.930257,0.293103,-0.32213600000000003,-2.287513,1.090742,-0.16683800000000001,0.11873900000000001,0.280445
687,-2.568078,-1.1719190000000002,-2.978282,-0.210722,0.9214979999999999,0.326226,-1.170313,-1.352519,-1.553821,-1.0731680000000001,0.9826469999999999,1.075934
688,-2.460738,-1.129994,-2.905182,-0.268557,0.90441,0.33152,-0.18999100000000002,3.839918,-2.739353,-1.056166,-0.13819,-0.34731300000000004
689,-2.2705610000000003,-1.116983,-2.793351,-0.335358,0.898782,0.28233400000000003,2.165177,3.938871,-1.5565309999999999,0.5934149999999999,-1.12568,-0.359802
690,-2.238218,-1.1102020000000001,-2.790557,-0.349093,0.8957879999999999,0.275108,-1.208905,-0.581389,1.172092,1.9561330000000001,1.3594760000000001,0.51255
691,-2.323937,-1.148396,-2.919861,-0.299067,0.912107,0.280369,0.544428,0.94957,3.339118,0.933268,2.833879,-1.316151
692,-2.3376959999999998,-1.1846700000000001,-2.936275,-0.271167,0.926375,0.261315,0.48542700000000005,0.605912,1.1557,-0.083646,-0.068632,-0.799447
693,-2.3523709999999998,-1.22796,-2.995321,-0.23859499999999997,0.9418049999999999,0.236777,1.430895,2.95919,3.242321,-0.207603,-0.621401,-0.760413
694,-2.384152,-1.330639,-3.1206400000000003,-0.163405,0.971301,0.172807,2.54468,4.803767,5.590349,-0.11081099999999999,1.03169,-0.687547
695,-2.7249630000000002,-1.428272,2.8036830000000004,-0.057465999999999996,0.9898610000000001,0.129855,2.168441,-2.9408950000000003,4.878731,-1.304168,2.682243,-2.024493
696,2.693388,-1.5339639999999999,2.003519,0.015896,0.9993219999999999,0.033059,6.319826,-1.350479,2.8910240000000003,-1.719021,2.336234,-0.604394
697,1.274304,-1.494126,0.567033,0.07319099999999999,0.9970620000000001,-0.022359999999999998,0.818121,-0.686504,2.522732,-1.7774150000000002,0.298638,0.759084
698,1.1887510000000001,-1.475014,0.509208,0.08869500000000001,0.995416,-0.035636,0.540566,-0.152248,0.230909,-0.396785,0.618216,0.438407
699,1.14855,-1.451806,0.46573100000000006,0.108248,0.9929290000000001,-0.048632999999999996,0.8318260000000001,-0.2725,1.5438049999999999,0.521894,0.46951899999999996,0.453921
700,1.109501,-1.411306,0.41881999999999997,0.142189,0.987308,-0.070677,1.147292,0.890544,1.595793,-0.293786,-0.293705,0.8048390000000001
701,1.142053,-1.379105,0.435933,0.173254,0.981683,-0.079194,0.143257,0.500425,1.457889,-0.281301,-1.252924,0.43513599999999997
702,1.2070610000000002,-1.361059,0.503764,0.19456199999999998,0.978086,-0.074064,-0.47798900000000005,-0.501301,0.7572840000000001,-1.0030940000000002,-1.6183290000000001,-0.13610999999999998
703,1.230336,-1.371772,0.549751,0.186344,0.98026,-0.066013,-0.459063,-1.136639,-1.012882,-1.1197540000000001,-1.449727,-0.25809899999999997
704,1.15394,-1.409154,0.49210600000000004,0.147134,0.986964,-0.065152,-0.318783,-0.960131,-2.382657,-0.51481,-1.2852430000000001,-0.23083800000000002
705,1.104093,-1.462617,0.46536099999999997,0.096388,0.9941540000000001,-0.048563,-1.36465,-1.247387,-2.367162,-0.18316500000000002,-1.2384469999999999,0.327432
706,1.292331,-1.514683,0.672142,0.05385,0.998426,-0.015394999999999999,-1.997343,-0.404057,-1.993443,-0.01024,-0.809446,0.545623
707,2.870548,-1.522276,2.2381990000000003,0.012961000000000002,0.9988229999999999,0.046641,-3.9102959999999998,0.735065,-2.284934,-0.23931,-0.528181,-0.06866
708,-2.6679630000000003,-1.436085,2.964805,-0.061242,0.9909399999999999,0.119487,-3.179758,1.423805,-4.390452,-0.073463,0.15442999999999998,0.137532
709,-2.363381,-1.322759,-3.03517,-0.172329,0.9693959999999999,0.174824,-3.4559010000000003,1.019077,-6.032651,-0.918811,1.947703,-0.370839
710,-2.308554,-1.201646,-2.99515,-0.26699,0.932634,0.24269000000000002,-3.437018,0.786722,-3.091406,-0.780633,3.845182,-0.251815
711,-2.394461,-1.132235,-3.078281,-0.288547,0.9053629999999999,0.311521,-3.6993099999999997,-2.006957,-1.402936,-0.115139,1.3763290000000001,0.151248
712,-2.476223,-1.050539,-3.096844,-0.30687800000000004,0.867691,0.39105500000000004,-2.935006,-2.636515,-2.601745,-0.472617,0.837463,0.093289
713,-2.466143,-0.998964,-3.073021,-0.33836,0.8409110000000001,0.42233699999999996,-1.040565,0.07602300000000001,-1.933964,-0.43455900000000003,1.244905,0.182232
714,-2.442804,-0.967044,-3.032547,-0.365211,0.823211,0.434662,-0.25192,-1.032606,-1.899261,-0.822075,1.2211,-0.110169
715,-2.433586,-0.9431139999999999,-2.977884,-0.381907,0.809391,0.446118,0.364775,-2.080431,-2.002569,-0.11443099999999999,0.7195699999999999,-0.278973
716,-2.4357919999999997,-0.930909,-2.935082,-0.387301,0.802163,0.45444399999999996,0.3271,-1.301604,-0.667484,0.263369,-0.55758,-0.663077
717,-2.436342,-0.94852,-2.937925,-0.377834,0.812553,0.44383,0.867872,0.9360620000000001,1.378002,0.780147,-1.695946,-0.537443
718,-2.436153,-1.0007629999999998,-2.980625,-0.349891,0.841883,0.41084799999999994,1.4376799999999998,2.092044,3.239207,0.722312,-2.134776,-0.704901
719,-2.435901,-1.077796,-3.043164,-0.306937,0.8809170000000001,0.360227,2.089322,3.0506290000000003,3.779846,0.49343000000000004,-2.153622,-0.8647739999999999
720,-2.435629,-1.144299,-3.099119,-0.268376,0.9104200000000001,0.314797,1.278756,1.904618,2.563221,0.7976880000000001,-1.6461689999999998,-0.980447
721,-2.482471,-1.169455,3.1299259999999998,-0.239235,0.920538,0.30881,-0.334484,-1.244534,1.08291,0.724068,-0.27178,-0.611743
722,-2.569819,-1.152543,3.119297,-0.219777,0.9138,0.341548,-0.681856,-4.553905,-1.388205,0.04218,0.456165,0.681524
723,-2.4506330000000003,-1.110614,-3.046496,-0.283013,0.895971,0.34223600000000004,0.082327,3.5725589999999996,-3.780757,-1.161247,1.1122379999999998,0.9980959999999999
724,-2.268434,-1.075958,-2.940138,-0.363927,0.8800450000000001,0.30506500000000003,0.18201099999999998,4.293483,-2.204288,-0.282405,-0.161768,-1.2832299999999999
725,-2.2860549999999997,-1.066178,-2.960985,-0.364975,0.875359,0.31706,-1.439433,-1.129099,0.8774270000000001,0.7604989999999999,2.106208,0.609881
726,-2.297182,-1.0627790000000001,-3.022425,-0.363647,0.873711,0.323075,-1.019487,3.706136,1.058967,1.306411,-0.24485,0.583862
727,-2.296828,-1.07207,-3.10125,-0.357675,0.878192,0.31754299999999996,-0.900001,2.341295,2.075293,0.639413,-0.93468,-1.156456
728,-2.394965,-1.135051,3.079459,-0.286657,0.9065559999999999,0.309793,1.46981,-1.243486,5.109895,0.25545300000000004,-0.59523,-1.58645
729,-2.6267,-1.2547629999999999,2.867812,-0.15304,0.950476,0.270485,2.900403,-2.307182,6.935091000000001,-0.021932,0.6876770000000001,-0.9418559999999999
730,-2.970855,-1.367955,2.580829,-0.034224,0.979498,0.198495,5.071056,-3.003646,4.201542,-1.289858,1.5702610000000001,-0.210992
731,2.847524,-1.480709,2.102566,0.026059,0.9959450000000001,0.086046,5.0417190000000005,2.9786770000000002,2.697092,-1.643521,-0.052997,0.9151590000000001
732,2.22768,-1.4903879999999998,1.452215,0.063556,0.996769,0.049010000000000005,0.777886,-0.731206,1.216077,-0.688098,0.986233,0.507738
733,1.906432,-1.479171,1.134085,0.086337,0.9958049999999999,0.030117,1.047636,0.447212,1.724925,0.071744,1.086378,0.43111000000000005
734,1.691645,-1.4360760000000001,0.928787,0.133294,0.9909389999999999,0.016187,0.616192,-0.825168,2.208514,-0.690316,0.28387199999999996,0.375109
735,1.5345879999999998,-1.403773,0.776597,0.166107,0.986084,-0.006017,1.321899,0.043252,1.542556,-0.576538,-0.698868,0.35433000000000003
736,1.418548,-1.370213,0.654198,0.19691,0.979951,-0.030213,0.983982,0.118951,1.552917,-0.35990500000000003,-1.332886,0.59427
737,1.394487,-1.347098,0.63478,0.218375,0.9750840000000001,-0.038906,0.080733,-0.6266189999999999,0.7079409999999999,-1.2797,-1.5227680000000001,0.035488
738,1.408318,-1.356107,0.678063,0.21021399999999998,0.977043,-0.034459,-0.6768,-1.6025969999999998,-0.983891,-1.3357940000000001,-1.558708,-0.162196
739,1.390407,-1.39374,0.69072,0.173247,0.984366,-0.031595,-0.345315,-1.514499,-2.255009,-0.34783800000000004,-1.091269,-0.34407600000000005
740,1.40221,-1.444834,0.737978,0.12380799999999999,0.9920770000000001,-0.021072,-1.151917,-1.88085,-2.3808830000000003,-0.113569,-1.028836,0.12216199999999999
741,1.65999,-1.488608,1.025317,0.081706,0.996624,0.007306999999999999,-1.9052040000000001,-0.90769,-1.869304,-0.033488,-0.697674,0.611681
742,2.569626,-1.476747,1.934489,0.050801,0.9955809999999999,0.078914,-4.5566580000000005,0.5023479999999999,-1.605484,-0.1209,-0.5031800000000001,-0.430309
743,-3.089953,-1.4096959999999998,2.538096,-0.008278,0.987051,0.160154,-3.5165230000000003,1.347219,-3.5968760000000004,-0.537606,0.100504,0.029772000000000003
744,-2.671928,-1.319092,2.940083,-0.11270699999999999,0.9684889999999999,0.22206399999999998,-3.5675239999999997,0.964751,-5.9382839999999995,-1.151453,1.7624220000000002,-0.502918
745,-2.487469,-1.192359,3.119312,-0.224798,0.929243,0.293189,-3.7479080000000002,0.320027,-4.660057,-0.48632299999999995,3.726809,-0.309104
746,-2.52834,-1.117171,3.104178,-0.252204,0.898864,0.35836,-2.706414,-2.255842,-1.563388,0.088797,2.228486,0.086418
747,-2.529215,-1.05475,-3.133839,-0.283631,0.869777,0.403765,-1.331456,-1.588203,-3.213588,-0.31756599999999996,1.468373,0.24809
748,-2.4674560000000003,-1.002574,-3.038416,-0.335907,0.842859,0.42040500000000003,-0.370015,-1.0951629999999999,-3.468151,-1.3374780000000002,1.1999879999999998,0.06160499999999999
749,-2.4471529999999997,-0.9641190000000001,-2.948371,-0.36485500000000004,0.8215469999999999,0.438093,0.390904,-3.648961,-2.979931,-1.14314,1.07274,-0.429884
750,-2.447754,-0.937478,-2.8631439999999997,-0.378458,0.806068,0.454981,0.644124,-3.081876,-2.490712,-0.139242,0.3303,-0.73939
751,-2.452382,-0.930335,-2.815473,-0.38,0.80182,0.46115900000000004,0.5928479999999999,-1.657671,-0.566891,0.955714,-1.131517,-1.1239860000000002
752,-2.466197,-0.949951,-2.818731,-0.363689,0.813387,0.45400100000000004,0.8907950000000001,0.344723,1.384266,1.524349,-1.908495,-0.774207
753,-2.465769,-0.998452,-2.852645,-0.33878600000000003,0.840634,0.422544,1.516017,1.858639,2.665355,1.231593,-1.998425,-0.706815
754,-2.461312,-1.066805,-2.89483,-0.303755,0.875662,0.37541199999999997,2.294397,1.9765990000000002,3.1267709999999997,0.9238879999999999,-1.778525,-0.769149
755,-2.466041,-1.1441370000000002,-2.93913,-0.25877,0.9103530000000001,0.322925,2.269095,1.609007,3.1665900000000002,0.9388690000000001,-1.485793,-0.38614299999999996
756,-2.5088310000000003,-1.203894,-3.004754,-0.21212899999999998,0.933443,0.28926,1.062381,0.226737,2.500839,0.42054899999999995,-0.8057880000000001,-0.281951
757,-2.6144939999999997,-1.221538,-3.0810020000000002,-0.172126,0.939627,0.29573499999999997,-0.542825,-2.97605,0.840123,-0.236459,0.101191,0.231807
758,-2.630774,-1.198397,-3.046589,-0.177873,0.931457,0.317385,-0.905108,-1.017949,-2.069412,-0.845656,0.874466,0.9740270000000001
759,-2.50256,-1.15257,-2.9511279999999998,-0.24221900000000002,0.913811,0.32598299999999997,-0.527513,3.7907629999999997,-2.942469,-0.760818,0.226204,-0.06388300000000001
760,-2.304996,-1.127414,-2.842416,-0.31845999999999997,0.9033059999999999,0.28741300000000003,0.8292149999999999,5.084184,-2.03307,0.075586,-0.861344,-1.0357809999999998
761,-2.304961,-1.128815,-2.860191,-0.31753000000000003,0.903906,0.286554,-0.48919399999999996,-1.861927,1.89661,1.173686,1.277216,-0.5907220000000001
762,-2.338854,-1.155513,-2.912081,-0.290173,0.9150020000000001,0.28028000000000003,0.80356,1.5562610000000001,1.11398,1.14381,0.93006,0.151285
763,-2.3235240000000004,-1.171369,-2.924587,-0.28381,0.921284,0.265846,0.150693,1.166018,0.7029270000000001,0.165218,-0.477803,-0.88108
764,-2.354938,-1.211842,-2.978383,-0.24870100000000003,0.936265,0.248077,1.271668,1.205474,3.4464230000000002,-0.07773,-0.522767,-1.114394
765,-2.4719830000000003,-1.316243,3.124168,-0.156279,0.967776,0.197417,2.221366,3.302378,6.23843,-0.187578,1.4643680000000001,-0.272948
766,-2.824194,-1.407685,2.7472060000000003,-0.050669,0.986727,0.15424100000000002,2.072023,-1.394743,4.8515120000000005,-0.542089,1.930006,-1.3397270000000001
767,2.835921,-1.4837770000000001,2.178631,0.026133999999999998,0.996216,0.082817,4.783423,-2.7504009999999997,2.926956,-1.083568,1.143692,-0.667579
768,1.4570370000000001,-1.487315,0.800471,0.08278200000000001,0.996517,-0.009458,3.3225290000000003,1.2025379999999999,2.670268,-1.809237,0.693393,0.591032
769,1.2800120000000001,-1.445726,0.62295,0.119469,0.992189,-0.035753,1.110689,-0.107708,1.382109,-1.163841,0.958434,0.5860310000000001
770,1.24335,-1.402823,0.583457,0.158273,0.985926,-0.053761,0.612765,-0.201706,2.408517,-0.039224,0.470404,0.536931
771,1.220138,-1.3566049999999998,0.570608,0.199601,0.9771489999999999,-0.073009,1.236217,-0.473127,1.8128790000000001,-0.606507,0.202997,0.304607
772,1.1743059999999998,-1.3143049999999998,0.516621,0.23399,0.9672860000000001,-0.097963,1.258877,0.6978409999999999,1.738889,-0.47361400000000003,-0.572236,0.536317
773,1.180633,-1.283015,0.507024,0.26248,0.9588760000000001,-0.10794400000000001,0.445272,0.582002,1.044351,-0.5242899999999999,-1.2212969999999999,0.815265
774,1.1844569999999999,-1.2791270000000001,0.5223939999999999,0.266343,0.957765,-0.10834300000000001,-0.527226,-1.146572,-0.33396,-1.2774510000000001,-1.40381,0.10815999999999999
775,1.1641290000000002,-1.3075,0.5296069999999999,0.239023,0.9655370000000001,-0.102941,-0.580702,-1.416544,-1.7696779999999999,-0.762994,-1.237266,-0.228938
776,1.096085,-1.355692,0.49156700000000003,0.189828,0.9769540000000001,-0.097554,-0.765997,-1.688489,-2.598496,-0.38660500000000003,-1.105448,-0.25237600000000004
777,1.0604069999999999,-1.412412,0.486101,0.137596,0.987483,-0.07703600000000001,-1.5538399999999999,-1.118762,-2.3996310000000003,-0.080513,-0.8505969999999999,0.665018
778,1.361257,-1.469593,0.794949,0.09877000000000001,0.994883,-0.021004,-3.81037,-0.022607,-1.772659,-0.108963,-0.506678,-0.166755
779,2.4026240000000003,-1.499568,1.8283330000000002,0.04788,0.9974639999999999,0.052547,-3.3169730000000004,0.610789,-3.153372,-0.132872,-0.288602,0.152043
780,-2.725483,-1.4440899999999999,2.980234,-0.051059,0.991983,0.11554,-3.645135,0.075534,-5.939833,-1.6496709999999999,2.1795709999999997,-0.544113
781,-2.42646,-1.302671,-3.009814,-0.173699,0.964269,0.2,-4.323571,0.864078,-5.412539,-0.616844,4.319621,-0.090961
782,-2.4909830000000004,-1.2093530000000001,-3.054937,-0.214168,0.9353870000000001,0.281368,-3.556165,-2.532263,-1.4942030000000002,0.38956799999999997,2.215843,0.022267
783,-2.521426,-1.137356,-3.040402,-0.24407800000000002,0.907526,0.34176999999999996,-2.304157,-1.176052,-2.872679,0.224608,1.425848,0.21009499999999998
784,-2.451308,-1.0766149999999999,-2.967303,-0.30201100000000003,0.880357,0.365712,-0.8673690000000001,0.6510050000000001,-3.345685,-0.976951,1.273467,0.12153199999999999
785,-2.379671,-1.0276969999999999,-2.865064,-0.356738,0.8561110000000001,0.373894,0.146175,-2.031412,-3.4120800000000004,-1.046308,0.7545609999999999,-0.54319
786,-2.367235,-0.988139,-2.784204,-0.384753,0.835003,0.393343,-0.05214,-2.916737,-2.422089,-0.141996,-0.26765100000000003,-0.8100149999999999
787,-2.398935,-0.9697459999999999,-2.75603,-0.382415,0.824742,0.41658500000000004,-0.069773,-2.535625,-0.48067299999999996,0.8541559999999999,-1.343327,-0.8416799999999999
788,-2.429204,-0.9861030000000001,-2.770211,-0.360764,0.833882,0.41770100000000004,0.731622,0.039757,1.599317,1.265824,-2.259693,-0.71511
789,-2.429805,-1.0414780000000001,-2.805432,-0.329814,0.863152,0.38233,2.041747,2.232097,2.858683,1.144679,-2.300911,-0.716009
790,-2.390069,-1.1233950000000001,-2.8196220000000003,-0.295363,0.901575,0.316083,2.993836,2.649218,2.949188,1.3209819999999999,-1.866312,-0.9019290000000001
791,-2.360907,-1.196579,-2.831874,-0.25724400000000003,0.930794,0.25968,2.004038,1.413023,2.59455,0.9465600000000001,-0.982231,-0.487784
792,-2.435965,-1.233811,-2.893195,-0.214412,0.9437559999999999,0.251671,-0.376706,-2.844048,1.5204950000000002,-0.010365000000000001,0.079224,0.048164
793,-2.518386,-1.210923,-2.910614,-0.20551999999999998,0.935941,0.285937,-1.289247,-1.92008,-1.7729139999999999,-0.9467620000000001,0.8378469999999999,1.152417
794,-2.411136,-1.150539,-2.8275650000000003,-0.272206,0.912984,0.30389,-0.8771540000000001,3.607536,-3.434999,-0.996425,0.453975,0.300496
795,-2.231855,-1.117264,-2.730444,-0.34583200000000003,0.898905,0.268989,0.683046,4.273472,-1.894193,0.42659600000000003,-0.8609870000000001,-0.623801
796,-2.23989,-1.1197469999999998,-2.761737,-0.341908,0.89999,0.270374,-0.679871,-1.06523,2.6291849999999997,1.296543,1.555836,-0.145084
797,-2.306316,-1.149525,-2.878075,-0.303194,0.9125700000000001,0.274362,-0.197739,1.519267,1.9113959999999999,1.187822,1.149198,-0.78956
798,-2.336448,-1.167139,-2.9041959999999998,-0.283157,0.919631,0.272189,0.22947399999999998,-0.34036,0.6573289999999999,0.371444,-0.43812399999999996,-0.953616
799,-2.35299,-1.195463,-2.935218,-0.26002800000000004,0.930386,0.258367,1.007267,1.123383,2.3647,0.065875,-1.0752680000000001,-0.943715
800,-2.421565,-1.2938020000000001,-3.0642099999999997,-0.180308,0.961882,0.205569,2.7298970000000002,3.8856410000000006,6.194223,-0.128744,0.8855,-0.456896
801,-2.708765,-1.410575,2.8796470000000003,-0.066898,0.987192,0.144787,2.675812,-0.414505,5.616107,-0.690121,2.383856,-1.615474
802,2.796769,-1.518986,2.1580939999999997,0.017467,0.998658,0.048631,6.767842,-2.261891,3.1869419999999997,-1.502559,1.8502189999999998,-0.059708000000000004
803,1.3193,-1.495627,0.6545850000000001,0.07266399999999999,0.9971760000000001,-0.01867,0.890242,0.494176,2.3732349999999998,-1.9330310000000002,1.006852,1.813333
804,1.199483,-1.4515879999999999,0.541358,0.110779,0.9929030000000001,-0.043134,1.392111,-0.24955700000000003,2.24737,-0.5476989999999999,1.167406,0.340086
805,1.193211,-1.392012,0.5452779999999999,0.165278,0.9840610000000001,-0.065552,1.065631,-0.450759,2.762367,-0.473124,0.50062,0.5773010000000001
806,1.135359,-1.3412870000000001,0.485387,0.20625,0.973778,-0.095951,1.8185069999999999,0.366662,1.756041,-0.807507,-0.164467,0.567738
807,1.09989,-1.297868,0.434116,0.240198,0.962986,-0.12228599999999999,1.220323,0.804898,1.640206,-0.29877600000000004,-1.0642280000000002,0.707415
808,1.101208,-1.273396,0.42635500000000004,0.261301,0.956102,-0.132597,0.13481300000000002,-0.16057000000000002,0.533592,-1.325174,-1.446962,0.47685
809,1.091849,-1.291981,0.44374399999999997,0.244234,0.961382,-0.126824,-0.770141,-1.662355,-1.406423,-1.645189,-1.579775,-0.031409
810,0.999351,-1.3359969999999999,0.393304,0.195667,0.972561,-0.125816,-0.446222,-2.434357,-2.565397,-0.681705,-0.985592,-0.425683
811,0.8561190000000001,-1.390067,0.300498,0.135743,0.983713,-0.11778399999999999,-1.329896,-2.650114,-2.721912,-0.25734,-0.966989,0.16058499999999998
812,0.9022879999999999,-1.457735,0.373298,0.088499,0.9936149999999999,-0.0699,-3.6323540000000003,-0.442351,-1.9204290000000002,0.045168,-0.5888909999999999,0.5473319999999999
813,1.7780529999999999,-1.526823,1.236473,0.042887,0.999033,0.009018,-3.703868,0.808872,-2.803815,0.046499,-0.16225699999999998,0.311111
814,-2.6322330000000003,-1.486665,3.098048,-0.040938999999999996,0.9964629999999999,0.0733,-3.383662,0.712583,-4.839622,-1.096802,1.173398,0.23324899999999998
815,-2.39911,-1.355002,-2.967108,-0.144752,0.976807,0.15774200000000002,-4.721072,0.9487260000000001,-5.191098,-0.38666500000000004,1.893982,-0.481534
816,-2.4372409999999998,-1.23671,-3.002327,-0.21231799999999998,0.94471,0.249858,-4.596536,-1.3996899999999999,-2.235722,0.11814100000000001,3.178321,-0.188381
817,-2.509183,-1.160274,-3.0371509999999997,-0.235886,0.9169120000000001,0.321892,-2.600175,-1.6100370000000002,-2.246077,0.35496500000000003,2.0084419999999996,0.14594300000000002
818,-2.468073,-1.098845,-2.986256,-0.283557,0.890683,0.355336,-1.415217,0.312175,-2.853422,-0.846173,1.424823,0.414318
819,-2.403624,-1.045843,-2.909367,-0.337171,0.865347,0.370774,-0.455081,-0.862237,-3.299205,-1.306567,1.182672,-0.176896
820,-2.3790709999999997,-0.999633,-2.825921,-0.373415,0.8412719999999999,0.390903,-0.09764099999999999,-2.993916,-3.0611040000000003,-0.7996810000000001,0.662756,-0.566333
821,-2.3997610000000003,-0.965068,-2.774868,-0.38467199999999996,0.8220879999999999,0.41973999999999995,-0.40061199999999997,-3.134252,-1.5386879999999998,0.545088,-0.546636,-0.9477549999999999
822,-2.4475689999999997,-0.952256,-2.768927,-0.370881,0.8147260000000001,0.445704,-0.234339,-2.0578369999999997,0.058086,1.3901219999999999,-1.531965,-0.924891
823,-2.47333,-0.972635,-2.795616,-0.34891500000000003,0.8263719999999999,0.441984,0.686435,1.006891,1.939589,1.637886,-2.427813,-0.853879
824,-2.455499,-1.028866,-2.8363680000000002,-0.326753,0.856714,0.399069,2.0986569999999998,3.231261,2.826818,1.6350719999999999,-1.893732,-0.8274440000000001
825,-2.404857,-1.103967,-2.856737,-0.302369,0.893,0.333329,2.553543,3.253372,2.763738,1.627916,-1.576624,-0.496201
826,-2.385236,-1.16806,-2.882513,-0.268964,0.919992,0.285058,1.35704,1.3362399999999999,2.378618,1.1696440000000001,-1.1340729999999999,-0.30744299999999997
827,-2.4508799999999997,-1.186475,-2.932789,-0.23885,0.927053,0.288977,-0.668027,-2.743894,0.439424,-1.029583,1.043223,1.26867
828,-2.468498,-1.141148,-2.922505,-0.25966999999999996,0.909112,0.325685,-2.118733,0.804201,-2.742534,-1.261784,0.65174,0.526488
829,-2.263718,-1.0810469999999999,-2.819449,-0.36190900000000004,0.882451,0.300479,-0.309834,7.370997,-3.8855839999999997,0.158952,2.17065,-2.039736
830,-2.1874,-1.0475809999999999,-2.80308,-0.407641,0.866217,0.288934,-0.768554,0.27210100000000004,-0.055457000000000006,0.968219,2.384073,-0.619668
831,-2.1887689999999997,-1.043548,-2.826053,-0.41008900000000004,0.864195,0.291513,-0.510096,1.7999150000000002,0.466751,1.406305,-0.805845,0.391913
832,-2.179664,-1.05,-2.8834779999999998,-0.408143,0.8674229999999999,0.284572,-1.072884,3.194269,1.508959,0.5182359999999999,-1.498573,-1.5033370000000001
833,-2.2105639999999998,-1.113991,-2.940026,-0.353839,0.897466,0.26332,1.9860529999999998,-0.431176,4.524925,0.253512,0.798579,-0.809021
834,-2.319707,-1.253179,-3.0739259999999997,-0.228725,0.949982,0.212614,2.28784,1.7615060000000002,8.433914999999999,-0.220509,2.945174,-1.432752
835,-2.775033,-1.375786,2.761184,-0.069438,0.9810459999999999,0.18087,2.156145,-3.7114879999999997,6.853699000000001,-1.6894580000000001,2.740512,-0.504433
836,2.792907,-1.502037,2.096405,0.023444,0.9976370000000001,0.064489,7.3477369999999995,-0.9620790000000001,3.174368,-1.940177,1.418195,0.33736700000000003
837,1.537782,-1.4987780000000002,0.788326,0.071841,0.997408,-0.002373,0.467916,1.733223,1.909359,-1.240588,1.202559,0.6716989999999999
838,1.485744,-1.481127,0.7487689999999999,0.089166,0.9959819999999999,-0.007601999999999999,0.38077,-0.15113900000000002,0.893149,-0.038247,0.8518110000000001,0.585773
839,1.487306,-1.452104,0.761411,0.11795599999999999,0.992964,-0.009871,0.16299,-0.75367,1.509832,-0.116796,0.047395,0.280333
840,1.4241059999999999,-1.420105,0.695216,0.148474,0.988667,-0.021937,0.8486360000000001,0.745352,1.669729,-0.382727,-1.013783,0.412333
841,1.356708,-1.380652,0.614912,0.184658,0.981977,-0.040148,0.95521,0.16059400000000001,1.823979,-0.798687,-1.508832,0.674838
842,1.3297450000000002,-1.350226,0.595518,0.212437,0.975773,-0.052223,0.276595,-0.6307470000000001,1.041519,-1.547977,-1.498402,0.158089
843,1.339526,-1.355522,0.626199,0.20790300000000003,0.9769180000000001,-0.048958,-0.6021340000000001,-1.2517639999999999,-0.867395,-1.066057,-1.334264,-0.266625
844,1.309878,-1.391343,0.631049,0.17242000000000002,0.983941,-0.046037,-0.45952299999999996,-1.927699,-2.183718,-0.14843399999999998,-1.082193,-0.28958
845,1.2758530000000001,-1.443648,0.633739,0.121288,0.991928,-0.036848,-1.0513350000000001,-1.722932,-2.527809,0.258854,-1.014175,0.222288
846,1.502526,-1.4928299999999999,0.883885,0.07763300000000001,0.9969620000000001,-0.005308,-2.0583,-0.552391,-1.8729770000000001,0.17551,-0.773619,0.561537
847,2.469955,-1.493914,1.848271,0.047744999999999996,0.9970459999999999,0.060063,-4.35468,0.498896,-1.445984,-0.152329,-0.523062,-0.60532
848,-3.101482,-1.423773,2.5474759999999996,-0.005873,0.9892120000000001,0.146331,-3.651074,0.996626,-3.44676,-0.576098,0.178589,-0.001739
849,-2.662436,-1.342207,2.971943,-0.104458,0.973987,0.201059,-2.945157,1.287611,-5.695083,-1.086277,1.628751,-0.231973
850,-2.460633,-1.210089,-3.116915,-0.22217399999999998,0.9356469999999999,0.27420500000000003,-4.138452,0.44069899999999995,-5.72156,-0.528512,3.2662720000000003,-0.45094700000000004
851,-2.445452,-1.1194899999999999,-3.083957,-0.27967,0.8998780000000001,0.334648,-2.581067,-1.65888,-2.035444,-0.323297,2.536279,0.263176
852,-2.455756,-1.055193,-3.05368,-0.312255,0.8699950000000001,0.381562,-1.621903,-1.531164,-3.102471,-0.7830060000000001,1.112167,0.471084
853,-2.40824,-1.001643,-2.978644,-0.360723,0.8423579999999999,0.40037,-0.38552600000000004,-0.552474,-3.0342,-1.0732979999999999,0.943134,0.121298
854,-2.3792459999999997,-0.965384,-2.9127549999999998,-0.393023,0.822268,0.41157299999999997,0.084104,-2.000155,-2.383859,-0.755995,0.6683180000000001,-0.307798
