,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-2.061394,-0.105272,0.180364,-0.877166,0.105077,0.46854300000000004,2.685834,-1.4232989999999999,-0.020507,2.037658,0.525462,-0.424201
168,-2.060607,-0.139539,0.205117,-0.873842,0.139086,0.465884,1.328092,0.646274,1.485301,2.4011400000000003,-0.2634,-0.44452200000000003
169,-2.023491,-0.18418800000000002,0.194258,-0.884058,0.183148,0.42999,0.24634499999999998,2.773793,2.6468580000000004,2.373713,-0.649151,-0.57707
170,-1.9576689999999999,-0.238779,0.170096,-0.8998149999999999,0.236517,0.366588,-0.21202100000000002,3.780182,2.851738,2.032337,-0.523275,-0.816753
171,-1.889862,-0.268424,0.140252,-0.915523,0.265212,0.302446,-1.05785,3.537674,1.36238,1.170727,-0.198363,-0.727495
172,-1.8499400000000001,-0.273333,0.11431,-0.925602,0.269942,0.265303,-1.204706,1.4371049999999999,0.120636,0.5137520000000001,0.033998,-0.002409
173,-1.855274,-0.24818400000000002,0.083231,-0.9303969999999999,0.245644,0.272056,-2.169591,-0.12383499999999999,-1.360386,-0.390205,0.025352,0.256524
174,-1.849563,-0.204353,0.043761,-0.9413879999999999,0.202933,0.269444,-2.5874189999999997,1.31285,-1.437785,-0.539813,-0.050437,0.55711
175,-1.817194,-0.166877,-0.007896,-0.9563219999999999,0.166103,0.24052300000000001,-2.89902,2.330093,-0.8783120000000001,-0.30080300000000004,-0.094158,0.532411
176,-1.7935279999999998,-0.181899,-0.052499000000000004,-0.9592040000000001,0.180897,0.21725,-1.7020080000000002,0.6749310000000001,2.006755,-2.684625,3.3329730000000004,-0.475657
177,-1.766172,-0.161368,-0.075873,-0.9682280000000001,0.160669,0.19161199999999998,-1.6337190000000001,1.214912,-1.74826,0.099713,0.932898,-0.9086989999999999
178,-1.735655,-0.132743,-0.101721,-0.9777610000000001,0.132354,0.162669,-1.075112,2.812461,-0.27866799999999997,1.295403,-0.133025,-0.970026
179,-1.6227530000000001,-0.17366800000000002,-0.10725599999999999,-0.983626,0.172797,0.051151999999999996,-0.010192,7.000716000000001,3.423724,1.796873,0.115945,-1.210393
180,-1.512801,-0.284373,-0.132705,-0.9582209999999999,0.28055599999999997,-0.055635000000000004,-2.478809,3.356269,6.393626,1.2006379999999999,0.613487,-1.325957
181,-1.550659,-0.41696000000000005,-0.19324000000000002,-0.9141360000000001,0.404982,-0.018411,-2.2564509999999998,-3.316155,5.553425,-1.075854,2.074128,-1.3498299999999999
182,-1.5062950000000002,-0.46771,-0.096995,-0.8907440000000001,0.45084300000000005,-0.057534,7.6908259999999995,3.031723,2.2872619999999997,-2.2390630000000002,-0.22985,0.653374
183,-1.395449,-0.496626,0.057835000000000004,-0.865711,0.476462,-0.153375,3.774943,-0.46235699999999996,1.947125,-1.498181,-1.6355959999999998,1.1230870000000002
184,-1.3633620000000002,-0.513662,0.05268,-0.8522780000000001,0.49137,-0.179371,-1.7834599999999998,2.490749,0.334229,-1.6747459999999998,-0.34232199999999996,0.911
185,-1.350929,-0.523403,0.008293,-0.8452700000000001,0.49983,-0.18890099999999999,-2.148803,1.257981,-0.08655499999999999,-0.140692,0.29835700000000004,0.984585
186,-1.356941,-0.529112,-0.028581,-0.8435879999999999,0.504767,-0.18320699999999998,-0.957476,0.360568,0.058580999999999994,0.1491,0.182947,0.331202
187,-1.357047,-0.542428,-0.02433,-0.836965,0.516217,-0.181676,0.374092,-0.359389,0.991748,0.775762,-0.415524,-0.154384
188,-1.3544260000000001,-0.558847,-0.006885,-0.828095,0.530209,-0.182024,0.644475,-0.149947,0.861977,0.309677,-1.7934080000000001,0.597018
189,-1.33659,-0.568605,0.011627,-0.8196450000000001,0.538457,-0.195555,0.720849,0.8417290000000001,0.287605,0.147083,-1.960423,0.509901
190,-1.319301,-0.561585,0.03053,-0.819782,0.532529,-0.21063099999999998,0.798477,-0.341569,-0.367293,0.032978,-1.726132,0.440382
191,-1.327122,-0.5451630000000001,0.047544,-0.829781,0.5185569999999999,-0.206296,1.016985,-1.023565,-0.767613,0.652794,-0.840319,0.398465
192,-1.360488,-0.5181899999999999,0.054992,-0.8495739999999999,0.49530799999999997,-0.181354,0.213187,-2.341889,-1.523566,0.6563060000000001,-0.6332939999999999,0.381382
193,-1.419068,-0.489803,0.036331,-0.8722850000000001,0.47045200000000004,-0.133375,-0.9720700000000001,-2.5339,-1.496348,0.7467050000000001,0.016502,0.645781
194,-1.495365,-0.46270200000000006,-0.001559,-0.892302,0.44636800000000004,-0.06743500000000001,-1.7850979999999999,-3.323371,-1.565109,0.609205,0.175016,0.203208
195,-1.601045,-0.424914,-0.040023,-0.910653,0.412243,0.027554000000000002,-1.617597,-5.191835,-2.249479,0.23348400000000002,0.26372199999999996,-0.478512
196,-1.721061,-0.371363,-0.059846,-0.9213290000000001,0.362886,0.139495,-0.622528,-5.88938,-2.631536,-3.050885,0.458525,0.327592
197,-1.79465,-0.343929,-0.062208000000000006,-0.9179430000000001,0.33718899999999996,0.208988,-1.112141,-1.740058,-0.629879,-3.329158,1.4434200000000001,-0.042667000000000004
198,-1.827386,-0.298779,-0.13063,-0.9244040000000001,0.29435300000000003,0.24253899999999998,-4.61083,0.15023399999999998,-2.246254,-1.921116,1.7447700000000002,-0.572113
199,-1.822618,-0.220506,-0.175781,-0.9450069999999999,0.21872399999999997,0.24313400000000002,-1.7236259999999999,0.487634,-3.608799,-1.277817,0.8075979999999999,0.115691
200,-1.842954,-0.148554,-0.155184,-0.9525809999999999,0.148008,0.26584800000000003,1.027687,-1.8075740000000002,-3.711621,-1.519984,0.804461,-0.187495
201,-1.8878400000000002,-0.101021,-0.087609,-0.945313,0.100849,0.31016900000000003,3.5306800000000003,-3.6505379999999996,-2.942952,-1.0115809999999998,0.56152,-0.845218
202,-1.959238,-0.08564400000000001,0.002719,-0.922104,0.08553999999999999,0.377357,3.901622,-3.8436230000000005,-1.8665509999999998,-0.171569,0.66269,-0.8254
203,-2.0164169999999997,-0.085859,0.07709099999999999,-0.899015,0.085754,0.429429,3.125782,-2.853541,-1.304945,1.0160200000000001,0.890442,-0.809327
204,-2.057024,-0.096388,0.139296,-0.879994,0.096239,0.46512299999999995,2.9381459999999997,-1.9213169999999997,-0.637675,1.777852,0.705779,-0.577778
205,-2.066159,-0.12241099999999999,0.181946,-0.873209,0.12210599999999999,0.471792,2.109195,0.103528,0.673194,2.248072,0.110667,-0.372793
206,-2.041808,-0.164148,0.188718,-0.879128,0.163411,0.447686,0.744575,1.91074,2.260475,2.299889,-0.522512,-0.500711
207,-1.981227,-0.22007,0.167329,-0.8948299999999999,0.218298,0.389379,0.012009,3.9153059999999997,3.23128,2.051447,-0.593771,-0.8696799999999999
208,-1.9070740000000002,-0.263034,0.134578,-0.911518,0.260011,0.318625,-1.108903,3.920062,1.9501240000000002,1.477466,-0.204485,-0.7691859999999999
209,-1.866222,-0.27488,0.10317799999999999,-0.920759,0.271432,0.28021599999999997,-1.2313100000000001,1.30379,0.44856499999999994,0.49918900000000005,0.09879199999999999,0.033337
210,-1.894824,-0.241537,0.06894700000000001,-0.9204389999999999,0.239195,0.30914400000000003,-3.021907,-2.1467259999999997,-2.234352,-0.795427,0.06006,0.807815
211,-1.9094330000000002,-0.145086,0.010477,-0.9332950000000001,0.14457799999999998,0.32871,-4.254607,2.274575,-3.662954,-3.022424,0.115844,2.4422099999999998
212,-1.8741459999999999,-0.093835,-0.015681999999999998,-0.950139,0.093697,0.297404,-1.621865,1.8749259999999999,-1.111298,-0.617793,1.2976299999999998,-4.178262999999999
213,-1.808214,-0.076342,-0.023091,-0.9691139999999999,0.07626799999999999,0.234508,0.5391560000000001,2.9330700000000003,-0.403215,2.039793,1.463069,1.907872
214,-1.7292439999999998,-0.113169,-0.033527,-0.9811540000000001,0.112927,0.156775,-0.294337,5.023496,3.422133,1.9535959999999999,0.350116,-1.7648080000000002
215,-1.6249040000000001,-0.209835,-0.047021,-0.9766309999999999,0.20829899999999998,0.052895000000000005,-0.394395,5.409846,5.190983,1.468422,0.740966,-0.790566
216,-1.552314,-0.312673,-0.082146,-0.951349,0.307604,-0.017585,-2.41233,2.644189,5.125952,-0.186026,1.77162,-0.718392
217,-1.55046,-0.42289099999999996,-0.143451,-0.9117149999999999,0.41039799999999993,-0.018544,-2.613289,-0.18681,5.706084,-3.350981,2.2834950000000003,-0.17611300000000002
218,-1.5324870000000002,-0.48004300000000005,-0.084277,-0.8863209999999999,0.461818,-0.033971,5.797062,0.46738199999999996,1.8553689999999998,-1.9800119999999999,-0.181529,0.108251
219,-1.4035790000000001,-0.506095,0.076199,-0.862442,0.48476499999999995,-0.145574,5.302611,2.2228060000000003,2.054764,-1.606629,-1.4925629999999999,1.221243
220,-1.370166,-0.520872,0.094878,-0.849984,0.49763599999999997,-0.17285899999999998,-1.139074,2.256253,0.3433,-1.554358,-1.00728,0.793327
221,-1.338457,-0.5244270000000001,0.061374,-0.84235,0.500717,-0.19931,-1.6954349999999998,2.069604,-0.44869499999999995,-0.305523,0.017943999999999998,1.350525
222,-1.3401129999999999,-0.525982,0.025823000000000002,-0.8419200000000001,0.502062,-0.197737,-0.996868,0.437069,-0.122325,-0.086516,0.385419,0.7398359999999999
223,-1.336071,-0.532945,0.037763,-0.837693,0.5080720000000001,-0.20032,0.958451,-0.659709,0.9972799999999999,1.055345,0.061951,0.257922
224,-1.335611,-0.5546939999999999,0.062737,-0.826658,0.526683,-0.19808299999999998,0.594111,-0.305712,1.2314260000000001,0.120985,-1.196818,0.579339
225,-1.326223,-0.575864,0.067847,-0.81376,0.54456,-0.20309000000000002,-0.42702799999999996,0.625553,0.997705,-0.017265,-1.712437,0.5740460000000001
226,-1.318994,-0.58467,0.058983,-0.807595,0.551925,-0.20776399999999998,-0.3632,0.400859,-0.141354,0.256371,-1.7612139999999998,0.577789
227,-1.328737,-0.572688,0.048886,-0.815943,0.5418930000000001,-0.201456,-0.099992,-0.408819,-0.8840969999999999,0.69813,-0.8715440000000001,0.274973
228,-1.339018,-0.551158,0.05389,-0.8291360000000001,0.523674,-0.195693,0.657558,-1.105076,-1.116126,0.7373850000000001,-0.655586,0.379653
229,-1.378041,-0.524729,0.053983,-0.8494290000000001,0.500979,-0.16579000000000002,-0.056305999999999995,-2.252392,-1.292694,0.633655,-0.06349400000000001,0.614124
230,-1.443759,-0.49702299999999994,0.043173,-0.87192,0.476811,-0.111366,-0.053327,-3.888122,-1.6943650000000001,0.255664,-0.03896,-0.482216
231,-1.539313,-0.45063400000000003,0.044708,-0.8997229999999999,0.435536,-0.028336,0.16653199999999999,-4.408924,-2.712314,-0.22982399999999997,-0.068074,-0.23402399999999998
232,-1.6180139999999998,-0.386927,0.046853,-0.925039,0.377344,0.04371,-0.26969299999999996,-4.0734010000000005,-3.1227840000000002,-1.9160099999999998,0.107351,-0.11287799999999999
233,-1.67736,-0.343535,0.011489,-0.936226,0.33681700000000003,0.100147,-2.5569319999999998,-1.3718549999999998,-1.410634,-1.809837,2.194143,0.129452
234,-1.7212189999999998,-0.308422,-0.061229,-0.942052,0.303555,0.142784,-4.338245,-0.994077,-1.365877,-1.804011,2.227405,0.086815
235,-1.758536,-0.265173,-0.153765,-0.9480870000000001,0.26207600000000003,0.180115,-4.291383000000001,-0.37183,-1.437918,-0.956026,1.3409209999999998,-0.42257700000000004
236,-1.773516,-0.23063899999999998,-0.153326,-0.9535819999999999,0.2286,0.196002,2.056971,-1.287757,-1.9318529999999998,-1.456467,0.592781,-0.230854
237,-1.800514,-0.18924100000000002,-0.094399,-0.9563440000000001,0.188114,0.223637,2.129467,-2.267471,-3.143591,-1.51619,0.260785,-0.478993
238,-1.8441349999999999,-0.14118499999999998,-0.035351,-0.953291,0.140717,0.267261,2.343612,-2.588578,-2.682348,-1.002229,-0.079086,-0.352421
239,-1.888938,-0.117404,0.031062,-0.943277,0.11713399999999999,0.310648,3.098693,-2.7597110000000002,-1.834028,0.360239,0.687904,-0.6750430000000001
240,-1.940535,-0.11296199999999999,0.10428499999999999,-0.9264760000000001,0.112722,0.359067,3.4123330000000003,-3.113701,-1.227838,0.8924799999999999,0.749156,-0.834348
241,-1.9914150000000002,-0.120796,0.172657,-0.9061819999999999,0.120503,0.40534899999999996,3.0453900000000003,-2.622184,-0.7503310000000001,1.798943,0.49866800000000006,-0.6661520000000001
242,-2.015167,-0.137004,0.21757800000000002,-0.894418,0.136576,0.42586,1.876457,-0.627781,0.20996199999999998,2.741052,-0.285593,-0.322131
243,-1.99302,-0.16785899999999998,0.224104,-0.899357,0.167072,0.40402899999999997,0.447434,2.0161119999999997,2.0093650000000003,2.761967,-0.534504,-0.424766
244,-1.9351619999999998,-0.21846500000000002,0.20316700000000001,-0.9121389999999999,0.216732,0.34788600000000003,-0.218272,3.524751,2.799675,2.350219,-0.486629,-1.006318
245,-1.866078,-0.24989,0.176842,-0.927002,0.247297,0.28197,-0.8747950000000001,3.6808300000000003,1.3688129999999998,0.8291930000000001,0.113497,-0.423709
246,-1.822055,-0.26095799999999997,0.156589,-0.9358040000000001,0.258006,0.240206,-0.783808,1.338742,0.379004,0.555845,0.161947,0.09904299999999999
247,-1.833666,-0.24321500000000001,0.128901,-0.937226,0.240825,0.252204,-2.040825,-0.6504989999999999,-1.100306,-0.432342,-0.20875100000000002,0.253182
248,-1.83295,-0.200297,0.087381,-0.946522,0.19896,0.25398000000000004,-2.71322,1.2380440000000001,-1.5347110000000002,-0.552303,0.064559,0.730792
249,-1.805706,-0.155075,0.032275,-0.9608629999999999,0.154455,0.22996100000000003,-3.5415919999999996,1.821607,-1.5636780000000001,-0.333662,0.017512,0.707066
250,-1.780574,-0.143518,-0.012821,-0.9680190000000001,0.143026,0.20610100000000003,-1.770979,0.111168,1.593591,-2.367338,3.655131,-0.15358
251,-1.768957,-0.16876300000000002,-0.039885000000000004,-0.966499,0.167963,0.19406900000000002,-0.8395459999999999,1.289788,0.149009,-0.587395,1.807394,-2.09655
252,-1.7469270000000001,-0.14277,-0.06427999999999999,-0.97451,0.142286,0.173438,-1.591305,1.687745,-1.2144620000000002,0.8395299999999999,0.004092,-0.36579
253,-1.6669470000000002,-0.147602,-0.069603,-0.984556,0.147067,0.094958,0.5583229999999999,5.503455000000001,1.473696,1.8192419999999998,-0.211993,-1.331073
254,-1.533159,-0.21909800000000001,-0.06552100000000001,-0.9754010000000001,0.217349,-0.036729000000000005,-0.42428599999999994,6.637813,4.758708,1.7224099999999998,0.152082,-1.091048
255,-1.492267,-0.343646,-0.113425,-0.938628,0.336922,-0.073862,-3.862163,0.364566,6.63028,-1.951401,2.851066,-1.627432
256,-1.5319200000000002,-0.42962,-0.125201,-0.908435,0.416525,-0.035334,2.992939,-0.000308,2.1632569999999998,-3.1779610000000003,1.246759,1.014292
257,-1.396239,-0.45578,0.024055,-0.8842700000000001,0.440163,-0.155943,6.488875,2.7955509999999997,2.185162,-1.393119,-1.336861,1.000242
258,-1.3585690000000001,-0.47684099999999996,0.08105599999999999,-0.8685139999999999,0.458975,-0.18714,0.125127,1.983701,0.805405,-1.3481610000000002,-0.021536000000000003,0.541617
259,-1.325762,-0.490957,0.036616,-0.8555370000000001,0.47147,-0.213935,-2.5935189999999997,2.360574,0.025359,-0.428475,0.376919,1.2602
260,-1.325027,-0.504448,-0.018866,-0.849133,0.483324,-0.212997,-2.198834,0.747185,0.090003,0.091656,0.023237,0.301604
261,-1.329848,-0.514675,-0.038973,-0.845305,0.492252,-0.20770999999999998,-0.245234,0.064144,0.5777439999999999,0.640181,-0.661014,0.115638
262,-1.327832,-0.537396,-0.029024,-0.8338110000000001,0.511901,-0.206669,0.12983699999999998,-0.216189,1.358388,0.614481,-1.33792,0.700565
263,-1.32566,-0.561884,-0.025455000000000002,-0.820951,0.5327810000000001,-0.205375,-0.275765,0.191092,1.0911819999999999,0.203047,-1.840856,0.424232
264,-1.3154860000000002,-0.5718949999999999,-0.024561000000000003,-0.813617,0.541227,-0.21235900000000002,0.200737,0.552354,0.11342,0.214786,-1.618833,0.284487
265,-1.314195,-0.563485,-0.013016,-0.817717,0.534135,-0.21455700000000003,0.670006,-0.795507,-0.487257,0.603636,-1.2636120000000002,0.460925
266,-1.3354780000000002,-0.544011,-0.004315,-0.8320559999999999,0.517572,-0.199494,0.47748199999999996,-1.513569,-1.101909,0.65809,-0.888452,0.42833000000000004
267,-1.378059,-0.51465,-0.014536000000000002,-0.854345,0.49223,-0.166734,-0.525163,-2.0021869999999997,-1.649875,0.600866,-0.19831600000000002,0.658296
268,-1.43779,-0.487075,-0.041964999999999995,-0.875898,0.46804300000000004,-0.117192,-1.1420649999999999,-2.690646,-1.575321,0.5946170000000001,0.133993,0.270131
269,-1.525914,-0.452453,-0.069551,-0.8984690000000001,0.437173,-0.040353,-0.962571,-4.548203,-2.067342,-0.141403,0.22099899999999997,-0.277488
270,-1.6330559999999998,-0.399069,-0.089166,-0.9196340000000001,0.388561,0.05732999999999999,-0.748639,-4.90941,-3.0310580000000003,-2.026594,0.23549299999999998,0.304807
271,-1.728762,-0.348543,-0.089036,-0.9281659999999999,0.34152899999999997,0.14785,-0.277656,-3.717937,-1.7004270000000001,-3.033977,1.031197,0.109474
272,-1.7702360000000001,-0.31766300000000003,-0.139165,-0.931134,0.312347,0.18820699999999999,-4.318581,-0.519569,-1.230687,-1.485141,1.9982,-0.40544600000000003
273,-1.790482,-0.256946,-0.246125,-0.9439219999999999,0.254128,0.21076799999999998,-5.336958,1.454452,-2.2273669999999997,-0.655504,1.333503,0.499666
274,-1.7619470000000002,-0.195498,-0.27169499999999996,-0.963081,0.19425499999999998,0.186369,0.152998,0.7050810000000001,-3.1355720000000002,-1.4483270000000001,0.8278700000000001,-0.301054
275,-1.778977,-0.13128099999999998,-0.227321,-0.969986,0.130904,0.20490100000000003,1.997838,-1.9431349999999998,-3.6833129999999996,-1.491516,0.361925,-0.492957
276,-1.8161,-0.080458,-0.159994,-0.966922,0.080371,0.24206399999999997,3.0855040000000002,-2.317158,-2.735201,-1.113767,0.182873,-0.42449799999999993
277,-1.8654169999999999,-0.06412899999999999,-0.081788,-0.954942,0.064085,0.289779,3.641969,-2.7494970000000003,-1.395483,0.21238800000000002,0.647509,-0.5896899999999999
278,-1.9094810000000002,-0.067039,-0.00748,-0.9410700000000001,0.06698899999999999,0.331499,3.518911,-2.273006,-0.835068,1.122161,0.8588379999999999,-0.6217060000000001
279,-1.944734,-0.08398,0.058673,-0.9276110000000001,0.083882,0.36399499999999996,3.159721,-1.67399,-0.074566,1.452986,0.695553,-0.586071
280,-1.9541220000000001,-0.109949,0.096761,-0.9218219999999999,0.109727,0.371746,1.635865,-0.022650999999999998,0.9381659999999999,2.399452,-0.07437300000000001,-0.234921
281,-1.9326310000000002,-0.153758,0.099982,-0.924211,0.153152,0.349813,0.683392,1.8047520000000001,2.713102,2.4306959999999997,-0.43533299999999997,-0.702825
282,-1.878656,-0.218527,0.084223,-0.930316,0.216792,0.29581199999999996,0.080321,3.226845,3.247588,2.171375,-0.34975700000000004,-0.76299
283,-1.821823,-0.255393,0.064719,-0.937235,0.252625,0.24034,-0.583533,2.704139,1.342186,0.6648649999999999,0.10438499999999999,-0.14761300000000002
284,-1.79472,-0.26272,0.052359,-0.941573,0.259708,0.21443600000000002,-0.511455,0.696268,-0.09363300000000001,-0.076752,-0.080051,0.16842200000000002
285,-1.803567,-0.23045300000000002,0.031292,-0.9473030000000001,0.22841799999999998,0.224575,-1.929793,-0.093377,-1.989008,-0.537667,-0.061411,0.429737
286,-1.797502,-0.178551,-0.011607,-0.958917,0.17760399999999998,0.221194,-3.0067150000000002,1.313032,-1.91608,-0.6525479999999999,-0.076804,0.813077
287,-1.7779470000000002,-0.132271,-0.070966,-0.970068,0.131886,0.203875,-2.81525,1.900711,-1.195514,-2.531427,2.1961470000000003,-1.73337
288,-1.7520630000000001,-0.141894,-0.09955900000000001,-0.973727,0.14141800000000002,0.178464,-0.420642,1.646725,0.834068,-1.2803930000000001,1.816086,-2.066128
289,-1.7437939999999998,-0.122571,-0.12154100000000001,-0.9776790000000001,0.12226400000000001,0.170844,-1.740692,-0.163499,-1.401143,1.1600059999999999,0.190984,-0.981604
290,-1.7074509999999998,-0.109475,-0.138098,-0.984743,0.10925699999999999,0.135414,-0.036061,3.4624639999999998,0.640011,1.6515669999999998,-0.084141,-1.293877
291,-1.596119,-0.17308199999999999,-0.12750999999999998,-0.9847389999999999,0.172219,0.024941,0.49851899999999993,6.293985,4.429101,1.6515630000000001,-0.14710299999999998,-1.1834040000000001
292,-1.527643,-0.284516,-0.154321,-0.958901,0.28069299999999997,-0.041406,-2.6704950000000003,1.183077,6.037211,0.6123890000000001,1.303383,-0.997001
