,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-2.130925,-0.643809,0.040598,-0.677593,0.6002460000000001,0.42493800000000004,1.9379819999999999,2.435493,1.839923,0.298152,0.44171499999999997,-0.070232
173,-2.06822,-0.697122,0.058699,-0.6737810000000001,0.6420140000000001,0.36583699999999997,1.9336520000000001,2.628555,2.047948,0.367598,0.630401,-0.133278
174,-2.006875,-0.756948,0.075311,-0.658905,0.686706,0.30704899999999996,1.851219,2.412472,2.609534,0.196976,0.5917359999999999,-0.128277
175,-1.953393,-0.820665,0.08919500000000001,-0.632445,0.731599,0.254513,1.657036,2.029273,2.702672,0.06702999999999999,0.487288,-0.06216
176,-1.9044450000000002,-0.878545,0.10828099999999999,-0.603073,0.7698109999999999,0.209029,1.564591,1.527121,2.352293,-0.018341,0.032984,-0.10327
177,-1.861102,-0.9273600000000001,0.128667,-0.5748449999999999,0.8000390000000001,0.171732,1.174862,1.3646909999999999,2.018631,0.013184,-0.034138999999999996,-0.027110000000000002
178,-1.8196439999999998,-0.971241,0.14213299999999998,-0.546894,0.8255870000000001,0.13897400000000001,0.8727600000000001,1.607386,2.061074,0.086384,-0.030268,-0.005811
179,-1.7884790000000002,-1.034384,0.14522100000000002,-0.49899499999999997,0.859548,0.110371,0.647992,1.37421,2.22752,0.250582,0.097285,0.004161
180,-1.773062,-1.080659,0.14425,-0.46115,0.882268,0.094568,0.319644,0.40625500000000003,2.150624,0.181976,0.141703,0.001074
181,-1.789607,-1.117859,0.129269,-0.427174,0.899166,0.09499099999999999,-0.115252,-0.405454,1.721337,-0.17415899999999998,0.171345,-0.067998
182,-1.821777,-1.1418840000000001,0.101312,-0.402852,0.9094190000000001,0.10328599999999999,-0.368196,-0.2627,1.406397,-0.228358,-0.29809,-0.03015
183,-1.8625150000000001,-1.160874,0.060409000000000004,-0.3817,0.9171520000000001,0.114619,-0.679237,-0.161665,0.9191219999999999,-0.124984,-0.398048,-0.06801900000000001
184,-1.9123080000000001,-1.16611,0.013341,-0.370992,0.919226,0.131865,-0.842675,-0.520008,0.365101,0.043829,-0.5698300000000001,-0.158553
185,-1.962236,-1.164527,-0.024411000000000002,-0.365294,0.918601,0.15077100000000002,-0.6040800000000001,-0.640123,0.093457,0.15392899999999998,-0.606086,0.058717
186,-1.9660830000000002,-1.159808,-0.036243,-0.368708,0.916726,0.153843,-0.25416300000000003,0.71278,-0.21027600000000002,0.148844,-0.596765,0.035
187,-1.956435,-1.155237,-0.046436,-0.374053,0.914891,0.151853,-0.264031,1.0519889999999998,-0.04841,0.38363600000000003,-0.530262,-0.084913
188,-1.9504669999999997,-1.155462,-0.062769,-0.374762,0.914982,0.149541,-0.307669,1.099027,0.214007,0.560904,-0.34943,0.033442
189,-1.9251200000000002,-1.1592799999999999,-0.074301,-0.375152,0.916515,0.138782,-0.11208399999999999,2.2483470000000003,0.338883,0.38058400000000003,-0.064098,-0.32941
190,-1.8865180000000001,-1.171334,-0.091838,-0.3697,0.92127,0.120762,-0.018619999999999998,2.9552259999999997,0.905856,0.194941,0.25738,0.279598
191,-1.838368,-1.19679,-0.09550299999999999,-0.35234699999999997,0.9308709999999999,0.096595,0.45906499999999995,2.242989,1.448489,0.297507,0.615272,-0.025519
192,-1.775341,-1.2360719999999998,-0.082788,-0.32166,0.944501,0.066727,0.757017,2.975366,2.121543,0.269323,0.8514280000000001,-0.319108
193,-1.6882540000000001,-1.2885959999999999,-0.044661,-0.27655100000000005,0.9604450000000001,0.032632999999999995,1.2093450000000001,1.575175,2.632834,-0.7520899999999999,1.393925,-0.33271300000000004
194,-1.5681129999999999,-1.33392,0.084864,-0.23466700000000001,0.972076,-0.00063,2.171141,-1.117526,1.721128,-1.162611,1.649659,-0.185863
195,-1.3385340000000001,-1.3616059999999999,0.35739299999999996,-0.202092,0.9781989999999999,-0.047800999999999996,3.184592,-1.9916669999999999,2.061543,-1.556514,1.0547440000000001,-0.195745
196,-0.998898,-1.369996,0.749654,-0.167715,0.979907,-0.10795,3.5011550000000002,-2.702738,1.654469,-0.9171540000000001,0.854001,0.184839
197,-0.762325,-1.354091,1.064991,-0.148489,0.976611,-0.155505,2.579186,-3.834533,1.506337,-0.541147,1.084058,0.24777399999999997
198,-0.626278,-1.3461100000000001,1.2811860000000002,-0.130591,0.974864,-0.180516,1.339077,-3.725639,1.456943,0.066839,0.9698379999999999,0.572499
199,-0.6183569999999999,-1.351516,1.346333,-0.1261,0.9760540000000001,-0.177248,-0.580276,-1.8785060000000002,0.20630500000000002,0.026536,0.200871,0.630724
200,-0.788452,-1.364778,1.169665,-0.14509,0.9788530000000001,-0.144206,-2.26397,1.188041,-1.69907,-0.094122,0.5598890000000001,0.618266
201,-1.142204,-1.360767,0.7673399999999999,-0.189631,0.978025,-0.086646,-3.892331,2.309586,-2.90188,-0.067663,0.551623,0.60102
202,-1.5230059999999999,-1.3149309999999998,0.322335,-0.252794,0.9674450000000001,-0.01209,-4.43098,2.833041,-3.600658,-0.129195,0.20949600000000002,1.104269
203,-1.707197,-1.2368430000000001,0.089689,-0.324736,0.9447540000000001,0.044571,-2.882405,0.951023,-3.6921150000000003,0.434004,0.485544,0.401337
204,-1.7977490000000003,-1.163845,0.013396000000000002,-0.38566100000000003,0.9183319999999999,0.089061,-1.6628479999999999,-1.837789,-3.171549,1.0218459999999998,0.8219479999999999,-0.634487
205,-1.873589,-1.0838450000000002,-0.029517,-0.446646,0.883764,0.139532,-2.348763,-1.607752,-4.1583309999999996,1.279181,0.9121040000000001,-1.313711
206,-1.956219,-0.96215,-0.082286,-0.529813,0.8204229999999999,0.21495300000000003,-3.950597,-2.086938,-5.744534,0.69058,0.322842,-1.4698360000000001
207,-2.0255520000000002,-0.815253,-0.144886,-0.615997,0.727899,0.301182,-5.231364,-0.147587,-5.837149,0.266662,0.09516000000000001,-0.737797
208,-2.047082,-0.674871,-0.202012,-0.693889,0.624796,0.357977,-4.610656,1.128351,-4.978803,0.41497399999999995,0.246313,0.6237739999999999
209,-2.045467,-0.558994,-0.225766,-0.7540600000000001,0.530334,0.38747800000000004,-2.951701,0.275343,-4.622155,0.48405600000000004,0.20517,-0.260815
210,-2.077253,-0.45164899999999997,-0.234498,-0.786784,0.43645,0.436442,-2.997218,-2.362648,-4.490905000000001,0.353496,-0.096179,-0.9207709999999999
211,-2.145611,-0.348601,-0.248371,-0.7888109999999999,0.34158299999999997,0.5109779999999999,-3.191105,-3.2776620000000003,-3.805289,0.380486,-0.16314700000000001,-0.681128
212,-2.211226,-0.25921700000000003,-0.26051599999999997,-0.77505,0.256324,0.577577,-2.899131,-3.1132619999999998,-3.082402,0.56512,0.147866,-0.704637
213,-2.27946,-0.18668900000000002,-0.268985,-0.7460399999999999,0.185606,0.6395109999999999,-2.355184,-3.303721,-2.279329,0.877388,0.312029,-0.6421359999999999
214,-2.341137,-0.13317400000000001,-0.274032,-0.7113189999999999,0.13278099999999998,0.690214,-1.7745009999999999,-2.80245,-1.5997299999999999,0.819092,0.078981,-0.525907
215,-2.389321,-0.09274500000000001,-0.27749,-0.680362,0.092612,0.727001,-1.399553,-2.1720349999999997,-1.069149,0.826923,-0.256384,-0.541179
216,-2.434943,-0.073223,-0.277831,-0.64755,0.073157,0.7585029999999999,-0.268853,-2.289343,-0.42016800000000004,0.9663209999999999,-0.501197,-0.660984
217,-2.470407,-0.07728099999999999,-0.27084400000000003,-0.620059,0.077205,0.7807470000000001,0.692543,-1.308173,0.06492200000000001,0.5976279999999999,-1.022761,-0.40460300000000005
218,-2.467381,-0.096194,-0.268748,-0.621395,0.096045,0.7775880000000001,0.7209720000000001,0.8413930000000001,0.8784879999999999,-0.06966,-0.8967959999999999,0.051269
219,-2.434899,-0.12371199999999999,-0.276408,-0.64436,0.123396,0.7547010000000001,1.051323,1.867688,1.2822,-0.111392,-0.643386,0.315184
220,-2.390821,-0.17266900000000002,-0.276238,-0.672059,0.171812,0.72029,2.378082,2.478061,2.003189,-0.5651689999999999,-0.765119,0.18304600000000001
221,-2.3212759999999997,-0.259314,-0.26973800000000003,-0.70691,0.256417,0.659188,3.650547,3.748671,3.36175,0.16125499999999998,-0.943566,-0.500237
222,-2.278304,-0.345198,-0.283394,-0.715152,0.338383,0.6116,1.537511,0.519881,3.5797269999999997,0.61629,-0.7437630000000001,-0.18676500000000001
223,-2.2675520000000002,-0.421408,-0.287808,-0.699832,0.409045,0.585591,3.7027879999999995,2.676952,2.531343,1.148777,0.141507,0.993099
224,-2.216659,-0.50061,-0.24749000000000002,-0.700587,0.47996099999999997,0.52803,3.2680029999999998,0.805836,1.9666830000000002,0.758387,2.830876,-0.381393
225,-2.1995810000000002,-0.561344,-0.235165,-0.684634,0.532324,0.497903,1.944921,0.802879,1.988423,0.36985999999999997,2.604089,0.26052
226,-2.157835,-0.612178,-0.21427800000000002,-0.6813859999999999,0.574652,0.453309,2.1941200000000003,1.517132,1.3771579999999999,0.25859499999999996,0.706064,-0.324937
227,-2.122377,-0.654243,-0.188612,-0.675829,0.608559,0.41582600000000003,1.915957,0.9594309999999999,1.226378,0.337527,0.07611799999999999,-0.355599
228,-2.083192,-0.702828,-0.164021,-0.665025,0.646378,0.374082,2.248231,1.262363,1.904495,0.319673,-0.155304,0.06790399999999999
229,-2.038396,-0.768099,-0.133865,-0.642025,0.694769,0.32419000000000003,2.5981360000000002,1.223248,2.590652,0.392559,-0.11607999999999999,-0.11903599999999999
230,-1.9868439999999998,-0.840224,-0.103177,-0.610371,0.744793,0.26968600000000004,2.4230240000000003,1.676669,2.838811,0.42531199999999997,0.169025,-0.183612
231,-1.926382,-0.904048,-0.072361,-0.579747,0.785837,0.21530100000000002,1.903109,1.8613979999999999,2.382017,0.384327,0.276694,-0.10865799999999999
232,-1.8694240000000002,-0.95595,-0.044920999999999996,-0.551303,0.816862,0.169709,1.471351,1.6934330000000002,2.13673,0.349887,0.394945,-0.06288300000000001
233,-1.813793,-1.002948,-0.019556999999999998,-0.522019,0.84306,0.129406,1.213009,1.778964,2.017311,0.248887,0.33070700000000003,-0.040722
234,-1.76511,-1.043887,-0.001255,-0.4934,0.864366,0.0971,0.69491,1.4512639999999999,1.8325150000000001,0.150871,0.14677300000000001,-0.01957
235,-1.7437340000000001,-1.080917,0.004803,-0.463501,0.88239,0.080966,0.390692,0.423446,1.7868419999999998,0.048065,-0.006428,-0.036853
236,-1.7396340000000001,-1.116049,0.002897,-0.43299,0.898372,0.073808,0.171981,0.318106,1.6796950000000002,-0.009225,-0.326808,0.033492
237,-1.745439,-1.143382,-0.009706999999999999,-0.40821399999999997,0.91004,0.07202599999999999,-0.182659,0.18929100000000001,1.167841,0.045482,-0.394812,-0.029225
238,-1.7678009999999997,-1.156041,-0.031744999999999995,-0.395171,0.915215,0.078874,-0.3505,-0.37817399999999995,0.43352700000000005,0.057387,-0.364586,-0.146791
239,-1.8023939999999998,-1.15721,-0.049112,-0.39116599999999996,0.9156850000000001,0.092248,-0.32964899999999997,-1.161593,-0.006499,-0.066414,-0.24072800000000003,-0.261331
240,-1.827537,-1.153399,-0.062776,-0.392096,0.9141469999999999,0.10293800000000002,-0.29992399999999997,-0.127895,-0.12725699999999998,-0.09360700000000001,-0.257119,-0.16373
241,-1.8279189999999998,-1.152249,-0.077317,-0.393073,0.9136799999999999,0.10335599999999999,-0.265982,1.0384790000000002,0.13533699999999999,0.224478,-0.293533,0.168907
242,-1.808429,-1.158699,-0.080947,-0.389276,0.916283,0.094286,0.187818,0.9515120000000001,0.444129,0.540445,-0.258873,-0.08152999999999999
243,-1.7838720000000001,-1.172317,-0.065458,-0.379242,0.921652,0.082053,0.570243,0.560488,0.662014,0.649826,-0.23987399999999998,-0.468527
244,-1.7295209999999999,-1.190142,-0.036795999999999995,-0.366857,0.928422,0.058723000000000004,0.8637790000000001,1.9967110000000001,0.8822780000000001,0.20331400000000002,0.159194,0.000481
245,-1.611668,-1.218431,0.031738999999999996,-0.344831,0.938559,0.014102000000000002,1.614929,2.964866,1.607334,0.26399,1.042261,-0.019198
246,-1.451562,-1.260686,0.149083,-0.30299699999999996,0.9523,-0.0363,1.848507,1.927202,2.49051,0.259815,1.659028,-0.131226
247,-1.261592,-1.303505,0.320495,-0.25159499999999996,0.96449,-0.080372,2.031136,0.801558,2.51032,-0.559395,1.477176,0.14156
248,-1.033623,-1.328539,0.554495,-0.206107,0.970799,-0.12275599999999999,2.2817369999999997,-0.13489500000000001,2.3124439999999997,-0.71563,0.6950029999999999,0.341384
249,-0.787661,-1.331416,0.812362,-0.168034,0.971485,-0.167275,2.240812,-0.266877,1.7878310000000002,-0.580593,0.7641720000000001,0.27323200000000003
250,-0.602845,-1.325966,1.010998,-0.137433,0.9701780000000001,-0.199665,1.411901,-0.66065,1.612698,-0.302691,0.6332760000000001,0.48357
251,-0.501962,-1.3249469999999999,1.144966,-0.117102,0.969931,-0.21335700000000002,0.49547399999999997,-1.830583,1.140983,-0.21486799999999998,0.31987899999999997,0.7221920000000001
252,-0.519922,-1.337299,1.171429,-0.114953,0.9728629999999999,-0.20080599999999998,-0.9554969999999999,-2.31807,0.16686800000000002,-0.477362,0.157783,0.708466
253,-0.692501,-1.3566719999999999,1.025764,-0.135669,0.9771629999999999,-0.163545,-2.041028,-0.621853,-1.361899,-0.666272,0.307292,0.7904979999999999
254,-0.960568,-1.356072,0.7272770000000001,-0.174621,0.977035,-0.12210499999999999,-2.448338,2.064494,-2.5357529999999997,-0.506608,0.356217,0.385945
255,-1.222272,-1.329027,0.406352,-0.22502600000000003,0.970916,-0.081765,-2.701507,2.554839,-2.928051,-0.254207,0.249131,0.082772
256,-1.443711,-1.292011,0.139882,-0.272969,0.96139,-0.034878,-2.87635,1.319301,-2.2899599999999998,0.132603,0.31346599999999997,0.394223
257,-1.581423,-1.254255,-0.017817,-0.311264,0.950318,0.0033079999999999997,-1.7587110000000001,0.326698,-1.9860529999999998,1.040222,0.617279,0.29076
258,-1.6607180000000001,-1.206236,-0.09561499999999999,-0.355098,0.9342809999999999,0.032017000000000004,-1.33887,-0.9354709999999999,-2.660892,1.278606,0.522033,-0.455693
259,-1.768893,-1.13291,-0.155203,-0.415733,0.90565,0.08345,-2.034592,-3.644425,-3.9313279999999997,1.258369,0.466634,-1.350753
260,-1.901952,-1.026746,-0.22712800000000002,-0.489483,0.855619,0.168292,-3.6877449999999996,-2.597291,-5.152376,-0.804447,0.459841,0.507733
261,-1.9388330000000003,-0.886393,-0.299209,-0.589875,0.7747970000000001,0.22746,-4.467635,2.802145,-5.6956489999999995,-0.785751,0.416228,0.544559
262,-1.9536810000000002,-0.786555,-0.358817,-0.655147,0.707924,0.263868,-3.238322,0.61674,-3.1707349999999996,-0.43857299999999994,0.41178100000000006,0.160021
263,-1.977489,-0.705942,-0.403013,-0.698929,0.648751,0.301032,-3.053446,-0.010361,-3.1526110000000003,1.093475,0.20917399999999997,-0.520011
264,-2.0166880000000003,-0.622104,-0.44013100000000005,-0.7331979999999999,0.582746,0.35046700000000003,-2.999816,-1.1991319999999999,-3.21801,0.970884,0.035189,-0.510837
265,-2.053169,-0.541872,-0.46496400000000004,-0.758987,0.515741,0.397428,-2.5268900000000003,-0.9522360000000001,-3.033426,0.799301,-0.124902,-0.423216
266,-2.074763,-0.47242399999999996,-0.47934799999999994,-0.779759,0.455046,0.43000900000000003,-2.000756,-0.683258,-2.556873,0.916997,-0.465239,-0.5605939999999999
267,-2.0966240000000003,-0.41985500000000003,-0.487422,-0.78979,0.40762800000000005,0.45833599999999997,-1.365084,-1.183765,-1.820059,0.922221,-0.44652299999999995,-0.657692
268,-2.128022,-0.386375,-0.491105,-0.786159,0.376833,0.48984799999999995,-0.808689,-1.530553,-1.0946790000000002,0.8659319999999999,-0.464556,-0.742503
269,-2.154214,-0.370319,-0.492316,-0.7780100000000001,0.361913,0.513536,-0.24728200000000003,-1.023973,-0.393857,0.71345,-0.7533770000000001,-0.740434
270,-2.158589,-0.368888,-0.489083,-0.7761859999999999,0.360578,0.5172220000000001,0.278941,0.13271,0.000373,0.764406,-0.8429690000000001,-0.6856939999999999
271,-2.145278,-0.38042600000000004,-0.48103100000000004,-0.779457,0.371316,0.50455,0.877835,0.672071,0.46320100000000003,0.8265309999999999,-0.978799,-0.587299
272,-2.12637,-0.41025200000000006,-0.46737,-0.779099,0.39884000000000003,0.48366400000000004,1.585616,0.609959,1.2619129999999998,0.918213,-1.040533,-0.154975
273,-2.117295,-0.46115600000000007,-0.45335299999999995,-0.765103,0.444983,0.46541000000000005,2.006357,-0.13734000000000002,2.0968869999999997,0.8367129999999999,-1.012839,-0.012010999999999999
274,-2.1250139999999997,-0.518882,-0.440321,-0.7383890000000001,0.495909,0.457007,1.8014270000000001,-0.8748379999999999,2.089991,0.599076,-0.9402149999999999,0.207986
275,-2.111462,-0.554895,-0.441219,-0.728723,0.526854,0.437478,0.45213400000000004,2.013259,1.0962370000000001,-1.041205,0.192247,0.272498
276,-2.037624,-0.562501,-0.434829,-0.7554109999999999,0.533303,0.380713,0.66101,3.9651680000000002,-0.2294,-0.789557,0.296348,0.275186
277,-1.9834740000000002,-0.578554,-0.400129,-0.766967,0.546814,0.33579200000000003,2.1828,-0.052302,0.660183,-0.119676,0.385346,-0.29889699999999997
278,-1.984141,-0.628097,-0.36776,-0.741003,0.5876060000000001,0.32501399999999997,2.279211,-0.375975,2.396064,0.364584,0.650934,-0.221254
279,-1.9367009999999998,-0.709064,-0.33898,-0.708728,0.6511239999999999,0.271556,2.11426,1.93423,3.4313309999999997,0.64725,0.8342280000000001,0.855535
280,-1.895575,-0.7124739999999999,-0.344122,-0.7171850000000001,0.653708,0.241477,-0.216719,2.900588,-2.5693,-1.9392779999999998,3.816812,-0.6439729999999999
281,-1.817,-0.6878920000000001,-0.322929,-0.7492880000000001,0.6349100000000001,0.188298,0.037939999999999995,2.56109,-0.210588,0.24126199999999998,0.40210799999999997,-0.229817
282,-1.787246,-0.685919,-0.319254,-0.75578,0.6333850000000001,0.166192,0.5034350000000001,0.344423,-0.12437999999999999,0.951535,-0.13015,0.176642
283,-1.8116150000000002,-0.696534,-0.290283,-0.744935,0.641563,0.182945,1.677314,-2.647549,0.624727,1.7175150000000001,-0.9610209999999999,0.039619999999999995
284,-1.782716,-0.7319720000000001,-0.240129,-0.727217,0.668338,0.156461,2.27676,1.399734,1.626788,1.640807,-1.043902,0.114703
285,-1.722175,-0.777457,-0.21586599999999997,-0.704549,0.7014699999999999,0.107476,0.57936,2.371051,2.351829,1.290853,-0.675438,-0.28901
286,-1.6721849999999998,-0.830874,-0.23303800000000002,-0.670768,0.738521,0.068242,-0.5471630000000001,3.5779129999999997,2.8188400000000002,1.196891,0.837498,-0.008153
287,-1.595803,-0.8810610000000001,-0.23775300000000002,-0.636134,0.771415,0.015911,0.423054,4.5365910000000005,2.2625040000000003,0.986567,2.133874,0.10681500000000001
288,-1.4647350000000001,-0.909615,-0.215836,-0.610599,0.789267,-0.065005,0.701612,6.189571,1.039217,0.47446000000000005,1.861459,-0.198103
289,-1.309579,-0.9274479999999999,-0.183086,-0.5795279999999999,0.800091,-0.154923,0.8824049999999999,6.515108000000001,1.2579799999999999,0.167327,0.16406600000000002,-0.528808
290,-1.140916,-0.953435,-0.13231800000000002,-0.526216,0.815409,-0.241258,0.989417,6.090106,1.952549,0.085084,-0.14152,-0.562942
291,-0.998185,-0.974826,-0.069396,-0.47177700000000006,0.8276040000000001,-0.304135,1.07641,3.4473870000000004,1.553823,-0.200373,-0.163389,-0.704685
292,-0.919901,-0.98326,-0.031521,-0.440978,0.832309,-0.335857,0.189796,2.034218,0.61261,-0.513306,-0.367206,-0.48286899999999994
293,-0.880711,-0.993107,-0.031684,-0.42113999999999996,0.837727,-0.347642,-0.355858,1.893407,0.335514,-0.578097,-0.41457,-0.549697
294,-0.8314389999999999,-0.997539,-0.023859,-0.40075900000000003,0.840139,-0.36545700000000003,0.156496,2.588602,0.265563,-0.422712,-0.21547399999999997,-0.535636
295,-0.7514770000000001,-0.999876,-0.019993,-0.368946,0.841404,-0.394865,-0.15856800000000001,4.5088349999999995,0.120965,-0.09161,-0.091145,0.285032
296,-0.654338,-1.005984,-0.021705000000000002,-0.325776,0.8446889999999999,-0.4247,-0.199709,4.909285,0.17998499999999998,-0.052154,-0.019143,0.441439
297,-0.562621,-1.0024600000000001,-0.014325,-0.287095,0.8427979999999999,-0.45526700000000003,0.501849,3.8574370000000004,-0.056253,0.260361,0.293875,0.289725
298,-0.490839,-0.99245,-0.014766999999999999,-0.25766700000000003,0.837368,-0.48210200000000003,0.271148,3.5588089999999997,-0.301037,0.016624,0.191487,0.162827
299,-0.423055,-0.9930680000000001,-0.017182,-0.22421,0.8377049999999999,-0.49797600000000003,-0.23075199999999998,3.4436480000000005,0.16135,-0.275256,-0.012647,0.259527
