,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.1982270000000002,-1.1037059999999999,0.8423379999999999,-0.41939799999999994,0.892882,-0.16391,-0.57326,-1.8376849999999998,-0.204605,-0.11211099999999999,-0.014616999999999998,0.109177
170,-1.255796,-1.1030229999999999,0.8193520000000001,-0.42871400000000004,0.892574,-0.13969600000000001,-0.403869,-1.8713819999999999,-0.183082,-0.184659,-0.092312,0.073916
171,-1.3055430000000001,-1.101577,0.807908,-0.436374,0.8919219999999999,-0.11854300000000001,-0.11913900000000001,-2.1068580000000003,-0.150881,-0.14486400000000002,-0.090515,-0.026385000000000002
172,-1.353438,-1.098817,0.805761,-0.44395200000000007,0.8906700000000001,-0.09804600000000001,0.030091000000000003,-2.319589,-0.095087,-0.052767999999999995,-0.243804,0.05703
173,-1.385185,-1.100384,0.7999569999999999,-0.445467,0.891381,-0.083647,-0.341129,-0.42087600000000003,0.128486,0.067202,-0.402917,0.137525
174,-1.388499,-1.10871,0.771833,-0.438428,0.895124,-0.080822,-0.875423,1.793555,0.394313,0.060163,-0.40665999999999997,0.1347
175,-1.3905319999999999,-1.121229,0.7310949999999999,-0.427533,0.9006350000000001,-0.077915,-1.0203,1.3987180000000001,0.42478599999999994,0.153363,-0.238098,-0.08659
176,-1.420819,-1.129191,0.6880609999999999,-0.422592,0.904067,-0.063859,-0.972556,-0.176731,0.09385299999999999,0.07081599999999999,-0.22299000000000002,-0.113449
177,-1.4860799999999998,-1.1303940000000001,0.6344390000000001,-0.42477299999999996,0.9045799999999999,-0.036072,-1.324354,-1.086338,-0.16808499999999998,0.072997,-0.223504,-0.141235
178,-1.577884,-1.124364,0.5601430000000001,-0.431738,0.901993,0.0030600000000000002,-1.6608349999999998,-1.231003,-0.461875,0.31339,0.262405,-0.24288200000000001
179,-1.6617849999999998,-1.113016,0.49216499999999996,-0.44012799999999996,0.8970360000000001,0.040158,-1.362457,-1.092409,-0.481333,0.228779,0.38766300000000004,-0.414425
180,-1.7223060000000001,-1.1031469999999999,0.446495,-0.44562399999999996,0.8926299999999999,0.068038,-0.911083,-0.890192,-0.293636,0.114798,0.39245,-0.46905399999999997
181,-1.76652,-1.0962370000000001,0.411987,-0.448221,0.889494,0.088865,-0.846223,-0.594703,-0.185672,-0.12480799999999999,0.48121800000000003,-0.583341
182,-1.8126,-1.087809,0.37709499999999996,-0.45091400000000004,0.885611,0.11120899999999999,-0.858022,-0.9235209999999999,-0.263313,-0.190871,0.7155239999999999,-0.625369
183,-1.856268,-1.0811469999999999,0.355489,-0.45128100000000004,0.882498,0.132446,-0.307713,-1.29887,-0.11477799999999999,-0.108778,0.74798,-0.599563
184,-1.8614549999999999,-1.08451,0.370247,-0.447741,0.884075,0.133933,0.8455889999999999,-0.567822,0.149783,-0.084241,0.614796,-0.517936
185,-1.8036470000000002,-1.0954549999999998,0.43597700000000006,-0.44528900000000005,0.8891370000000001,0.105601,2.0335360000000002,0.183606,0.08341,-0.220742,0.4273,-0.5679420000000001
186,-1.69907,-1.1034549999999999,0.5466439999999999,-0.44681099999999996,0.892769,0.057630999999999995,2.793973,0.36301300000000003,-0.152926,-0.237393,0.462761,-0.56497
187,-1.566557,-1.099588,0.681945,-0.453956,0.891021,-0.001924,3.113642,0.8523569999999999,-0.5251979999999999,-0.24834499999999998,0.470872,-0.32678
188,-1.41441,-1.081067,0.809699,-0.464645,0.88246,-0.073262,2.895686,2.705429,-0.741671,-0.45382700000000004,0.24048000000000003,0.046712000000000004
189,-1.2640049999999998,-1.056924,0.9054110000000001,-0.4686,0.8708469999999999,-0.148449,2.202283,3.4450819999999998,-0.49536199999999997,-0.705228,0.236788,0.22449899999999998
190,-1.1323239999999999,-1.047442,0.970617,-0.452507,0.8661479999999999,-0.21218800000000002,1.47096,3.869669,0.518069,-0.748253,0.304033,0.297118
191,-1.004558,-1.044845,1.035825,-0.42368,0.8648469999999999,-0.269323,1.630398,3.124087,0.6184149999999999,-0.136028,-0.06327200000000001,0.57929
192,-0.898242,-1.030885,1.106846,-0.40211399999999997,0.8577540000000001,-0.320252,1.952294,1.980433,0.492874,-0.128038,0.028262,0.667313
193,-0.792887,-1.013119,1.178289,-0.377004,0.8484870000000001,-0.371399,2.028034,2.381112,0.659532,-0.064875,-0.007437999999999999,0.474045
194,-0.68403,-0.988893,1.256645,-0.34731300000000004,0.835418,-0.425968,2.5458060000000002,1.837763,0.757849,0.172203,-0.105743,0.141987
195,-0.591518,-0.9556370000000001,1.334078,-0.321797,0.816681,-0.479038,2.668494,1.1183,0.75215,0.152989,-0.072754,0.170093
196,-0.525988,-0.914746,1.4022540000000001,-0.306257,0.792408,-0.527537,2.908435,0.20735599999999998,0.5776680000000001,0.151579,-0.251697,0.419245
197,-0.482112,-0.866806,1.461934,-0.300105,0.762266,-0.573487,2.944414,-0.22156900000000002,0.451351,0.101466,-0.337598,0.458481
198,-0.44878599999999996,-0.824789,1.510982,-0.29447399999999996,0.734405,-0.6115010000000001,2.4917290000000003,-0.227714,0.515495,0.118952,-0.515579,0.570318
199,-0.42679799999999996,-0.785864,1.55114,-0.292576,0.707436,-0.6433760000000001,2.2661599999999997,-0.461818,0.380691,0.10258900000000001,-0.602776,0.550373
200,-0.420033,-0.750693,1.5828010000000001,-0.298183,0.682146,-0.667655,1.939989,-0.953569,0.295722,0.11390299999999999,-0.599855,0.549124
201,-0.427691,-0.72112,1.608857,-0.31151999999999996,0.660227,-0.6834140000000001,1.618042,-1.416727,0.24920100000000003,0.21206399999999997,-0.5522859999999999,0.481357
202,-0.44298999999999994,-0.700326,1.6291790000000002,-0.327754,0.644467,-0.690825,1.001491,-1.3444610000000001,0.29394000000000003,0.31803400000000004,-0.48016000000000003,0.136198
203,-0.45473500000000006,-0.696393,1.644227,-0.336955,0.641455,-0.6892,0.070983,-0.910732,0.527235,0.266567,-0.319067,-0.159158
204,-0.46567200000000003,-0.711175,1.654151,-0.34017800000000004,0.652724,-0.676926,-0.8220790000000001,-0.955335,0.73363,0.277861,-0.20820500000000003,-0.38392600000000005
205,-0.488378,-0.741628,1.653013,-0.345969,0.675489,-0.651167,-1.650911,-1.081774,0.570974,0.283149,-0.183973,0.145644
206,-0.5106430000000001,-0.78055,1.638032,-0.347261,0.70367,-0.619885,-2.224755,-0.190969,0.477162,-0.08402799999999999,-0.527752,0.715512
207,-0.523991,-0.835411,1.617048,-0.33566399999999996,0.7415729999999999,-0.58086,-3.057947,-0.037262,0.8557049999999999,-0.41668599999999995,-0.493037,0.297505
208,-0.5486,-0.9050520000000001,1.581955,-0.32209699999999997,0.786457,-0.527008,-3.8126949999999997,0.657351,0.697855,-0.738739,1.388363,0.223373
209,-0.565247,-0.969492,1.5317690000000002,-0.303012,0.8245979999999999,-0.47772299999999995,-3.200781,1.108468,0.307379,-0.6231359999999999,1.207399,0.241594
210,-0.593996,-1.019046,1.479161,-0.29336999999999996,0.851608,-0.43439099999999997,-2.722791,0.6390359999999999,0.070969,-0.227306,0.674027,0.155064
211,-0.632764,-1.064047,1.4210639999999999,-0.287016,0.8743270000000001,-0.391373,-2.710583,0.538729,0.10323,0.091428,-0.126082,0.420731
212,-0.692909,-1.1086120000000002,1.344235,-0.28483200000000003,0.8950809999999999,-0.343073,-2.946096,0.283024,-0.21535,0.127468,-0.016738999999999997,0.283762
213,-0.796479,-1.1410870000000002,1.227217,-0.297829,0.9090870000000001,-0.29130100000000003,-2.7864869999999997,0.028185,-1.091987,0.039055,0.12396300000000002,0.270396
214,-0.922566,-1.150176,1.09399,-0.325496,0.9128360000000001,-0.246536,-2.090821,-0.458,-1.5896370000000002,-0.35370300000000005,0.262518,0.310668
215,-1.036003,-1.1421059999999998,0.988258,-0.357637,0.9095110000000001,-0.21185500000000002,-1.27473,-1.061105,-1.4581819999999999,-0.292234,0.278615,0.25371
216,-1.117708,-1.129797,0.9255770000000001,-0.383772,0.904325,-0.186847,-0.699611,-1.299321,-0.9934559999999999,-0.170183,0.301821,0.134769
217,-1.184668,-1.120663,0.879691,-0.403048,0.900389,-0.163854,-0.790172,-1.253163,-0.7367060000000001,0.259341,0.147447,-0.005549
218,-1.2524879999999998,-1.115713,0.8304459999999999,-0.417454,0.898224,-0.13755699999999998,-1.0124389999999999,-1.1062889999999999,-0.510915,0.28975300000000004,0.0074459999999999995,0.025907999999999997
219,-1.323092,-1.115365,0.774364,-0.426421,0.898071,-0.107841,-1.263487,-0.9423159999999999,-0.273597,0.272963,-0.120407,0.165931
220,-1.3888120000000002,-1.117874,0.716716,-0.43036499999999994,0.899172,-0.079196,-1.2103190000000001,-0.549135,-0.077177,0.266791,-0.151812,0.126895
221,-1.443044,-1.119227,0.674082,-0.43281800000000004,0.8997629999999999,-0.055596000000000007,-0.719893,-1.120685,-0.095452,0.227358,-0.091093,-0.068442
222,-1.492063,-1.118003,0.655974,-0.436119,0.8992290000000001,-0.034408,-0.23224699999999998,-1.840281,-0.117829,0.226357,-0.075864,-0.020263999999999997
223,-1.5308760000000001,-1.116174,0.644203,-0.43876800000000005,0.8984270000000001,-0.017525,-0.34871399999999997,-0.8813219999999999,-0.06966499999999999,0.188005,-0.14845799999999998,0.13813
224,-1.548116,-1.120681,0.615872,-0.43495200000000006,0.9003969999999999,-0.009867,-0.764864,1.023914,0.425983,-0.11499000000000001,-0.305701,-0.23183299999999998
225,-1.563984,-1.13402,0.57658,-0.423005,0.90612,-0.002882,-0.887754,0.765497,0.68717,-0.056365,-0.219261,-0.302019
226,-1.598423,-1.143751,0.5299560000000001,-0.41401899999999997,0.9101940000000001,0.011441,-1.00613,0.21433899999999997,0.360174,-0.008543,-0.23071999999999998,-0.149945
227,-1.6405,-1.14686,0.47997,-0.410347,0.9114770000000001,0.028649,-1.0561639999999999,0.254819,0.13758199999999998,0.093666,-0.194207,-0.07428799999999999
228,-1.6861130000000002,-1.14534,0.419054,-0.40998900000000005,0.9108510000000001,0.04749,-1.3815629999999999,0.574034,-0.02106,0.131227,-0.022499,-0.10767
229,-1.741783,-1.1390040000000001,0.35270799999999997,-0.412391,0.908217,0.07120900000000001,-1.3668850000000001,-0.079608,-0.142966,0.06829,0.083635,-0.134502
230,-1.799194,-1.1312440000000001,0.30333000000000004,-0.41447799999999996,0.904942,0.096347,-0.9133690000000001,-0.8447,-0.21359299999999998,0.10979100000000001,0.250911,-0.281085
231,-1.840483,-1.12247,0.275548,-0.417785,0.901174,0.11548499999999999,-0.578651,-0.775137,-0.317098,0.07423400000000001,0.272014,-0.3879
232,-1.872609,-1.113435,0.253765,-0.421616,0.8972209999999999,0.131259,-0.6014550000000001,-0.539981,-0.22996399999999997,-0.14691099999999999,0.210247,-0.463992
233,-1.9030470000000002,-1.106717,0.230363,-0.423116,0.894234,0.145993,-0.565153,-0.44353100000000006,-0.139035,-0.319728,0.5492630000000001,-0.457974
234,-1.922125,-1.102383,0.217054,-0.423888,0.892286,0.15537,-0.179517,-0.27361199999999997,-0.075671,-0.314576,0.7051109999999999,-0.41766899999999996
235,-1.9091150000000001,-1.1031739999999999,0.23539699999999997,-0.425208,0.892642,0.149608,0.827425,-0.13203900000000002,-0.12222999999999999,-0.216394,0.7316560000000001,-0.290004
236,-1.854037,-1.111404,0.298507,-0.42573,0.896322,0.12391600000000001,1.794988,-0.020905,0.017914,-0.18085299999999999,0.48180600000000007,-0.181029
237,-1.765424,-1.121842,0.393869,-0.425824,0.9009010000000001,0.08394,2.326796,0.268298,-0.038562,-0.195102,0.458107,-0.133989
238,-1.650895,-1.123375,0.512323,-0.431249,0.901566,0.034617,2.695103,0.364618,-0.468743,-0.243434,0.364654,-0.11529
239,-1.518171,-1.1135950000000001,0.642212,-0.44082200000000005,0.897291,-0.023219999999999998,2.8193080000000004,1.4495559999999998,-0.431878,-0.346105,0.32769899999999996,0.159313
240,-1.372089,-1.102826,0.745583,-0.442194,0.8924860000000001,-0.089042,2.004286,3.176996,-0.149228,-0.361639,0.34539899999999996,0.194725
241,-1.24177,-1.097677,0.814429,-0.431217,0.890151,-0.147234,1.405426,3.602117,0.350245,-0.077938,0.272233,0.200532
242,-1.118282,-1.096023,0.879446,-0.41112200000000004,0.8893969999999999,-0.199871,1.429646,2.959108,0.491175,0.092427,0.209602,0.235103
243,-1.010526,-1.0869010000000001,0.95121,-0.394099,0.8851899999999999,-0.247229,1.851684,1.816036,0.399448,0.013759,0.19791,0.11844500000000001
244,-0.902926,-1.068529,1.037076,-0.377977,0.8764930000000001,-0.298146,2.45262,1.371977,0.37109899999999996,-0.107375,0.006776999999999999,0.197209
245,-0.8016479999999999,-1.0326799999999998,1.131149,-0.368246,0.858675,-0.356468,3.15235,0.834778,0.10641500000000001,-0.173792,-0.098712,0.307975
246,-0.713873,-0.9859690000000001,1.220104,-0.361466,0.833807,-0.417259,3.3423629999999998,0.46095699999999995,0.185134,-0.047714,-0.163275,0.36585300000000004
247,-0.641937,-0.939435,1.298673,-0.353407,0.807225,-0.47274799999999995,3.134442,0.39505500000000005,0.329044,0.10844200000000001,-0.12210499999999999,0.289551
248,-0.584553,-0.8943989999999999,1.364236,-0.345436,0.779833,-0.522047,2.8582229999999997,0.159613,0.306052,0.156334,-0.117693,0.28782399999999997
249,-0.543391,-0.85485,1.41466,-0.33935,0.754473,-0.561793,2.317338,0.212444,0.35027600000000003,0.092508,-0.262117,0.28373200000000004
250,-0.5062840000000001,-0.822559,1.457259,-0.329921,0.732889,-0.594999,2.0723700000000003,0.180884,0.462905,0.11721400000000001,-0.337991,0.453871
251,-0.481026,-0.787462,1.499166,-0.326494,0.708565,-0.6255689999999999,2.331966,-0.491,0.428191,0.185106,-0.392754,0.511158
252,-0.46901099999999996,-0.749958,1.53778,-0.330739,0.681608,-0.652702,2.250705,-0.86318,0.331961,0.201497,-0.448744,0.484184
253,-0.46781300000000003,-0.714865,1.568675,-0.340538,0.655516,-0.674041,1.95307,-1.00748,0.179447,0.11481400000000001,-0.509718,0.334045
254,-0.47156099999999995,-0.6879350000000001,1.592403,-0.350956,0.634944,-0.688241,1.3930719999999999,-0.923732,0.234181,0.124805,-0.491282,0.254327
255,-0.477257,-0.673908,1.611643,-0.358926,0.6240439999999999,-0.694074,0.676656,-0.850633,0.42349899999999996,0.161829,-0.47456899999999996,0.161604
256,-0.48362200000000005,-0.6758460000000001,1.62616,-0.362774,0.625558,-0.690704,-0.12705999999999998,-0.730382,0.618557,0.23086199999999998,-0.376916,-0.361207
257,-0.49530100000000005,-0.693493,1.633226,-0.36551100000000003,0.639227,-0.676601,-0.9655299999999999,-0.916126,0.642848,0.422212,-0.154028,-0.546849
258,-0.5195649999999999,-0.7253350000000001,1.627541,-0.371521,0.6633859999999999,-0.64953,-1.7859369999999999,-0.96524,0.582701,0.41938800000000004,-0.200755,-0.180975
259,-0.537894,-0.768675,1.610509,-0.368278,0.695183,-0.617325,-2.4021,0.035313,0.5194310000000001,-0.32601199999999997,-0.485237,0.572418
260,-0.558756,-0.822412,1.582724,-0.36073,0.732789,-0.576968,-3.07439,-0.18412,0.5673560000000001,-0.680942,0.286467,-0.330778
261,-0.587112,-0.8811899999999999,1.5342719999999999,-0.352446,0.771497,-0.529691,-3.336667,0.716026,-0.000719,-0.7407090000000001,0.8736299999999999,-0.13159500000000002
262,-0.627368,-0.928066,1.470413,-0.351846,0.800462,-0.48524399999999995,-2.8631290000000003,0.35562,-0.324893,-0.37399899999999997,0.674361,0.303451
263,-0.6740649999999999,-0.968994,1.406179,-0.353358,0.824317,-0.442309,-2.7586169999999997,0.19723800000000002,-0.235298,0.057916999999999996,0.248666,0.476703
264,-0.728193,-1.0066,1.335692,-0.355877,0.845018,-0.39911399999999997,-2.620311,0.267388,-0.315607,0.09216,0.11988599999999999,0.6785640000000001
265,-0.7944829999999999,-1.03559,1.251064,-0.36389699999999997,0.8601629999999999,-0.357344,-2.580094,0.375915,-0.849576,-0.011241,0.315755,0.282439
266,-0.8825620000000001,-1.049866,1.143708,-0.384395,0.8673569999999999,-0.316116,-2.361199,0.025078,-1.4810530000000002,-0.274204,0.309676,0.305679
267,-0.981643,-1.047432,1.04291,-0.415533,0.866143,-0.277713,-1.690661,-0.9142680000000001,-1.5862610000000001,-0.24306599999999998,0.31089,0.267276
268,-1.071679,-1.0409540000000002,0.9669760000000001,-0.443737,0.8628870000000001,-0.24190599999999998,-1.38029,-1.317113,-1.014214,-0.11894600000000001,0.258344,0.035806
269,-1.14705,-1.0394709999999998,0.9078930000000001,-0.461859,0.862136,-0.20833200000000002,-1.264874,-1.135802,-0.63549,0.011648,0.192185,-0.005138
270,-1.2123329999999999,-1.0400459999999998,0.851834,-0.47400200000000003,0.862427,-0.177584,-1.402334,-0.65571,-0.42983000000000005,0.131396,0.100799,0.006381
271,-1.275654,-1.045513,0.788732,-0.47977,0.865182,-0.145861,-1.684,-0.37038899999999997,-0.142675,0.206775,0.019812,0.00197
272,-1.3380610000000002,-1.053679,0.7249369999999999,-0.481042,0.8692479999999999,-0.114022,-1.5469600000000001,-0.346987,0.013144,0.329964,-0.032486,0.036705
273,-1.38811,-1.059234,0.6711199999999999,-0.481387,0.8719809999999999,-0.088934,-1.2615399999999999,-0.003822,-0.004529999999999999,0.361072,-0.068483,0.018149000000000002
274,-1.427526,-1.062662,0.626578,-0.48155699999999996,0.873654,-0.069469,-0.99106,-0.114499,-0.000362,0.416112,-0.087857,-0.108662
275,-1.466001,-1.06636,0.59477,-0.480656,0.875447,-0.050556,-0.672607,-0.790564,0.15975699999999998,0.482579,-0.037236,-0.096188
276,-1.504286,-1.07312,0.574121,-0.47632299999999994,0.8786940000000001,-0.031727,-0.463463,-1.0467440000000001,0.373054,0.461888,-0.068865,-0.056072000000000004
277,-1.533794,-1.083624,0.551294,-0.46780200000000005,0.88366,-0.017317,-0.655883,0.033250999999999996,0.588244,0.20574699999999999,-0.222985,0.031264
278,-1.550168,-1.0998780000000001,0.519229,-0.45360100000000003,0.891152,-0.009358,-0.802216,0.758055,0.876849,-0.125546,-0.286858,-0.290996
279,-1.572899,-1.114967,0.48191300000000004,-0.44019899999999995,0.8978959999999999,0.000926,-0.8869299999999999,0.39616399999999996,0.608597,-0.172899,-0.265511,-0.259822
280,-1.608899,-1.1214520000000001,0.437022,-0.43405299999999997,0.900732,0.016546,-1.0049290000000002,0.086079,0.201178,-0.152693,-0.258444,-0.251318
281,-1.652096,-1.12111,0.388316,-0.43323999999999996,0.900583,0.0353,-1.122383,0.089475,-0.013290999999999999,0.192716,-0.056604999999999996,-0.14516300000000001
282,-1.7005689999999998,-1.1167989999999999,0.329917,-0.434866,0.898701,0.056753,-1.3805370000000001,0.249442,-0.099689,0.249487,0.018184,-0.15456199999999998
283,-1.753311,-1.110172,0.26571500000000003,-0.437116,0.895775,0.080678,-1.4499790000000001,0.17639000000000002,-0.152423,0.1882,0.451042,-0.10822000000000001
284,-1.8038349999999999,-1.098843,0.21110500000000001,-0.44233,0.890682,0.10498699999999998,-1.2108510000000001,-0.263457,-0.387334,0.126412,0.502201,-0.11070899999999999
285,-1.8479560000000002,-1.085033,0.174763,-0.449057,0.8843190000000001,0.127749,-0.874539,-0.7681680000000001,-0.469796,0.022543,0.5100600000000001,-0.153811
286,-1.8952639999999998,-1.070834,0.1445,-0.45437,0.8776010000000001,0.15283,-0.942559,-1.1802110000000001,-0.465471,-0.1388,0.7710199999999999,-0.365797
287,-1.946023,-1.056425,0.11456,-0.45775,0.8706020000000001,0.180302,-0.849992,-1.164842,-0.393273,-0.13981500000000002,0.913776,-0.295994
288,-1.972993,-1.049512,0.10455999999999999,-0.45824799999999993,0.86718,0.194932,0.020091,-0.74826,-0.097173,-0.050404000000000004,0.573387,-0.21386799999999997
289,-1.961334,-1.057016,0.130248,-0.45446000000000003,0.870893,0.187094,1.146578,-0.506151,0.184919,-0.081993,0.327121,-0.476583
290,-1.9214310000000001,-1.073442,0.195575,-0.448065,0.878848,0.163879,2.131779,-1.153923,0.15097,-0.114023,0.27107,-0.5499109999999999
291,-1.8553169999999999,-1.089602,0.305752,-0.444222,0.886443,0.129915,3.0398110000000003,-1.7181400000000002,-0.197683,-0.191688,0.465761,-0.575701
292,-1.7488009999999998,-1.09533,0.459057,-0.45051199999999997,0.8890790000000001,0.081051,3.7128919999999996,-1.0919590000000001,-0.730031,-0.30951300000000004,0.481969,-0.273846
293,-1.5880610000000002,-1.087334,0.6229680000000001,-0.46476999999999996,0.885391,0.008025,3.6440339999999996,2.109408,-0.723932,-0.376904,0.338227,-0.137175
294,-1.3885319999999999,-1.0756139999999998,0.756743,-0.467314,0.8798819999999999,-0.08613,2.7175849999999997,4.833832,-0.050232,-0.452883,0.09282,-0.058629999999999995
