,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,2.6220790000000003,-1.448654,1.48671,0.060467999999999994,0.99255,0.10572999999999999,-0.320361,0.5362640000000001,-0.254322,0.135638,-0.181911,-0.159853
172,2.7044479999999997,-1.444747,1.55864,0.053205999999999996,0.992066,0.11385899999999999,-0.44752700000000006,0.6478189999999999,-0.33547,-0.08190800000000001,-0.015168000000000001,-0.30103800000000003
173,2.7977119999999998,-1.439859,1.6346319999999999,0.044006,0.99144,0.122884,-0.35829,1.019362,-0.353483,-0.122451,0.016937,-0.227758
174,2.876754,-1.43513,1.690405,0.035393,0.9908110000000001,0.130499,-0.335277,1.2956860000000001,-0.21160199999999998,-0.070991,0.122546,-0.158805
175,2.925837,-1.430237,1.707502,0.029985,0.990138,0.136812,-0.229382,1.827016,0.023465,0.017256,0.726247,-0.08595499999999999
176,2.961585,-1.428115,1.7019819999999999,0.025452000000000002,0.9898379999999999,0.13986500000000002,0.033241,2.131714,0.05481900000000001,0.024138999999999997,0.889358,-0.253436
177,2.983308,-1.4336879999999999,1.680511,0.021537999999999998,0.9906149999999999,0.134933,0.486192,2.131838,0.163737,0.497734,0.61023,-0.511199
178,2.920585,-1.447797,1.579685,0.026886,0.992445,0.11966600000000001,0.9581370000000001,1.641961,0.7818890000000001,0.469894,0.093828,-0.247901
179,2.678957,-1.463222,1.307022,0.047898,0.9942190000000001,0.09604,1.487494,1.4232129999999998,1.479143,0.483458,-0.072711,-0.21691999999999997
180,2.185218,-1.467541,0.780533,0.084185,0.994674,0.059394,2.18072,1.6181450000000002,2.212263,0.393217,-0.089172,-0.209877
181,1.704857,-1.436082,0.258884,0.133071,0.9909399999999999,0.017947,2.289444,2.050569,2.669667,0.163484,0.053600999999999996,-0.40381100000000003
182,1.457415,-1.380673,-0.041939,0.187746,0.981981,-0.021378,2.5418849999999997,2.790639,2.791191,-0.029772000000000003,0.30844,-0.362441
183,1.3122049999999998,-1.3192620000000002,-0.243977,0.2406,0.968532,-0.06364199999999999,2.8055939999999997,2.231913,2.427349,-0.389587,0.494084,-0.32683
184,1.2076959999999999,-1.2571940000000001,-0.38012399999999996,0.28836300000000004,0.9512280000000001,-0.10956199999999999,2.70224,0.863289,2.45295,-0.134951,0.552083,-0.42969799999999997
185,1.135517,-1.177287,-0.47445600000000004,0.34767,0.9235690000000001,-0.161676,3.3722230000000004,0.685361,3.4758730000000004,-0.076628,0.759201,-0.511451
186,1.07605,-1.074383,-0.54719,0.419159,0.879296,-0.226136,3.776253,0.25334,4.069975,-0.108322,1.4932159999999999,-0.287887
187,1.0429680000000001,-0.965211,-0.599713,0.491767,0.822169,-0.286702,4.019907,1.036608,4.0525139999999995,0.244759,1.8330279999999999,-0.12331700000000001
188,1.018645,-0.856223,-0.64475,0.557914,0.755373,-0.343713,3.8185830000000003,-0.41426899999999994,3.953622,0.31524,1.8521560000000001,-0.271887
189,0.9549860000000001,-0.745842,-0.664088,0.599587,0.6785909999999999,-0.42427,3.49159,-2.9661299999999997,4.36801,0.8993450000000001,1.806715,0.20570300000000002
190,0.887335,-0.641199,-0.676163,0.6213810000000001,0.5981569999999999,-0.506054,3.667449,-4.038512,3.330165,0.31405900000000003,0.922595,-0.36299499999999996
191,0.77782,-0.562029,-0.7072069999999999,0.593784,0.532904,-0.602852,3.4263470000000003,-4.586854,1.342291,-0.269794,0.002313,0.363075
192,0.673054,-0.514594,-0.7434970000000001,0.542644,0.49218199999999995,-0.680655,2.368961,-3.886111,-0.084592,-0.5673020000000001,-0.21348000000000003,0.603797
193,0.600992,-0.498062,-0.7768619999999999,0.496762,0.477724,-0.724572,1.032482,-2.287575,-0.945212,-0.688535,-0.539644,0.598733
194,0.558249,-0.509321,-0.800773,0.46246899999999996,0.48758500000000005,-0.740528,-0.49999,-0.863876,-1.33696,-0.920523,-0.8778739999999999,1.29903
195,0.5633520000000001,-0.549787,-0.817199,0.455326,0.522506,-0.720877,-1.786657,1.488346,-1.84248,-1.13834,-1.140807,1.416907
196,0.60901,-0.61268,-0.825031,0.468004,0.575062,-0.671025,-2.786134,2.970269,-2.072482,-0.992692,-1.24361,0.9896889999999999
197,0.6735939999999999,-0.687846,-0.823083,0.48195600000000005,0.6348739999999999,-0.603863,-3.140774,3.166121,-2.257876,-0.9395819999999999,-1.1035629999999998,0.7074239999999999
198,0.733825,-0.764183,-0.821732,0.483497,0.691947,-0.53613,-2.697916,2.901543,-2.543932,-0.709709,-0.660118,0.24599899999999997
199,0.789075,-0.8303959999999999,-0.834751,0.47875100000000004,0.7381989999999999,-0.47524399999999994,-1.5933549999999999,3.525899,-2.462241,0.24756799999999998,0.356238,-0.296073
200,0.866366,-0.880239,-0.81686,0.485354,0.770891,-0.412497,-2.917175,2.6776470000000003,-0.9770270000000001,0.454481,0.8089729999999999,0.842292
201,0.957226,-0.934898,-0.757365,0.48556800000000006,0.804538,-0.34196,-2.566913,2.3616,-1.3651440000000001,-0.343371,0.59924,0.7885840000000001
202,1.0014040000000002,-0.977816,-0.780273,0.470663,0.8292790000000001,-0.301277,-0.304373,3.064509,-2.482557,-0.37650100000000003,0.5213840000000001,-0.112481
203,1.008508,-1.026216,-0.8072060000000001,0.438292,0.855345,-0.276186,-0.690272,0.550737,-2.21818,-0.5055529999999999,0.184557,0.319201
204,0.9788379999999999,-1.066546,-0.834781,0.400938,0.8755370000000001,-0.26958899999999997,-0.49733900000000003,-0.5540470000000001,-2.095776,-0.459776,-0.139087,0.569042
205,0.936975,-1.1128959999999999,-0.8712200000000001,0.356198,0.896983,-0.261799,-0.764943,-0.309249,-2.6085689999999997,-0.28471,0.42628999999999995,0.236394
206,0.9051290000000001,-1.175211,-0.913112,0.30307199999999995,0.9227709999999999,-0.23798000000000002,-1.4777879999999999,0.8116770000000001,-3.119185,0.03105,0.931858,-0.18008
207,0.900884,-1.238607,-0.927781,0.25562399999999996,0.9453309999999999,-0.202483,-1.9285459999999999,-0.10423699999999998,-2.252696,0.5919260000000001,1.738965,0.09918099999999999
208,0.9649690000000001,-1.290371,-0.864562,0.22749699999999998,0.960938,-0.157593,-2.52297,0.586487,-1.046369,1.035976,0.8429409999999999,0.17036500000000002
209,1.146492,-1.334584,-0.700978,0.21325300000000003,0.972231,-0.096336,-3.069629,1.207317,-1.0488469999999999,0.48332600000000003,0.9977389999999999,-0.075539
210,1.367491,-1.38801,-0.48101499999999997,0.178001,0.983341,-0.036695,-2.904788,-0.169846,-2.314978,-0.5890880000000001,1.2242389999999999,-0.364077
211,1.672148,-1.439136,-0.171455,0.13056800000000002,0.991345,0.013279,-2.227241,0.357091,-2.275671,0.28480700000000003,1.081607,-0.538349
212,2.039415,-1.467717,0.186176,0.091758,0.994692,0.046451,-1.282813,0.527179,-1.674292,0.523095,0.741957,-0.5858949999999999
213,2.388747,-1.480185,0.530687,0.061827999999999994,0.995898,0.06599,-0.702372,0.24108000000000002,-1.493614,0.38571300000000003,-0.16731500000000002,-0.47816000000000003
214,2.738039,-1.488405,0.8813270000000001,0.032291,0.9966079999999999,0.075625,-0.44985200000000003,-0.193826,-1.3780620000000001,0.251278,-1.089488,-0.302676
215,2.942659,-1.48966,1.0950790000000001,0.016003,0.99671,0.079381,0.06541799999999999,-0.462477,-0.443697,0.70911,-1.143546,-0.459187
216,2.787795,-1.502991,0.948734,0.023446,0.9977020000000001,0.063481,1.282592,-0.425971,0.82526,0.860999,-1.134177,-0.559895
217,2.015057,-1.50958,0.17554,0.055162,0.9981270000000001,0.026257,2.023388,0.336993,1.9895459999999998,0.734099,-0.8499639999999999,-0.264935
218,1.443774,-1.46174,-0.42017200000000005,0.107918,0.994059,-0.013781999999999999,2.2461919999999997,1.5444360000000001,3.005434,0.081795,-0.759013,0.30359200000000003
219,1.257426,-1.385787,-0.642066,0.174973,0.982934,-0.0567,2.342071,1.442339,3.4121589999999995,-0.218324,-0.719537,0.311521
220,1.195439,-1.3116290000000002,-0.719923,0.23841700000000002,0.9666040000000001,-0.093946,2.025067,0.373091,3.082303,-0.559325,-0.30573,-0.562762
221,1.1131309999999999,-1.2372040000000002,-0.798615,0.29373,0.9448719999999999,-0.144675,2.851359,-0.9104610000000001,2.8728700000000003,-0.659712,0.329862,-0.409692
222,1.04939,-1.160617,-0.8562190000000001,0.34577600000000003,0.917049,-0.198624,2.465989,-0.12026300000000001,2.999489,-0.379131,0.792179,-0.10693299999999999
223,1.056991,-1.0814219999999999,-0.863041,0.40936999999999996,0.882627,-0.23103400000000002,1.906664,1.251814,3.4830690000000004,0.160683,1.9413630000000002,0.379197
224,1.084832,-0.997188,-0.859625,0.479833,0.8399479999999999,-0.25345500000000004,2.160404,0.6009220000000001,4.063583,0.474803,1.6898830000000002,-0.23764899999999997
225,1.070408,-0.8966649999999999,-0.8641549999999999,0.547682,0.781249,-0.299476,2.660287,-0.910294,4.326453,0.70453,1.5981450000000001,-0.754418
226,1.0310059999999999,-0.790844,-0.87108,0.603251,0.710947,-0.361435,2.804438,-2.341218,4.532255999999999,0.463491,1.822393,0.180206
227,0.976349,-0.693724,-0.87111,0.636973,0.639405,-0.430604,2.550977,-2.6063490000000002,3.923007,0.252004,1.429183,0.143815
228,0.9102600000000001,-0.607122,-0.876283,0.648542,0.5705060000000001,-0.503895,2.7697540000000003,-3.896061,2.851557,0.08352899999999999,1.0354809999999999,-0.17536600000000002
229,0.808738,-0.5446300000000001,-0.898119,0.61875,0.5181020000000001,-0.590521,2.5871180000000003,-4.605851,1.226425,-0.493612,-0.530217,0.44398999999999994
230,0.716865,-0.513067,-0.920117,0.572426,0.49085200000000007,-0.656802,1.216703,-3.58409,-0.021458,-0.625634,-0.699561,0.588519
231,0.657529,-0.514925,-0.935975,0.5319119999999999,0.49246999999999996,-0.688868,-0.086469,-1.969546,-0.918185,-1.065237,-0.7090989999999999,0.993129
232,0.633904,-0.540709,-0.953471,0.507799,0.514744,-0.690779,-0.8117340000000001,-0.028516000000000003,-1.644652,-1.199358,-0.871082,1.372236
233,0.636587,-0.584267,-0.9746549999999999,0.49584300000000003,0.551588,-0.670736,-1.513906,1.06479,-2.184,-0.8548819999999999,-1.076414,1.258138
234,0.665514,-0.6444979999999999,-0.9894350000000001,0.4936,0.600797,-0.628807,-2.328967,2.332781,-2.3547569999999998,-0.835045,-1.148069,1.081169
235,0.717658,-0.711882,-0.9935729999999999,0.497906,0.6532600000000001,-0.570383,-2.495805,2.865406,-2.2070529999999997,-0.6861229999999999,-0.719803,0.515573
236,0.780058,-0.774523,-0.995758,0.502699,0.699375,-0.508097,-2.062109,3.5134980000000002,-2.151443,-0.459913,-0.596134,0.36380999999999997
237,0.85587,-0.823975,-0.9956370000000001,0.512971,0.7338520000000001,-0.445326,-1.47845,3.471543,-1.490356,-0.144532,0.115818,-0.506945
238,0.9385540000000001,-0.8701479999999999,-0.965823,0.520088,0.764424,-0.380994,-2.6782060000000003,2.732931,-1.155959,-0.519966,0.516108,1.2079440000000001
239,1.0170569999999999,-0.922472,-0.91812,0.513608,0.797097,-0.31754499999999997,-2.447809,1.665043,-1.5012219999999998,-0.546567,0.206062,0.481195
240,1.061403,-0.9652700000000001,-0.908546,0.49692299999999995,0.822203,-0.277563,-0.802686,2.1884259999999998,-1.6784080000000001,-0.196981,0.14432,0.062230999999999995
241,1.1048280000000001,-0.999606,-0.90404,0.48298800000000003,0.841258,-0.24289699999999997,-1.042065,1.421174,-1.407769,0.043212,0.19869,0.097374
242,1.121475,-1.034345,-0.8967700000000001,0.460351,0.8595280000000001,-0.22199000000000002,-0.794816,0.264018,-1.5551780000000002,-0.229562,0.386276,0.36588000000000004
243,1.12004,-1.069183,-0.9126129999999999,0.432804,0.876808,-0.209472,-0.15834600000000001,0.797826,-1.866542,-0.23802600000000002,0.9631270000000001,0.052917
244,1.099849,-1.102535,-0.941893,0.40219299999999997,0.8923540000000001,-0.20478,-0.184745,-0.178478,-1.7159240000000002,-0.295168,0.54185,0.12229100000000001
245,1.0812760000000001,-1.14052,-0.952407,0.36812399999999995,0.90885,-0.196126,-1.040129,-0.354584,-1.955614,-0.050283,0.592492,0.08814
246,1.085292,-1.193858,-0.9504290000000001,0.32552800000000004,0.929796,-0.171757,-1.436358,0.532768,-2.4049669999999996,0.5915560000000001,1.195296,0.284092
247,1.167014,-1.245117,-0.8943639999999999,0.294207,0.947434,-0.125702,-2.140193,1.6420080000000001,-1.601593,0.850691,1.626007,-0.032958999999999995
248,1.2966440000000001,-1.288716,-0.787296,0.26794,0.960478,-0.07535399999999999,-2.2808599999999997,1.17814,-1.627618,0.15776500000000002,1.134233,-0.08303200000000001
249,1.453078,-1.3385850000000001,-0.642598,0.22851300000000002,0.97316,-0.027025,-2.22499,0.578828,-2.3176,0.01842,0.958832,-0.045622
250,1.625437,-1.385636,-0.477013,0.183798,0.982907,0.010053,-1.465657,0.608822,-2.218331,0.206919,0.828235,-0.201734
251,1.7945380000000002,-1.419936,-0.31955,0.146504,0.988642,0.033337,-0.929198,0.6473300000000001,-1.658089,0.22764099999999998,0.667684,-0.426404
252,1.989798,-1.445345,-0.133277,0.114254,0.9921409999999999,0.050886,-0.760175,0.5146310000000001,-1.653534,0.048405000000000004,-0.207183,-0.447111
253,2.23635,-1.466641,0.106242,0.081732,0.9945809999999999,0.064163,-0.516259,0.319371,-1.520189,0.067987,-1.273923,-0.47576899999999994
254,2.433818,-1.4791290000000001,0.302205,0.05947,0.995801,0.069502,-0.051565999999999994,0.061011,-0.7175819999999999,0.307656,-1.266019,-0.49986099999999994
255,2.35881,-1.483067,0.22491399999999998,0.06174400000000001,0.9961540000000001,0.062067,0.617111,0.102501,0.579585,0.692376,-1.101699,-0.616969
256,2.021346,-1.4732459999999998,-0.11302000000000001,0.087621,0.995246,0.042385,1.211983,-0.071306,1.702391,0.560771,-1.046805,-0.37401999999999996
257,1.6637419999999998,-1.439276,-0.47888400000000003,0.13053199999999998,0.9913639999999999,0.012167,1.7528290000000002,0.602616,2.397513,0.337104,-1.0046389999999998,-0.172278
258,1.462043,-1.385263,-0.707451,0.183351,0.9828379999999999,-0.020019,1.7781790000000002,1.391469,2.770557,-0.146761,-0.873677,0.31385799999999997
259,1.369107,-1.324416,-0.823127,0.23893000000000003,0.969801,-0.048854,1.567968,0.645548,2.7433389999999997,-0.40676100000000004,-0.396346,0.06435700000000001
260,1.311849,-1.2731620000000001,-0.8805430000000001,0.283465,0.956033,-0.075088,1.320087,-0.5547529999999999,2.093667,-0.43333699999999997,-0.195276,-0.092667
261,1.221618,-1.2222680000000001,-0.9600120000000001,0.320892,0.939876,-0.116836,2.22857,-0.658094,2.107622,-0.608291,0.9183389999999999,-0.290101
262,1.186898,-1.173419,-1.010657,0.35882,0.9220790000000001,-0.14494100000000001,1.413196,1.585205,1.793537,-0.545557,1.6488740000000002,-0.148851
263,1.198375,-1.132459,-1.039901,0.395328,0.905459,-0.154435,1.4064809999999999,1.5646799999999998,1.604441,-0.686862,1.214567,-0.222075
264,1.173982,-1.091516,-1.082264,0.425299,0.8873270000000001,-0.17821900000000002,1.7051580000000002,0.29412,1.53338,-0.50878,0.364123,0.107357
265,1.1431360000000002,-1.052665,-1.119214,0.45064499999999996,0.8687459999999999,-0.20540100000000003,1.4845190000000001,0.21337399999999998,1.404824,-0.042884,0.370084,0.125979
266,1.1462,-1.005013,-1.146889,0.488468,0.8441690000000001,-0.220835,1.817216,1.9049900000000002,2.191192,-0.010594,0.553597,-0.012518000000000001
267,1.146954,-0.953993,-1.178984,0.5272399999999999,0.815732,-0.23788499999999999,1.83395,0.8937149999999999,1.7268599999999998,-0.598499,0.5063810000000001,-0.22019899999999998
268,1.1250879999999999,-0.9086420000000001,-1.2154479999999999,0.554746,0.788669,-0.265042,2.031376,0.070063,1.6043120000000002,-0.6533180000000001,0.018963,0.157254
269,1.093904,-0.8573360000000001,-1.2483879999999998,0.581427,0.756102,-0.300404,2.051069,-0.30048400000000003,2.077079,-0.286933,-0.026304,0.25063
270,1.061233,-0.801168,-1.274134,0.6074579999999999,0.718169,-0.339438,2.1500049999999997,-0.9852110000000001,1.930164,-0.200903,-0.089172,0.257285
271,1.010397,-0.7500829999999999,-1.305251,0.6197189999999999,0.6817,-0.388877,2.308506,-1.730893,1.524166,-0.419783,-0.38516100000000003,0.297493
272,0.948258,-0.703144,-1.338591,0.6197060000000001,0.6466189999999999,-0.44479300000000005,2.38047,-2.08827,1.057246,-0.518083,-0.395505,0.40734699999999996
273,0.883126,-0.662768,-1.3759569999999999,0.6091310000000001,0.615301,-0.5003569999999999,2.3094930000000002,-2.041107,0.514033,-0.660523,-0.5153260000000001,0.64208
274,0.827198,-0.632894,-1.412459,0.593478,0.591481,-0.545828,1.903952,-1.420728,-0.030115,-0.6894100000000001,-0.695409,0.718527
275,0.7898149999999999,-0.61678,-1.44474,0.5793590000000001,0.578411,-0.574263,1.242512,-0.647598,-0.45660600000000007,-0.6005229999999999,-0.6587029999999999,0.5727369999999999
276,0.7701399999999999,-0.613117,-1.469282,0.56942,0.575419,-0.587067,0.623739,-0.10888900000000001,-0.638943,-0.45874799999999993,-0.51736,0.311402
277,0.759077,-0.616341,-1.4862090000000001,0.561611,0.5780529999999999,-0.591982,0.258479,-0.12175599999999999,-0.56777,-0.300136,-0.23294499999999999,0.067751
278,0.747516,-0.620833,-1.4943,0.552959,0.581713,-0.596525,-0.089989,-0.446647,-0.27068600000000004,0.038472000000000006,-0.06946000000000001,-0.103869
279,0.742185,-0.62679,-1.490315,0.547419,0.586548,-0.5969,-0.44659,-0.256782,-0.023456,0.48331199999999996,0.199997,-0.272256
280,0.747667,-0.635793,-1.478135,0.54707,0.593815,-0.5899939999999999,-0.82189,-0.049426,0.128549,0.558063,0.346935,-0.559207
281,0.755741,-0.647088,-1.456543,0.54718,0.602866,-0.580639,-1.0758510000000001,-0.356054,0.305561,0.552902,0.36289299999999997,-0.59412
282,0.7754939999999999,-0.6602979999999999,-1.432731,0.5529189999999999,0.613352,-0.5639810000000001,-1.1333959999999998,0.745935,-0.033811,0.06626699999999999,0.396124,-0.040618
283,0.781086,-0.67194,-1.431208,0.550999,0.622505,-0.555771,0.04654,-0.062224,-0.353546,-0.46783900000000006,1.407753,-1.1764370000000002
284,0.772254,-0.693702,-1.438508,0.536488,0.639388,-0.55078,-1.12063,-0.337536,-1.353724,-0.8659709999999999,-0.021575,0.060957000000000004
285,0.7804449999999999,-0.731576,-1.447301,0.523559,0.668043,-0.528771,-1.314494,1.438662,-1.547498,-0.22383000000000003,-0.227293,0.33013200000000004
286,0.828367,-0.779277,-1.439103,0.524192,0.702765,-0.480975,-1.9826529999999998,2.32835,-1.5468959999999998,-0.6244430000000001,-0.399314,0.290607
287,0.8858879999999999,-0.825076,-1.429258,0.5254800000000001,0.734599,-0.42921800000000004,-1.6786759999999998,2.631616,-1.4597040000000001,-0.469999,0.08102899999999999,0.17569300000000002
288,0.9470559999999999,-0.868706,-1.4169049999999999,0.524203,0.763494,-0.377201,-1.6427439999999998,2.521904,-1.493495,-0.41421800000000003,0.208644,0.101078
289,1.012384,-0.913845,-1.399268,0.517932,0.791858,-0.323573,-1.771511,2.707148,-1.6196139999999999,-0.359958,0.221021,0.213297
290,1.093102,-0.962468,-1.3751360000000001,0.5075149999999999,0.8206049999999999,-0.262732,-1.8360990000000001,3.2878529999999997,-1.862227,-0.397483,0.318342,0.262259
291,1.190024,-1.0130059999999999,-1.3434469999999998,0.49139399999999994,0.848427,-0.196709,-1.878239,3.566351,-1.9408590000000001,-0.339844,0.377587,0.226433
292,1.300483,-1.061401,-1.294975,0.46993,0.8730399999999999,-0.130216,-1.98633,3.336299,-1.8590659999999999,-0.27776100000000004,0.535774,0.0417
293,1.420108,-1.1042020000000001,-1.227852,0.44473599999999996,0.893106,-0.06752799999999999,-1.9286869999999998,2.7730599999999996,-1.715868,-0.206134,0.588263,0.006065999999999999
294,1.532235,-1.139976,-1.157828,0.41729099999999997,0.908624,-0.016099000000000002,-1.505555,2.33642,-1.580961,-0.14841600000000002,0.377204,0.047777
295,1.636066,-1.170841,-1.0977219999999999,0.38853200000000004,0.9210780000000001,0.025394999999999997,-1.006275,2.5754029999999997,-1.5713709999999999,-0.197614,0.073352,0.067821
296,1.735769,-1.202432,-1.048626,0.35518299999999997,0.932918,0.059133000000000005,-0.617858,2.691779,-1.7066080000000001,-0.271809,-0.10827200000000001,0.042552
297,1.830111,-1.232078,-0.997229,0.32114899999999996,0.9431809999999999,0.08519700000000001,-0.540655,1.9697490000000002,-1.564138,-0.222455,-0.215856,0.024773
