,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.7553650000000003,-0.8943770000000001,2.4628490000000003,-0.23581100000000002,0.7798189999999999,0.579885,-2.36403,-1.228916,-0.289687,-0.126372,0.511135,-0.003087
171,-2.794923,-0.8553649999999999,2.447912,-0.222865,0.754811,0.6169140000000001,-1.7495619999999998,-1.449562,-0.25627,-0.21078899999999998,0.422863,0.16542
172,-2.824233,-0.8277479999999999,2.442109,-0.211117,0.73641,0.642745,-1.1409790000000002,-1.122465,-0.265257,-0.17538800000000002,0.12507100000000002,0.16810799999999998
173,-2.8474009999999996,-0.812208,2.440619,-0.199465,0.725808,0.6583359999999999,-0.506843,-1.11571,-0.107012,-0.22517199999999998,0.10337,0.186924
174,-2.875413,-0.812725,2.436173,-0.180849,0.726163,0.663303,0.262608,-1.354459,0.322753,-0.18575899999999998,0.126864,0.087277
175,-2.911915,-0.8279920000000001,2.427036,-0.15398,0.736575,0.6585880000000001,0.892805,-1.471425,0.521721,-0.013012000000000001,0.08501900000000001,-0.024219
176,-2.9376729999999998,-0.8531709999999999,2.421828,-0.133168,0.75337,0.643965,1.331699,-0.807667,0.385067,0.255864,-0.15449300000000002,-0.010877
177,-2.947389,-0.882208,2.419813,-0.12262999999999999,0.7721439999999999,0.623495,1.422895,-0.23056100000000002,0.374283,0.21096399999999998,-0.266986,0.101633
178,-2.9475729999999998,-0.911718,2.417075,-0.11807000000000001,0.790557,0.600891,1.487385,0.311596,0.335582,0.145109,-0.41804399999999997,-0.32605
179,-2.9428959999999997,-0.9453360000000001,2.413663,-0.11556500000000001,0.8106939999999999,0.573943,1.580224,0.289119,0.547768,0.304073,-0.661554,-0.532485
180,-2.961025,-0.976764,2.393802,-0.100515,0.828691,0.550599,1.51366,-0.12236500000000002,0.9430719999999999,0.085012,-0.710679,-0.820069
181,-2.950001,-1.010934,2.386425,-0.101126,0.8473280000000001,0.5213439999999999,1.657329,1.421607,0.19006900000000002,-0.133692,-0.309196,-0.5442170000000001
182,-2.9148330000000002,-1.033943,2.401983,-0.114979,0.8593219999999999,0.49833299999999997,0.9311440000000001,0.7540100000000001,-0.327963,0.11174400000000001,-0.082116,-0.362149
183,-2.884205,-1.056877,2.417887,-0.125135,0.8708239999999999,0.475392,1.364098,1.176727,0.144537,0.10168300000000001,0.554316,-0.386692
184,-2.847327,-1.088018,2.421771,-0.134644,0.885709,0.44427700000000003,1.631103,1.574881,0.244169,0.0014810000000000001,0.42055,-0.069978
185,-2.798495,-1.118787,2.4303060000000003,-0.14693,0.8995709999999999,0.411307,1.4592129999999999,2.1533990000000003,0.374686,-0.131162,0.289943,-0.264334
186,-2.750136,-1.1482219999999999,2.444238,-0.156467,0.9120360000000001,0.379076,1.504305,1.542574,0.174958,-0.164242,-0.009493999999999999,-0.23101999999999998
187,-2.705715,-1.177282,2.458828,-0.161884,0.923567,0.347574,1.439922,1.4810379999999999,0.43416499999999997,-0.13450299999999998,0.143983,-0.193705
188,-2.6746689999999997,-1.210374,2.467839,-0.158745,0.9357479999999999,0.31490799999999997,1.620349,0.99597,0.6358050000000001,-0.094169,0.158917,-0.137936
189,-2.64201,-1.245871,2.48223,-0.152928,0.947675,0.28021,1.728016,0.92443,0.584305,-0.11289600000000001,0.119281,-0.090757
190,-2.594327,-1.281239,2.5145,-0.148568,0.95837,0.243815,1.789206,0.792989,0.368052,-0.149573,0.037495,-0.095438
191,-2.519858,-1.313009,2.577627,-0.148481,0.9669559999999999,0.207223,1.791996,0.626988,0.054227,-0.000185,-0.21575100000000003,-0.083459
192,-2.418445,-1.339492,2.669747,-0.151693,0.973368,0.17186099999999999,1.6697529999999998,0.605532,-0.068377,0.092154,-0.35325100000000004,-0.003221
193,-2.311819,-1.361658,2.7699979999999997,-0.15316300000000002,0.97821,0.140139,1.527962,0.257266,0.034697000000000006,0.046413,-0.465408,-0.044177
194,-2.2068119999999998,-1.3829120000000001,2.871469,-0.15024400000000002,0.982402,0.11093599999999999,1.399152,0.289905,0.24205900000000002,-0.068918,-0.402079,-0.023563999999999998
195,-2.09335,-1.403184,2.982838,-0.144546,0.985986,0.08325199999999999,1.2828760000000001,0.138708,0.324761,-0.131653,-0.294107,-0.051193999999999996
196,-2.0020330000000004,-1.417729,3.072747,-0.13849,0.988308,0.063722,0.8187,0.069162,0.270334,-0.044829,-0.13581500000000002,-0.238618
197,-1.8994790000000001,-1.427724,-3.112723,-0.134927,0.989783,0.046017,0.896509,0.385847,0.128398,-0.010381999999999999,0.087976,0.218127
198,-1.7762779999999998,-1.434287,-3.000929,-0.133195,0.9906969999999999,0.027761,0.760475,0.717715,0.10459,-0.122405,0.128443,0.300501
199,-1.679556,-1.4345459999999999,-2.915534,-0.134999,0.990732,0.014740999999999999,0.486612,0.518429,-0.170533,-0.338435,0.258581,0.27011
200,-1.617105,-1.430669,-2.857583,-0.139495,0.9901979999999999,0.006464,0.31749,0.10696199999999999,-0.22246100000000002,-0.217454,0.29859,0.199956
201,-1.5942379999999998,-1.427208,-2.833006,-0.143031,0.9897090000000001,0.0033539999999999998,0.06426799999999999,-0.131106,-0.141672,-0.213918,0.299079,0.203067
202,-1.618619,-1.426017,-2.855839,-0.144084,0.9895379999999999,0.006895999999999999,-0.320071,-0.055732000000000004,-0.009857,-0.204702,0.6189979999999999,0.021577000000000002
203,-1.699287,-1.4230530000000001,-2.936516,-0.14596900000000002,0.9891059999999999,0.01886,-0.797067,-0.026683999999999996,-0.200165,-0.004803,0.446395,-0.13771
204,-1.838429,-1.4112049999999998,-3.074807,-0.15323499999999998,0.9872920000000001,0.042019,-1.341148,-0.238027,-0.42268,0.002463,0.448209,-0.160869
205,-2.003708,-1.391849,3.051685,-0.161555,0.984032,0.074663,-1.711171,-0.7159310000000001,-0.46951800000000005,0.07990499999999999,0.32195300000000004,-0.020265000000000002
206,-2.1664220000000003,-1.3633709999999999,2.901987,-0.170462,0.978564,0.11552799999999999,-2.061761,-0.729196,-0.577704,0.03942,0.298718,-0.055225
207,-2.297643,-1.32535,2.7808450000000002,-0.181568,0.9700290000000001,0.16146,-2.341291,-0.631788,-0.71865,-0.087978,0.24597399999999997,0.05889199999999999
208,-2.407536,-1.276772,2.682946,-0.194128,0.9570850000000001,0.21516,-2.809377,-0.921582,-0.8358479999999999,-0.212412,0.291038,0.038745999999999996
209,-2.5081729999999998,-1.220257,2.60348,-0.203256,0.9391879999999999,0.276777,-3.012795,-1.491048,-0.773514,-0.029166,0.083914,-0.445036
210,-2.603569,-1.169158,2.5483740000000004,-0.200321,0.920422,0.33568899999999996,-2.3540330000000003,-2.727143,-0.45220299999999997,0.048282,-0.05209,-0.590755
211,-2.687895,-1.132702,2.521103,-0.185925,0.9055620000000001,0.381288,-1.6645990000000002,-2.832138,-0.366073,0.11669600000000001,-0.129103,-0.243653
212,-2.744177,-1.0988149999999999,2.506418,-0.175963,0.890669,0.41920799999999997,-1.7341349999999998,-1.7588740000000003,-0.438436,0.367232,-0.047911,-0.072284
213,-2.779775,-1.064357,2.497014,-0.171698,0.8744770000000001,0.45365200000000006,-1.649212,-1.115848,-0.411962,0.34486999999999995,-0.088924,-0.010079000000000001
214,-2.798686,-1.031316,2.4872419999999997,-0.172713,0.8579760000000001,0.483775,-1.610697,-0.256801,-0.28781100000000004,0.251539,-0.156697,-0.204234
215,-2.809632,-1.001058,2.476828,-0.17579,0.842042,0.509954,-1.432148,-0.083078,-0.19705599999999998,0.033838,-0.442827,-0.27986700000000003
216,-2.8240540000000003,-0.974958,2.464686,-0.17522100000000002,0.827678,0.533139,-1.304649,-0.327914,-0.085825,-0.066814,-0.329311,-0.26502600000000004
217,-2.839487,-0.9506120000000001,2.456474,-0.17291800000000002,0.813771,0.5548569999999999,-1.1683059999999998,-0.49940500000000004,-0.208567,-0.010920000000000001,-0.24780700000000003,-0.227769
218,-2.854263,-0.9296700000000001,2.454528,-0.169494,0.801423,0.573571,-0.9103,-0.8038,-0.234148,0.02922,-0.22880599999999998,-0.24800999999999998
219,-2.8773560000000002,-0.9152389999999999,2.4514009999999997,-0.159209,0.792708,0.588436,-0.61744,-1.165817,0.000165,0.081603,-0.23969899999999997,-0.24554
220,-2.911883,-0.907877,2.442701,-0.140126,0.788199,0.599247,-0.307347,-1.4640879999999998,0.262292,0.08344,-0.298041,-0.099277
221,-2.9475700000000002,-0.906582,2.431108,-0.118853,0.787402,0.604866,-0.063139,-1.1701840000000001,0.344806,0.015550999999999999,-0.29989899999999997,-0.038139
222,-2.9710389999999998,-0.907465,2.421759,-0.10450799999999999,0.787945,0.606804,0.011505,-0.5734600000000001,0.23774,-0.12171900000000001,-0.161633,0.026633999999999998
223,-2.977401,-0.9077049999999999,2.417837,-0.100614,0.788093,0.60727,-0.079597,0.107214,0.059975,-0.09154,0.16433,0.584869
224,-2.9703060000000003,-0.898541,2.414758,-0.106147,0.782419,0.61363,-0.664089,0.585561,0.024301,-0.08294,0.068441,0.348192
225,-2.9646150000000002,-0.894717,2.40808,-0.11016300000000001,0.780032,0.615957,0.21692600000000004,0.541022,0.275135,0.05474299999999999,-0.069339,-0.11320999999999999
226,-2.960227,-0.9088040000000001,2.397816,-0.110872,0.7887689999999999,0.604599,0.7367020000000001,0.591494,0.522255,-0.03517,0.26518600000000003,-0.118805
227,-2.9520419999999996,-0.9261799999999999,2.388371,-0.11321700000000001,0.79933,0.590121,0.774393,1.111241,0.25052399999999997,-0.043445,0.665361,-0.044375
228,-2.922223,-0.944627,2.393539,-0.12753,0.8102779999999999,0.5719920000000001,1.098429,1.11929,0.088271,0.097135,0.442117,-0.33307
229,-2.899864,-0.974615,2.398478,-0.134407,0.827486,0.5451520000000001,1.629773,0.969042,0.17122300000000001,0.0061259999999999995,0.027601999999999998,-0.334383
230,-2.867554,-1.003844,2.410943,-0.14533800000000002,0.843542,0.5170140000000001,1.419881,1.0845049999999998,-0.016261,-0.002092,-0.196371,-0.28006
231,-2.83498,-1.029513,2.424988,-0.15551099999999998,0.8570479999999999,0.49119700000000005,1.299875,1.0399,0.05346,-0.054587000000000004,-0.037163,-0.22227600000000003
232,-2.802132,-1.05415,2.4357860000000002,-0.16447699999999998,0.869481,0.46576899999999993,1.218301,1.2783639999999998,0.16368,0.034182,0.16581300000000002,-0.059579999999999994
233,-2.763825,-1.0783049999999998,2.4439889999999997,-0.174395,0.881158,0.439474,1.225198,1.738087,0.276371,0.12036300000000001,0.260581,0.027583
234,-2.713073,-1.105475,2.453553,-0.186445,0.8936780000000001,0.40812800000000005,1.413023,2.3208159999999998,0.37414400000000003,0.059736000000000004,0.140548,-0.031572
235,-2.652805,-1.134923,2.4666040000000002,-0.198242,0.906502,0.372753,1.451953,2.448467,0.38600300000000004,-0.086548,-0.077583,-0.08366
236,-2.584594,-1.163859,2.4888369999999997,-0.20922800000000003,0.9183370000000001,0.33596,1.489101,2.3208450000000003,0.30096799999999996,-0.13552899999999998,-0.22548200000000002,-0.154091
237,-2.516541,-1.191462,2.518021,-0.216671,0.928911,0.30028,1.422971,1.8725029999999998,0.323513,-0.157368,-0.257952,-0.208605
238,-2.4585470000000003,-1.217286,2.548715,-0.218494,0.938163,0.268516,1.335553,1.196274,0.344066,-0.12289100000000001,-0.251029,-0.191215
239,-2.4040939999999997,-1.240119,2.588131,-0.21832,0.945823,0.24030500000000002,1.287274,0.730529,0.174478,0.048643,-0.21021199999999998,-0.108149
240,-2.344877,-1.257662,2.636418,-0.22025799999999998,0.9513729999999999,0.21532800000000002,1.0637219999999998,0.6595989999999999,-0.00859,0.179838,-0.166247,-0.033612
241,-2.2862880000000003,-1.269169,2.68204,-0.22421,0.9548540000000001,0.194867,0.774374,0.806716,-0.051392999999999994,0.035443999999999996,-0.081136,-0.033566000000000006
242,-2.236982,-1.274752,2.713491,-0.229348,0.956498,0.180282,0.387427,1.05334,-0.118505,-0.050499,-0.12193399999999999,-0.094054
243,-2.1995400000000003,-1.2737530000000001,2.730381,-0.236708,0.956206,0.172132,0.051503999999999994,0.972941,-0.23398000000000002,-0.06891,-0.138015,-0.054028999999999994
244,-2.177058,-1.2686709999999999,2.739464,-0.244508,0.9547059999999999,0.169534,-0.06990199999999999,0.48147,-0.30042800000000003,-0.108046,-0.097467,-0.055124
245,-2.178054,-1.2616889999999998,2.736096,-0.24980700000000003,0.9526049999999999,0.173577,-0.372241,-0.0056890000000000005,-0.222867,-0.225489,-0.052535000000000005,-0.10628599999999999
246,-2.201115,-1.252983,2.715887,-0.252429,0.9499209999999999,0.184173,-0.526552,-0.361086,-0.190374,-0.227552,-0.020325,-0.136046
247,-2.225276,-1.243242,2.700336,-0.255235,0.946832,0.19584100000000002,-0.5009520000000001,-0.442877,-0.271276,-0.114821,-0.029062,-0.046473
248,-2.248551,-1.232504,2.683662,-0.258513,0.9433229999999999,0.208092,-0.562595,-0.352267,-0.233366,-0.016969,-0.339929,-0.000496
249,-2.268529,-1.226467,2.665698,-0.258664,0.9413020000000001,0.216869,-0.314193,-0.037114,0.12581900000000001,0.0015539999999999998,-0.32529,-0.038586
250,-2.278856,-1.229999,2.65651,-0.253884,0.9424879999999999,0.217365,0.240817,-0.08010700000000001,0.272893,-0.078712,0.198198,0.190151
251,-2.268528,-1.243277,2.6663259999999998,-0.246502,0.946843,0.20667199999999997,0.675064,0.158192,0.5095609999999999,-0.172809,0.674449,0.164101
252,-2.242091,-1.264861,2.686938,-0.235819,0.953566,0.187326,1.137667,0.44575,0.657702,-0.018057,0.652803,0.203269
253,-2.182023,-1.293801,2.7326669999999997,-0.223938,0.961881,0.156924,1.494883,1.075417,0.85808,-0.057419000000000005,0.700091,0.12013
254,-2.08938,-1.3283770000000001,2.803311,-0.20847100000000002,0.9707600000000001,0.11897100000000001,1.7613740000000002,1.146433,0.9826959999999999,-0.286402,1.0127760000000001,0.017580000000000002
255,-1.965456,-1.359348,2.9112139999999997,-0.19372,0.977728,0.080687,1.6958400000000002,0.8184060000000001,0.754059,-0.194189,0.9415379999999999,0.052797000000000004
256,-1.842265,-1.381057,3.022693,-0.18167,0.9820540000000001,0.050566,1.1655799999999998,0.6950350000000001,0.630872,0.052626,0.5420550000000001,-0.046827999999999995
257,-1.767004,-1.395946,3.0868860000000002,-0.170593,0.9847530000000001,0.033908,0.507938,0.511251,0.5410560000000001,-0.169449,0.347248,0.015668
258,-1.751091,-1.403374,3.095199,-0.163909,0.9860180000000001,0.029876,-0.060177,0.270733,0.176337,-0.211275,0.251562,-0.010695999999999999
259,-1.7927849999999999,-1.398302,3.056022,-0.167398,0.98516,0.037783,-0.57176,-0.402773,-0.381848,-0.249167,-0.071143,0.225034
260,-1.885515,-1.379579,2.976182,-0.18069200000000002,0.9817739999999999,0.058822,-1.147813,-0.908934,-0.908652,-0.36575599999999997,-0.38749,-0.045394
261,-1.997182,-1.343963,2.887032,-0.204735,0.974383,0.093002,-1.7175639999999999,-1.343165,-1.5797139999999998,-0.332435,-0.24704299999999998,-0.06211799999999999
262,-2.092405,-1.29302,2.815903,-0.237734,0.9616680000000001,0.136625,-2.058195,-1.3032030000000001,-1.9528189999999999,-0.07646,0.230471,-0.10749600000000001
263,-2.170744,-1.24024,2.765037,-0.267873,0.9458620000000001,0.18324100000000001,-2.026764,-1.648434,-1.693648,0.296727,0.480042,-0.17372
264,-2.249735,-1.193128,2.7187040000000002,-0.286967,0.929527,0.23155599999999998,-2.067645,-1.7491720000000002,-1.241946,0.476862,0.286919,-0.040699
265,-2.327977,-1.150272,2.6666279999999998,-0.296687,0.912875,0.28039899999999995,-2.2899979999999998,-1.378503,-0.77182,0.49618100000000004,0.002805,-0.160495
266,-2.4070970000000003,-1.109881,2.605541,-0.298079,0.8956459999999999,0.33008200000000004,-2.3362950000000002,-1.0445010000000001,-0.342078,0.41339,-0.07594400000000001,-0.106876
267,-2.476689,-1.072387,2.5445279999999997,-0.294927,0.878344,0.376186,-2.322536,-0.704066,0.02505,0.290883,-0.07445,-0.134746
268,-2.541713,-1.038384,2.485226,-0.286562,0.861585,0.41897399999999996,-2.193618,-0.565679,0.20416600000000001,-0.059676,0.090121,-0.013883000000000001
269,-2.590736,-1.0018209999999999,2.435139,-0.281994,0.8424530000000001,0.45906,-2.294927,-0.265241,0.018271000000000003,-0.118565,0.14698699999999998,-0.09019400000000001
270,-2.63542,-0.962131,2.394869,-0.277208,0.820412,0.5000640000000001,-2.243794,-0.790466,-0.014882,-0.15270799999999998,0.032173,-0.155948
271,-2.686424,-0.923882,2.360208,-0.264962,0.7979470000000001,0.54135,-2.10339,-1.3099450000000001,0.035903,0.025429,-0.105931,-0.200957
272,-2.738021,-0.8898590000000001,2.3311330000000003,-0.24721100000000001,0.776983,0.578936,-1.81765,-1.468024,0.15880999999999998,0.175068,-0.212698,-0.203753
273,-2.785311,-0.8608459999999999,2.304179,-0.22733699999999998,0.758394,0.610851,-1.569812,-1.234117,0.32368,0.271007,-0.359514,-0.311703
274,-2.824736,-0.8384959999999999,2.2793360000000003,-0.208313,0.743638,0.635288,-1.1572790000000002,-0.938893,0.462916,0.328721,-0.341432,-0.326435
275,-2.857036,-0.826101,2.256007,-0.190262,0.735294,0.6504810000000001,-0.641318,-0.640899,0.618893,0.260407,-0.278553,-0.272887
276,-2.8826509999999996,-0.8217780000000001,2.234509,-0.174352,0.7323569999999999,0.658208,-0.280985,-0.43773100000000004,0.647856,0.204915,-0.362789,-0.30089299999999997
277,-2.908993,-0.822859,2.214045,-0.156772,0.733093,0.6618,-0.018894,-0.6754600000000001,0.730108,0.066501,-0.45019499999999996,-0.190243
278,-2.936717,-0.8279989999999999,2.192225,-0.137598,0.73658,0.662193,0.14062,-0.484545,0.800412,0.008798,-0.44985200000000003,-0.176399
279,-2.957826,-0.8349530000000001,2.17028,-0.122651,0.741265,0.659898,0.222519,-0.11285999999999999,0.753506,-0.048324,-0.433083,-0.14648599999999998
280,-2.9709779999999997,-0.8426600000000001,2.153134,-0.112988,0.746416,0.655803,0.338005,-0.004913,0.565099,-0.05379,-0.211733,-0.033657
281,-2.9811400000000003,-0.85301,2.141165,-0.10507799999999999,0.753263,0.649256,0.479975,-0.112502,0.441246,-0.094293,-0.042020999999999996,0.104268
282,-2.994774,-0.8615,2.130605,-0.095277,0.758821,0.644278,0.24256599999999998,-0.30952399999999997,0.367201,-0.200713,0.043914,0.258554
283,-3.00385,-0.8657229999999999,2.123746,-0.08898500000000001,0.761564,0.641937,0.297673,-0.10549000000000001,0.178249,-0.066013,-0.226194,-0.103881
284,-3.007124,-0.8871180000000001,2.11935,-0.08467899999999999,0.775254,0.625931,1.497658,0.077904,0.42781499999999995,0.14493599999999998,-0.260438,-0.296723
285,-3.010381,-0.920635,2.106437,-0.079195,0.795986,0.6000949999999999,1.31861,0.573013,0.6438470000000001,0.17668299999999998,0.050402999999999996,-0.17690799999999998
286,-3.0140029999999998,-0.92869,2.089281,-0.07620199999999999,0.800836,0.5939989999999999,0.283197,0.27374899999999996,0.45646800000000004,0.119216,1.139349,0.102351
287,-2.995561,-0.9494040000000001,2.089177,-0.084711,0.813068,0.575955,1.507807,1.402787,-0.033148000000000004,-0.055472,0.46511499999999995,0.01984
288,-2.952064,-0.985243,2.103589,-0.10411600000000001,0.833406,0.542747,1.9403080000000001,1.498204,-0.027044,0.067419,-0.179277,-0.150291
289,-2.916914,-1.0191540000000001,2.114289,-0.11675899999999999,0.851665,0.510895,1.525759,1.204261,0.047349,-0.057497,-0.307216,-0.408997
290,-2.8827380000000002,-1.041457,2.131119,-0.129252,0.8631409999999999,0.488121,1.035863,0.858841,-0.259006,-0.096501,0.066135,-0.35135700000000003
291,-2.845569,-1.061516,2.156308,-0.14222200000000002,0.8730959999999999,0.46632299999999993,1.223411,0.76356,-0.303507,-0.05324299999999999,0.22398099999999999,-0.30104000000000003
292,-2.809289,-1.087558,2.1748950000000002,-0.151572,0.885495,0.43921000000000004,1.463172,1.166712,0.167669,0.21564299999999997,0.45820900000000003,-0.028962
293,-2.765823,-1.1179219999999999,2.190034,-0.16056900000000002,0.899193,0.407002,1.5574290000000002,1.725646,0.169747,0.120682,-0.11805,-0.099995
294,-2.700236,-1.1468530000000001,2.215722,-0.175709,0.911474,0.371919,1.53519,2.317584,0.011805,0.135823,-0.130331,-0.064912
295,-2.618849,-1.173768,2.251445,-0.19304200000000002,0.922214,0.33502,1.51969,2.435859,0.017953999999999998,-0.002041,-0.18001099999999998,-0.153623
296,-2.5373490000000003,-1.200692,2.289915,-0.20549,0.9322889999999999,0.297646,1.5286620000000002,2.1955869999999997,0.156125,-0.06217999999999999,-0.151131,-0.127571
297,-2.454454,-1.2277719999999999,2.33374,-0.21333200000000002,0.941742,0.25999099999999997,1.541548,2.04082,0.220507,-0.105104,-0.165573,-0.11816099999999999
