,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.849354,-1.3445610000000001,-0.663804,-0.064623,0.974518,0.21480100000000002,-0.82471,-0.038762,0.246123,0.04671,-0.23452800000000001,-0.19030999999999998
170,-2.886747,-1.33101,-0.702415,-0.059872,0.971389,0.229825,-0.759426,0.007878,0.247588,0.062327999999999995,-0.19811900000000002,-0.19863599999999998
171,-2.915803,-1.318132,-0.7333310000000001,-0.055965999999999995,0.96825,0.243639,-0.679883,0.096194,0.204233,0.109509,-0.12903199999999998,-0.23060799999999998
172,-2.9364369999999997,-1.306805,-0.75852,-0.053158000000000004,0.965356,0.25546399999999997,-0.5841890000000001,0.22808699999999998,0.171618,0.079586,-0.054879,-0.22158899999999998
173,-2.946754,-1.296023,-0.774453,-0.052530999999999994,0.9624870000000001,0.266194,-0.566477,0.258306,0.058471,0.064464,-0.024575,-0.24168800000000001
174,-2.946694,-1.286571,-0.780474,-0.05430700000000001,0.959879,0.275104,-0.418397,0.345553,-0.043156,0.034501,0.172598,-0.35891999999999996
175,-2.937807,-1.27957,-0.7806850000000001,-0.05810800000000001,0.957893,0.281185,-0.301184,0.504058,-0.089542,0.004656,0.291604,-0.38116
176,-2.915559,-1.2742129999999998,-0.7704770000000001,-0.065499,0.956341,0.284821,-0.235609,0.6898380000000001,-0.251692,0.205177,0.413624,-0.205994
177,-2.894577,-1.268026,-0.762821,-0.072905,0.954514,0.289115,-0.279998,0.602413,-0.195274,0.197905,0.586318,-0.037742000000000005
178,-2.870227,-1.263139,-0.745694,-0.08117200000000001,0.953046,0.291745,-0.09714500000000001,0.321092,-0.331437,-0.007237,0.5890529999999999,0.004306
179,-2.842495,-1.261811,-0.725066,-0.089603,0.952643,0.290592,0.106326,0.49082600000000004,-0.330233,-0.14602300000000001,0.376139,0.089673
180,-2.804385,-1.263686,-0.6953020000000001,-0.10001900000000001,0.953211,0.28528000000000003,0.28784099999999996,0.41711499999999996,-0.43569300000000005,-0.133044,0.309637,0.129683
181,-2.761519,-1.267309,-0.654717,-0.11087000000000001,0.9543,0.277523,0.450017,0.073964,-0.543079,-0.08480900000000001,0.19406099999999998,0.01395
182,-2.712928,-1.275179,-0.602154,-0.121093,0.956623,0.26497,0.851375,-0.10856700000000001,-0.532564,-0.063279,0.16958299999999998,-0.142396
183,-2.647997,-1.2928959999999998,-0.533357,-0.12997899999999998,0.961634,0.24159,1.421137,-0.022443,-0.452851,-0.098521,0.301062,-0.149167
184,-2.561318,-1.316541,-0.44376499999999997,-0.137899,0.967851,0.210353,1.7080939999999998,0.049738,-0.370822,-0.010142,0.224654,-0.20923899999999998
185,-2.447254,-1.342729,-0.331002,-0.144673,0.9741049999999999,0.17374900000000001,1.938668,0.388461,-0.29593800000000003,-0.0042829999999999995,0.170456,-0.13656300000000002
186,-2.290088,-1.3659299999999999,-0.18021700000000002,-0.15304,0.979088,0.134034,1.9201549999999998,0.44961899999999994,-0.389081,-0.01026,0.161827,-0.076524
187,-2.111793,-1.380284,-0.004824,-0.16231900000000002,0.981907,0.09751900000000001,1.739357,0.277924,-0.45208100000000007,0.045346,0.053951,0.017256999999999998
188,-1.9488279999999998,-1.387533,0.15290499999999999,-0.169372,0.9832540000000001,0.067263,1.319114,0.480012,-0.275814,0.08174,-0.234246,-0.03261
189,-1.7981080000000003,-1.3878629999999998,0.30096100000000003,-0.177234,0.9833139999999999,0.040996,1.3745690000000002,0.031103,-0.483155,-0.010265999999999999,-0.23026300000000002,-0.108928
190,-1.623967,-1.381633,0.47766499999999995,-0.187771,0.9821620000000001,0.009993,1.6589060000000002,0.105933,-0.528266,0.07244500000000001,0.046067000000000004,-0.094512
191,-1.448397,-1.369345,0.653578,-0.198594,0.979777,-0.02443,1.747753,0.13029100000000002,-0.569338,0.029222,-0.10264100000000001,-0.05931
192,-1.305696,-1.351333,0.7982229999999999,-0.2101,0.9760139999999999,-0.05704,1.568098,0.015954,-0.591811,0.064454,-0.306886,-0.031552
193,-1.209594,-1.331832,0.896651,-0.221423,0.971584,-0.083648,1.2512450000000002,0.044652,-0.567355,0.096255,-0.406383,0.036239
194,-1.144628,-1.31475,0.9615870000000001,-0.230604,0.967399,-0.10469200000000001,0.955441,0.12500799999999998,-0.426382,0.099531,-0.41113999999999995,0.036974
195,-1.100992,-1.30114,1.006371,-0.237537,0.9638629999999999,-0.120602,0.788836,-0.046339,-0.322641,0.11723599999999999,-0.510905,0.059613
196,-1.0606520000000002,-1.2894450000000002,1.050159,-0.24230100000000002,0.9606809999999999,-0.135579,0.783576,-0.135269,-0.190104,0.062004,-0.40591700000000003,-0.038935000000000004
197,-1.0282280000000001,-1.279128,1.088657,-0.246254,0.957766,-0.148473,0.677185,-0.28731,-0.171424,0.011955,-0.367983,-0.062022
198,-1.0115889999999998,-1.270643,1.1130229999999999,-0.250629,0.955291,-0.156855,0.4378,-0.370656,-0.16658,0.016331000000000002,-0.365508,-0.05364
199,-1.006998,-1.26519,1.1264129999999999,-0.254305,0.953665,-0.16078499999999998,0.23989899999999997,-0.41288,-0.092065,0.134478,-0.271307,-0.170513
200,-1.012644,-1.264699,1.1277700000000002,-0.25560700000000003,0.9535170000000001,-0.15959500000000001,-0.114434,-0.296112,0.05165700000000001,0.211356,-0.143565,-0.324123
201,-1.027477,-1.270126,1.117075,-0.253513,0.9551379999999999,-0.153109,-0.347298,-0.19582,0.214408,0.20926199999999998,-0.14518599999999998,-0.33061
202,-1.037998,-1.2789979999999999,1.110961,-0.247799,0.957728,-0.146123,-0.203312,-0.24293499999999998,0.4163,0.204434,0.114629,-0.610835
203,-1.004704,-1.287611,1.149478,-0.23582600000000004,0.9601700000000001,-0.14986,0.578946,-0.1403,0.71112,-0.204084,0.35825,-0.35631999999999997
204,-0.945734,-1.284557,1.215843,-0.228962,0.959312,-0.165214,0.681271,-0.378515,0.254941,-0.22214899999999999,0.162544,-0.015496000000000001
205,-0.9205700000000001,-1.289223,1.241354,-0.221167,0.960619,-0.168211,-0.056052,0.34628000000000003,0.525532,0.052328999999999994,0.749525,-0.234422
206,-0.9304,-1.3012780000000002,1.2327569999999999,-0.213508,0.963899,-0.159098,-0.678873,-0.304702,0.29128000000000004,-0.14340999999999998,0.219466,-0.015432
207,-0.9774079999999999,-1.316329,1.19065,-0.208696,0.9677979999999999,-0.14076,-0.930816,-0.295479,0.334373,-0.07192799999999999,0.22168600000000002,0.026518
208,-1.025513,-1.331972,1.1472719999999998,-0.202254,0.971617,-0.12269400000000001,-0.8427790000000001,-0.370515,0.374609,0.022032,0.13283,0.036604000000000005
209,-1.083579,-1.346594,1.096676,-0.196458,0.974972,-0.10408699999999999,-0.885631,-0.432059,0.351954,0.155687,0.159458,0.0606
210,-1.1584219999999998,-1.3608069999999999,1.030015,-0.190976,0.978033,-0.08354299999999999,-0.9828450000000001,-0.502922,0.308637,0.119381,0.172464,0.043794
211,-1.247611,-1.373206,0.9463,-0.186143,0.980542,-0.062344000000000004,-1.0188620000000002,-0.257585,0.25893299999999997,0.017853,0.168719,0.048260000000000004
212,-1.338919,-1.383477,0.856507,-0.181241,0.982507,-0.042795,-0.938176,-0.1013,0.26677399999999996,0.041576999999999996,0.026069,0.020914
213,-1.434976,-1.393059,0.759233,-0.175174,0.984246,-0.02394,-0.982841,0.008267,0.344302,0.047656,-0.031228,-0.023485
214,-1.5437969999999999,-1.4033129999999998,0.645059,-0.166639,0.986007,-0.0045,-0.999115,0.309298,0.46878400000000003,0.020887,-0.09019400000000001,-0.078218
215,-1.651014,-1.412755,0.5278430000000001,-0.156877,0.9875370000000001,0.012611,-0.913291,0.451596,0.5065890000000001,0.030382,-0.10463299999999999,-0.07486699999999999
216,-1.77318,-1.420511,0.397494,-0.14666300000000002,0.988728,0.030094,-0.955939,0.255592,0.541794,0.079951,-0.143407,-0.054813
217,-1.9088189999999998,-1.426417,0.256382,-0.135733,0.9895950000000001,0.047712,-0.863477,0.19872,0.564945,0.145758,-0.195162,0.039141
218,-2.045902,-1.430295,0.116025,-0.124525,0.9901459999999999,0.06405599999999999,-0.8633209999999999,-0.005806,0.563072,0.169752,-0.152194,-0.018036
219,-2.213292,-1.429813,-0.049219,-0.112495,0.990078,0.084195,-1.053474,-0.24292199999999997,0.617595,0.167045,-0.13255,-0.10464200000000001
220,-2.381327,-1.4259389999999998,-0.214973,-0.099471,0.989527,0.104601,-0.941017,-0.116666,0.648129,0.120727,-0.19855699999999998,-0.103808
221,-2.515943,-1.421335,-0.351004,-0.0872,0.988851,0.120696,-0.769504,-0.00195,0.58295,0.047756,-0.155615,-0.10205
222,-2.625569,-1.413469,-0.46132799999999996,-0.077307,0.98765,0.136274,-0.804217,-0.026851999999999997,0.44707600000000003,0.058492999999999996,-0.193002,-0.11037899999999999
223,-2.716965,-1.403343,-0.55558,-0.068664,0.9860120000000001,0.151866,-0.790715,0.153035,0.471509,0.095474,-0.295827,-0.13611900000000002
224,-2.7995919999999996,-1.391912,-0.642652,-0.059673000000000004,0.984043,0.167625,-0.820716,0.11695,0.463868,0.064327,-0.310794,-0.155372
225,-2.859766,-1.379306,-0.704446,-0.05293,0.981722,0.182811,-0.725492,-0.013642,0.27242,0.103406,-0.187257,-0.186031
226,-2.897347,-1.368257,-0.7436470000000001,-0.048644,0.9795590000000001,0.195185,-0.58809,0.11819500000000001,0.21766300000000002,0.176513,-0.10353699999999999,-0.156626
227,-2.924216,-1.358244,-0.775799,-0.045495999999999995,0.9774959999999999,0.205988,-0.5618529999999999,0.2375,0.196329,0.156839,0.000944,-0.195338
228,-2.943446,-1.347711,-0.798711,-0.043551,0.9752190000000001,0.21690900000000002,-0.556552,0.11225299999999999,0.077954,0.11479500000000001,0.130249,-0.250295
229,-2.947804,-1.338466,-0.805357,-0.04434,0.973132,0.22593400000000002,-0.40017600000000003,0.10588800000000001,-0.064087,0.097028,0.16891199999999998,-0.338391
230,-2.93922,-1.33322,-0.799031,-0.047303,0.9719110000000001,0.230542,-0.142569,0.128771,-0.148843,0.08664,0.166898,-0.31011700000000003
231,-2.9211549999999997,-1.3315489999999999,-0.78474,-0.051815,0.971517,0.23123400000000002,0.003536,0.280886,-0.220656,0.183635,0.23879499999999998,-0.242785
232,-2.898889,-1.329944,-0.768058,-0.057325,0.9711350000000001,0.231537,-0.11625,0.279979,-0.15633,0.28993,0.365703,-0.088974
233,-2.894982,-1.3225120000000001,-0.7651899999999999,-0.059989999999999995,0.9693350000000001,0.23830500000000002,-0.445474,-0.073699,-0.135744,0.292595,0.367502,-0.095742
234,-2.891126,-1.315552,-0.7600100000000001,-0.062579,0.9676020000000001,0.24460300000000001,-0.19855899999999999,0.022408,-0.14162,-0.047956,0.607792,-0.20667
235,-2.880816,-1.31298,-0.754703,-0.06573899999999999,0.966949,0.246348,-0.130143,0.359581,-0.071072,0.019352,0.509324,-0.040705
236,-2.87145,-1.3085129999999998,-0.751922,-0.069195,0.9658,0.24988200000000002,-0.22096999999999997,0.279134,-0.12074100000000001,0.110394,0.38159699999999996,-0.024143
237,-2.8559069999999998,-1.305401,-0.739212,-0.073917,0.964989,0.251658,0.006085,0.10522999999999999,-0.251392,0.14369500000000002,0.305702,0.035757
238,-2.830797,-1.307079,-0.714119,-0.079716,0.9654280000000001,0.24817899999999998,0.273694,-0.004082,-0.319885,-0.004451,0.08341599999999999,-0.054103
239,-2.795011,-1.312899,-0.674971,-0.086635,0.9669280000000001,0.23988,0.533827,-0.142023,-0.4151,-0.055302,0.019918,-0.08758200000000001
240,-2.747029,-1.3223690000000001,-0.622575,-0.09451699999999999,0.9693,0.22698600000000002,0.7676850000000001,-0.123549,-0.44233199999999995,-0.083874,-0.039033,-0.09312000000000001
241,-2.683675,-1.337222,-0.555111,-0.10232100000000001,0.9728450000000001,0.207608,1.190326,-0.086685,-0.43728999999999996,-0.17426,-0.037741000000000004,-0.169522
242,-2.580435,-1.358632,-0.44913800000000004,-0.11205999999999999,0.9775780000000001,0.17828,1.6628900000000002,0.042009,-0.529226,-0.07724,0.203193,-0.22056199999999998
243,-2.4295720000000003,-1.381933,-0.296829,-0.122662,0.982218,0.142127,1.898825,0.096497,-0.507352,-0.021747,0.261495,-0.19129000000000002
244,-2.238768,-1.403173,-0.10758800000000002,-0.13097899999999998,0.985984,0.10333699999999998,1.9909009999999998,0.35429,-0.3201,0.032682,0.136391,-0.167195
245,-1.990101,-1.419329,0.134984,-0.13781500000000002,0.9885510000000001,0.061429,2.073457,0.459405,-0.304703,0.142377,0.033941000000000006,-0.08035
246,-1.728802,-1.426056,0.389271,-0.14243599999999998,0.9895430000000001,0.022695,1.747844,0.534616,-0.18316,0.091639,-0.070079,-0.065389
247,-1.5033459999999998,-1.4224370000000002,0.6089899999999999,-0.147477,0.989015,-0.009963,1.532671,0.24506,-0.312479,0.012025,-0.09275900000000001,-0.13533199999999998
248,-1.314974,-1.408779,0.800455,-0.156057,0.9869040000000001,-0.040817,1.612866,-0.126302,-0.48663100000000004,0.028067,0.011921,-0.159805
249,-1.154707,-1.387259,0.964879,-0.166934,0.9832040000000001,-0.073767,1.7181560000000002,-0.048558,-0.5725210000000001,0.009204,-0.050816,-0.144678
250,-1.025795,-1.361402,1.096752,-0.177752,0.9781569999999999,-0.10776199999999998,1.7363939999999998,0.018311,-0.527614,0.038546,-0.187736,-0.029704
251,-0.930211,-1.335862,1.193276,-0.186628,0.9725299999999999,-0.139123,1.483293,0.06883600000000001,-0.422625,0.10981500000000001,-0.28506,-0.035483999999999995
252,-0.866584,-1.313518,1.258232,-0.193921,0.9670860000000001,-0.164739,1.229919,0.021506,-0.35489899999999996,0.11710799999999999,-0.279616,-0.009868
253,-0.823599,-1.2943790000000002,1.303872,-0.200205,0.962039,-0.18546500000000002,0.991118,-0.111081,-0.291236,0.123011,-0.323871,-0.021474
254,-0.800822,-1.2795530000000002,1.33225,-0.20614699999999997,0.957888,-0.19988399999999998,0.701054,-0.282792,-0.255654,0.08249,-0.435396,-0.018637
255,-0.79101,-1.267722,1.3504639999999999,-0.21222,0.9544229999999999,-0.209851,0.5690390000000001,-0.42945500000000003,-0.227546,0.052216,-0.36470199999999997,-0.020236
256,-0.785982,-1.257004,1.364658,-0.218388,0.9511700000000001,-0.218133,0.530722,-0.375129,-0.193701,0.059498,-0.470671,0.002205
257,-0.775998,-1.248253,1.381346,-0.222021,0.9484319999999999,-0.226235,0.450617,-0.29323299999999997,-0.091816,0.07045499999999999,-0.335227,-0.122124
258,-0.770625,-1.243415,1.3936620000000002,-0.223996,0.946888,-0.23071399999999997,0.206902,-0.289617,0.014368,0.114087,-0.315265,-0.11344800000000001
259,-0.770951,-1.244564,1.397812,-0.223313,0.947256,-0.229861,-0.103622,-0.19097999999999998,0.125304,0.12329200000000001,-0.256064,-0.233488
260,-0.778609,-1.2508270000000001,1.393981,-0.220896,0.9492450000000001,-0.22391599999999998,-0.360062,-0.195731,0.205767,0.20340899999999998,-0.09933099999999999,-0.351921
261,-0.78932,-1.261032,1.385632,-0.21639299999999997,0.952406,-0.214702,-0.47855600000000004,-0.121111,0.295642,0.192742,-0.019941,-0.404881
262,-0.792666,-1.270022,1.3850879999999999,-0.21100300000000002,0.9551069999999999,-0.207958,-0.13844700000000001,-0.14583800000000002,0.323687,0.212529,0.15820399999999998,-0.431446
263,-0.7668159999999999,-1.271727,1.417339,-0.204428,0.9556110000000001,-0.21216999999999997,0.537239,-0.320711,0.312608,-0.235346,0.600236,-0.1469
264,-0.74651,-1.261484,1.446353,-0.20671399999999998,0.952543,-0.22345,0.48589899999999997,-0.335719,-0.15134,-0.10531300000000002,0.5860310000000001,-0.1259
265,-0.755893,-1.2625899999999999,1.437812,-0.208078,0.9528790000000001,-0.220734,-0.41135900000000003,0.122454,0.0672,-0.055166999999999994,0.010637,-0.30217
266,-0.77281,-1.273223,1.417635,-0.204697,0.956051,-0.209916,-0.621024,0.009159,0.076563,-0.15775999999999998,-0.001766,-0.163482
267,-0.812984,-1.281825,1.377983,-0.206981,0.9585379999999999,-0.195865,-0.776374,-0.083299,-0.110274,-0.08434,0.091191,0.072238
268,-0.8485719999999999,-1.293981,1.3399530000000002,-0.20506,0.961931,-0.18066,-0.803592,0.094557,0.190546,-0.108234,0.187911,-0.026799
269,-0.8858159999999999,-1.307883,1.3015940000000001,-0.201267,0.9656370000000001,-0.164422,-0.9174709999999999,-0.109463,0.16117,-0.064404,0.160721,0.032097
270,-0.947858,-1.3226930000000001,1.239755,-0.19943699999999998,0.9693799999999999,-0.143267,-1.1422430000000001,-0.091402,0.101893,0.02477,0.066631,0.042589
271,-1.020017,-1.3377860000000001,1.16587,-0.19675499999999999,0.9729760000000001,-0.120843,-1.130378,0.0062840000000000005,0.171285,0.046822,-0.03511,-0.016319
272,-1.091318,-1.351797,1.092701,-0.192748,0.976115,-0.100219,-1.008995,0.002463,0.222345,0.089797,-0.043361000000000004,-0.01825
273,-1.1587180000000001,-1.3643319999999999,1.022858,-0.187833,0.9787620000000001,-0.082102,-0.904242,0.085035,0.26142600000000005,0.118298,-0.048402999999999995,-0.031942
274,-1.2150379999999998,-1.3765290000000001,0.960634,-0.180952,0.981189,-0.067236,-0.887524,0.30312,0.32108400000000004,0.09944,-0.038318,-0.017069
275,-1.282087,-1.389134,0.8851610000000001,-0.173179,0.9835450000000001,-0.051436,-0.9719690000000001,0.32555,0.379218,0.075187,-0.06865800000000001,-0.042452
276,-1.345932,-1.403249,0.81185,-0.162556,0.9859969999999999,-0.037182,-1.011367,0.43504,0.471738,0.008961,-0.12053299999999999,-0.075947
277,-1.443157,-1.416717,0.7031189999999999,-0.15221099999999999,0.9881530000000001,-0.019534,-0.9375610000000001,0.530443,0.525542,0.034047,-0.116449,-0.05929299999999999
278,-1.548085,-1.428726,0.5875670000000001,-0.141545,0.989925,-0.003215,-0.8858889999999999,0.41513500000000003,0.545279,0.103368,-0.135356,-0.056157000000000006
279,-1.681214,-1.439098,0.447509,-0.130504,0.99134,0.014469,-0.9679530000000001,0.21932100000000002,0.567389,0.185084,-0.165672,-0.067569
280,-1.850784,-1.446878,0.27364099999999997,-0.118772,0.992332,0.034151999999999995,-1.0197379999999998,0.12562,0.60133,0.229688,-0.196235,-0.085864
281,-2.0377259999999997,-1.450726,0.083402,-0.10694300000000001,0.9928,0.053911,-0.9932200000000001,0.086133,0.596225,0.173792,-0.16206600000000002,-0.08127000000000001
282,-2.216149,-1.450132,-0.09755,-0.096148,0.9927290000000001,0.07239,-0.9003690000000001,0.018996000000000002,0.522184,0.133777,-0.144767,-0.09639199999999999
283,-2.371875,-1.44601,-0.253744,-0.08660599999999999,0.992224,0.089366,-0.816996,-0.017228999999999998,0.45124200000000003,0.117047,-0.193381,-0.10616500000000001
284,-2.4960259999999996,-1.4403219999999999,-0.380203,-0.078269,0.9915,0.10390999999999999,-0.695721,0.10394300000000001,0.41347799999999996,0.047354,-0.179519,-0.081236
285,-2.596662,-1.433418,-0.482998,-0.07098,0.9905780000000001,0.1171,-0.658419,0.012532999999999999,0.330534,0.031582,-0.147378,-0.112598
286,-2.667825,-1.426005,-0.554291,-0.06582400000000001,0.9895360000000001,0.128383,-0.489529,-0.021719,0.22493600000000002,0.13368,-0.100788,-0.152095
287,-2.7176400000000003,-1.421086,-0.60541,-0.061350999999999996,0.988814,0.135936,-0.341928,0.069345,0.234396,0.14116900000000002,-0.08557000000000001,-0.142543
288,-2.756964,-1.41678,-0.646594,-0.057555999999999996,0.9881629999999999,0.142188,-0.320342,0.058882000000000004,0.16833,0.13971,-0.071094,-0.160498
289,-2.786429,-1.410722,-0.676669,-0.055423,0.987215,0.14943299999999998,-0.376751,-0.0034,0.075081,0.148777,0.019743,-0.24257199999999998
290,-2.797186,-1.4054280000000001,-0.6881470000000001,-0.055576,0.986358,0.154937,-0.236312,0.034913,-0.037219,0.069385,0.16456700000000002,-0.34977600000000003
291,-2.801466,-1.400479,-0.691842,-0.05654,0.9855309999999999,0.159773,-0.267524,-0.055407000000000005,-0.067231,0.053458000000000006,0.172153,-0.35473499999999997
292,-2.802043,-1.394105,-0.69297,-0.058539999999999995,0.984431,0.165726,-0.292242,0.09295,-0.11673199999999999,-0.082467,0.229665,-0.33882199999999996
293,-2.788796,-1.389615,-0.684703,-0.06225599999999999,0.9836309999999999,0.16908199999999998,-0.166168,0.336596,-0.150347,0.22300799999999998,0.47767200000000004,-0.001861
294,-2.788997,-1.383683,-0.693133,-0.064236,0.9825450000000001,0.174569,-0.38407600000000003,0.417754,-0.010968,0.113675,0.586287,-0.020653
