,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,1.644736,-1.481206,-2.263505,0.089183,0.9959899999999999,0.006606,3.518764,0.873664,2.0977259999999998,0.09085599999999999,0.29125700000000004,-0.119948
172,1.149632,-1.426028,-2.789388,0.131633,0.989539,-0.05896799999999999,3.330147,1.5277690000000002,1.988748,-0.050136,0.561593,-0.09816699999999999
173,0.9951969999999999,-1.366416,-2.9772,0.170241,0.979187,-0.11046900000000001,2.396728,1.312541,1.743222,-0.388198,0.460358,-0.098271
174,0.974578,-1.319815,-2.999266,0.20549299999999998,0.968669,-0.13944700000000002,1.211706,-0.801879,1.933139,-0.488864,0.369313,0.308774
175,0.918009,-1.270915,-3.020302,0.23465999999999998,0.9553709999999999,-0.179424,2.0108900000000003,-2.300049,1.605219,-0.560084,0.023968,1.049526
176,0.8326950000000001,-1.22698,-3.0524139999999997,0.249349,0.941475,-0.226811,1.547786,-2.58604,1.332091,-0.052846000000000004,-0.152657,0.330739
177,0.811852,-1.1881059999999999,-3.047526,0.270932,0.9276629999999999,-0.25696399999999997,1.319798,-0.081969,1.6274600000000001,0.17399900000000001,-0.015172,-0.37005
178,0.7991020000000001,-1.133886,-3.0590450000000002,0.303274,0.906064,-0.295073,2.506081,-1.11056,1.814389,-0.343236,0.187702,-0.800767
179,0.7323890000000001,-1.071675,-3.084537,0.320048,0.8780030000000001,-0.35591300000000003,2.4992330000000003,-2.429217,1.7818479999999999,-0.096125,-0.069547,0.49295200000000006
180,0.6870689999999999,-1.0165629999999999,-3.084837,0.33381,0.8503040000000001,-0.406877,1.9274209999999998,-2.233141,1.728464,0.059744000000000005,-0.12191099999999999,0.522645
181,0.638668,-0.9709409999999999,-3.083215,0.336525,0.825417,-0.453247,1.652496,-2.6011189999999997,1.282635,0.003944,-0.309304,0.500015
182,0.5846720000000001,-0.9355870000000001,-3.081204,0.327481,0.8049470000000001,-0.494784,1.263115,-2.944562,0.9278420000000001,-0.09509,-0.33067399999999997,0.47211000000000003
183,0.5218520000000001,-0.911119,-3.079072,0.305502,0.79019,-0.5312859999999999,0.853109,-3.390107,0.549535,-0.43112799999999996,-0.47215100000000004,0.47795699999999997
184,0.452875,-0.9001530000000001,-3.080927,0.271934,0.7834220000000001,-0.558837,0.252434,-3.233457,-0.0082,-0.521018,-0.6673180000000001,0.413833
185,0.39676,-0.9109950000000001,-3.0865139999999998,0.236866,0.790114,-0.565341,-0.917573,-2.04893,-0.5765710000000001,-0.489353,-0.78572,0.294452
186,0.38006599999999996,-0.9475629999999999,-3.088853,0.216527,0.811996,-0.542011,-2.003833,0.058634000000000006,-0.812254,-0.45409099999999997,-0.792846,-0.01785
187,0.415366,-0.9860899999999999,-3.092793,0.22272600000000004,0.833874,-0.5050180000000001,-1.2295200000000002,3.221294,-0.914515,-0.8783049999999999,-0.44948999999999995,-0.060915
188,0.46024499999999996,-1.033144,-3.080907,0.22746599999999997,0.8589129999999999,-0.45882799999999996,-3.1493919999999997,0.076765,-0.623726,-0.365115,-0.160137,0.76202
189,0.556724,-1.094905,-3.037203,0.242077,0.888885,-0.388945,-3.322634,5.234375,-0.360217,0.401355,0.086701,1.759107
190,0.684808,-1.14215,-3.001752,0.262899,0.909529,-0.32192600000000005,-1.7260119999999999,3.718894,-1.04574,-0.073034,1.839098,-0.37608800000000003
191,0.7579859999999999,-1.18288,-2.97494,0.260034,0.9256989999999999,-0.274696,-1.8364189999999998,1.9318959999999998,-0.817758,0.259741,0.44218999999999997,0.100654
192,0.827965,-1.215163,-2.939709,0.25645100000000004,0.937426,-0.235498,-1.453943,1.974651,-0.652771,0.22651999999999997,-0.023715,0.342523
193,0.9015,-1.242787,-2.9061220000000003,0.25264899999999996,0.946685,-0.199873,-1.261141,2.037261,-0.7593949999999999,-0.256708,-0.045883,0.070845
194,0.962002,-1.273151,-2.8791889999999998,0.240571,0.9560299999999999,-0.167708,-1.26063,1.59008,-1.084626,-0.245668,-0.045645,0.207656
195,1.019317,-1.307421,-2.848202,0.22173400000000001,0.965517,-0.136398,-1.2967520000000001,1.236075,-1.236112,-0.187875,-0.039247000000000004,0.21759
196,1.0774059999999999,-1.339541,-2.8098520000000002,0.201849,0.9733790000000001,-0.108545,-1.1375110000000002,0.963307,-1.093645,0.015008,-0.022681,0.272378
197,1.145253,-1.365448,-2.758216,0.18570599999999998,0.9789899999999999,-0.08416900000000001,-1.0733979999999999,0.8297049999999999,-0.77256,0.17821700000000001,0.02661,0.194444
198,1.246273,-1.384559,-2.677266,0.175478,0.982708,-0.059034,-1.073305,1.333656,-0.5253770000000001,0.188566,0.089787,0.169843
199,1.3874819999999999,-1.3996,-2.566937,0.167485,0.985382,-0.031051,-1.204717,1.786778,-0.50658,0.133922,0.10112,0.019134
200,1.552452,-1.414023,-2.4339779999999998,0.156081,0.9877360000000001,-0.0028640000000000002,-1.076834,1.405414,-0.618429,0.07161000000000001,-0.001866,-0.150304
201,1.684669,-1.426273,-2.309735,0.143061,0.989575,0.016362,-0.773695,-0.059042,-0.689211,0.092855,-0.17757799999999999,-0.121083
202,1.8011580000000003,-1.435737,-2.182816,0.131064,0.990893,0.030737999999999998,-0.8945620000000001,-0.443824,-0.530397,0.063135,-0.19606300000000002,-0.016028
203,1.976177,-1.435819,-2.005522,0.123634,0.9909040000000001,0.053058,-1.198165,0.13153499999999999,-0.295041,-0.014122,-0.165404,-0.11767899999999999
204,2.1486709999999998,-1.430419,-1.8404150000000001,0.117174,0.9901629999999999,0.076413,-1.068682,0.655351,-0.332196,-0.004686,-0.160665,-0.17985299999999999
205,2.291688,-1.424202,-1.707473,0.10970999999999999,0.989274,0.09639600000000001,-0.873841,0.364772,-0.295211,-0.018249,-0.078782,-0.156257
206,2.4009840000000002,-1.418358,-1.601985,0.10244,0.9884040000000001,0.112053,-0.727139,0.389146,-0.390358,0.048684,0.048201999999999995,-0.168983
207,2.518971,-1.412634,-1.497387,0.091836,0.987518,0.127928,-0.751275,0.888043,-0.45632700000000004,0.206916,0.148346,-0.20686100000000002
208,2.651666,-1.404568,-1.387721,0.077849,0.986216,0.145978,-0.8498129999999999,1.377899,-0.594376,0.200715,0.199239,-0.016293000000000002
209,2.7844900000000004,-1.393649,-1.274237,0.061591999999999994,0.98435,0.16508299999999998,-0.921356,0.742779,-0.74255,0.133675,0.163248,-0.062864
210,2.913989,-1.3804459999999998,-1.151148,0.042687,0.9819379999999999,0.184302,-0.9323530000000001,0.26518200000000003,-0.9107940000000001,0.228354,0.16585899999999998,-0.079474
211,3.02696,-1.3672739999999999,-1.039383,0.023116,0.979361,0.200772,-0.744712,-0.029376,-0.937947,0.372758,0.122156,-0.123776
212,3.107164,-1.3558940000000002,-0.949714,0.00734,0.9769969999999999,0.21310700000000002,-0.581913,-0.5266609999999999,-0.862466,0.41777,0.213387,-0.118594
213,-3.111729,-1.3470360000000001,-0.8749950000000001,-0.006625,0.9750700000000001,0.221781,-0.297533,-0.341449,-0.806237,0.330279,0.43012700000000004,-0.258021
214,-3.0611,-1.348616,-0.811434,-0.017717,0.975419,0.219625,0.381364,-0.739978,-0.567044,0.376268,0.583541,-0.428899
215,-3.041127,-1.3647340000000001,-0.770889,-0.02052,0.978844,0.203558,1.122076,-1.0592030000000001,-0.233517,0.239285,0.722862,-0.45944799999999997
216,-3.051806,-1.395267,-0.764206,-0.015656,0.984634,0.173904,1.7478639999999999,-0.6480090000000001,0.289483,0.156358,0.567764,-0.541504
217,-3.124001,-1.438744,-0.833203,-0.002316,0.991294,0.13162100000000002,2.386471,0.056942999999999994,0.865608,0.099117,0.278619,-0.644575
218,2.877797,-1.490043,-1.1201219999999998,0.021023,0.996741,0.077836,2.881932,0.18526199999999998,1.379514,0.170307,0.24891,-0.664659
219,1.824611,-1.51501,-2.178559,0.053914,0.998444,0.013986000000000002,3.398171,0.327754,1.794203,0.21213800000000002,0.34678600000000004,-0.404794
220,1.0165600000000001,-1.4650100000000001,-3.010665,0.089758,0.99441,-0.055555999999999994,3.58086,1.450401,1.6743990000000002,0.310388,0.38812800000000003,0.21494899999999997
221,0.804613,-1.401686,3.036927,0.121261,0.985735,-0.11668900000000001,2.733257,0.36252,1.402817,0.10153200000000001,0.18870399999999998,0.5448350000000001
222,0.788821,-1.352207,3.020925,0.153853,0.9762040000000001,-0.152803,1.318682,0.10261500000000001,1.823763,0.051592,0.329445,0.421282
223,0.856776,-1.3119889999999998,3.093305,0.193405,0.9666959999999999,-0.167594,0.65941,-0.5121060000000001,2.1425490000000003,-0.330658,0.241587,0.17970899999999998
224,0.851535,-1.268592,3.1225680000000002,0.223894,0.954683,-0.196078,1.460956,-2.3038689999999997,1.7071319999999999,-0.510134,-0.100954,0.35628000000000004
225,0.769787,-1.2214690000000001,3.098778,0.23820500000000003,0.9396030000000001,-0.245761,2.057203,-3.182239,1.336408,-0.278382,-0.053952999999999994,0.116076
226,0.697092,-1.172265,3.0788279999999997,0.24913000000000002,0.921632,-0.29753,2.088695,-2.203937,1.480652,-0.013306,0.09916599999999999,-0.337877
227,0.66771,-1.115084,3.080091,0.272503,0.897948,-0.345583,2.240316,-1.446906,1.9763959999999998,-0.09475399999999999,0.189378,-0.28036300000000003
228,0.6391100000000001,-1.054985,3.092638,0.29420599999999997,0.869893,-0.395885,2.155088,-2.2428779999999997,2.102871,-0.09979400000000001,0.026591000000000004,0.41279099999999996
229,0.605054,-0.996418,3.110296,0.30903800000000003,0.8395299999999999,-0.44685699999999995,2.084884,-2.531992,2.003407,-0.221178,-0.146446,0.5071289999999999
230,0.572716,-0.944601,3.1272029999999997,0.31759699999999996,0.810263,-0.492547,1.738704,-2.1973529999999997,1.735641,-0.309998,-0.2311,0.49605600000000005
231,0.538579,-0.902338,-3.139724,0.317893,0.784778,-0.532039,1.4305780000000001,-2.465596,1.418707,-0.41312299999999996,-0.31077899999999997,0.403437
232,0.500324,-0.869751,-3.125471,0.30942,0.7641680000000001,-0.565954,1.006745,-2.4179060000000003,1.049285,-0.441195,-0.353569,0.328237
233,0.462355,-0.8503799999999999,-3.1137099999999998,0.29426199999999997,0.7515310000000001,-0.59043,0.48835500000000004,-2.320728,0.640683,-0.338177,-0.426199,0.321372
234,0.425951,-0.845281,-3.104526,0.27415700000000004,0.748158,-0.6042310000000001,-0.15967,-2.079396,0.258765,-0.335864,-0.550114,0.278959
235,0.396548,-0.856549,-3.095642,0.25300300000000003,0.755586,-0.604215,-0.915172,-1.5245549999999999,-0.10935,-0.45710500000000004,-0.610765,0.141203
236,0.38708400000000004,-0.8847729999999999,-3.0904529999999997,0.23912600000000003,0.773771,-0.586595,-1.628318,-0.107985,-0.49429700000000004,-0.26198299999999997,-0.524733,-0.323546
237,0.416234,-0.9246559999999999,-3.084953,0.243443,0.798413,-0.5506979999999999,-1.8497439999999998,2.214665,-0.655849,0.157192,-0.165555,-0.20796900000000001
238,0.48651099999999997,-0.95419,-3.088818,0.270366,0.8158449999999999,-0.51117,-1.3954520000000001,3.6423769999999998,-0.8435799999999999,-0.847773,0.229809,0.986711
239,0.5358510000000001,-1.001853,-3.076766,0.275065,0.8424709999999999,-0.463226,-2.824439,2.215261,-0.758798,-0.17211400000000002,0.204404,1.121353
240,0.602737,-1.060751,-3.04534,0.276767,0.8727219999999999,-0.402183,-2.122963,1.522802,-1.092705,-0.233066,0.467747,-0.847298
241,0.6667,-1.095172,-3.040347,0.283157,0.889007,-0.35984,-1.885776,3.247878,-0.86466,0.123993,0.749558,0.323493
242,0.728739,-1.135066,-3.013805,0.281067,0.9065620000000001,-0.314868,-1.55122,1.315102,-0.796821,-0.044098000000000005,0.328835,-0.070401
243,0.774618,-1.1655360000000001,-2.997762,0.275756,0.919,-0.28176599999999996,-1.331877,1.9205189999999999,-0.805679,-0.056487,0.072379,0.372587
244,0.8277450000000001,-1.196561,-2.981125,0.269196,0.930787,-0.24731,-1.2786680000000001,1.702708,-0.9941030000000001,-0.308884,-0.0347,0.089061
245,0.874317,-1.230682,-2.967917,0.255895,0.942717,-0.21400100000000002,-1.3179809999999998,1.780332,-1.19103,-0.262822,0.017107,0.250714
246,0.920758,-1.266248,-2.957538,0.2387,0.953982,-0.181475,-1.150808,1.7942040000000001,-1.341568,-0.197516,0.05915499999999999,0.257418
247,0.951101,-1.299377,-2.957437,0.218237,0.963391,-0.155701,-0.8991809999999999,1.337175,-1.286882,0.095529,0.222232,0.191849
248,0.9743149999999999,-1.327241,-2.956667,0.1995,0.9704870000000001,-0.135457,-0.767422,0.999059,-1.0291549999999998,0.30039299999999997,0.185382,0.166265
249,1.0079770000000001,-1.3492899999999999,-2.940209,0.185799,0.975568,-0.117218,-0.771502,0.919883,-0.6733640000000001,0.255104,0.137363,0.163726
250,1.0809549999999999,-1.3669879999999999,-2.890672,0.178584,0.979303,-0.095218,-1.00396,1.402387,-0.45555200000000007,0.027913999999999998,-0.06733099999999999,0.11249100000000001
251,1.196025,-1.3866290000000001,-2.8051060000000003,0.170398,0.983089,-0.06702799999999999,-1.192309,1.578435,-0.628009,-0.056613,-0.17795899999999998,0.032864
252,1.310284,-1.4083430000000001,-2.7149900000000002,0.15625899999999998,0.986833,-0.041654000000000004,-0.9806959999999999,0.952256,-0.8618049999999999,-0.010202,-0.183946,-0.002368
253,1.4185809999999999,-1.428559,-2.6131759999999997,0.14009100000000002,0.989901,-0.021490000000000002,-1.0125520000000001,0.137025,-0.76057,0.122177,-0.155093,0.011618
254,1.591278,-1.441549,-2.442368,0.128831,0.9916590000000001,0.002639,-1.293674,0.32108200000000003,-0.458326,0.090972,-0.125143,-0.100219
255,1.802627,-1.445453,-2.24113,0.12164000000000001,0.9921549999999999,0.028716000000000002,-1.169556,0.739958,-0.35544699999999996,0.071109,-0.15376099999999998,-0.166854
256,1.9917189999999998,-1.4455719999999999,-2.0622,0.113968,0.9921700000000001,0.051021,-0.9821639999999999,0.409105,-0.36332800000000004,0.061707000000000005,-0.20850900000000003,-0.15243099999999998
257,2.148589,-1.442413,-1.9083310000000002,0.107222,0.99177,0.069911,-0.9516870000000001,0.148749,-0.282665,0.016908000000000003,0.017339,-0.12986199999999998
258,2.297027,-1.435526,-1.7653400000000001,0.10080900000000001,0.990865,0.089534,-0.907918,0.566438,-0.34592,0.04688,0.144145,-0.12113499999999999
259,2.450878,-1.4294149999999999,-1.630619,0.089755,0.990022,0.10859100000000001,-0.8479180000000001,1.210159,-0.471307,0.131299,0.275954,-0.204035
260,2.582786,-1.4221540000000001,-1.522103,0.078503,0.988973,0.125547,-0.688646,1.121926,-0.388898,0.23244099999999998,0.21464,-0.069272
261,2.705618,-1.414349,-1.414766,0.065787,0.9877870000000001,0.14121199999999998,-0.7533,0.701421,-0.6686850000000001,0.262567,0.124747,-0.110786
262,2.823427,-1.408767,-1.301341,0.050457,0.9869020000000001,0.1532,-0.507123,0.079853,-0.753763,0.439091,0.027136,-0.15321500000000002
263,2.9273919999999998,-1.403569,-1.190379,0.035376,0.98605,0.16262100000000002,-0.48703900000000006,-0.510084,-0.827642,0.35431799999999997,0.169239,-0.27431500000000003
264,3.0172,-1.3987,-1.085674,0.021244,0.9852280000000001,0.169901,-0.27749,-0.657791,-0.834535,0.340725,0.287004,-0.291483
265,3.082969,-1.401498,-1.003267,0.009871,0.9857030000000001,0.168179,0.317652,-0.9070159999999999,-0.564071,0.525026,0.558288,-0.36988499999999996
266,3.096223,-1.4165709999999998,-0.9662719999999999,0.006966,0.988131,0.15343299999999999,0.9876440000000001,-1.284622,-0.221349,0.225212,0.64987,-0.444525
267,3.0527290000000002,-1.443065,-0.9845940000000001,0.011302,0.9918530000000001,0.126855,1.4921389999999999,-1.153769,0.183659,0.148808,0.489928,-0.49775
268,2.9107979999999998,-1.474773,-1.115601,0.021924000000000003,0.9953930000000001,0.0933,1.786659,-0.21066300000000002,0.642774,0.054965,0.21063099999999998,-0.548454
269,2.5114330000000002,-1.5037399999999999,-1.519772,0.039458,0.9977530000000001,0.054099,2.103179,0.339541,1.036318,0.131227,0.19220399999999999,-0.558539
270,1.6713779999999998,-1.506373,-2.3723349999999996,0.064006,0.997926,0.00646,2.61027,0.691379,1.3214190000000001,0.150929,0.31814499999999996,-0.164724
271,1.083387,-1.468732,-2.979696,0.089996,0.9947959999999999,-0.047704,2.864559,0.9612719999999999,1.272643,0.231354,0.238175,0.27774499999999996
272,0.858093,-1.417025,3.062306,0.11587,0.9882,-0.10013899999999999,2.46358,0.22999099999999997,1.213096,0.157995,0.186223,0.430874
273,0.799739,-1.372201,3.0118240000000003,0.141483,0.980345,-0.137482,1.4750860000000001,-0.550717,1.5020209999999998,0.10027799999999999,0.13843,0.644623
274,0.841339,-1.334016,3.058725,0.174875,0.9720979999999999,-0.156328,0.628976,0.034543,1.862829,-0.11278699999999998,0.214196,0.29504600000000003
275,0.9093209999999999,-1.297793,3.12867,0.21275100000000002,0.962965,-0.16562000000000002,0.472785,-0.18269100000000002,1.977384,-0.436338,0.078783,0.032457
276,0.913223,-1.256769,-3.122996,0.244475,0.951097,-0.188789,1.270769,-2.0298279999999997,1.805864,-0.441359,0.022078,-0.032921
277,0.8417950000000001,-1.206104,3.138845,0.26600799999999997,0.934233,-0.237577,2.1601150000000002,-2.705766,1.70612,-0.204454,0.010713,-0.020693
278,0.773878,-1.151235,3.121712,0.284706,0.9132680000000001,-0.291342,2.012526,-2.39693,1.8574490000000001,0.055153,0.08722,0.074301
279,0.751053,-1.0958459999999999,3.135324,0.31205900000000003,0.889315,-0.334266,1.7212580000000002,-1.530365,2.2516830000000003,-0.002397,0.13104000000000002,0.122397
280,0.72854,-1.039574,-3.127548,0.33727399999999996,0.862188,-0.377986,1.78365,-2.421992,2.195577,-0.10773599999999998,0.038187,0.38297600000000004
281,0.681415,-0.984698,-3.116189,0.348401,0.8331049999999999,-0.42959200000000003,1.944797,-2.9720009999999997,1.8716,-0.23676799999999998,-0.11438599999999999,0.436032
282,0.623777,-0.9348219999999999,-3.111465,0.346934,0.804493,-0.482104,1.8306490000000002,-3.116001,1.485359,-0.29153,-0.16161,0.46516599999999997
283,0.56442,-0.8924690000000001,-3.108134,0.33566,0.778624,-0.530165,1.609444,-3.073331,1.1301780000000001,-0.43855,-0.299482,0.446867
284,0.505513,-0.859605,-3.107393,0.316091,0.7575850000000001,-0.571095,1.249477,-2.8892349999999998,0.692661,-0.478918,-0.38968,0.40825300000000003
285,0.451325,-0.8396629999999999,-3.108515,0.29122800000000004,0.744418,-0.600854,0.667259,-2.518039,0.27899,-0.446593,-0.418887,0.410211
286,0.404084,-0.835026,-3.110243,0.263883,0.741314,-0.617104,-0.039036,-2.176405,-0.09385,-0.420789,-0.5256609999999999,0.28865799999999997
287,0.365451,-0.8476040000000001,-3.11388,0.23650100000000002,0.7496970000000001,-0.6180770000000001,-0.8628819999999999,-1.461281,-0.525673,-0.335469,-0.592226,0.102025
288,0.349932,-0.881022,-3.118889,0.218166,0.7713899999999999,-0.597795,-1.917443,0.024369,-0.840455,-0.268261,-0.562634,-0.09593
289,0.369913,-0.930366,-3.123911,0.216031,0.8018390000000001,-0.55712,-2.210313,2.0630610000000003,-1.0576889999999999,0.0031309999999999997,-0.15968800000000002,0.070548
290,0.43162,-0.9721989999999999,-3.133148,0.235729,0.8261270000000001,-0.5118050000000001,-2.1312580000000003,3.297343,-1.033081,-0.9726969999999999,0.20314000000000002,-0.001119
291,0.473042,-1.03864,-3.113368,0.231165,0.861715,-0.451671,-3.6125190000000003,1.2542959999999999,-0.8528030000000001,0.146521,0.449457,1.09428
292,0.560341,-1.095628,-3.081583,0.243142,0.889216,-0.387523,-1.9794060000000002,3.400157,-0.76937,0.33242,1.3712520000000001,-0.25661100000000003
293,0.630869,-1.129583,-3.060476,0.251884,0.904234,-0.344835,-1.96839,1.923323,-0.422365,0.014351,0.767046,0.07181
294,0.697171,-1.163533,-3.0228919999999997,0.254313,0.918208,-0.30367,-1.63025,1.6251200000000001,-0.46768999999999994,-0.018137,0.11825999999999999,0.188878
295,0.774965,-1.195642,-2.985191,0.256375,0.930451,-0.261781,-1.702893,2.447129,-0.575005,-0.164883,-0.211213,0.25261
296,0.861381,-1.229408,-2.943998,0.25401999999999997,0.942291,-0.218079,-1.677872,2.248005,-0.8832909999999999,-0.292014,-0.134002,0.032868
297,0.9474020000000001,-1.266765,-2.8984959999999997,0.24305300000000002,0.9541370000000001,-0.174766,-1.746935,2.126484,-1.069489,-0.251125,-0.047688999999999995,0.241646
