,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2372,2.293974,-1.317601,-1.120963,0.187801,0.968117,0.165772,-0.528517,0.330102,-0.27616999999999997,0.43738299999999997,0.22541,-0.22760100000000003
2373,2.329792,-1.316324,-1.0935840000000001,0.182641,0.9677959999999999,0.173242,-0.206219,0.460635,-0.165127,0.316154,0.23540500000000003,-0.36651
2374,2.349311,-1.317483,-1.076299,0.178425,0.968087,0.175986,-0.025019,-0.085286,-0.197345,0.29082800000000003,0.348914,-0.381918
2375,2.334193,-1.322812,-1.08371,0.177336,0.969409,0.169699,0.42898500000000006,-0.552862,-0.078206,0.31262399999999996,0.30116,-0.18742999999999999
2376,2.274457,-1.3327790000000002,-1.130179,0.179774,0.971807,0.15255,0.964881,-0.8268989999999999,0.055143,0.30783499999999997,0.24216700000000002,-0.131509
2377,2.152245,-1.3461889999999999,-1.234909,0.186123,0.974882,0.12232699999999999,1.592139,-1.109029,0.268189,0.204228,0.060992,-0.190321
2378,1.961193,-1.356401,-1.407122,0.196748,0.9771049999999999,0.080965,2.059318,-1.131868,0.5129,0.117354,0.01702,-0.264315
2379,1.721585,-1.35561,-1.630374,0.211106,0.976937,0.032076,2.370151,-1.039141,0.763848,0.062452999999999995,0.015785,-0.272387
2380,1.483753,-1.3396379999999999,-1.8546639999999999,0.22823800000000002,0.973402,-0.019916999999999997,2.4871849999999998,-0.9570780000000001,0.919452,0.13475299999999998,0.028932999999999997,-0.201381
2381,1.283678,-1.3092709999999999,-2.044864,0.24796999999999997,0.9659969999999999,-0.07322000000000001,2.559775,-0.680372,1.1887969999999999,0.218552,0.161353,0.021676
2382,1.1478709999999999,-1.265156,-2.168937,0.274392,0.9536540000000001,-0.1235,2.2778099999999997,-1.014616,1.635909,0.278449,0.273671,0.026164
2383,1.0543049999999998,-1.214609,-2.2343,0.303218,0.937233,-0.172201,1.8784619999999999,-2.0495799999999997,1.860909,0.176809,0.330604,0.130392
2384,0.986261,-1.1655209999999998,-2.254726,0.32881,0.9189940000000001,-0.21756399999999998,1.4831290000000001,-2.627818,1.8855939999999998,0.039521,0.261075,0.295796
2385,0.927392,-1.119437,-2.257319,0.348976,0.899855,-0.26168,1.355285,-2.8774990000000003,1.83161,-0.092568,0.067491,0.433875
2386,0.8729,-1.073659,-2.256764,0.365408,0.878951,-0.306467,1.4686139999999999,-2.6242080000000003,1.794689,-0.184835,-0.08772200000000001,0.331613
2387,0.814004,-1.026435,-2.261005,0.376515,0.8554579999999999,-0.355567,1.7464950000000001,-2.953538,1.59409,-0.21318499999999999,-0.037755000000000004,-0.046120999999999995
2388,0.741154,-0.977333,-2.2755799999999997,0.377562,0.829009,-0.41254300000000005,2.1829490000000003,-2.937039,1.352494,-0.124083,-0.0017230000000000001,-0.103021
2389,0.671721,-0.928428,-2.294263,0.372837,0.800679,-0.468942,2.156843,-2.642763,1.0442870000000002,-0.169101,-0.018727,-0.10771800000000001
2390,0.607783,-0.886092,-2.310898,0.361157,0.774606,-0.519183,1.9233669999999998,-2.4139,0.7571479999999999,-0.206722,-0.05552000000000001,0.06868300000000001
2391,0.5564859999999999,-0.849424,-2.325487,0.34883600000000003,0.7509,-0.56077,1.7020419999999998,-1.7742099999999998,0.55182,-0.170506,-0.083648,0.200419
2392,0.5198619999999999,-0.818333,-2.336665,0.339505,0.730008,-0.593148,1.403053,-1.244289,0.42513900000000004,-0.065472,-0.18101199999999998,0.168679
2393,0.49294899999999997,-0.79518,-2.344109,0.331332,0.713989,-0.616796,0.973949,-0.960982,0.27863699999999997,-0.057147,-0.143448,0.120977
2394,0.473317,-0.781524,-2.350041,0.323575,0.704362,-0.6318020000000001,0.533492,-0.688964,0.034862,-0.083569,-0.125978,0.116817
2395,0.45531499999999997,-0.778641,-2.356905,0.31304099999999996,0.7023119999999999,-0.639346,0.061252999999999995,-0.6520699999999999,-0.256904,-0.130973,-0.132686,0.009370999999999999
2396,0.440796,-0.785501,-2.362596,0.301663,0.70718,-0.63945,-0.393878,-0.411488,-0.352259,-0.03941,-0.20396,-0.02951
2397,0.43445100000000003,-0.8003319999999999,-2.366191,0.293152,0.717588,-0.631767,-0.746097,-0.077457,-0.463037,-0.0043950000000000005,-0.275418,0.021599
2398,0.435109,-0.821017,-2.369481,0.287249,0.731839,-0.61798,-0.945327,0.35191,-0.571801,-0.070025,-0.34155,0.080169
2399,0.450259,-0.844152,-2.370501,0.28913099999999997,0.747408,-0.598151,-1.118622,1.056282,-0.477775,0.007835,-0.335741,-0.014412999999999999
2400,0.48623500000000003,-0.872265,-2.3628549999999997,0.300518,0.765787,-0.568558,-1.550218,1.743412,-0.37698400000000004,0.08642999999999999,-0.37192800000000004,0.021958000000000002
2401,0.538723,-0.9108639999999999,-2.346356,0.31452600000000003,0.790034,-0.5262319999999999,-2.067831,2.1797400000000002,-0.618304,0.07741100000000001,-0.37974,0.096026
2402,0.59412,-0.9487700000000001,-2.340595,0.326175,0.812699,-0.482836,-1.2681120000000001,2.6503970000000003,-0.9957440000000001,-0.24972800000000003,0.112579,-0.407988
2403,0.636993,-0.978044,-2.345429,0.33227199999999996,0.829406,-0.449088,-1.057109,2.20828,-0.9071799999999999,-0.22134099999999998,0.388352,-0.423058
2404,0.715521,-1.00441,-2.32761,0.352007,0.8438450000000001,-0.404989,-1.829533,3.939965,-0.125378,0.019194,0.578167,-0.45002200000000003
2405,0.85895,-1.036473,-2.2618,0.38558899999999996,0.860614,-0.33266399999999996,-2.287599,4.294432,0.072862,-0.029432999999999997,0.2814,0.075142
2406,0.9709030000000001,-1.055213,-2.218245,0.406955,0.8700049999999999,-0.27834899999999996,-0.9570360000000001,3.390543,-0.147422,-0.112292,0.249288,-0.23175199999999999
2407,1.0569620000000002,-1.066411,-2.1980310000000003,0.420863,0.8754719999999999,-0.237537,-0.707048,3.6126769999999997,-0.23675900000000002,-0.07155800000000001,0.216203,-0.310605
2408,1.15698,-1.077352,-2.17489,0.43368100000000004,0.880707,-0.19046300000000002,-0.7023729999999999,4.160284,-0.25451999999999997,-0.030376,-0.261795,0.283541
2409,1.248464,-1.0872870000000001,-2.165148,0.44094700000000003,0.8853690000000001,-0.147268,-0.180064,4.062455,-0.48468599999999995,-0.075316,-0.283623,0.28032399999999996
2410,1.3100120000000002,-1.101008,-2.181978,0.437391,0.8916639999999999,-0.11672300000000001,0.363218,3.657598,-0.941845,-0.08917,-0.230852,0.221795
2411,1.348062,-1.1207799999999999,-2.2150830000000004,0.42423500000000003,0.90044,-0.096086,0.47022299999999995,3.2501919999999997,-1.183062,-0.071741,0.14080399999999998,-0.10871700000000001
2412,1.3897389999999998,-1.140742,-2.2412330000000003,0.410105,0.9089430000000001,-0.075075,0.26822199999999996,3.3439410000000005,-1.0094040000000002,-0.003031,0.147759,-0.044249000000000004
2413,1.44515,-1.156726,-2.257066,0.399167,0.9154909999999999,-0.05042,0.172969,3.5540839999999996,-0.731533,0.114352,-0.056375,0.18341500000000002
2414,1.505527,-1.167357,-2.2673650000000003,0.391748,0.919716,-0.025606,0.13164,3.411459,-0.46031099999999997,0.163107,-0.18319000000000002,0.23550500000000002
2415,1.56338,-1.17442,-2.2719869999999998,0.386067,0.922466,-0.002863,0.07335,2.932762,-0.31269,0.206035,-0.260281,0.30712399999999995
2416,1.609664,-1.180085,-2.2799669999999996,0.38055900000000004,0.924638,0.014799000000000001,0.224753,2.492053,-0.25658800000000004,0.23333299999999998,-0.253709,0.313128
2417,1.64163,-1.184996,-2.292725,0.375357,0.9264969999999999,0.026632999999999997,0.25406,1.9611630000000002,-0.18626900000000002,0.21965900000000002,-0.159957,0.120691
2418,1.6626290000000001,-1.186791,-2.299728,0.373058,0.9271719999999999,0.034355000000000004,0.028187,1.007863,-0.02105,0.23244099999999998,-0.084825,-0.058083
2419,1.676942,-1.1860899999999999,-2.2990209999999998,0.373175,0.926909,0.039760000000000004,-0.039572,0.476268,0.043251,0.21862199999999998,-0.16775299999999999,-0.072902
2420,1.683454,-1.184635,-2.2975,0.374248,0.9263620000000001,0.042341000000000004,-0.002689,0.187247,0.094085,0.18494100000000002,-0.20449900000000001,-0.029875
2421,1.6824869999999998,-1.181466,-2.3021119999999997,0.377204,0.925163,0.042306,0.10881800000000001,0.158813,0.181427,0.167825,-0.191399,-0.026483
2422,1.674088,-1.1785709999999998,-2.312393,0.380209,0.924061,0.039413,0.21818800000000002,0.027466,0.16633599999999998,0.082194,-0.210346,-0.049651
2423,1.6643330000000003,-1.175392,-2.3240529999999997,0.383498,0.922841,0.035976,0.20881599999999997,0.086059,0.173673,0.06532400000000001,-0.195012,-0.026104000000000002
2424,1.6549060000000002,-1.173405,-2.337405,0.385646,0.922074,0.032513,0.266165,0.172519,0.081027,0.05219,-0.16941900000000001,-0.016217
2425,1.647658,-1.173416,-2.351029,0.385861,0.9220780000000001,0.029717,0.251346,0.353998,-0.001562,0.05582,-0.17610599999999998,0.047691000000000004
2426,1.6475959999999998,-1.17476,-2.3600659999999998,0.384627,0.9225969999999999,0.029597000000000002,0.132519,0.41017600000000004,-0.094331,0.06212,-0.178213,-0.014628
2427,1.651464,-1.178587,-2.363643,0.38098699999999996,0.924067,0.0308,0.048592,0.343943,-0.241179,0.087534,-0.16128,-0.007882
2428,1.66357,-1.184831,-2.359224,0.374835,0.926436,0.034875,-0.11788,0.44623599999999997,-0.369591,0.11321800000000001,-0.125578,-0.021646000000000002
2429,1.6810630000000002,-1.174379,-2.350927,0.38377100000000003,0.92245,0.042489,-0.24692399999999998,0.553763,-0.508421,0.11221600000000001,-0.064998,-0.002893
2430,1.702548,-1.184337,-2.3372,0.373645,0.926249,0.049514999999999997,-0.12518900000000002,0.326492,-0.522235,0.16686700000000002,0.017476,-0.067093
2431,1.643358,-1.1658549999999999,-2.3908400000000003,0.392929,0.919125,0.028562,-0.136711,-0.184499,-0.597508,0.16450499999999998,-0.059659000000000004,-0.12105999999999999
2432,1.639689,-1.17967,-2.388573,0.380326,0.92448,0.026243,0.07593,-0.254969,-0.74121,0.287353,-0.107509,-0.14958
2433,1.644284,-1.1955770000000001,-2.382215,0.36548800000000004,0.930427,0.026907,-0.147274,0.080664,-0.8318620000000001,0.43396599999999996,0.055947000000000004,-0.14513199999999998
2434,1.6651759999999998,-1.212653,-2.36746,0.348976,0.936549,0.033034,-0.216496,0.511567,-0.904468,0.538673,0.222753,-0.170242
2435,1.714588,-1.2308860000000001,-2.332193,0.329962,0.9427840000000001,0.047775,-0.701397,1.010059,-1.002498,0.568613,0.49908,0.205871
2436,1.7963669999999998,-1.244315,-2.266269,0.312587,0.947177,0.07173099999999999,-0.999128,0.804354,-0.7180300000000001,0.512379,0.622312,0.363266
2437,1.866134,-1.248423,-2.2038860000000002,0.303102,0.948486,0.092214,-0.84752,0.497622,-0.33415500000000004,0.329482,0.666413,-0.183614
2438,1.921516,-1.2531450000000002,-2.165667,0.293323,0.9499709999999999,0.10731099999999999,-0.208398,1.24939,-0.542162,0.195828,0.593638,-0.27087
2439,1.951847,-1.269224,-2.1562810000000003,0.275717,0.9548709999999999,0.11046099999999999,0.279841,0.8027810000000001,-0.9003059999999999,0.17513399999999998,0.551751,-0.292147
2440,1.953471,-1.288908,-2.162905,0.25805,0.9605319999999999,0.103869,0.571275,0.205967,-0.8216620000000001,0.27727399999999996,0.277353,0.000638
2441,1.924302,-1.3064149999999999,-2.1948220000000003,0.245153,0.9652540000000001,0.090463,0.793447,0.034823,-0.573132,0.169901,0.026979000000000003,-0.031945999999999995
2442,1.870222,-1.321137,-2.251652,0.23608099999999999,0.9689969999999999,0.07288,1.01499,0.09314,-0.43065299999999995,-0.024182,-0.124026,-0.144169
2443,1.794412,-1.332697,-2.335082,0.229983,0.9717879999999999,0.052302999999999995,1.177119,0.36416,-0.148926,-0.07661699999999999,-0.294115,-0.221156
2444,1.695884,-1.3352700000000002,-2.453359,0.231531,0.972392,0.029113999999999998,1.522284,1.0965049999999998,0.225356,-0.095484,-0.356501,-0.031387
2445,1.580794,-1.329043,-2.5996810000000004,0.239394,0.9709200000000001,0.002393,1.795697,1.4958129999999998,0.563244,-0.101149,-0.347476,0.11342100000000001
2446,1.477857,-1.312224,-2.738423,0.25459699999999996,0.966756,-0.02373,1.633484,1.552678,0.868618,-0.12823900000000002,-0.244344,0.071124
2447,1.412323,-1.2887549999999999,-2.838152,0.27483,0.9604889999999999,-0.043920999999999995,1.437438,1.57386,1.069115,-0.12875699999999998,-0.13483599999999998,-0.030511
2448,1.350398,-1.2592729999999999,-2.934725,0.299094,0.951868,-0.067009,1.841748,1.498258,1.242952,-0.134299,-0.041773000000000005,-0.019082
2449,1.270656,-1.224086,-3.045228,0.324615,0.9404959999999999,-0.100465,2.300409,0.9843280000000001,1.2286540000000001,-0.200897,0.203319,-0.09524400000000001
2450,1.1836959999999999,-1.189116,3.140968,0.34492,0.92804,-0.14061300000000002,2.150747,-0.316833,0.9408559999999999,-0.326868,0.42076099999999994,-0.143307
2451,1.092409,-1.158758,3.060458,0.35551900000000003,0.916306,-0.184359,2.0148650000000004,-0.9627479999999999,0.615996,-0.434072,0.25164699999999995,0.298724
2452,1.0038040000000001,-1.130256,2.985895,0.3597,0.9045219999999999,-0.229033,2.0383459999999998,-1.2004860000000002,0.375046,-0.47580500000000003,0.162159,0.404097
2453,0.9094639999999999,-1.1024040000000002,2.9114139999999997,0.356275,0.8922950000000001,-0.27726799999999996,2.283122,-1.369626,0.10350799999999999,-0.355588,0.086251,0.182725
2454,0.812606,-1.071723,2.834243,0.347512,0.878026,-0.329098,2.283842,-1.389152,-0.07699299999999999,-0.30686199999999997,0.110667,0.048504000000000005
2455,0.73431,-1.042846,2.764964,0.33755999999999997,0.863841,-0.37394099999999997,2.335875,-0.468084,-0.28931799999999996,-0.251958,0.13814200000000001,-0.022055
2456,0.6747449999999999,-1.006964,2.690753,0.333857,0.8452129999999999,-0.417318,2.709515,0.536219,-0.283722,-0.049387,0.13231099999999998,0.485357
2457,0.635488,-0.970374,2.630156,0.335362,0.825097,-0.45469499999999996,2.2339029999999998,0.46072299999999994,-0.172648,-0.085301,0.10788699999999998,0.263457
2458,0.605273,-0.9406629999999999,2.585993,0.335277,0.807949,-0.48457,1.839718,0.34068899999999996,-0.182725,0.034154000000000004,0.025501,0.127972
2459,0.58363,-0.914557,2.546681,0.33622199999999997,0.792292,-0.5091439999999999,1.701489,0.56853,-0.297214,0.057988,-0.040385000000000004,0.184833
2460,0.563842,-0.891064,2.507031,0.335939,0.777741,-0.531285,1.6059219999999998,0.511972,-0.45590600000000003,-0.008242,-0.121522,0.22926799999999997
2461,0.541295,-0.8729299999999999,2.468264,0.33108899999999997,0.766215,-0.550722,1.292197,0.316723,-0.640513,-0.051548000000000004,-0.184108,0.210756
2462,0.520176,-0.8622559999999999,2.431452,0.323432,0.759312,-0.564656,0.922161,0.402935,-0.8333520000000001,-0.080299,-0.23921599999999998,0.19051099999999999
2463,0.5044890000000001,-0.859188,2.395934,0.31566,0.757313,-0.571696,0.570779,0.657183,-0.972864,-0.112687,-0.326786,0.178813
2464,0.49669399999999997,-0.861975,2.363054,0.310187,0.75913,-0.572281,0.29069,0.961942,-1.019008,-0.134604,-0.45433500000000004,0.174546
2465,0.49576099999999995,-0.8702850000000001,2.333569,0.306641,0.764513,-0.567002,-0.037945,1.154987,-1.057871,-0.122254,-0.5015729999999999,0.216004
2466,0.5030100000000001,-0.885597,2.309167,0.305064,0.774293,-0.554443,-0.469185,1.367321,-1.036586,-0.107341,-0.442399,0.179168
2467,0.5201859999999999,-0.908133,2.292521,0.305789,0.788357,-0.533842,-0.8558040000000001,1.5814549999999998,-0.971195,-0.043521,-0.39916599999999997,0.142484
2468,0.5468770000000001,-0.93509,2.283887,0.308761,0.804652,-0.50715,-1.10409,1.736429,-0.883397,-0.001114,-0.347468,0.062265
2469,0.580976,-0.9629610000000001,2.2824,0.313438,0.820886,-0.477391,-1.162794,1.708073,-0.66799,-0.07685,-0.282465,-0.155726
2470,0.620529,-0.985417,2.291291,0.321269,0.8335020000000001,-0.449511,-0.97441,1.521556,-0.275466,0.013143,-0.192114,-0.324812
2471,0.658737,-0.9978629999999999,2.3038950000000002,0.331829,0.8403149999999999,-0.42867299999999997,-0.541148,1.31665,-0.025417,0.266117,0.082339,-0.506156
2472,0.6911729999999999,-1.005314,2.313342,0.34155599999999997,0.8443299999999999,-0.412851,-0.44227,1.195047,-0.070505,0.4073,0.197799,-0.584188
2473,0.7215050000000001,-1.014002,2.3185119999999997,0.349061,0.8489530000000001,-0.39678,-0.382159,1.351022,-0.23372199999999999,0.462951,0.197906,-0.55961
2474,0.750405,-1.019719,2.3240689999999997,0.357065,0.8519610000000001,-0.382972,-0.257839,1.052215,0.057017,0.08778999999999999,0.108473,-0.453912
2475,0.7751680000000001,-1.0196610000000002,2.335048,0.36647199999999996,0.851931,-0.374048,-0.175261,0.638846,0.262154,-0.067522,0.042814,-0.27350399999999997
2476,0.794104,-1.017586,2.348568,0.37475,0.850842,-0.36828099999999997,-0.167466,0.28176999999999996,0.307531,-0.062433,-0.012112000000000001,-0.165365
2477,0.812029,-1.017196,2.3580650000000003,0.381531,0.8506370000000001,-0.36173299999999997,-0.24881,0.744091,0.11409100000000001,-0.047379000000000004,0.273768,-0.023476
2478,0.8399620000000001,-1.024659,2.364749,0.386747,0.8545370000000001,-0.346688,-0.353042,1.254648,-0.400038,-0.074278,0.8843700000000001,0.031289
2479,0.8567450000000001,-1.038143,2.353389,0.383767,0.8614629999999999,-0.332572,-0.042298,1.412751,-0.779425,-0.098764,1.381076,0.272819
2480,0.8635729999999999,-1.038259,2.3360819999999998,0.385954,0.8615219999999999,-0.329879,0.434176,0.696364,0.268474,-0.6087020000000001,0.8824360000000001,0.040161
2481,0.8847649999999999,-1.021617,2.346604,0.403896,0.8529530000000001,-0.330664,0.16877,1.026528,0.782148,-0.3316,-0.020434,0.158926
2482,0.954034,-1.017343,2.365771,0.428784,0.850714,-0.30402199999999996,-0.472746,3.621211,0.355599,-0.315243,-0.21228699999999998,0.5820069999999999
2483,1.03589,-1.015421,2.372815,0.453612,0.8497030000000001,-0.268778,0.173273,3.6777059999999997,0.053459000000000007,-0.8299709999999999,-0.292558,0.35434899999999997
2484,1.101739,-1.017234,2.3566279999999997,0.46893999999999997,0.850657,-0.23765,0.329046,4.298375,-0.516678,-0.845298,-0.293513,0.323221
2485,1.184367,-1.03114,2.343179,0.475951,0.857886,-0.193658,-0.079375,4.755876,-0.819218,-0.392638,0.19137,0.653771
2486,1.276945,-1.0480909999999999,2.347065,0.47782700000000006,0.8664719999999999,-0.144596,-0.546643,4.218861,-0.651947,-0.2041,0.30244299999999996,0.6729470000000001
2487,1.36579,-1.05706,2.3684950000000002,0.48114399999999996,0.870914,-0.10004299999999999,-0.591248,2.978697,-0.035373,-0.080097,0.27232,0.546836
2488,1.427507,-1.051922,2.383762,0.490821,0.8683780000000001,-0.070815,-0.172627,2.31714,0.405301,0.12230799999999999,0.261291,0.343566
2489,1.474505,-1.0450760000000001,2.378882,0.499511,0.8649629999999999,-0.048248,0.42214700000000005,2.79277,0.293478,0.5419930000000001,-0.07097200000000001,0.034774
2490,1.510988,-1.0341049999999998,2.3526700000000003,0.5103810000000001,0.859405,-0.030562,0.742626,2.942796,0.59249,0.275279,-0.11880399999999999,0.07105800000000001
2491,1.548235,-1.0237559999999999,2.331956,0.520029,0.854068,-0.011734999999999999,0.435722,2.607955,0.412383,-0.24407399999999999,0.086499,0.159135
2492,1.584424,-1.017376,2.318341,0.525551,0.8507319999999999,0.007162999999999999,0.363279,2.245546,0.26279,-0.399025,0.066352,0.23176
2493,1.61274,-1.015224,2.301097,0.5269659999999999,0.849599,0.022116,0.481926,2.081938,0.049116,-0.34176999999999996,0.058101,0.231791
2494,1.636616,-1.015321,2.282959,0.5262060000000001,0.84965,0.034685,0.463113,1.92225,0.039575,-0.012564,0.009526999999999999,0.076887
2495,1.6616819999999999,-1.0133809999999999,2.267503,0.5268109999999999,0.848625,0.048012,0.356712,1.891156,0.182013,0.177016,0.004189,0.06379
2496,1.686598,-1.0099209999999998,2.255455,0.528365,0.8467899999999999,0.061461,0.28429299999999996,1.693224,0.192443,0.270219,-0.070499,0.072344
2497,1.7083959999999998,-1.006356,2.2480580000000003,0.529887,0.844888,0.073376,0.08367100000000001,1.195425,0.178861,0.20940100000000003,-0.15299300000000002,-0.016567
2498,1.7271759999999998,-1.002557,2.245129,0.531583,0.84285,0.083813,0.11236800000000001,1.0160280000000002,0.26154499999999997,0.136081,-0.219665,0.033466
2499,1.738071,-0.9987229999999999,2.237268,0.53382,0.84078,0.090137,0.17363299999999998,0.782907,0.16506300000000002,0.002038,-0.086508,-0.073795
2500,1.747294,-0.997714,2.229883,0.533801,0.840234,0.095205,0.22646999999999998,0.793833,0.051119,-0.069476,-0.038064,-0.072226
2501,1.753989,-0.9979370000000001,2.217595,0.532968,0.840354,0.098743,0.39536,0.8720479999999999,0.058607000000000006,-0.083963,-0.011207,-0.040744
2502,1.7556759999999998,-0.997082,2.1990380000000003,0.533506,0.8398909999999999,0.099774,0.530166,0.852928,0.194169,-0.069013,-0.042558,-0.073452
2503,1.7547810000000001,-0.9928049999999999,2.176584,0.537122,0.837562,0.099953,0.572371,0.95634,0.40370300000000003,0.05939,-0.099616,-0.10797899999999999
2504,1.7536580000000002,-0.984042,2.149404,0.54443,0.832742,0.10067999999999999,0.713024,1.143492,0.631977,0.077717,-0.124628,-0.023547
2505,1.752104,-0.971566,2.118271,0.554762,0.8257700000000001,0.1017,0.766937,1.240464,0.841599,0.048128,-0.106028,0.063278
2506,1.747328,-0.9566309999999999,2.082047,0.567321,0.8172550000000001,0.101204,0.9308930000000001,1.267174,0.9463280000000001,-0.077086,-0.136469,-0.001258
2507,1.738487,-0.941575,2.042088,0.58026,0.8084859999999999,0.098227,1.120047,1.068499,0.9158569999999999,-0.080337,-0.090255,-0.332831
2508,1.711282,-0.9322299999999999,1.989507,0.590173,0.802951,0.08346100000000001,1.660143,0.733692,0.525885,0.049292,0.127896,-0.459254
2509,1.699817,-0.933465,1.9486139999999998,0.5901069999999999,0.803687,0.076561,0.760487,1.150884,-0.19237,-0.214024,0.304224,0.409233
2510,1.716043,-0.9430040000000001,1.950777,0.581175,0.809326,0.085012,-0.194693,0.489842,-0.552844,-0.254591,0.16178900000000002,0.584711
2511,1.721096,-0.9583870000000001,1.947454,0.5683600000000001,0.8182649999999999,0.086074,0.39525,0.418678,-0.8498709999999999,0.215835,0.19211099999999998,-0.10903800000000001
2512,1.739132,-0.977101,1.9545139999999999,0.55152,0.828879,0.09372799999999999,-0.277904,0.550396,-0.9711780000000001,0.313913,0.261529,0.031867
2513,1.7618610000000001,-0.996828,1.9778349999999998,0.533088,0.8397530000000001,0.103112,-0.48535200000000006,-0.006222,-1.1876950000000002,0.29630300000000004,0.380813,0.395133
2514,1.784661,-1.018467,2.004021,0.512718,0.851305,0.111355,-0.43674399999999997,0.12570699999999999,-1.188592,0.260872,0.361906,0.126133
2515,1.812086,-1.039722,2.029656,0.491788,0.8622629999999999,0.121021,-0.42849899999999996,0.307803,-1.179154,0.234042,0.411891,-0.17609
2516,1.8416009999999998,-1.057851,2.057514,0.472861,0.871303,0.131278,-0.395429,0.308856,-0.938574,0.23179,0.465291,-0.039725
2517,1.8682900000000002,-1.071121,2.0784689999999997,0.45809399999999995,0.8777379999999999,0.140448,-0.263507,0.455545,-0.707105,0.301107,0.45202,-0.173605
2518,1.888727,-1.082182,2.092161,0.445878,0.882984,0.14673599999999998,-0.035004,0.370149,-0.595372,0.431701,0.492809,-0.27045399999999997
2519,1.8884349999999999,-1.0940219999999998,2.086017,0.43595900000000004,0.8884799999999999,0.14332999999999999,0.586965,0.21635,-0.502169,0.52037,0.520975,-0.240193
2520,1.858918,-1.108066,2.050119,0.427992,0.8948370000000001,0.126843,1.182888,0.050578,-0.32260500000000003,0.329897,0.260162,-0.178616
2521,1.8007810000000002,-1.1172389999999999,1.9870459999999999,0.42663,0.8988940000000001,0.099886,1.6444470000000002,-0.147453,0.048341,0.003684,0.065202,-0.132616
2522,1.7156810000000002,-1.120835,1.8994380000000002,0.430374,0.9004639999999999,0.062795,2.0102900000000004,-0.481749,0.21369499999999997,-0.246444,-0.020505000000000002,-0.24742600000000003
2523,1.618535,-1.122084,1.800016,0.43331099999999995,0.901006,0.020701,2.1849849999999997,-0.378732,0.141075,-0.317818,-0.044607,-0.133708
2524,1.522138,-1.1141299999999998,1.7004709999999998,0.440436,0.8975280000000001,-0.021448,2.2178009999999997,-0.24952399999999997,0.5673600000000001,-0.46388900000000005,-0.072363,-0.019003
2525,1.4289129999999999,-1.0961290000000001,1.6003049999999999,0.45245,0.889445,-0.06462899999999999,2.338098,-0.188637,0.687763,-0.404812,0.088766,-0.040611
2526,1.350519,-1.075476,1.516023,0.463829,0.8798159999999999,-0.10385599999999999,1.943325,-0.20638499999999999,0.6732779999999999,-0.358055,0.046636000000000004,0.023931
2527,1.293603,-1.050665,1.4559090000000001,0.478022,0.8677540000000001,-0.136006,1.681721,-0.202377,0.9630700000000001,-0.124049,0.062238999999999996,0.180027
2528,1.241252,-1.014816,1.406247,0.49937700000000007,0.849383,-0.170795,1.76285,-0.783504,1.5625850000000001,-0.029695999999999997,0.22128,0.042316
2529,1.1796719999999998,-0.966484,1.36814,0.525287,0.822893,-0.216612,1.955186,-1.857941,2.087666,0.013988999999999998,0.285796,0.047255
2530,1.104507,-0.9055790000000001,1.33188,0.5513359999999999,0.786783,-0.277491,2.368957,-2.5392069999999998,2.400146,-0.161017,0.312735,0.299143
2531,1.0283209999999998,-0.8410860000000001,1.305283,0.570944,0.745368,-0.344165,2.23962,-2.834886,2.395348,-0.321189,0.348947,0.41884099999999996
2532,0.961274,-0.778821,1.286966,0.583573,0.702441,-0.407455,2.208637,-2.601614,2.1619610000000002,-0.389679,0.362073,0.47470100000000004
2533,0.9021969999999999,-0.722634,1.273317,0.5885699999999999,0.661362,-0.46495699999999995,1.979497,-2.385438,1.8470939999999998,-0.40104,0.24092,0.168097
2534,0.8561989999999999,-0.673271,1.264515,0.5905279999999999,0.6235470000000001,-0.512315,1.7538599999999998,-1.8104930000000001,1.586271,-0.32095100000000004,0.112659,0.08069
2535,0.8193790000000001,-0.628827,1.256118,0.5909479999999999,0.588196,-0.552092,1.740384,-1.548245,1.2846030000000002,-0.339285,-0.002991,0.042036000000000004
2536,0.776184,-0.592555,1.240443,0.5811270000000001,0.558483,-0.591936,1.714869,-1.774287,0.559391,-0.21113200000000001,-0.050960000000000005,0.130846
2537,0.733496,-0.5663779999999999,1.219839,0.564932,0.536579,-0.626844,1.354391,-1.416748,0.171855,-0.147284,-0.00041600000000000003,0.170012
2538,0.704503,-0.552344,1.2076870000000002,0.551347,0.524684,-0.648632,0.567765,-0.9488559999999999,-0.004086,-0.20302,-0.027461000000000003,0.120433
2539,0.68802,-0.5526840000000001,1.203008,0.5404680000000001,0.5249729999999999,-0.657493,-0.137784,-0.5608270000000001,-0.258407,-0.330034,-0.064097,0.032905000000000004
2540,0.6796939999999999,-0.564278,1.20015,0.5311130000000001,0.534806,-0.657192,-0.44943999999999995,-0.18671,-0.571916,-0.312775,-0.070146,0.066967
2541,0.6766409999999999,-0.582063,1.194592,0.523065,0.5497479999999999,-0.651291,-0.628415,0.09615599999999999,-0.8245610000000001,-0.330683,-0.20064300000000002,0.081726
2542,0.678808,-0.604958,1.188726,0.516436,0.5687270000000001,-0.6401899999999999,-0.7417279999999999,0.42716499999999996,-0.9197799999999999,-0.292925,-0.350679,0.058478999999999996
