,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.497626,-1.222817,1.080316,-0.16277,0.9400639999999999,-0.299636,2.193523,-0.483116,1.538858,0.215687,0.128937,0.337692
169,-0.378771,-1.188808,1.220528,-0.13783900000000002,0.927925,-0.346339,2.78327,-0.750522,1.5657530000000002,0.23670100000000002,0.200676,-0.052785000000000006
170,-0.286003,-1.142535,1.3469389999999999,-0.11715999999999999,0.909689,-0.398417,3.085898,-1.505948,1.606223,0.086811,0.11016300000000001,-0.017553
171,-0.230631,-1.08901,1.447195,-0.10592,0.8861690000000001,-0.45109,3.146426,-1.830018,1.344278,-0.08837,-0.121108,0.238871
172,-0.207497,-1.033986,1.5192700000000001,-0.105353,0.859344,-0.500425,3.000957,-2.040034,0.977131,-0.197015,-0.350616,0.304533
173,-0.200379,-0.9817799999999999,1.57083,-0.110575,0.8314870000000001,-0.544425,2.694035,-1.7396770000000001,0.7235699999999999,-0.246069,-0.318395,0.327522
174,-0.205684,-0.93695,1.607453,-0.120958,0.805756,-0.579762,2.207486,-1.691455,0.541717,-0.176771,-0.24050900000000003,0.288304
175,-0.21189499999999997,-0.905222,1.635852,-0.12987,0.786563,-0.603697,1.429359,-1.395398,0.439762,-0.007566,-0.293093,0.261504
176,-0.225379,-0.890307,1.6503560000000002,-0.140605,0.777265,-0.613259,0.428795,-1.139464,0.175004,0.027598,-0.369123,0.267449
177,-0.250456,-0.894918,1.6456119999999999,-0.155047,0.780158,-0.606062,-0.669743,-1.002923,-0.250519,0.207431,-0.560874,0.154264
178,-0.286014,-0.915802,1.618123,-0.17185999999999998,0.7930520000000001,-0.5844060000000001,-1.4566430000000001,-0.435758,-0.742784,0.142807,-0.574012,0.073771
179,-0.314315,-0.9285889999999999,1.572373,-0.185178,0.800776,-0.569617,-0.685085,0.824631,-1.1865940000000001,0.028196,-0.544108,-0.145745
180,-0.355354,-0.95524,1.527776,-0.20089300000000002,0.816453,-0.541335,-2.537482,-0.729049,-0.786277,-0.338276,-0.39087,0.6595449999999999
181,-0.420729,-1.016834,1.44728,-0.214856,0.850447,-0.480181,-4.119624,0.909676,-0.8293379999999999,-0.237384,-0.247602,0.726214
182,-0.462913,-1.0811680000000001,1.3476059999999999,-0.210013,0.882508,-0.42079799999999995,-3.884005,2.392293,-0.971666,-0.22034600000000001,0.164596,0.516181
183,-0.5474600000000001,-1.147406,1.215993,-0.21385500000000002,0.911701,-0.350802,-4.409173,1.487163,-0.871625,-0.586026,0.814083,0.474124
184,-0.6488970000000001,-1.201827,1.067482,-0.217942,0.9327,-0.28734499999999996,-3.432311,1.903346,-0.834357,0.058747,0.9300780000000001,0.409065
185,-0.74328,-1.23406,0.9288549999999999,-0.223584,0.943838,-0.243258,-2.422091,1.664294,-0.803493,0.126141,0.902323,0.054797000000000005
186,-0.8320290000000001,-1.249307,0.808458,-0.23359699999999997,0.948766,-0.212767,-1.601234,0.995835,-0.849246,0.114685,0.423442,-0.025484
187,-0.906101,-1.24934,0.7187560000000001,-0.248677,0.9487760000000001,-0.194877,-0.784506,0.31796399999999997,-0.935607,0.030812,0.051697,0.017981999999999998
188,-0.967527,-1.240143,0.652247,-0.26734600000000003,0.94583,-0.184187,-0.582828,-0.028482,-1.052327,0.09956,-0.186385,0.076414
189,-1.043405,-1.229989,0.5770529999999999,-0.28882399999999997,0.942485,-0.168216,-0.905075,-0.32756,-1.1054700000000002,0.145772,-0.164043,0.11601600000000001
190,-1.130702,-1.220962,0.49180799999999997,-0.310075,0.9394299999999999,-0.146013,-1.105111,-0.368715,-1.029902,0.194108,-0.074149,0.089586
191,-1.21556,-1.2131809999999998,0.41328400000000004,-0.328178,0.9367340000000001,-0.12174600000000001,-1.1078379999999999,-0.727636,-0.780566,0.287452,-0.012844999999999999,-0.001744
192,-1.296338,-1.208118,0.348204,-0.341493,0.93495,-0.096152,-0.906064,-1.122585,-0.49023,0.349885,0.009462,-0.033257999999999996
193,-1.359858,-1.204531,0.307537,-0.350184,0.9336709999999999,-0.07498300000000001,-0.52725,-1.357043,-0.261889,0.358637,0.004118999999999999,-0.068435
194,-1.4122219999999999,-1.205286,0.280359,-0.352932,0.933941,-0.05644,-0.530616,-1.259457,0.11184000000000001,0.321393,-0.055157000000000005,-0.076464
195,-1.468764,-1.21468,0.237512,-0.34681300000000004,0.937258,-0.035509,-0.993182,-0.547734,0.48264300000000004,0.232647,-0.020738999999999997,-0.097044
196,-1.541353,-1.229005,0.164248,-0.335019,0.942156,-0.009867,-1.4628940000000001,0.08154199999999999,0.698609,0.208051,-0.022295,-0.081716
197,-1.624118,-1.239293,0.07178999999999999,-0.32499,0.9455540000000001,0.017346,-1.478267,0.087354,0.324617,-0.05033,-0.004926,-0.12363800000000001
198,-1.70042,-1.2347299999999999,-0.005576,-0.326998,0.944059,0.042626,-1.197627,-0.325356,-0.33839600000000003,-0.129804,0.047198000000000004,-0.049752
199,-1.774086,-1.219635,-0.07357899999999999,-0.336893,0.938974,0.06944600000000001,-1.358417,-0.62054,-0.705541,-0.098089,0.118369,0.045071
200,-1.8471540000000002,-1.1948370000000001,-0.1332,-0.353221,0.930156,0.10017899999999999,-1.237655,-0.922104,-1.05362,0.061534000000000005,0.23772100000000002,-0.102254
201,-1.8978599999999999,-1.167558,-0.16979,-0.371587,0.919795,0.12605999999999998,-1.001212,-0.837455,-1.115102,0.109258,0.30130500000000005,-0.210166
202,-1.9366700000000001,-1.141016,-0.19195,-0.38908200000000004,0.909057,0.149067,-0.743034,-1.031353,-1.068185,0.193114,0.33322199999999996,-0.24873699999999999
203,-1.9618900000000001,-1.119033,-0.193942,-0.40358099999999997,0.8996790000000001,0.166411,-0.27666799999999997,-1.119745,-0.946241,0.330065,0.212825,-0.23029899999999998
204,-1.967899,-1.103774,-0.18270799999999998,-0.41518599999999994,0.892913,0.174122,0.035006,-0.601978,-0.694764,0.246836,0.265839,-0.38187
205,-1.956911,-1.097342,-0.164658,-0.422387,0.889998,0.171709,0.42708599999999997,-0.089339,-0.296371,0.333016,0.403047,-0.512163
206,-1.9240169999999999,-1.1020459999999999,-0.12848900000000002,-0.42387299999999994,0.892134,0.156275,1.111432,0.100854,0.031836,0.21945100000000003,0.562624,-0.395365
207,-1.8665009999999997,-1.1137219999999999,-0.066743,-0.422162,0.8973479999999999,0.128606,1.7222119999999999,0.08338999999999999,0.139743,-0.11066,0.46746000000000004,-0.439992
208,-1.778144,-1.128665,0.025925,-0.41869300000000004,0.903842,0.08808099999999999,2.375148,0.496928,0.32003000000000004,-0.24378200000000003,0.514279,-0.534187
209,-1.641804,-1.150256,0.145028,-0.407217,0.912868,0.028964,2.681504,2.131637,0.9748950000000001,-0.23377399999999998,0.482365,-0.427234
210,-1.451016,-1.174173,0.272469,-0.38353000000000004,0.9223709999999999,-0.04616,2.343175,4.6123449999999995,1.347504,-0.22634899999999997,0.442619,-0.085828
211,-1.230774,-1.19249,0.398891,-0.348193,0.929292,-0.123177,2.111154,5.052793,1.425437,-0.408978,0.277511,0.45839799999999997
212,-1.033542,-1.195815,0.532028,-0.31465,0.930515,-0.18743800000000002,2.178603,2.471377,1.164297,-0.47352799999999995,0.11790199999999999,0.614654
213,-0.9231469999999999,-1.196483,0.641026,-0.291589,0.930759,-0.220588,1.3443610000000001,-0.555539,1.205078,-0.141836,-0.069888,0.185065
214,-0.826782,-1.203337,0.757357,-0.264313,0.933243,-0.243294,1.5604069999999999,0.025727,1.9098,0.047027,0.18344100000000002,0.074135
215,-0.655942,-1.199756,0.924457,-0.22113899999999997,0.931951,-0.287335,2.558215,0.787266,2.1433259999999996,-0.04473,0.083781,0.146847
216,-0.48477,-1.1724780000000001,1.106735,-0.180746,0.921715,-0.343175,3.088476,-0.590028,2.189387,0.060187,0.114601,-0.161647
217,-0.355575,-1.133326,1.272153,-0.147483,0.905826,-0.397144,3.189939,-1.415308,2.290498,0.016028999999999998,-0.10800499999999999,0.373402
218,-0.267612,-1.084561,1.4050989999999999,-0.12356700000000001,0.8840979999999999,-0.450664,3.227665,-1.460828,1.920146,-0.007888,-0.08627699999999999,0.426921
219,-0.21104499999999998,-1.0301209999999998,1.503702,-0.107823,0.857361,-0.503292,3.196201,-1.7106310000000002,1.5474370000000002,-0.041789,-0.320694,0.422543
220,-0.188066,-0.9782780000000001,1.573491,-0.10440799999999999,0.8295370000000001,-0.548603,2.68011,-1.7521970000000002,1.200987,-0.11838599999999999,-0.47338199999999997,0.258365
221,-0.181266,-0.9355319999999999,1.6231520000000002,-0.106973,0.8049149999999999,-0.583667,2.200485,-1.693984,0.9123459999999999,-0.152212,-0.415785,0.30130300000000004
222,-0.189953,-0.9014540000000001,1.657743,-0.11715199999999999,0.78423,-0.609309,1.6419419999999998,-1.886816,0.602112,-0.048116,-0.350163,0.329524
223,-0.209871,-0.881077,1.6779259999999998,-0.13256700000000002,0.771425,-0.6223569999999999,0.7938529999999999,-1.695152,0.293636,0.039137,-0.598741,0.33045599999999997
224,-0.23670100000000002,-0.8773629999999999,1.6818549999999999,-0.149886,0.7690560000000001,-0.6213569999999999,-0.131551,-1.404039,-0.042213,0.11433299999999999,-0.63397,0.265965
225,-0.274876,-0.889281,1.6684720000000002,-0.170991,0.776619,-0.6063189999999999,-1.0282959999999999,-1.405885,-0.400988,0.174714,-0.5740890000000001,0.185573
226,-0.325627,-0.9140809999999999,1.632625,-0.195306,0.7920020000000001,-0.578434,-1.715685,-0.7571100000000001,-0.8755700000000001,0.192575,-0.393656,0.161107
227,-0.352402,-0.9339459999999999,1.587913,-0.20525,0.8039729999999999,-0.55812,-1.2524520000000001,0.7994220000000001,-0.785667,-0.22155300000000003,-0.365954,-0.0063939999999999995
228,-0.402444,-0.971733,1.540836,-0.220849,0.8258639999999999,-0.518818,-2.9944900000000003,-1.1,-0.5988479999999999,-0.478889,-0.12504300000000002,0.040287
229,-0.456524,-1.0273079999999999,1.469041,-0.227964,0.8559100000000001,-0.464164,-3.287865,1.319034,-0.559132,-0.48262299999999997,0.29994299999999996,0.292563
230,-0.505592,-1.080946,1.3802379999999999,-0.227871,0.882403,-0.411627,-3.583787,1.276101,-0.754492,-0.6069829999999999,0.513227,0.360067
231,-0.579702,-1.137576,1.2721770000000001,-0.22995100000000002,0.9076190000000001,-0.351209,-3.540364,1.240761,-0.47961000000000004,-0.235869,0.43518500000000004,0.45551800000000003
232,-0.645937,-1.182484,1.166034,-0.22791,0.925549,-0.302344,-2.759112,1.595755,-0.42226499999999995,0.069967,0.460742,0.217139
233,-0.710913,-1.212525,1.068242,-0.228809,0.9365040000000001,-0.265712,-2.014163,1.0832760000000001,-0.514682,0.020359,0.481724,-0.18227100000000002
234,-0.775848,-1.227376,0.9826219999999999,-0.235802,0.941608,-0.24034899999999998,-1.222172,0.616345,-0.583327,0.018547,0.168728,-0.0028
235,-0.820023,-1.227814,0.927011,-0.24588400000000002,0.9417559999999999,-0.22941999999999999,-0.43629300000000004,0.406348,-0.697209,0.036091000000000005,-0.133803,-0.073863
236,-0.8536739999999999,-1.222699,0.8777370000000001,-0.25709,0.9400229999999999,-0.22418000000000002,-0.581712,0.723587,-0.784089,0.085475,-0.35578000000000004,-0.032732
237,-0.91075,-1.222414,0.800221,-0.26967199999999997,0.939926,-0.209314,-1.278558,0.8297260000000001,-0.882028,0.141208,-0.37202399999999997,0.066187
238,-0.989791,-1.22488,0.695766,-0.28341900000000003,0.940765,-0.186095,-1.576403,0.9853959999999999,-0.9249,0.12062300000000001,-0.19354200000000002,0.191603
239,-1.070463,-1.225383,0.599534,-0.297077,0.9409360000000001,-0.162423,-1.275107,0.07069500000000001,-0.7464350000000001,0.155933,0.073789,0.013024
240,-1.1445969999999999,-1.224017,0.527134,-0.309462,0.940472,-0.140504,-0.9571219999999999,-0.41385299999999997,-0.527812,0.231199,0.355838,-0.021330000000000002
241,-1.210069,-1.223144,0.47178000000000003,-0.318759,0.940175,-0.120247,-0.7666609999999999,-0.8264229999999999,-0.349697,0.17264100000000002,0.383983,0.028129
242,-1.280283,-1.223077,0.420652,-0.32647,0.9401520000000001,-0.097605,-0.955327,-1.176587,-0.26404,0.051323,0.26864899999999997,-0.10678599999999999
243,-1.367877,-1.22492,0.343078,-0.33205999999999997,0.940779,-0.06832200000000001,-1.496182,-0.380293,-0.195131,0.07911499999999999,0.302172,0.057227999999999994
244,-1.465273,-1.2294129999999999,0.241069,-0.332922,0.942292,-0.035262,-1.8749779999999998,0.097259,0.055848,0.096671,0.41406099999999996,0.114303
245,-1.5832899999999999,-1.2341360000000001,0.11443900000000001,-0.330305,0.9438629999999999,0.0041270000000000005,-2.241039,-0.034091,0.186987,-0.000826,0.41235299999999997,-0.018867
246,-1.7169720000000002,-1.23456,-0.023202,-0.326412,0.944003,0.048056,-2.176689,-0.294912,0.088426,0.027339,0.407956,-0.133246
247,-1.81275,-1.220788,-0.11785999999999999,-0.332912,0.93937,0.08215900000000001,-1.398829,-0.256474,-0.606943,-0.07507799999999999,0.329032,-0.27208499999999997
248,-1.856966,-1.200367,-0.157719,-0.347288,0.9321719999999999,0.102188,-0.698656,-0.426282,-0.8400479999999999,0.115721,0.339831,-0.45993
249,-1.874566,-1.181411,-0.164384,-0.362235,0.925142,0.11355,-0.220373,-0.6461180000000001,-0.890905,0.282202,0.196363,-0.7720130000000001
250,-1.8675130000000002,-1.166359,-0.143354,-0.376302,0.919324,0.115051,0.431734,-0.504934,-0.798937,0.26324899999999996,0.07559500000000001,-0.9845430000000001
251,-1.8253990000000002,-1.159144,-0.09790800000000001,-0.387221,0.9164610000000001,0.100774,0.9100280000000001,0.394271,-0.44316700000000003,0.22131199999999998,0.015851,-0.9392450000000001
252,-1.751634,-1.159843,-0.040895,-0.392965,0.91674,0.071848,1.2761360000000002,1.5164229999999999,-0.06603300000000001,0.22624699999999998,0.04641,-0.6380859999999999
253,-1.631293,-1.167494,0.040506,-0.39173600000000003,0.9197700000000001,0.023728,1.8759540000000001,2.6802580000000003,0.340453,-0.020694,0.310256,-0.281357
254,-1.4677799999999999,-1.1784860000000001,0.15401800000000002,-0.380292,0.9240280000000001,-0.039316000000000004,2.307928,3.021358,0.71157,-0.045808999999999996,0.478254,-0.12930899999999998
255,-1.285825,-1.184755,0.284448,-0.361333,0.926407,-0.10585,2.263467,3.025116,0.875761,0.014471000000000001,0.70607,0.21871999999999997
256,-1.136574,-1.1904,0.391129,-0.336828,0.928517,-0.156201,1.59753,2.127957,0.969467,-0.323588,0.393351,0.5901
257,-1.021392,-1.190735,0.486745,-0.316379,0.928642,-0.193714,1.455627,0.769843,0.7982319999999999,-0.38989,0.25159499999999996,0.473209
258,-0.939774,-1.190459,0.57625,-0.299739,0.9285399999999999,-0.219014,1.406342,-0.488929,1.011009,-0.21815900000000002,0.33316399999999996,-0.08178300000000001
259,-0.837458,-1.18428,0.693763,-0.28006,0.926228,-0.252319,2.304297,-0.184791,1.1643059999999998,0.011017,0.268825,-0.056930999999999995
260,-0.711454,-1.162603,0.836319,-0.259181,0.91784,-0.300653,2.78772,-0.485346,1.314415,0.073711,0.2667,0.043054
261,-0.602775,-1.1362700000000001,0.9765469999999999,-0.23866500000000002,0.90707,-0.34678600000000004,2.8698509999999997,-1.2746,1.4805059999999999,0.07913400000000001,0.040944,0.21273699999999998
262,-0.5131319999999999,-1.100243,1.1035629999999998,-0.22256599999999999,0.891317,-0.394987,2.968651,-1.0049780000000001,1.368686,-0.070784,-0.310339,0.463926
263,-0.448721,-1.057885,1.212827,-0.212878,0.8713200000000001,-0.442134,3.1620220000000003,-1.989589,1.275158,-0.041074,-0.346402,0.49532600000000004
264,-0.404341,-1.0122,1.306079,-0.20850700000000003,0.848,-0.487256,2.9730380000000003,-1.6423310000000002,1.178321,-0.043736000000000004,-0.505242,0.304822
265,-0.375987,-0.9677979999999999,1.380838,-0.208238,0.8236389999999999,-0.5274979999999999,2.750131,-1.8568759999999997,0.945235,0.016985,-0.476883,0.41330100000000003
266,-0.36842600000000003,-0.9246969999999999,1.439181,-0.216836,0.798439,-0.561673,2.539305,-1.9480790000000001,0.759077,-0.027030000000000002,-0.49751999999999996,0.5569729999999999
267,-0.370471,-0.886008,1.482415,-0.229002,0.7745529999999999,-0.589597,2.0958490000000003,-1.745897,0.400002,0.108458,-0.48211800000000005,0.531506
268,-0.384775,-0.8585139999999999,1.507855,-0.245315,0.756872,-0.605775,1.18933,-1.6226639999999999,0.20550500000000002,0.193618,-0.561316,0.35579
269,-0.40811,-0.851492,1.51447,-0.26148499999999997,0.752265,-0.60475,-0.042058,-1.1711479999999999,-0.018387,0.39315300000000003,-0.530814,-0.022692
270,-0.427746,-0.855347,1.50209,-0.272104,0.754798,-0.596856,-0.355223,-0.088045,-0.474889,0.35244200000000003,-0.43015200000000003,-0.183326
271,-0.439065,-0.857977,1.482559,-0.277997,0.756521,-0.591939,-0.7053050000000001,0.19304000000000002,-0.400782,-0.267367,-0.771841,0.526875
272,-0.48841899999999994,-0.9020389999999999,1.4423780000000002,-0.290928,0.784593,-0.547516,-3.541719,-1.120084,-0.163607,-0.20776,-0.678346,0.659287
273,-0.521821,-0.9682059999999999,1.37294,-0.282516,0.8238700000000001,-0.491346,-3.833165,2.302985,-0.261896,-0.017213,-0.23466700000000001,0.5121439999999999
274,-0.549669,-1.024262,1.289699,-0.27150799999999997,0.854331,-0.44317,-3.568808,1.454337,-0.58477,-1.174415,1.27131,-0.087271
275,-0.605374,-1.070492,1.200218,-0.272977,0.8774370000000001,-0.394445,-2.7204919999999997,1.119531,-0.709807,-0.833728,1.339238,0.009831999999999999
276,-0.65872,-1.096984,1.115885,-0.279291,0.889835,-0.360815,-2.093961,1.052873,-0.8335309999999999,0.053049,0.169537,0.231146
277,-0.7218720000000001,-1.1210790000000002,1.02078,-0.28725100000000003,0.9005700000000001,-0.326279,-2.437992,1.103386,-0.912911,-0.034923,-0.06289299999999999,0.133346
278,-0.80683,-1.144331,0.900961,-0.298698,0.910434,-0.286161,-2.6189970000000002,1.223065,-1.1140860000000001,-0.091378,0.070462,0.348096
279,-0.905568,-1.1578680000000001,0.769261,-0.315725,0.91595,-0.247692,-2.355813,0.9555379999999999,-1.306322,-0.0067540000000000005,0.260762,0.27524899999999997
280,-1.008249,-1.1623139999999998,0.6441520000000001,-0.336003,0.917725,-0.211851,-2.0611639999999998,0.397982,-1.191386,0.226002,0.399872,0.144788
281,-1.1062290000000001,-1.1618700000000002,0.533119,-0.355479,0.9175479999999999,-0.178148,-1.8146650000000002,0.08969500000000001,-1.033309,0.343485,0.37348200000000004,0.071047
282,-1.190167,-1.158909,0.44685699999999995,-0.371684,0.916367,-0.148727,-1.259723,-0.5036930000000001,-0.708205,0.309855,0.22418200000000002,-0.028321
283,-1.253703,-1.154477,0.39734400000000003,-0.384232,0.914583,-0.126092,-0.6649229999999999,-1.1106719999999999,-0.482151,0.22705100000000003,0.05847,-0.068656
284,-1.311456,-1.150633,0.36543600000000004,-0.394264,0.9130219999999999,-0.104604,-0.564654,-1.632723,-0.28636500000000004,0.196037,-0.135175,-0.047785
285,-1.373385,-1.1515790000000001,0.332796,-0.399135,0.913408,-0.079834,-0.7166520000000001,-1.469247,-0.010967,0.112483,-0.129076,-0.046021
286,-1.4284940000000002,-1.1543370000000002,0.29738200000000004,-0.400431,0.9145270000000001,-0.057370000000000004,-0.780406,-0.908802,0.016712,-0.021138,-0.081977,-0.080539
287,-1.4895,-1.158998,0.23995,-0.398931,0.916402,-0.032503,-1.494523,-0.065602,0.227492,-0.026057,0.09289,0.09749
288,-1.572429,-1.172259,0.14106400000000002,-0.38806399999999996,0.92163,0.000634,-2.155805,0.46630299999999997,0.716778,0.082232,0.027757,0.046928
289,-1.6699869999999999,-1.180776,0.03,-0.378332,0.924901,0.03765,-2.039527,0.086049,0.337791,0.190099,0.01948,-0.069129
290,-1.760909,-1.171901,-0.062831,-0.381397,0.9214899999999999,0.073395,-1.654095,-0.477476,-0.529396,0.196171,0.173221,-0.12972999999999998
291,-1.824591,-1.1518629999999999,-0.11814000000000001,-0.39374899999999996,0.913523,0.102134,-1.1183379999999998,-0.6446930000000001,-0.734811,0.290417,0.306829,-0.273185
292,-1.8657549999999998,-1.133638,-0.14815899999999999,-0.405077,0.9059590000000001,0.123071,-0.6526609999999999,-0.742294,-0.706864,0.23984,0.288362,-0.514352
293,-1.8821240000000001,-1.119161,-0.149822,-0.41545200000000004,0.8997350000000001,0.133689,-0.034006,-0.7318359999999999,-0.661963,0.21919299999999997,0.190658,-0.572822
294,-1.877457,-1.1087690000000001,-0.130643,-0.424962,0.895151,0.13456400000000002,0.431621,-0.548425,-0.578829,0.243444,0.12926300000000002,-0.61163
295,-1.8504619999999998,-1.105924,-0.092519,-0.430886,0.8938790000000001,0.123747,0.9449110000000001,-0.199972,-0.252019,0.170586,0.154827,-0.679427
296,-1.802257,-1.110291,-0.042015,-0.432544,0.8958280000000001,0.101944,1.284391,0.337917,0.004968,0.189365,0.148254,-0.65686
