,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-1.32998,-1.232224,-2.964368,-0.32254099999999997,0.9432299999999999,-0.07921,-0.259817,-0.26573,-0.093313,0.16886900000000002,0.209465,-0.109526
168,-1.343543,-1.23204,-2.978581,-0.323753,0.943169,-0.07486699999999999,-0.256029,0.150585,-0.044682,0.142189,0.202766,-0.072655
169,-1.3536709999999998,-1.232309,-2.993579,-0.324247,0.943258,-0.07153,-0.21852600000000003,0.191978,-0.039132,0.074323,0.204432,-0.045002
170,-1.359609,-1.232074,-3.004687,-0.324883,0.9431799999999999,-0.06965,-0.15293900000000002,0.270717,-0.07295800000000001,-0.051979,0.260067,0.019006
171,-1.358968,-1.230003,-3.0115990000000004,-0.326748,0.9424899999999999,-0.07026900000000001,-0.042055,0.41021,-0.154615,-0.178043,0.275665,0.031404
172,-1.347704,-1.226728,-3.009464,-0.328945,0.94139,-0.074627,0.14687999999999998,0.458446,-0.126652,-0.086491,0.480058,0.008023
173,-1.3218459999999999,-1.222836,-2.990446,-0.33045399999999997,0.9400700000000001,-0.084009,0.53172,0.38681,-0.128145,-0.14288900000000002,0.47618999999999995,0.048029
174,-1.271099,-1.215846,-2.947637,-0.33203699999999997,0.9376639999999999,-0.102601,0.9329290000000001,0.602866,-0.16087100000000001,-0.286173,0.49812700000000004,-0.016280000000000003
175,-1.208961,-1.202508,-2.8922060000000003,-0.336694,0.932945,-0.12743800000000002,1.323698,0.42033400000000004,-0.406803,-0.514472,0.238808,-0.28586100000000003
176,-1.130535,-1.181124,-2.813812,-0.343648,0.925034,-0.161892,2.018497,0.281387,-0.361179,-0.272548,0.163681,-0.091968
177,-1.021714,-1.152985,-2.7092709999999998,-0.34610599999999997,0.9139790000000001,-0.21176199999999998,2.749125,0.856708,-0.213671,-0.14748599999999998,0.189307,0.039247000000000004
178,-0.892716,-1.115485,-2.590906,-0.342454,0.898124,-0.275844,3.2811550000000005,1.1801709999999999,-0.046932,-0.151152,0.408837,0.048595
179,-0.782928,-1.070272,-2.489402,-0.338485,0.877331,-0.34016199999999996,3.148124,0.725974,-0.10069,-0.15704400000000002,0.40257600000000004,0.0060090000000000005
180,-0.7060350000000001,-1.027951,-2.40659,-0.33516,0.8562420000000001,-0.393077,2.899465,0.059836,0.199665,-0.194686,0.375783,-0.02361
181,-0.635126,-0.9869129999999999,-2.325992,-0.327052,0.8343280000000001,-0.44376499999999997,2.974848,0.303279,0.526756,-0.093205,0.299019,0.069985
182,-0.56072,-0.945715,-2.246712,-0.311185,0.810916,-0.495554,2.965944,0.46425299999999997,0.7711100000000001,-0.146091,0.159894,0.164957
183,-0.497349,-0.9012819999999999,-2.1767540000000003,-0.296087,0.7841229999999999,-0.545415,3.015813,0.280281,0.647781,-0.21198499999999998,0.07223099999999999,0.195913
184,-0.447779,-0.8515469999999999,-2.115797,-0.285244,0.752301,-0.5938640000000001,3.125124,0.090527,0.58683,-0.22046300000000002,-0.199917,0.295051
185,-0.409353,-0.798329,-2.065272,-0.277776,0.716191,-0.640239,3.21656,0.019791999999999997,0.34827800000000003,-0.053096000000000004,-0.313847,0.336803
186,-0.382522,-0.7431840000000001,-2.027386,-0.274838,0.676636,-0.683099,2.950775,-0.019828,0.097577,0.050183,-0.272568,0.352654
187,-0.363516,-0.690299,-1.9994759999999998,-0.274158,0.636768,-0.7206670000000001,2.791613,0.060016,-0.017937,0.191241,-0.206485,0.30781
188,-0.34895,-0.63945,-1.976332,-0.274357,0.596754,-0.754062,2.660125,-0.016152,-0.036918,0.113148,-0.153669,0.364719
189,-0.33788,-0.590377,-1.95645,-0.275377,0.556674,-0.783759,2.5161130000000003,-0.042161000000000004,-0.067801,0.095842,-0.13028299999999998,0.40929299999999996
190,-0.332022,-0.54691,-1.939457,-0.27841,0.520051,-0.8074859999999999,2.115927,-0.261442,-0.028654000000000002,0.098997,-0.283051,0.40723200000000004
191,-0.330884,-0.513123,-1.926584,-0.28304,0.49090100000000003,-0.8239559999999999,1.560193,-0.22758,-0.022966,0.12909400000000001,-0.349452,0.343121
192,-0.32968000000000003,-0.49002799999999996,-1.9191310000000001,-0.285642,0.47065,-0.834802,0.969139,-0.04102,-0.07754,0.132459,-0.338204,0.330377
193,-0.32608400000000004,-0.478699,-1.915777,-0.284328,0.460625,-0.8408209999999999,0.370233,0.14840899999999999,-0.04351,0.01791,-0.209968,0.301103
194,-0.323264,-0.476945,-1.9151310000000001,-0.28221199999999996,0.45906800000000003,-0.842384,-0.069779,0.121946,0.029294,0.03235,-0.24294200000000002,0.198891
195,-0.321459,-0.48330500000000004,-1.916079,-0.279763,0.464708,-0.8401049999999999,-0.44883599999999996,0.09858099999999999,0.073678,0.07184700000000001,-0.261232,0.124178
196,-0.320261,-0.497224,-1.9186459999999999,-0.27669299999999997,0.476988,-0.834219,-0.859756,0.126383,0.13700199999999998,0.108053,-0.26112199999999997,0.044348
197,-0.319707,-0.5196310000000001,-1.9231630000000002,-0.272803,0.49656000000000006,-0.824017,-1.248261,0.14138399999999998,0.18554400000000001,0.06719,-0.031686,-0.326678
198,-0.31713,-0.544075,-1.926982,-0.266813,0.5176270000000001,-0.81294,-1.093053,0.314243,0.246227,0.012570999999999999,0.049313,-0.45418100000000006
199,-0.308481,-0.562401,-1.926495,-0.256848,0.533219,-0.806042,-0.909299,0.480405,0.35839299999999996,-0.14676199999999998,0.117874,-0.23814699999999997
200,-0.303103,-0.590651,-1.9290180000000001,-0.24791300000000002,0.556901,-0.792715,-1.57263,-0.194701,0.331124,-0.11121800000000001,0.943694,-0.323069
201,-0.30149000000000004,-0.625448,-1.9211220000000002,-0.240731,0.585461,-0.774133,-1.71265,0.341471,1.165876,0.225534,0.635563,0.06846000000000001
202,-0.285005,-0.677449,-1.909671,-0.219074,0.626808,-0.74774,-2.593912,0.22674899999999998,1.048772,-0.19506500000000002,-0.329521,0.515898
203,-0.280971,-0.72556,-1.908673,-0.207447,0.663554,-0.718789,-2.1440349999999997,0.367784,0.5550109999999999,-0.41006099999999995,-0.028789,0.08103300000000001
204,-0.278993,-0.775396,-1.916275,-0.196666,0.6999989999999999,-0.686528,-2.656519,0.309701,0.339998,-0.279134,0.417601,0.136479
205,-0.281408,-0.825151,-1.932236,-0.188409,0.73465,-0.651756,-2.4066009999999998,0.523175,0.018867,-0.263831,0.358352,0.145241
206,-0.288667,-0.8671690000000001,-1.9556759999999997,-0.18417999999999998,0.7625,-0.620215,-2.188925,0.47247,-0.276513,-0.109598,-0.054508,0.15032
207,-0.307637,-0.9078579999999999,-1.993253,-0.186357,0.788188,-0.586537,-2.3807259999999997,0.5686220000000001,-0.711674,-0.08772200000000001,-0.055872000000000005,0.11301099999999999
208,-0.33732199999999996,-0.9482229999999999,-2.048979,-0.192991,0.812381,-0.5502600000000001,-2.456898,0.87269,-1.027722,-0.11593900000000001,0.069303,0.123029
209,-0.369073,-0.9916719999999999,-2.111482,-0.197434,0.836942,-0.510432,-2.803979,1.061388,-0.763332,-0.071563,0.127322,0.06895
210,-0.394303,-1.0441040000000001,-2.168765,-0.193108,0.864475,-0.464096,-3.0628509999999998,1.21032,-0.22267199999999998,0.062035,0.096249,0.089478
211,-0.417012,-1.099669,-2.22065,-0.183836,0.891057,-0.41498599999999997,-3.000791,0.995101,-0.0019089999999999999,0.137206,-0.064717,0.051827
212,-0.459733,-1.150811,-2.280077,-0.18091600000000002,0.9130950000000001,-0.365402,-2.7200900000000003,0.37693699999999997,-0.169004,0.16919700000000001,-0.24746100000000001,0.10665799999999999
213,-0.528353,-1.190531,-2.35684,-0.187103,0.928566,-0.32054299999999997,-2.301173,-0.05137100000000001,-0.514837,0.154434,-0.290688,0.061327
214,-0.619008,-1.218499,-2.450342,-0.200202,0.938583,-0.281019,-1.95405,-0.15409,-0.702425,0.064261,-0.301147,0.025236
215,-0.715322,-1.2380360000000001,-2.552645,-0.21422800000000003,0.9451440000000001,-0.24657199999999999,-1.8163310000000001,0.06397,-0.741266,-0.02474,-0.128616,-0.031534
216,-0.819735,-1.25631,-2.66547,-0.226095,0.9509559999999999,-0.21107800000000002,-1.919937,0.18624000000000002,-0.592595,-0.038737,-0.074521,-0.055402
217,-0.9209219999999999,-1.273142,-2.778151,-0.233481,0.9560270000000001,-0.177447,-1.765237,0.41594200000000003,-0.361073,0.018362,-0.055698000000000004,-0.018522
218,-1.00548,-1.285315,-2.880115,-0.237787,0.959526,-0.150847,-1.4160110000000001,0.7459680000000001,-0.34517,0.00271,-0.093956,-0.039201
219,-1.0802129999999999,-1.291284,-2.972142,-0.243329,0.96119,-0.129971,-1.196693,0.578218,-0.409653,0.008359,-0.112725,-0.04964
220,-1.154272,-1.293982,-3.059757,-0.249906,0.961931,-0.11056099999999999,-1.101107,0.49473999999999996,-0.39605999999999997,0.10532899999999999,-0.028047000000000002,-0.036351
221,-1.2211940000000001,-1.294055,-3.141238,-0.25667399999999996,0.961951,-0.093578,-0.9990889999999999,0.650946,-0.38700100000000004,0.086936,0.088037,-0.048313999999999996
222,-1.279413,-1.2941340000000001,3.0679,-0.26161100000000004,0.9619719999999999,-0.078462,-0.944283,0.60241,-0.285075,0.055312,0.041476,-0.057661000000000004
223,-1.339801,-1.293668,2.996866,-0.266305,0.9618450000000001,-0.06263300000000001,-0.9136290000000001,0.306138,-0.28020900000000004,0.075158,0.016655,-0.060108
224,-1.40001,-1.29203,2.928448,-0.271144,0.9613959999999999,-0.046763,-0.9140030000000001,0.24745,-0.255567,0.07574,0.079864,-0.050481
225,-1.460183,-1.288792,2.8608740000000004,-0.27655799999999997,0.9605,-0.030716000000000004,-0.8805850000000001,0.261435,-0.31837600000000005,-2.3e-05,0.049236,-0.0035399999999999997
226,-1.5136889999999998,-1.283241,2.79793,-0.283123,0.95894,-0.016186000000000002,-0.85529,0.39464699999999997,-0.353622,-0.181751,-0.078538,-0.020176
227,-1.562386,-1.277082,2.740398,-0.289476,0.957175,-0.002435,-0.793035,0.268615,-0.325252,-0.207396,-0.023292,-0.056052
228,-1.607112,-1.270571,2.685768,-0.29551700000000003,0.9552700000000001,0.010737,-0.824049,0.49560299999999996,-0.31935,-0.104797,0.15950699999999998,-0.169352
229,-1.6453520000000001,-1.262247,2.631287,-0.30280999999999997,0.952775,0.022618,-0.83635,0.767601,-0.396696,-0.137391,0.40421999999999997,-0.26273
230,-1.676691,-1.252786,2.583137,-0.31090300000000004,0.949859,0.033047,-0.720695,0.621274,-0.401042,0.005666,0.43515,-0.341106
231,-1.695,-1.243926,2.557197,-0.318585,0.947052,0.039774000000000004,-0.25112199999999996,0.168001,-0.408932,0.222546,0.545212,-0.232447
232,-1.6812259999999999,-1.236689,2.564027,-0.325906,0.9447030000000001,0.036137,0.217784,0.610247,-0.321833,0.015222,0.519271,-0.019306
233,-1.6434400000000002,-1.2345959999999998,2.586681,-0.329011,0.9440149999999999,0.023943,0.4128,0.883107,0.003918,-0.321425,0.32569899999999996,0.06906
234,-1.584817,-1.233068,2.6256180000000002,-0.33129200000000003,0.9435100000000001,0.004645000000000001,0.87364,1.142247,-0.198293,-0.39226500000000003,0.088824,-0.071219
235,-1.488918,-1.2280360000000001,2.706867,-0.334943,0.941831,-0.027486,1.638262,0.8433790000000001,-0.180819,-0.12221099999999999,0.22478,-0.061640999999999994
236,-1.35917,-1.219913,2.8261939999999997,-0.336041,0.9390700000000001,-0.07219600000000001,2.333775,0.9650129999999999,-0.032975,-0.040347,0.307253,-0.060753999999999996
237,-1.19335,-1.207209,2.977991,-0.33058000000000004,0.9346270000000001,-0.13105999999999998,2.898327,1.312273,0.281376,-0.105424,0.234395,-0.005490999999999999
238,-1.024515,-1.1854209999999998,3.127684,-0.321186,0.926657,-0.19528099999999998,2.872089,1.540758,0.175146,-0.180111,0.17356300000000002,0.091125
239,-0.886568,-1.1561780000000002,-3.040002,-0.312154,0.91527,-0.254617,2.595314,1.567733,0.063151,-0.23992399999999997,0.166197,0.143427
240,-0.779148,-1.122608,-2.9508,-0.30448400000000003,0.901233,-0.308315,2.4389119999999997,1.151904,0.025204,-0.22867300000000002,0.150143,0.25304699999999997
241,-0.697334,-1.091501,-2.878727,-0.296136,0.8873200000000001,-0.353493,2.1207990000000003,0.618429,0.24371900000000002,-0.10015,0.143533,0.213646
242,-0.638265,-1.061612,-2.809923,-0.290428,0.873142,-0.391491,2.322521,-0.42356000000000005,0.372514,-0.075447,0.014233,0.23104499999999997
243,-0.584954,-1.020165,-2.739891,-0.2889,0.852194,-0.436226,2.899453,-0.197893,0.181838,-0.197916,-0.330329,0.227791
244,-0.535974,-0.974504,-2.682028,-0.286783,0.8274229999999999,-0.482824,2.539431,0.064778,0.074301,-0.188925,-0.488465,0.15843800000000002
245,-0.503999,-0.9353670000000001,-2.650038,-0.286628,0.804817,-0.5197189999999999,1.950884,0.475317,-0.31596399999999997,-0.12366500000000001,-0.427604,0.23633200000000001
246,-0.48163100000000003,-0.9004139999999999,-2.636839,-0.28779299999999997,0.7835840000000001,-0.550605,1.655902,0.610406,-0.542524,-0.040118,-0.285049,0.369529
247,-0.464844,-0.866179,-2.629368,-0.29036999999999996,0.76186,-0.5790069999999999,1.6009360000000001,0.46580600000000005,-0.564087,0.042812,-0.273029,0.392773
248,-0.457226,-0.834298,-2.6246490000000002,-0.296526,0.740825,-0.602698,1.431833,0.09891699999999999,-0.575481,0.10905699999999999,-0.33607,0.34326799999999996
249,-0.452477,-0.806106,-2.62378,-0.302674,0.721596,-0.622641,1.128765,0.284411,-0.6130869999999999,0.115022,-0.344598,0.33988
250,-0.45037,-0.786343,-2.631384,-0.30751,0.707774,-0.635994,0.557972,0.446489,-0.68992,0.11483800000000001,-0.392406,0.388298
251,-0.44986800000000005,-0.776917,-2.64571,-0.310079,0.701084,-0.642127,-0.018086,0.51751,-0.635283,0.10991400000000001,-0.364491,0.37691399999999997
252,-0.454273,-0.780438,-2.6650009999999997,-0.311819,0.703591,-0.638533,-0.7404310000000001,0.43837600000000004,-0.466107,0.143026,-0.33358000000000004,0.28779499999999997
253,-0.467133,-0.795253,-2.690868,-0.315275,0.714041,-0.6250939999999999,-1.2619799999999999,0.242031,-0.46308900000000003,0.121977,-0.27265,0.26343
254,-0.483149,-0.8188770000000001,-2.720902,-0.317319,0.730379,-0.604855,-1.689998,0.33352800000000005,-0.329464,0.12142599999999999,-0.285402,0.202237
255,-0.500808,-0.85134,-2.756361,-0.316395,0.752164,-0.578047,-2.1994689999999997,0.517176,-0.25955,0.102146,-0.408551,0.077284
256,-0.5235529999999999,-0.894228,-2.8040849999999997,-0.313033,0.779726,-0.542247,-2.8828650000000002,0.798912,-0.325574,0.038329,-0.483995,-0.076726
257,-0.559346,-0.946206,-2.870034,-0.310292,0.811203,-0.495644,-3.4290849999999997,0.767943,-0.365669,0.03127,-0.36061,-0.172844
258,-0.613438,-1.002437,-2.9427220000000003,-0.309857,0.842785,-0.44010699999999997,-3.386425,-0.052891999999999995,0.006354,0.033703,-0.163174,-0.339037
259,-0.673734,-1.050568,-3.003921,-0.310126,0.867706,-0.388459,-2.487952,-0.49692600000000003,0.246071,0.100378,0.754654,-0.607513
260,-0.7052970000000001,-1.0775780000000001,-3.0350509999999997,-0.306921,0.880814,-0.36049699999999996,-0.8674440000000001,0.205785,0.266104,-0.130518,0.969467,-0.37545
261,-0.672717,-1.078681,-3.017173,-0.29441,0.8813350000000001,-0.369544,0.765478,0.9208370000000001,0.385552,-0.300423,0.5470550000000001,-0.530557
262,-0.630134,-1.067693,-2.97818,-0.284102,0.8760899999999999,-0.389544,0.923423,0.080448,0.48601000000000005,-0.265916,-0.751167,-0.226194
263,-0.5984119999999999,-1.069272,-2.948071,-0.27082399999999995,0.876851,-0.397214,-0.03461,0.705334,0.6248640000000001,-0.106877,-0.6111800000000001,0.20667800000000003
264,-0.5894010000000001,-1.089225,-2.959812,-0.257456,0.8862680000000001,-0.38501599999999997,-1.732076,1.172289,0.141323,-0.201971,-0.242042,0.7162850000000001
265,-0.639109,-1.126927,-3.035975,-0.25614499999999996,0.9030969999999999,-0.34467,-2.572231,0.651564,-0.510153,-0.890919,0.438975,0.7237600000000001
266,-0.688511,-1.146442,-3.1030900000000003,-0.26160300000000003,0.9113049999999999,-0.31792800000000004,-0.9390629999999999,0.41448999999999997,-0.44823500000000005,-1.001932,0.486385,0.287472
267,-0.69207,-1.1479110000000001,-3.11342,-0.261878,0.911909,-0.31596399999999997,-0.009604999999999999,0.43924300000000005,0.014357,-0.220742,-0.322752,0.060639
268,-0.68601,-1.151409,-3.131154,-0.25793699999999997,0.9133389999999999,-0.315075,-0.733647,1.694484,-0.243342,-0.134245,-0.41143100000000005,0.276104
269,-0.691837,-1.175619,3.093575,-0.245587,0.9229280000000001,-0.296448,-2.212456,2.575591,-0.058247,-0.187443,-0.33111599999999997,0.32393
270,-0.7365649999999999,-1.215367,2.9943560000000002,-0.233754,0.9374969999999999,-0.257776,-2.804878,2.253884,-0.079065,-0.149471,0.095095,0.254266
271,-0.791311,-1.2547469999999998,2.8894029999999997,-0.221063,0.950471,-0.218464,-2.46948,2.202362,0.259834,-0.005378,0.261108,0.150059
272,-0.8300040000000001,-1.291609,2.802982,-0.203342,0.9612799999999999,-0.18596500000000002,-2.0365279999999997,2.211395,0.555539,0.082675,0.167474,0.133536
273,-0.8738969999999999,-1.32883,2.715303,-0.183727,0.9708690000000001,-0.153779,-2.194403,1.8726610000000001,0.686262,-0.065282,-0.089963,0.131303
274,-0.979349,-1.365989,2.570375,-0.16880799999999999,0.9791,-0.113381,-2.442913,1.808761,0.36521,-0.345047,-0.29849699999999996,0.11399100000000001
275,-1.1454389999999999,-1.391186,2.3638049999999997,-0.162697,0.9839129999999999,-0.07370399999999999,-2.226595,1.869098,0.0077209999999999996,-0.34186500000000003,-0.205639,0.131321
276,-1.328096,-1.4018,2.1378220000000003,-0.16322799999999998,0.9857540000000001,-0.040412000000000003,-1.904638,2.088234,-0.193273,-0.186641,0.005594,0.149451
277,-1.493857,-1.403892,1.9214209999999998,-0.1656,0.9861040000000001,-0.012766,-1.778993,2.553138,-0.147058,-0.082875,0.10653199999999999,0.16272999999999999
278,-1.662754,-1.4023430000000001,1.697704,-0.166911,0.9858450000000001,0.015392,-1.931298,2.51263,-0.008133,-0.056585,0.11599200000000001,0.237629
279,-1.8408189999999998,-1.3968459999999998,1.4711290000000001,-0.166765,0.984909,0.046158,-1.8859299999999999,2.0793470000000003,0.14763199999999999,-0.030531,0.076432,0.21119699999999997
280,-1.991783,-1.3896899999999999,1.285398,-0.164355,0.9836450000000001,0.073591,-1.441266,1.3776629999999999,0.211457,0.034716000000000004,-0.088778,0.164431
281,-2.084805,-1.382606,1.165583,-0.162873,0.9823440000000001,0.091964,-1.035285,1.218776,0.166427,0.107957,-0.06919700000000001,0.049745
282,-2.156364,-1.373851,1.065847,-0.163043,0.980669,0.108123,-1.058883,1.354444,0.09238099999999999,0.04961,-0.09762799999999999,-0.05660900000000001
283,-2.215775,-1.362981,0.978052,-0.164846,0.978484,0.12401500000000001,-1.002507,1.284071,0.05975,-0.031443,-0.115462,-0.10128
284,-2.262449,-1.35184,0.905186,-0.167267,0.976125,0.138517,-0.9387690000000001,1.182809,0.019732,-0.016281,-0.145848,-0.12504400000000002
285,-2.30417,-1.3384120000000002,0.839585,-0.171069,0.9731200000000001,0.154135,-1.049612,1.1302450000000002,-0.058954999999999994,0.008959,-0.164465,-0.15589
286,-2.344891,-1.321169,0.7751939999999999,-0.176626,0.9690040000000001,0.172678,-1.1797739999999999,1.0617299999999998,-0.128143,0.024130000000000002,-0.073664,-0.12278199999999999
287,-2.374479,-1.303385,0.723774,-0.183375,0.964458,0.190206,-1.033835,0.97296,-0.166534,-0.057958,-0.012905000000000002,-0.33722399999999997
288,-2.395165,-1.287005,0.682533,-0.190104,0.960001,0.20553000000000002,-0.962456,0.9736819999999999,-0.142535,-0.041051,-0.034113,-0.381891
289,-2.408841,-1.271569,0.643838,-0.197166,0.955565,0.21910100000000002,-0.91965,1.307757,-0.074298,-0.016030000000000003,0.066027,-0.27171300000000004
290,-2.414836,-1.2605870000000001,0.607749,-0.20281,0.9522700000000001,0.228109,-0.647835,1.440283,0.11437,0.077765,0.199403,-0.249975
291,-2.4147819999999998,-1.256644,0.578209,-0.205317,0.951059,0.23090300000000002,-0.359501,1.394012,0.24676599999999999,0.016428,0.308371,-0.322318
292,-2.409982,-1.2559790000000002,0.5535,-0.20684499999999997,0.9508530000000001,0.230386,-0.25053200000000003,1.440448,0.261355,-0.124622,0.24992199999999998,-0.462258
293,-2.395706,-1.255536,0.53341,-0.210398,0.950716,0.22771799999999998,-0.205591,1.86035,0.176741,-0.204259,0.194395,-0.40941900000000003
294,-2.360071,-1.2559870000000002,0.524459,-0.21807600000000002,0.9508549999999999,0.21977399999999997,0.05006,2.383972,0.078511,-0.265032,0.179836,-0.23257600000000003
295,-2.287888,-1.262742,0.546242,-0.228512,0.952925,0.199248,0.782313,2.6352279999999997,0.013869,-0.240283,0.121629,-0.104048
