,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,0.137523,-1.340126,2.1613029999999998,0.031341,0.973513,-0.226456,-2.744785,-0.379617,-0.649877,-0.146606,-0.213549,0.47528100000000006
169,0.113614,-1.397758,2.134186,0.019517,0.985066,-0.171044,-2.844872,0.413152,-0.614204,-0.334047,-0.409016,0.3126
170,0.109044,-1.459759,2.106905,0.012055,0.993842,-0.110114,-3.27541,1.608272,-0.47773699999999997,-0.196473,-0.448721,0.19094
171,0.10532899999999999,-1.525288,2.0753470000000003,0.004772,0.998965,-0.045139,-3.120084,0.978384,-0.5345979999999999,-0.069836,-0.49165600000000004,0.066608
172,-2.278059,-1.5533700000000001,-0.307046,-0.013018,0.999848,0.011128,-2.648455,-0.758454,-1.099508,0.051196,-0.5097659999999999,-0.20847
173,-2.635535,-1.501052,-0.613871,-0.033741,0.997569,0.06088300000000001,-2.277688,-3.73182,-1.1091309999999999,0.219532,-0.079539,-0.26498499999999997
174,-2.737346,-1.4589299999999998,-0.612915,-0.043887999999999996,0.993749,0.10258699999999998,-1.601819,-5.712439,-0.828408,0.268115,0.11403900000000002,-0.189654
175,-2.801256,-1.45545,-0.587572,-0.038401,0.9933549999999999,0.10844300000000001,1.269668,-2.382915,0.275901,0.283351,0.7618020000000001,-0.918532
176,-2.8356779999999997,-1.480931,-0.620818,-0.027010000000000003,0.995965,0.08552,0.6038399999999999,0.628185,0.694681,-0.082457,-0.40178800000000003,-1.067972
177,-3.014779,-1.477765,-0.821177,-0.011742,0.995676,0.09209500000000001,-0.8699,1.242834,0.910062,-0.10950399999999999,-0.5357609999999999,-0.962517
178,3.113946,-1.4474639999999999,-1.005207,0.003399,0.9924040000000001,0.122929,-1.80503,1.3526559999999999,0.8969799999999999,-0.350522,-0.450168,-0.588581
179,3.02799,-1.419246,-1.102452,0.01711,0.9885379999999999,0.14995999999999998,-1.007563,-0.047523,0.574264,-0.47189799999999993,0.970873,0.9039950000000001
180,3.056075,-1.4084709999999998,-1.081512,0.013800999999999999,0.9868540000000001,0.160985,-0.342457,1.0339200000000002,-0.5804279999999999,-0.7083659999999999,1.723214,1.082072
181,-3.1056619999999997,-1.406488,-0.9925930000000001,-0.005874,0.986532,0.163425,0.023893,1.705469,-0.471908,-0.306442,-0.13608299999999998,0.169232
182,-3.055917,-1.407051,-0.9626370000000001,-0.013946,0.986624,0.162378,0.088739,0.415508,-0.283931,0.08374,0.139002,-0.071008
183,-2.999079,-1.407316,-0.8825700000000001,-0.023111000000000003,0.986667,0.161064,-0.053435,-2.1658560000000002,-0.9086629999999999,0.245919,0.505368,-0.190163
184,-2.971234,-1.394743,-0.783672,-0.029687,0.9845430000000001,0.172573,-0.675049,-3.7210989999999997,-0.6514340000000001,1.158563,1.234055,-0.43771000000000004
185,-3.012569,-1.3914950000000001,-0.828683,-0.022941999999999997,0.9839680000000001,0.176823,0.149335,3.189926,0.8837079999999999,0.611382,1.4405,-0.29843600000000003
186,-3.048868,-1.3947399999999999,-0.949716,-0.016214,0.984542,0.17435699999999998,-0.104495,3.5493980000000005,0.985092,0.057228999999999995,0.877274,-0.094706
187,-3.083751,-1.395457,-1.021544,-0.010081999999999999,0.984667,0.174111,0.145395,0.873873,0.390993,-0.19725399999999998,-0.13473800000000002,0.247139
188,-3.086219,-1.402347,-1.0307790000000001,-0.009276000000000001,0.9858459999999999,0.167353,0.325952,0.275174,-0.027857999999999997,-0.277116,-0.25601799999999997,0.418966
189,-3.063097,-1.400103,-1.012507,-0.013316999999999999,0.985467,0.169301,-0.43613999999999997,0.268926,-0.201952,-0.282902,-0.278482,0.477763
190,-3.04439,-1.377053,-1.0137479999999999,-0.018682,0.98129,0.191588,-1.5742200000000002,1.543784,0.054452,-0.093699,-0.096326,0.278077
191,-3.059716,-1.341601,-1.0593299999999999,-0.018579,0.973849,0.226402,-1.809133,1.1150440000000001,0.382373,0.098291,-0.080554,-0.102272
192,-3.080486,-1.307309,-1.086883,-0.015903999999999998,0.9654879999999999,0.25993499999999997,-1.726223,-0.231496,0.052461,0.148945,-0.100909,-0.295625
193,-3.103845,-1.261678,-1.083752,-0.011479999999999999,0.9526020000000001,0.303977,-2.8649419999999997,-2.0096849999999997,-0.230952,0.077291,0.052479,-1.556784
194,-3.131595,-1.222206,-1.080539,-0.003415,0.9398549999999999,0.341532,-0.372576,-0.440119,-0.09805,0.073575,0.003489,-1.047785
195,-3.07282,-1.245059,-1.054878,-0.021988999999999998,0.947415,0.319226,1.422597,2.619016,-0.503901,0.168,-0.030911,-0.717892
196,-2.9968939999999997,-1.266536,-1.018467,-0.043195,0.9540690000000001,0.29643,1.0004899999999999,1.411932,-0.372843,0.45144399999999996,-0.274061,-0.8441129999999999
197,-2.952892,-1.2940200000000002,-0.990626,-0.051253,0.9619409999999999,0.268377,1.770934,0.7997489999999999,-0.063302,0.224181,-0.34055799999999997,-0.758077
198,-2.909568,-1.330334,-0.950942,-0.054755,0.9712280000000001,0.231738,1.7730009999999998,-0.258763,-0.15807100000000002,0.027442,-0.501288,-0.173602
199,-2.8722119999999998,-1.360126,-0.896399,-0.055643,0.977891,0.20154,1.538721,-0.950069,-0.23573400000000003,0.093821,-0.515962,0.030789999999999998
200,-2.829125,-1.387705,-0.83506,-0.055958,0.9832860000000001,0.173217,1.435619,-0.768996,-0.140546,0.103077,-0.06167,-0.20995999999999998
201,-2.779673,-1.410519,-0.7710600000000001,-0.056491,0.987183,0.149213,1.2109159999999999,-0.469816,-0.17134100000000002,0.07912000000000001,0.037521,-0.49880699999999994
202,-2.6445279999999998,-1.438684,-0.64542,-0.06279,0.9912860000000001,0.11574200000000001,2.005739,1.0926930000000001,-0.264999,0.200516,-0.021697,-0.46808299999999997
203,-2.291446,-1.475264,-0.320247,-0.071621,0.99544,0.062899,2.886475,1.632083,-0.319359,0.386852,0.14787,-0.717989
204,-1.474901,-1.496543,0.467988,-0.073762,0.997245,-0.007095000000000001,3.675069,1.239477,0.207945,0.394594,0.700372,-1.036408
205,-0.620582,-1.458908,1.3329959999999998,-0.064901,0.9937469999999999,-0.090797,4.574203,-1.597449,0.519096,0.485021,1.1669129999999999,-0.33681500000000003
206,-0.35233400000000004,-1.376873,1.687888,-0.066493,0.9812559999999999,-0.180847,4.737229,-5.164721,0.5600569999999999,0.552501,0.800299,0.603775
207,-0.270364,-1.302194,1.865398,-0.070875,0.9641430000000001,-0.255727,3.8421510000000003,-3.5897129999999997,0.9363469999999999,0.6103029999999999,0.570647,1.431081
208,-0.13962,-1.253303,2.012732,-0.043443999999999997,0.9500209999999999,-0.309135,2.093761,1.283774,1.9551319999999999,0.08508500000000001,0.715857,0.435508
209,0.035051,-1.22364,2.155608,0.011922,0.9403440000000001,-0.340004,1.561265,1.467058,2.401968,-0.312658,1.300073,-0.522331
210,0.144033,-1.186029,2.276511,0.053874,0.9268860000000001,-0.371446,1.602911,-0.8959879999999999,2.1660049999999997,-0.51855,0.764917,0.188173
211,0.20264100000000002,-1.156915,2.363616,0.080937,0.915567,-0.393928,0.787018,-0.869675,1.8878759999999999,-0.731831,-0.136499,0.471229
212,0.26624899999999996,-1.146168,2.4420830000000002,0.108396,0.911192,-0.397457,-0.199493,-0.117403,1.365138,-0.278821,-0.597395,0.336422
213,0.313749,-1.155776,2.49222,0.12443800000000001,0.915108,-0.38351599999999997,-1.073825,-0.056938,0.5898329999999999,-0.14566300000000001,-0.5980300000000001,0.360048
214,0.334624,-1.181481,2.529434,0.124648,0.925169,-0.35849200000000003,-1.624239,-0.960816,0.133153,-0.072005,-0.640791,0.467059
215,0.348014,-1.216027,2.5600669999999996,0.118461,0.9377270000000001,-0.326538,-1.939511,-0.4121,-0.150695,-0.450279,-0.521116,0.45046899999999995
216,0.376766,-1.2599129999999998,2.586114,0.11254000000000002,0.9520639999999999,-0.28443,-2.367005,0.474009,-0.528694,-0.5966859999999999,-0.624549,0.393744
217,0.41225500000000004,-1.315342,2.610266,0.101238,0.967548,-0.231498,-2.875281,0.715906,-0.906432,-0.642192,-0.7195630000000001,0.31909899999999997
218,0.447396,-1.3803889999999999,2.624083,0.081866,0.981927,-0.17060799999999998,-3.070415,1.387749,-1.449176,-0.402026,-0.804986,0.26113800000000004
219,0.45302299999999995,-1.4548969999999999,2.597763,0.050595,0.993291,-0.10393499999999999,-3.428608,1.436771,-1.9420549999999999,-0.243405,-0.710759,0.30535100000000004
220,0.33216999999999997,-1.5308950000000001,2.456706,0.012962999999999999,0.9992040000000001,-0.037578,-3.11565,0.801852,-1.943328,-0.037636,-0.311963,0.45183900000000005
221,-2.045856,-1.5408819999999999,0.083276,-0.026427,0.999553,0.013593000000000001,-2.266258,-1.096106,-1.9712830000000001,0.284423,0.5438430000000001,-0.22309600000000002
222,-2.3939,-1.481653,-0.21372800000000003,-0.060487,0.996029,0.06523,-2.674028,-3.4501760000000004,-1.665603,0.479188,0.7755310000000001,-0.350813
223,-2.583758,-1.4289399999999999,-0.32706199999999996,-0.074816,0.9899549999999999,0.11990999999999999,-1.789422,-2.877827,-0.6432100000000001,0.594058,1.000889,-0.8490209999999999
224,-2.593162,-1.4334280000000001,-0.351774,-0.071367,0.9905799999999999,0.11681400000000002,0.368055,1.9227779999999999,0.563185,0.134157,-0.353434,-1.7593310000000002
225,-2.6797169999999997,-1.432031,-0.480767,-0.061617,0.9903870000000001,0.12378299999999999,-1.093975,1.8544049999999999,0.813706,0.001818,-0.381943,-1.6964759999999999
226,-2.8781060000000003,-1.401676,-0.682635,-0.043826,0.985733,0.162464,-2.18115,-1.096372,0.947694,-0.146695,0.23751799999999998,-0.051151999999999996
227,-3.005605,-1.382703,-0.7947890000000001,-0.025344,0.9823629999999999,0.185221,-0.48526400000000003,-0.333996,0.6338239999999999,-0.22972199999999998,0.482908,0.803442
228,-3.017953,-1.3802450000000002,-0.815725,-0.023353,0.9819,0.187917,0.009168,0.7737470000000001,-0.024303,-0.266137,-0.33677399999999996,0.631419
229,-2.995621,-1.385229,-0.814331,-0.026831,0.9828319999999999,0.182503,0.340567,1.083001,0.139985,-0.191644,-0.590955,0.24289699999999997
230,-2.996117,-1.392206,-0.8327479999999999,-0.025745999999999998,0.984095,0.175726,0.290856,0.7612329999999999,0.196666,-0.027507,1.170187,-0.21111100000000002
231,-2.997409,-1.389702,-0.825801,-0.025873,0.9836469999999999,0.178197,-0.232237,-1.7741740000000001,-0.135956,1.11094,4.203029,-4.355047
232,-3.072285,-1.433062,-0.9417969999999999,-0.009505,0.9905299999999999,0.136918,2.207084,3.936694,1.2293379999999998,0.18936,0.27979499999999996,0.422072
233,3.133208,-1.458893,-1.0883399999999999,0.000936,0.9937450000000001,0.111606,1.19395,2.825899,0.9705159999999999,-0.40331,-0.584321,0.548108
234,2.934152,-1.4845059999999999,-1.333588,0.017735,0.9962790000000001,0.084263,1.304051,2.1480509999999997,0.958267,-0.47754300000000005,-0.505877,0.636502
235,2.8769880000000003,-1.495097,-1.4417010000000001,0.019756,0.997136,0.072911,0.204701,2.827512,-0.171916,-0.615566,-0.248586,0.372707
236,-3.110832,-1.493218,-1.190648,-0.002381,0.996992,0.077378,-0.377589,1.326516,-1.258305,-0.460571,-0.10860999999999998,0.175171
237,-2.8620919999999996,-1.4746299999999999,-0.9229620000000001,-0.02647,0.9953799999999999,0.092224,-0.951625,-2.049305,-1.3028540000000002,-0.228032,-0.062762,0.07782
238,-2.787599,-1.442605,-0.781995,-0.044295,0.9917950000000001,0.119859,-1.4117899999999999,-3.9060129999999997,-1.1872530000000001,0.282821,0.299129,-0.24995599999999998
239,-2.809002,-1.393943,-0.745201,-0.057426,0.984402,0.16625,-2.842171,0.123049,-0.794346,1.3937,1.034793,-0.9792379999999999
240,-2.7751650000000003,-1.361332,-0.829778,-0.074486,0.978142,0.194096,-1.033857,6.007457,0.610115,0.8611219999999999,0.39369899999999997,-0.397694
241,-2.796073,-1.356374,-0.899401,-0.07205399999999999,0.9770989999999999,0.20017200000000002,-0.433749,0.5961609999999999,0.546466,0.851641,-0.40281999999999996,-0.832741
242,-2.771266,-1.357071,-0.918273,-0.07675,0.977248,0.197688,0.5340779999999999,3.516603,0.110444,0.174803,-0.194899,-1.7496740000000002
243,-2.7090650000000003,-1.384207,-0.898265,-0.07774099999999999,0.982643,0.16838599999999998,1.652554,0.271202,0.348879,-0.085772,-0.000816,-1.7921040000000001
244,-2.603735,-1.426495,-0.748382,-0.073642,0.989607,0.12345199999999999,2.9128540000000003,-2.5594959999999998,-0.41101499999999996,-0.38903499999999996,0.046267,-0.586755
245,-2.183952,-1.469055,-0.296055,-0.083009,0.9948290000000001,0.058408,3.6196040000000003,-0.786284,-0.639087,-0.316786,-0.212373,-0.513135
246,-1.333717,-1.4732610000000002,0.564068,-0.094595,0.9952469999999999,-0.022856,4.495919000000001,-0.15683,-0.568611,-0.350992,-0.23612199999999997,-0.425493
247,-0.738062,-1.416791,1.1795129999999998,-0.10319,0.988165,-0.113452,4.490064,-1.379958,-0.249822,0.407709,0.001948,0.198856
248,-0.5403859999999999,-1.3540969999999999,1.43141,-0.11060199999999999,0.976613,-0.184351,3.5348550000000003,-2.931506,0.171714,0.962851,-0.08199,0.966318
249,-0.41837700000000005,-1.30585,1.600371,-0.10638,0.9651069999999999,-0.23925500000000002,2.880793,-0.9075610000000001,1.023403,1.166865,-0.113849,1.274686
250,-0.19908199999999998,-1.266715,1.773566,-0.059212,0.9541219999999999,-0.293488,2.241625,4.6999010000000006,2.146204,0.662194,0.955485,-0.07543899999999999
251,0.029108999999999996,-1.23353,1.9366139999999998,0.009631,0.9436629999999999,-0.330756,1.9479819999999999,1.4778360000000001,2.302106,0.241132,1.321352,-0.746499
252,0.100627,-1.183808,2.041467,0.037911,0.92605,-0.375481,2.394397,-1.812064,1.9975189999999998,-0.070107,0.46793199999999996,0.194939
253,0.147229,-1.145251,2.109453,0.060558,0.9108139999999999,-0.40834299999999996,1.310165,-0.23616399999999999,1.250853,-0.552913,0.34770100000000004,0.163607
254,0.174374,-1.1283809999999999,2.1380169999999996,0.074274,0.9037200000000001,-0.42162299999999997,0.442028,0.20583800000000002,0.428101,-0.813776,0.017269999999999997,0.15624200000000002
255,0.189498,-1.129667,2.1426130000000003,0.08042300000000001,0.90427,-0.419309,-0.404667,0.7689159999999999,-0.05709500000000001,-0.747949,-0.337727,0.392805
256,0.20993699999999998,-1.149267,2.1432889999999998,0.085265,0.9124639999999999,-0.40016399999999996,-1.312894,0.947708,-0.291199,-0.51358,-0.466816,0.594042
257,0.203755,-1.18726,2.123586,0.07571699999999999,0.9273469999999999,-0.366451,-2.03409,0.38354499999999997,-1.105226,-0.36571,-0.292658,0.592174
258,0.139692,-1.24095,2.056422,0.045097000000000005,0.946092,-0.32073,-2.632684,-0.203404,-1.921572,-0.27198,0.038771,0.467153
259,-0.0015,-1.2985280000000001,1.9076799999999998,-0.00040300000000000004,0.9631629999999999,-0.2689,-2.750966,0.344068,-2.597148,-0.202371,-0.012190000000000001,0.24004499999999998
260,-0.22044499999999997,-1.3536569999999999,1.6627299999999998,-0.047103,0.976518,-0.2102,-3.2899190000000003,1.2885799999999998,-2.565803,0.041824,-0.173219,0.102275
261,-0.54075,-1.4001549999999998,1.308691,-0.0874,0.985476,-0.145557,-3.359514,1.224098,-2.098325,0.267072,-0.233035,0.073078
262,-0.971951,-1.425274,0.859282,-0.119742,0.9894299999999999,-0.081717,-3.3073989999999998,0.286498,-1.572263,0.47269300000000003,-0.199956,-0.200494
263,-1.445786,-1.423419,0.38897800000000005,-0.145656,0.98916,-0.018304,-2.945062,-1.128567,-0.993215,0.632412,-0.04844,-0.849936
264,-1.817854,-1.413766,0.057229999999999996,-0.151597,0.9876959999999999,0.038234,-2.152965,-2.6373900000000003,0.015175,0.674348,0.059254999999999995,-0.9449569999999999
265,-2.046417,-1.414372,-0.125531,-0.138456,0.987791,0.071313,-0.938528,-2.00143,0.828282,0.838316,0.03728,-1.308114
266,-2.266105,-1.419972,-0.322411,-0.115337,0.988648,0.096226,-1.3296290000000002,-0.926264,1.091228,1.05125,-0.455338,-1.077015
267,-2.393714,-1.4191280000000002,-0.430551,-0.102721,0.9885200000000001,0.110733,0.317421,-1.1638110000000002,0.195049,0.38772399999999996,-1.207347,1.003311
268,-2.262842,-1.443642,-0.283528,-0.097597,0.991927,0.080886,1.835107,-0.182275,0.10718399999999999,-0.053771000000000006,-1.117705,1.135758
269,-2.031638,-1.4496850000000001,-0.075382,-0.10816300000000001,0.992675,0.053703,0.977052,1.7914459999999999,-0.9535379999999999,-0.402778,0.9323889999999999,0.9274530000000001
270,-2.049583,-1.4163370000000002,-0.076789,-0.136505,0.9880950000000001,0.07085599999999999,-2.372974,-3.9036690000000003,-1.207853,-0.8690190000000001,2.242603,-0.130075
271,-2.449134,-1.371523,-0.358444,-0.126357,0.980211,0.152333,-3.214829,-6.62373,-0.109979,-0.47651800000000005,1.528151,-0.883992
272,-2.496753,-1.374685,-0.303644,-0.11709800000000001,0.9808319999999999,0.155696,2.5884669999999996,-1.578493,-0.368601,0.483858,2.19263,-1.694057
273,-2.339685,-1.3857469999999998,-0.216214,-0.132204,0.982927,0.127909,-0.010594,5.103426,0.158021,-0.25926,0.037977,0.36739099999999997
274,-2.285686,-1.393632,-0.253421,-0.133055,0.984347,0.11550099999999999,0.08305900000000001,3.6352269999999995,0.405179,0.143706,-0.7563810000000001,0.257851
275,-2.225262,-1.396596,-0.229251,-0.137474,0.984865,0.10547999999999999,0.369462,0.926897,-0.275148,0.32224200000000003,-0.761309,0.11945
276,-2.159642,-1.39115,-0.154201,-0.148555,0.983907,0.099218,0.255722,-1.320791,-0.719579,0.4174,-0.703313,-0.009603
277,-2.215765,-1.3670579999999999,-0.14685,-0.161659,0.979317,0.121616,-1.364108,-4.295757,-1.266534,0.639259,0.149025,-0.339923
278,-2.394523,-1.316951,-0.23591199999999998,-0.170619,0.9679540000000001,0.184226,-2.546335,-3.300995,-0.723795,1.325984,0.201037,-0.753517
279,-2.420323,-1.308122,-0.299077,-0.17144600000000002,0.965699,0.194977,-0.085345,3.707155,0.6784439999999999,0.8577870000000001,-0.146119,-0.44470200000000004
280,-2.400806,-1.315724,-0.350472,-0.170259,0.9676450000000001,0.18617,-0.214513,3.023517,0.723283,0.404832,-0.268777,-0.6371439999999999
281,-2.302575,-1.339326,-0.29777800000000004,-0.170652,0.9733299999999999,0.15326700000000001,2.213784,1.245927,0.128295,-0.565142,0.015958,-2.5039290000000003
282,-2.192659,-1.358738,-0.150976,-0.171042,0.9776,0.12259,1.630778,-2.836879,-0.529638,-0.514092,-0.0596,-1.231523
283,-2.0324869999999997,-1.3677030000000001,0.06491799999999999,-0.18055,0.979447,0.089834,2.53159,-1.8630490000000002,-0.8194229999999999,0.081078,-0.271928,0.126398
284,-1.704482,-1.371888,0.41564300000000004,-0.195802,0.980283,0.026333,3.9496830000000003,-0.414876,-0.8327379999999999,0.410524,-0.096952,-0.25404
285,-1.306002,-1.353234,0.8389790000000001,-0.20829899999999998,0.976426,-0.056483000000000005,4.4797709999999995,-1.5196450000000001,-0.474038,0.663957,0.146926,-0.307699
286,-1.068195,-1.315477,1.166468,-0.2213,0.967583,-0.121645,4.068944,-5.8566720000000005,-0.046198,1.536089,0.8885270000000001,0.590212
287,-0.923501,-1.294808,1.449122,-0.21735900000000002,0.9621559999999999,-0.16431099999999998,3.6206370000000003,-4.940283999999999,1.8755,1.204633,1.160906,1.134511
288,-0.6207229999999999,-1.284057,1.7858880000000001,-0.16448800000000002,0.9591709999999999,-0.230052,3.3541489999999996,0.796904,3.5327129999999998,0.647642,0.9906879999999999,0.921474
289,-0.340071,-1.278925,2.057293,-0.095972,0.957707,-0.27124899999999996,1.4376229999999999,0.49317700000000003,2.828576,-0.742696,1.286037,-0.888739
290,-0.18401800000000001,-1.257148,2.240431,-0.056452999999999996,0.9512139999999999,-0.303307,2.003186,-1.6289790000000002,2.104582,-0.762853,1.130375,-0.403969
291,-0.095361,-1.22813,2.371611,-0.031991000000000006,0.9418620000000001,-0.334459,1.374375,-1.702605,1.881299,-0.527716,0.484926,0.030641
292,-0.046682999999999995,-1.2142899999999999,2.4583,-0.016286000000000002,0.9371219999999999,-0.348609,0.543279,-1.551605,1.0719969999999999,-0.282206,-0.419879,0.553611
293,-0.044377,-1.210908,2.490096,-0.015623,0.9359360000000001,-0.35181,-0.032006,-1.451576,0.26668400000000003,-0.169573,-0.592629,0.602664
294,-0.09360700000000001,-1.217584,2.4815080000000003,-0.032331,0.9382659999999999,-0.344386,-0.519928,-2.338149,-0.309223,-0.035143,-0.6599149999999999,0.6087899999999999
295,-0.156156,-1.2337559999999999,2.456394,-0.051427999999999995,0.943738,-0.326658,-1.051109,-1.536519,-0.250936,0.15972,-0.605984,0.604535
