,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.269594,-0.795112,0.015964,-0.18649200000000002,0.713942,-0.674912,0.623237,-1.128074,0.313535,0.11060999999999999,-0.176695,0.20860399999999998
168,-0.293013,-0.7868069999999999,0.019545,-0.203951,0.708102,-0.676014,0.30430999999999997,-1.3105639999999998,-0.12643,-0.293958,-0.210452,0.191501
169,-0.320907,-0.7833140000000001,0.013796000000000001,-0.223505,0.705631,-0.672405,0.003974,-1.118179,-0.291144,-0.417425,-0.238835,0.22611599999999998
170,-0.345801,-0.783831,0.0033909999999999995,-0.24004899999999998,0.7059979999999999,-0.6662899999999999,-0.252823,-0.666291,-0.38752,-0.148836,-0.26306599999999997,0.271683
171,-0.362867,-0.790492,-0.015288,-0.24971,0.710699,-0.6576850000000001,-0.757714,0.041429,-0.576756,0.076599,-0.29982600000000004,0.238313
172,-0.379997,-0.807405,-0.044016,-0.256443,0.722495,-0.6420560000000001,-1.3649200000000001,0.186534,-0.639936,0.067325,-0.292014,0.187085
173,-0.40223400000000004,-0.832556,-0.079825,-0.26345799999999997,0.739654,-0.619274,-1.7658779999999998,0.21037899999999998,-0.660927,0.019012,-0.300414,0.21925
174,-0.428587,-0.8614280000000001,-0.12020299999999999,-0.27069299999999996,0.7587729999999999,-0.592441,-1.875211,0.15407,-0.603934,0.02022,-0.352173,0.18298599999999998
175,-0.45763000000000004,-0.8908889999999999,-0.15928900000000001,-0.277783,0.7776310000000001,-0.564025,-1.8531919999999997,0.0020350000000000004,-0.43160200000000004,0.135098,-0.332746,0.139862
176,-0.489943,-0.9209450000000001,-0.198496,-0.284729,0.7961739999999999,-0.533886,-1.9512209999999999,-0.15867699999999998,-0.382943,0.160233,-0.163987,0.095302
177,-0.53058,-0.953061,-0.24426399999999998,-0.293089,0.815192,-0.499558,-2.077832,-0.12079100000000001,-0.4234,0.10685499999999999,-0.106696,0.102112
178,-0.5694520000000001,-0.981485,-0.293038,-0.299664,0.831324,-0.468081,-1.8150849999999998,0.178713,-0.42515299999999995,0.086514,-0.175318,0.11456600000000002
179,-0.602903,-1.0031299999999999,-0.337015,-0.304875,0.843158,-0.44287,-1.421801,0.11863699999999999,-0.39455500000000004,0.088185,-0.137195,0.037261
180,-0.633812,-1.0186870000000001,-0.37450500000000003,-0.310609,0.8514200000000001,-0.42261499999999996,-1.104734,-0.009497,-0.328083,0.042055,-0.124278,-0.10839100000000002
181,-0.660605,-1.031498,-0.40557600000000005,-0.3151,0.8580690000000001,-0.405495,-0.953441,0.057699,-0.213881,0.08553200000000001,-0.177695,-0.191444
182,-0.677736,-1.044837,-0.43429399999999996,-0.314794,0.864843,-0.391086,-1.0186879999999998,0.585939,-0.123146,0.169378,-0.14943499999999998,-0.019863
183,-0.6925979999999999,-1.0591,-0.463103,-0.312663,0.871915,-0.376833,-0.937767,0.33416399999999996,-0.10089400000000001,0.131251,-0.093091,0.032854
184,-0.7123689999999999,-1.069364,-0.48653100000000005,-0.314185,0.8768950000000001,-0.36378499999999997,-0.663122,-0.053433,-0.113434,0.07549199999999999,-0.038852,-0.105056
185,-0.731147,-1.075701,-0.511338,-0.317244,0.8799239999999999,-0.353678,-0.6389859999999999,0.369138,-0.314633,-0.263231,0.206823,-0.310812
186,-0.737241,-1.0780290000000001,-0.5316569999999999,-0.318015,0.881027,-0.350221,-0.17843399999999998,0.596299,-0.245477,-0.530297,0.706192,-0.44604399999999994
187,-0.7329359999999999,-1.074597,-0.5371279999999999,-0.31852600000000003,0.8793989999999999,-0.353831,-0.082457,0.383836,-0.210351,-0.67679,0.789821,0.46131400000000006
188,-0.750142,-1.0803770000000001,-0.567132,-0.321096,0.882136,-0.344575,-0.629396,0.589674,-0.328735,-0.33973200000000003,0.205175,0.812104
189,-0.725407,-1.071365,-0.559945,-0.317737,0.8778549999999999,-0.35834499999999997,0.888756,1.0500459999999998,-0.090121,0.183857,-0.379152,0.154563
190,-0.6990890000000001,-1.067874,-0.546262,-0.310168,0.876178,-0.368925,-0.364247,0.359451,0.270548,0.335482,-0.20561500000000002,0.184416
191,-0.7175090000000001,-1.097872,-0.572362,-0.29948800000000003,0.8902399999999999,-0.343186,-1.894593,0.168317,0.643595,-0.056454,0.739796,0.482346
192,-0.745888,-1.133833,-0.597278,-0.287184,0.906041,-0.310824,-1.412175,-0.845908,0.7785880000000001,-0.436037,1.7311349999999999,-0.506482
193,-0.76951,-1.145951,-0.5934619999999999,-0.286785,0.9111030000000001,-0.29604600000000003,0.189077,-1.016165,0.409704,0.263409,0.9160309999999999,-0.238423
194,-0.719427,-1.14254,-0.551524,-0.27365100000000003,0.909691,-0.312368,0.8482299999999999,0.916732,0.24946100000000002,-0.533997,-0.8565299999999999,0.15933699999999998
195,-0.727137,-1.1345040000000002,-0.5575899999999999,-0.280902,0.906325,-0.3157,-0.35309,-0.387098,-0.589404,-0.30763,-0.63069,0.392452
196,-0.765154,-1.143649,-0.6039100000000001,-0.286945,0.910151,-0.29880500000000004,-1.183817,0.519882,-0.243856,0.14538900000000002,0.48030600000000007,0.44855500000000004
197,-0.806077,-1.162245,-0.649249,-0.286666,0.917697,-0.275049,-1.420591,-0.475918,0.169168,0.108886,-0.008043999999999999,0.108072
198,-0.870466,-1.183476,-0.697621,-0.288804,0.925924,-0.24341999999999997,-1.307652,-1.06084,0.092726,0.148225,-0.11696400000000001,0.08730700000000001
199,-0.923133,-1.193949,-0.738256,-0.293468,0.9298290000000001,-0.22201500000000002,-0.648008,-0.535866,-0.16078,0.107448,-0.07474199999999999,-0.106674
200,-0.9548629999999999,-1.194672,-0.763971,-0.29981399999999997,0.9300950000000001,-0.212205,-0.358661,-0.356412,-0.266879,-0.034429,-0.008190000000000001,-0.24839699999999998
201,-0.9838540000000001,-1.1940629999999999,-0.787748,-0.306311,0.9298709999999999,-0.203739,-0.31913,-0.348011,-0.270887,0.044104000000000004,-0.077699,-0.038525
202,-1.009563,-1.192754,-0.80523,-0.31247800000000003,0.9293889999999999,-0.196445,-0.178431,-0.542671,-0.19808399999999998,0.180779,-0.098624,-0.012218999999999999
203,-1.026087,-1.1915850000000001,-0.812569,-0.31661100000000003,0.9289569999999999,-0.19181900000000002,-0.026917,-0.41268,-0.070074,0.24079,-0.051332,-0.134552
204,-1.024383,-1.189821,-0.804176,-0.317682,0.9283020000000001,-0.193209,0.336037,-0.26521100000000003,0.032686,0.19309400000000002,-0.074543,-0.180891
205,-1.003871,-1.183729,-0.777576,-0.318417,0.9260200000000001,-0.202717,0.7038949999999999,-0.134166,-0.023665000000000002,0.13785999999999998,-0.14574700000000002,-0.129192
206,-0.967609,-1.1731049999999998,-0.73997,-0.318943,0.9219569999999999,-0.219696,1.0158530000000001,0.171652,-0.048583999999999995,0.149601,-0.335257,-0.015777
207,-0.921695,-1.1577709999999999,-0.695717,-0.319749,0.915911,-0.242621,1.194059,0.29191,-0.173543,0.12877,-0.374971,0.002204
208,-0.890019,-1.140254,-0.662299,-0.324324,0.908739,-0.26268600000000003,0.991142,-0.123375,-0.306888,0.22567600000000002,-0.021807,0.09402999999999999
209,-0.8725780000000001,-1.124719,-0.6393270000000001,-0.330468,0.9021459999999999,-0.277345,0.782941,-0.10369500000000001,-0.25282,0.307656,0.055189999999999996,0.176789
210,-0.8581190000000001,-1.113777,-0.619718,-0.333873,0.897372,-0.288531,0.7021569999999999,-0.338472,-0.078963,0.307979,0.012464,0.219531
211,-0.841623,-1.102048,-0.588601,-0.336893,0.892135,-0.300991,1.025757,-0.623423,0.039027,0.145426,-0.22875900000000002,-0.06439600000000001
212,-0.8272709999999999,-1.089073,-0.5593020000000001,-0.341032,0.8861979999999999,-0.313604,0.781246,-0.554951,-0.08881900000000001,0.14812999999999998,-0.243421,0.050664999999999995
213,-0.827308,-1.079326,-0.545694,-0.347385,0.88164,-0.319423,0.50578,-0.695294,-0.184567,0.13213,0.099149,-0.032811
214,-0.832773,-1.07045,-0.53471,-0.354901,0.877417,-0.322773,0.458344,-0.7136060000000001,-0.09300800000000001,0.28921199999999997,0.06124299999999999,0.056934000000000005
215,-0.831048,-1.06384,-0.519774,-0.35862,0.8742260000000001,-0.327287,0.534667,-0.454475,0.039652999999999994,0.219216,-0.13739500000000002,0.082628
216,-0.824785,-1.057038,-0.501188,-0.36092199999999997,0.8709030000000001,-0.33355500000000005,0.5640310000000001,-0.548399,0.059205999999999995,0.033727999999999994,-0.128716,-0.053622
217,-0.820952,-1.052007,-0.48605200000000004,-0.36284299999999997,0.8684200000000001,-0.337918,0.352325,-0.374181,0.098097,0.25536,0.204654,0.020763999999999998
218,-0.811387,-1.047895,-0.468533,-0.362181,0.866374,-0.343828,0.618323,-0.215648,0.182005,0.123182,0.24577800000000002,0.122957
219,-0.7830729999999999,-1.035074,-0.430987,-0.360109,0.8599,-0.361788,1.479166,-0.203905,0.228595,-0.200163,0.11014700000000001,0.017595
220,-0.733274,-1.011039,-0.371763,-0.35538600000000004,0.847384,-0.394509,2.088939,0.025793,0.332973,-0.308463,0.307523,0.17946700000000002
221,-0.678623,-0.982224,-0.30795100000000003,-0.348493,0.831734,-0.432167,2.24326,0.012188,0.404571,-0.418368,0.648475,-0.053505
222,-0.6225510000000001,-0.9521809999999999,-0.245986,-0.338149,0.814682,-0.471112,2.274518,0.43347299999999994,0.5185489999999999,-0.29893600000000004,0.597229,-0.040882
223,-0.567803,-0.921517,-0.190948,-0.325148,0.79652,-0.509737,2.125842,0.548131,0.478908,-0.551439,1.032109,0.154863
224,-0.5178729999999999,-0.893917,-0.139849,-0.31006999999999996,0.7795310000000001,-0.544229,1.971913,0.324746,0.797517,-0.69762,0.7883399999999999,-0.166876
225,-0.46464099999999997,-0.864122,-0.07797799999999999,-0.290955,0.760526,-0.580468,2.31048,0.498008,1.130809,-0.438079,0.05153200000000001,-0.14987899999999998
226,-0.41057299999999997,-0.838938,-0.026632,-0.26672199999999996,0.743934,-0.612715,1.550257,0.786259,0.834573,-0.02147,-0.012961000000000002,0.143095
227,-0.381207,-0.819688,0.003436,-0.253899,0.7309329999999999,-0.633459,1.2596459999999998,0.038998000000000005,0.41368900000000003,0.011223,0.447213,0.08594299999999999
228,-0.37291399999999997,-0.795706,0.02735,-0.25495100000000004,0.714357,-0.651683,1.4718879999999999,-0.732824,0.370227,-0.006615,0.516157,0.072216
229,-0.37209000000000003,-0.774932,0.057573,-0.259754,0.699667,-0.6655760000000001,1.23787,-1.170208,0.7280760000000001,-0.150204,-0.279974,0.35831
230,-0.380044,-0.759946,0.08419,-0.2689,0.688882,-0.673151,0.9681120000000001,-1.3696540000000001,0.48930200000000007,-0.238394,-0.408029,0.381159
231,-0.397343,-0.747286,0.098482,-0.283856,0.67965,-0.676387,0.635255,-1.260483,0.11723199999999999,-0.326236,-0.42244799999999993,0.407146
232,-0.413867,-0.740219,0.102063,-0.29691799999999996,0.67445,-0.6759850000000001,0.230877,-0.743781,-0.07533,-0.091251,-0.33536900000000003,0.348242
233,-0.425492,-0.7397100000000001,0.097389,-0.304897,0.674074,-0.672801,-0.23776599999999998,-0.24618,-0.23092800000000002,0.07812100000000001,-0.324709,0.179392
234,-0.434446,-0.747578,0.08354500000000001,-0.308667,0.6798649999999999,-0.665212,-0.759505,0.12992,-0.325854,0.064847,-0.352823,0.14742
235,-0.445403,-0.763035,0.063053,-0.311372,0.691118,-0.652228,-1.157109,0.177232,-0.357534,0.047746,-0.360948,0.154273
236,-0.460589,-0.784914,0.035138,-0.314443,0.7067640000000001,-0.633725,-1.592718,0.23564699999999997,-0.468542,0.140631,-0.349892,0.266293
237,-0.48145699999999997,-0.8121729999999999,-0.0021379999999999997,-0.31855700000000003,0.725783,-0.609719,-1.883128,0.330783,-0.564696,0.192275,-0.37869200000000003,0.30089699999999997
238,-0.506595,-0.8414780000000001,-0.043423,-0.32332,0.745629,-0.582666,-1.9875,0.190304,-0.508629,0.28831599999999996,-0.37484,0.230753
239,-0.538036,-0.871323,-0.088021,-0.329922,0.765181,-0.5528529999999999,-2.0582580000000004,0.069289,-0.553833,0.23847600000000002,-0.258437,0.14968599999999999
240,-0.581177,-0.902875,-0.142321,-0.34003,0.785111,-0.517666,-2.370285,-0.135905,-0.650822,0.052813,-0.17381300000000002,0.06068
241,-0.635552,-0.9358639999999999,-0.20565799999999998,-0.352089,0.8051119999999999,-0.47731,-2.430653,-0.21688600000000002,-0.5934560000000001,-0.038612,-0.094342,-0.017440999999999998
242,-0.687604,-0.965252,-0.26319499999999996,-0.361268,0.822192,-0.439866,-1.9939360000000002,-0.31759899999999996,-0.29544699999999996,0.081849,-0.073199,-0.178039
243,-0.729833,-0.9894959999999999,-0.306695,-0.366115,0.835749,-0.409242,-1.602733,-0.191945,-0.08991299999999999,0.191646,0.068517,-0.29893400000000003
244,-0.760926,-1.013254,-0.351378,-0.36486199999999996,0.848558,-0.38317199999999996,-1.816586,0.675838,-0.066881,0.120584,0.093306,-0.260246
245,-0.787145,-1.040007,-0.402946,-0.358569,0.862408,-0.357319,-1.818241,0.859825,0.010851000000000001,-0.068219,-0.078274,-0.087658
246,-0.812207,-1.058144,-0.44588199999999995,-0.355998,0.871447,-0.337405,-1.158788,0.466237,-0.16884000000000002,-0.056844000000000006,-0.105577,-0.11086800000000001
247,-0.837701,-1.069024,-0.484617,-0.357416,0.876732,-0.321856,-1.090159,0.435541,-0.27728,-0.082235,0.048424,-0.21500999999999998
248,-0.870253,-1.079766,-0.528289,-0.360481,0.881848,-0.303964,-1.0981370000000001,0.071298,-0.290756,-0.21337199999999998,0.43873900000000005,-0.369788
249,-0.918061,-1.090827,-0.579901,-0.366824,0.887009,-0.280447,-1.587961,0.099415,-0.237598,-0.250349,0.632797,-0.039285
250,-0.9632229999999999,-1.106454,-0.640335,-0.367684,0.894116,-0.255656,-1.2053989999999999,0.443353,-0.266345,-0.412955,0.515033,0.526453
251,-0.9782069999999999,-1.105703,-0.6578430000000001,-0.37203,0.8937799999999999,-0.25049299999999997,0.093554,-0.24670100000000003,-0.12179100000000001,0.22986399999999999,-0.098629,0.011601
252,-0.9751129999999999,-1.1066120000000002,-0.650505,-0.370581,0.8941870000000001,-0.251186,-0.07203,0.06773799999999999,0.241981,0.372992,-0.18244100000000002,0.136165
253,-0.979892,-1.121122,-0.665335,-0.36096300000000003,0.900589,-0.24215799999999998,-0.970434,0.35831599999999997,0.548322,-0.034148000000000005,0.5993350000000001,0.345857
254,-1.004099,-1.1417760000000001,-0.6806399999999999,-0.350948,0.909374,-0.223315,-0.606409,-1.080714,0.725761,-0.148274,0.948368,0.038165
255,-1.0248709999999999,-1.1537030000000001,-0.672883,-0.34621599999999997,0.91427,-0.210331,-0.041713,-1.2680719999999999,0.470368,-0.077338,0.373709,-0.083905
256,-1.021662,-1.158521,-0.662578,-0.341777,0.916212,-0.209139,0.152902,0.198251,0.176087,-0.406926,-0.483854,0.206895
257,-1.022475,-1.157222,-0.668751,-0.342963,0.91569,-0.209481,-0.354982,0.242196,-0.24946500000000002,-0.29294699999999996,-0.356623,0.407723
258,-1.04798,-1.160916,-0.70373,-0.34526,0.917168,-0.198976,-0.7974899999999999,0.403107,-0.14594000000000001,-0.010086,0.055656,0.356889
259,-1.0795350000000001,-1.1666290000000001,-0.74233,-0.34674,0.91943,-0.18550899999999998,-0.834773,-0.01665,-0.104001,-0.099076,-0.092801,0.18166400000000002
260,-1.125234,-1.171717,-0.785778,-0.350627,0.9214190000000001,-0.167457,-0.862547,-0.37509499999999996,-0.218036,0.05247,-0.069918,0.064826
261,-1.171082,-1.173337,-0.827399,-0.356556,0.922048,-0.15062899999999999,-0.676376,-0.300996,-0.261696,0.27260300000000004,0.047862,-0.10632899999999999
262,-1.2031479999999999,-1.171618,-0.857459,-0.362681,0.9213809999999999,-0.13969,-0.428274,-0.22813000000000003,-0.317739,0.24996500000000002,0.075324,-0.13275499999999998
263,-1.228078,-1.16741,-0.875691,-0.369699,0.919737,-0.131908,-0.138401,-0.5370050000000001,-0.316386,0.19993,0.032639999999999995,-0.11262899999999999
264,-1.242807,-1.161982,-0.876509,-0.376322,0.917593,-0.128055,0.195232,-0.745221,-0.21764899999999998,0.21296199999999998,-0.089712,-0.134076
265,-1.241929,-1.1571049999999998,-0.8609450000000001,-0.38044,0.915643,-0.129829,0.486505,-0.613596,-0.086529,0.185418,-0.240945,-0.255654
266,-1.227568,-1.151841,-0.8335799999999999,-0.383071,0.9135139999999999,-0.1369,0.6588069999999999,-0.48639899999999997,-0.076942,0.160644,-0.19497799999999998,-0.276858
267,-1.207001,-1.144499,-0.804144,-0.386432,0.9105030000000001,-0.14713099999999998,0.7194010000000001,-0.154927,-0.172015,0.178851,-0.138683,-0.20581999999999998
268,-1.1734790000000002,-1.134686,-0.769764,-0.38950500000000005,0.906401,-0.16345,0.942948,0.187398,-0.19225699999999998,0.247598,-0.255004,-0.070651
269,-1.136533,-1.122475,-0.729707,-0.393214,0.901176,-0.182369,1.0614350000000001,-0.0781,-0.23381799999999997,0.240779,-0.265861,-0.085911
270,-1.103889,-1.107183,-0.6896220000000001,-0.39931300000000003,0.894442,-0.201286,1.134943,-0.21319899999999997,-0.34529499999999996,0.238104,-0.21129099999999998,-0.129829
271,-1.0890030000000002,-1.093258,-0.664878,-0.40727199999999997,0.8881290000000001,-0.212959,0.589784,-0.427623,-0.3296,0.432037,-0.039221,0.274345
272,-1.091812,-1.085987,-0.6537970000000001,-0.413588,0.884764,-0.214785,0.43773900000000004,-0.852827,-0.158133,0.388396,-0.028470999999999996,0.238589
273,-1.092339,-1.077157,-0.6289399999999999,-0.42062,0.8806139999999999,-0.218156,0.8327559999999999,-1.216604,-0.104702,0.240506,-0.10923699999999999,0.021058
274,-1.0924719999999999,-1.068494,-0.6031,-0.42740600000000006,0.876476,-0.22160300000000002,0.667021,-1.048827,-0.09325599999999999,0.21706399999999998,-0.008816,-0.009018
275,-1.097504,-1.06092,-0.5845060000000001,-0.43441199999999996,0.8728049999999999,-0.222469,0.533289,-1.185563,-0.14849400000000001,0.19776300000000002,0.001691,-0.035985
276,-1.112155,-1.05512,-0.5721890000000001,-0.44215699999999997,0.869959,-0.21831799999999998,0.316198,-1.2489270000000001,-0.09865399999999999,0.275165,0.074514,-0.004353
277,-1.125251,-1.0499319999999999,-0.559972,-0.44904499999999997,0.867389,-0.214452,0.49816400000000005,-1.132318,-0.11355599999999999,0.20581999999999998,0.12579,-0.008601000000000001
278,-1.116586,-1.039284,-0.527679,-0.45544300000000004,0.862042,-0.222374,1.333912,-0.8241200000000001,-0.122,-0.10978800000000001,0.111454,-0.285179
279,-1.073116,-1.0198,-0.46298500000000004,-0.46002299999999996,0.8520030000000001,-0.249928,2.1356029999999997,-0.464804,-0.097633,-0.146239,0.200243,-0.241542
280,-1.023833,-0.9978290000000001,-0.395336,-0.463031,0.8402959999999999,-0.281956,2.136698,-0.348071,0.013319999999999999,-0.140576,0.40917,0.124699
281,-0.96106,-0.9763370000000001,-0.32010500000000003,-0.45913400000000004,0.828451,-0.32071700000000003,2.419925,0.133088,0.386423,-0.200717,0.448297,-0.039299
282,-0.8879809999999999,-0.955946,-0.2397,-0.447506,0.81686,-0.36396999999999996,2.400297,0.518874,0.630415,-0.23593499999999998,0.7191810000000001,0.085344
283,-0.815285,-0.939005,-0.16523800000000002,-0.42990100000000003,0.806971,-0.404943,2.049789,0.478313,0.9538260000000001,-0.274948,1.151357,0.045903
284,-0.7524489999999999,-0.9283170000000001,-0.088901,-0.409496,0.800613,-0.437411,1.9929919999999999,-0.191832,1.290778,-0.390828,0.321061,-0.092695
285,-0.7028949999999999,-0.9187540000000001,-0.02125,-0.392258,0.794846,-0.462978,1.458688,-0.048787,1.146925,-0.56903,-0.130601,0.087948
286,-0.656458,-0.9074760000000001,0.031872000000000004,-0.375791,0.7879520000000001,-0.48775799999999997,1.607964,0.23463699999999998,0.73634,-0.521456,0.28525900000000004,0.19625399999999998
287,-0.6121409999999999,-0.8869440000000001,0.087938,-0.363034,0.775145,-0.517062,1.924823,-0.08243099999999999,0.898124,0.09402200000000001,0.151979,0.213977
288,-0.574239,-0.868533,0.143077,-0.350875,0.763382,-0.542339,1.554341,-0.356077,0.9204559999999999,0.114516,0.010298999999999999,0.12543800000000002
289,-0.55608,-0.858984,0.183618,-0.344801,0.757179,-0.554787,0.880526,-0.8231350000000001,0.8223440000000001,0.010329000000000001,-0.082436,0.23993699999999998
290,-0.556182,-0.8542860000000001,0.214259,-0.34673200000000004,0.754102,-0.557767,0.6890470000000001,-1.325727,0.6678270000000001,-0.156564,-0.10412300000000001,0.385922
291,-0.567925,-0.848878,0.237538,-0.355446,0.75054,-0.557086,0.591155,-1.547965,0.385417,-0.22185500000000002,-0.20142100000000002,0.378803
292,-0.5897060000000001,-0.843692,0.25216500000000003,-0.369655,0.747102,-0.5524399999999999,0.43567100000000003,-1.6469080000000003,0.222088,-0.164739,-0.37538299999999997,0.366146
293,-0.609647,-0.841209,0.26457800000000004,-0.381657,0.74545,-0.546479,0.223291,-1.3036370000000002,0.343011,0.172871,-0.437771,0.21959
