,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.44866,-1.084334,2.28723,-0.298626,0.883992,0.35967,0.793176,-1.072433,2.259467,0.17947000000000002,-0.48631800000000003,-0.261586
172,-2.527507,-1.13142,2.228989,-0.245094,0.905017,0.347643,1.25127,-1.4627290000000002,2.496039,-0.166451,0.12545499999999998,-0.27807800000000005
173,-2.597255,-1.179386,2.181469,-0.197545,0.924372,0.326336,1.589016,-1.116846,1.754473,-0.32304,0.224081,-0.21570999999999999
174,-2.622709,-1.218133,2.1722069999999998,-0.171275,0.938456,0.299914,1.507123,-0.763563,0.8582780000000001,-0.301091,0.017858000000000002,-0.12079100000000001
175,-2.650129,-1.243213,2.1649279999999997,-0.15183,0.946823,0.283652,0.702654,-1.246631,0.615064,-0.074763,-0.146301,-0.089941
176,-2.6781610000000002,-1.252743,2.163923,-0.13978,0.949846,0.279711,0.310542,-1.298088,-0.028542,0.024362,-0.123674,-0.121706
177,-2.6725849999999998,-1.254402,2.189035,-0.140625,0.950363,0.277522,0.196679,-0.653837,-0.401904,0.218018,-0.145218,0.006978
178,-2.653771,-1.24926,2.212582,-0.14811,0.948751,0.27914,-0.246521,0.123527,-0.47863500000000003,0.220604,-0.418523,-0.028957
179,-2.630932,-1.238541,2.228373,-0.159408,0.9453090000000001,0.284542,-0.272845,0.456975,-0.46001800000000004,0.178267,-0.669003,-0.296535
180,-2.606288,-1.238905,2.248895,-0.166196,0.945428,0.28023200000000004,0.430805,0.20603200000000002,-0.120428,0.087689,-1.015908,-0.40520100000000003
181,-2.5915060000000003,-1.249351,2.264514,-0.165148,0.94878,0.26931,0.628957,-0.372834,0.079319,-0.046431,-1.286686,-0.443245
182,-2.6032319999999998,-1.260934,2.282395,-0.156332,0.952376,0.26177399999999995,0.7300369999999999,-1.8528759999999997,0.085126,0.08608099999999999,-1.165694,-0.421213
183,-2.6110130000000003,-1.280584,2.313903,-0.144791,0.958183,0.24679099999999998,1.15151,-1.877635,0.050713999999999995,-0.095687,-0.7396159999999999,0.04073
184,-2.563701,-1.2955219999999998,2.3827279999999997,-0.148465,0.9623510000000001,0.22765100000000002,1.031527,0.189883,-0.863967,-0.625903,0.8001,0.21985900000000003
185,-2.4424919999999997,-1.290403,2.4765349999999997,-0.178071,0.9609469999999999,0.211799,0.21670599999999998,1.9342599999999999,-1.086606,-0.487472,1.863989,-0.513328
186,-2.394653,-1.280015,2.499048,-0.194767,0.9580200000000001,0.21035500000000001,-0.189827,0.914645,-0.432251,0.146488,0.204654,-0.172376
187,-2.3960790000000003,-1.280622,2.486962,-0.194073,0.9581940000000001,0.21020500000000003,-0.152111,0.552639,0.552309,-0.793842,1.223782,-0.25448699999999996
188,-2.4260490000000003,-1.281983,2.44541,-0.18683,0.958583,0.214941,-0.399492,0.511072,0.239781,-0.5830069999999999,0.351842,-0.000143
189,-2.43475,-1.2779340000000001,2.4208060000000002,-0.187472,0.9574219999999999,0.21950799999999998,-0.38996,0.7400439999999999,0.24703200000000003,-0.399671,0.11524100000000001,-0.128185
190,-2.482848,-1.28024,2.366145,-0.17535,0.9580850000000001,0.22652199999999997,-0.284377,-0.081982,0.861982,-0.371846,-0.033417,-0.320348
191,-2.530398,-1.294599,2.3230009999999996,-0.156473,0.9620989999999999,0.223309,0.523708,-0.388676,0.93425,-0.497931,-0.166399,-0.23340999999999998
192,-2.57669,-1.313366,2.274858,-0.13627899999999998,0.9670479999999999,0.21501900000000002,0.115717,0.388676,1.0959780000000001,-0.444684,-0.177344,0.11807999999999999
193,-2.6240759999999996,-1.3131549999999999,2.218955,-0.12604200000000002,0.966994,0.22141,-0.626903,0.1479,0.148928,-0.5800890000000001,-0.043517,0.071513
194,-2.61436,-1.2879479999999999,2.226407,-0.14040999999999998,0.9602639999999999,0.241169,-1.297564,0.361083,-1.1646020000000001,-0.286546,0.143556,0.011853
195,-2.566194,-1.23837,2.261775,-0.17757,0.9452530000000001,0.273769,-2.137058,0.6702140000000001,-2.084192,0.075641,0.334059,-0.117229
196,-2.52877,-1.174663,2.303157,-0.221923,0.92256,0.31562199999999996,-2.121666,-0.567187,-2.475604,0.166579,0.48820699999999995,-0.310632
197,-2.51619,-1.120861,2.343921,-0.254594,0.900475,0.352576,-1.365813,-1.4249459999999998,-2.013095,0.022538,0.47273999999999994,-0.725165
198,-2.5012529999999997,-1.0878940000000001,2.386489,-0.277424,0.8856510000000001,0.372345,-0.4588,-0.8604280000000001,-1.71479,-0.19842100000000001,0.421188,-0.700073
199,-2.440403,-1.059123,2.4513380000000002,-0.315867,0.871926,0.374106,-0.02049,0.834404,-2.354833,-0.21863400000000002,1.1545020000000001,0.22268000000000002
200,-2.36903,-1.035172,2.521276,-0.356218,0.85995,0.36548200000000003,0.484918,0.085983,-1.845075,-0.037474,0.706593,0.175869
201,-2.326517,-1.0232299999999999,2.580459,-0.378877,0.853794,0.357031,0.72354,-0.595788,-1.255012,0.12831199999999998,0.208614,0.10840799999999999
202,-2.303676,-1.019868,2.6220380000000003,-0.389063,0.852039,0.350202,0.636247,-0.643792,-0.6306510000000001,0.12974000000000002,-0.46046800000000004,-0.252058
203,-2.300495,-1.022748,2.645832,-0.388344,0.853543,0.347326,0.528764,-1.006664,-0.102167,0.05957899999999999,-0.65585,-0.343602
204,-2.317177,-1.033555,2.65352,-0.375702,0.859124,0.34747100000000003,0.501688,-1.242146,0.467308,0.115356,-0.6612939999999999,-0.375593
205,-2.354556,-1.051215,2.646354,-0.351652,0.868027,0.350501,0.47877700000000006,-1.800171,0.974201,0.290709,-0.48640500000000003,-0.35639099999999996
206,-2.421894,-1.0773270000000001,2.617162,-0.31222,0.8806950000000001,0.356198,0.465395,-2.198081,1.658279,0.30237800000000004,-0.513355,-0.334927
207,-2.514236,-1.109828,2.562745,-0.26109699999999997,0.8956219999999999,0.360097,0.544559,-2.131104,2.155469,0.214894,-0.47350299999999995,-0.313879
208,-2.6155459999999997,-1.1482700000000001,2.492492,-0.20589000000000002,0.912056,0.354605,0.965636,-1.772241,2.35664,-0.018872,-0.253471,-0.179861
209,-2.724561,-1.186972,2.413004,-0.151668,0.9272389999999999,0.342353,0.910525,-1.862971,2.183321,-0.08795599999999999,-0.250726,-0.042457
210,-2.851778,-1.20604,2.316652,-0.101935,0.934211,0.341821,-0.154248,-1.7756869999999998,1.7922790000000002,-0.174219,-0.193152,0.151053
211,-2.9413709999999997,-1.199467,2.257216,-0.072162,0.931846,0.355581,-0.70808,-1.7777049999999999,0.381565,-0.801816,0.431329,0.418955
212,-2.9570689999999997,-1.186195,2.273046,-0.06883500000000001,0.926948,0.368796,-0.501648,-1.123019,-0.746942,-0.592893,-0.043235,0.033471
213,-2.924131,-1.176175,2.315714,-0.082942,0.923142,0.375379,-0.259558,0.135875,-0.891074,-0.397084,-0.34120300000000003,-0.09234400000000001
214,-2.872223,-1.168491,2.35885,-0.104192,0.920161,0.377397,-0.075191,0.750108,-0.942917,-0.171336,-0.615092,-0.092272
215,-2.81276,-1.163166,2.413211,-0.12801600000000002,0.918063,0.375172,0.114042,0.125089,-1.181144,0.173488,-0.11645699999999999,0.011608
216,-2.775282,-1.159581,2.4666580000000002,-0.14316199999999998,0.916636,0.373182,0.274845,-0.814178,-0.8647600000000001,0.15648199999999998,0.609106,-0.403562
217,-2.773057,-1.155535,2.482628,-0.145326,0.915011,0.376318,-0.272476,-0.9106299999999999,-0.246754,0.41395699999999996,0.6043069999999999,-1.591849
218,-2.780456,-1.16303,2.507488,-0.14011099999999999,0.918009,0.37095700000000004,1.417317,-1.752384,-0.333217,0.431096,1.39147,-0.7077640000000001
219,-2.786683,-1.2044569999999999,2.531837,-0.12446800000000001,0.9336450000000001,0.335852,1.9931400000000001,-1.284405,0.683948,0.085878,1.879145,-0.8775540000000001
220,-2.808879,-1.239819,2.534783,-0.106128,0.945725,0.30712,1.662139,-0.700377,0.374308,-0.84573,0.27365,0.28074
221,-2.762211,-1.2467219999999999,2.56663,-0.11792000000000001,0.947946,0.295763,-0.243242,0.42988699999999996,-0.904156,-0.47193900000000005,0.43826899999999996,-0.550127
222,-2.732456,-1.2430709999999998,2.61218,-0.12804200000000002,0.9467770000000001,0.295296,0.610217,-0.918665,-0.334582,-0.10322,0.598496,-0.636407
223,-2.743534,-1.271297,2.625882,-0.114355,0.955484,0.271947,1.7231,-1.315403,0.677829,0.189673,0.763037,-0.515462
224,-2.769874,-1.315572,2.620964,-0.091687,0.967607,0.23518899999999998,2.155783,-0.8696940000000001,0.9954059999999999,0.120571,0.39764299999999997,-0.27782199999999996
225,-2.804954,-1.364214,2.599314,-0.06774,0.9787379999999999,0.19356500000000001,2.107556,-0.562138,1.114315,0.012121999999999999,0.160636,-0.0017620000000000001
226,-2.88121,-1.405211,2.5278419999999997,-0.042423,0.9863219999999999,0.159227,1.567261,-0.253081,1.284266,-0.25663400000000003,0.039404,0.095442
227,-3.012292,-1.4368670000000001,2.4005490000000003,-0.01721,0.9910450000000001,0.132357,1.270989,-0.265556,1.1978229999999999,-0.18059,-0.257662,-0.033175
228,3.074375,-1.459813,2.209307,0.0074340000000000005,0.993848,0.11043499999999999,1.022921,-0.346883,1.237855,-0.097309,-0.456509,-0.116569
229,2.7594830000000004,-1.47393,1.8997709999999999,0.036032999999999996,0.9953120000000001,0.089666,1.072625,-0.41206000000000004,1.509614,-0.193779,-0.46978400000000003,7.099999999999999e-05
230,2.349297,-1.474157,1.500825,0.06863999999999999,0.995334,0.0677,0.98819,-0.822292,1.607826,-0.37937,-0.289066,0.139774
231,2.068803,-1.45576,1.239582,0.100784,0.993391,0.054798,0.266478,-1.063197,1.4727709999999998,-0.45634399999999997,-0.310224,0.185955
232,1.9792029999999998,-1.433222,1.166759,0.12581199999999998,0.9905520000000001,0.054444000000000006,-0.218707,-0.722096,1.041656,-0.466571,-0.371594,0.11891199999999999
233,1.972172,-1.418981,1.164256,0.13916900000000001,0.988498,0.059065,-0.24084,0.12106800000000001,0.396283,-0.74151,-0.144763,-0.125121
234,1.998109,-1.41769,1.1838030000000002,0.138752,0.988302,0.063184,-0.12531,0.325386,-0.182148,-0.7740670000000001,-0.128683,-0.215268
235,2.031223,-1.423837,1.217883,0.13113699999999998,0.9892209999999999,0.065042,-0.106723,-0.356284,-0.490929,-0.8503299999999999,0.037512000000000004,-0.197686
236,2.108444,-1.430078,1.31366,0.120422,0.990115,0.0718,-0.7817649999999999,-1.1819899999999999,-0.6751159999999999,-0.8937219999999999,-0.011295,-0.262703
237,2.3210669999999998,-1.433497,1.554545,0.10008099999999999,0.9905889999999999,0.093285,-1.411311,-1.100737,-1.5331270000000001,-0.91107,0.265133,-0.223122
238,2.730824,-1.432277,1.9697200000000001,0.055115,0.9904209999999999,0.12654200000000002,-1.8949479999999999,0.517365,-2.6975990000000003,-0.7924800000000001,0.496914,-0.11340399999999999
239,-3.0887130000000003,-1.400696,2.426471,-0.008945,0.985568,0.168999,-2.1915270000000002,0.42482299999999995,-3.273188,-0.47979399999999994,0.6448189999999999,-0.12049100000000001
240,-2.841381,-1.348529,2.686041,-0.065179,0.9754,0.210548,-1.981813,-0.9250430000000001,-2.616241,-0.348548,0.712512,-0.217842
241,-2.759983,-1.300906,2.802814,-0.099284,0.9638,0.24741799999999997,-1.6389529999999999,-1.8428919999999998,-1.9535770000000001,-0.109304,0.664618,-0.591931
242,-2.72043,-1.265116,2.88478,-0.12302,0.953642,0.274618,-0.865276,-1.991616,-1.6627669999999999,-0.10993599999999999,0.303743,-0.513372
243,-2.678855,-1.241408,2.962919,-0.14438299999999998,0.94624,0.28942399999999996,-0.464613,-1.3582290000000001,-1.63087,-0.141994,0.271518,-0.35944699999999996
244,-2.6276189999999997,-1.216553,3.048669,-0.170529,0.937909,0.30204200000000003,-0.354458,-1.721237,-2.0547880000000003,-0.506366,0.133166,-0.38300500000000004
245,-2.559804,-1.1859979999999999,-3.115796,-0.206262,0.926874,0.31359699999999996,-0.158187,-2.4032240000000002,-2.970145,-0.663764,0.195684,-0.420439
246,-2.507868,-1.1496620000000002,-2.990291,-0.242056,0.912626,0.329402,0.020964,-3.6182279999999998,-2.9780189999999997,-0.112543,0.181002,-0.643718
247,-2.4852819999999998,-1.118685,-2.875839,-0.26656199999999997,0.8995270000000001,0.34609,0.328825,-4.24432,-2.784923,0.163168,-0.10372,-0.6176659999999999
248,-2.48127,-1.094873,-2.7736520000000002,-0.28101,0.88887,0.361836,0.5300020000000001,-4.393756,-2.3528330000000004,0.288609,-0.362686,-0.543523
249,-2.492038,-1.080714,-2.688597,-0.284681,0.882294,0.37482600000000005,0.716246,-4.198421,-1.813398,0.298887,-0.340806,-0.440042
250,-2.5071220000000003,-1.076435,-2.615078,-0.281231,0.8802719999999999,0.382116,0.973894,-3.847543,-1.338826,0.206539,-0.191063,-0.33742300000000003
251,-2.520868,-1.082563,-2.551886,-0.272808,0.8831629999999999,0.38154899999999997,1.212457,-3.202705,-0.833785,0.21629,-0.189529,-0.278659
252,-2.529332,-1.098929,-2.500161,-0.261227,0.8907209999999999,0.371965,1.441829,-2.456671,-0.319324,0.222057,-0.157796,-0.233079
253,-2.5329900000000003,-1.123473,-2.4587220000000003,-0.247288,0.901608,0.35486999999999996,1.578462,-1.7898209999999999,0.09738200000000001,0.22215700000000002,-0.24172600000000002,-0.136028
254,-2.534043,-1.1546299999999998,-2.428275,-0.23076,0.914645,0.331896,1.670739,-1.2337069999999999,0.539558,0.17230399999999998,-0.30101300000000003,-0.008608
255,-2.5361380000000002,-1.192065,-2.410301,-0.21041999999999997,0.929134,0.303998,1.79608,-0.788061,0.8731479999999999,0.077394,-0.271313,0.075167
256,-2.542768,-1.2318930000000001,-2.399912,-0.187379,0.9431200000000001,0.27458299999999997,1.6151790000000001,-0.9586790000000001,1.072928,-0.266844,-0.212956,0.282362
257,-2.590999,-1.262238,-2.424234,-0.158871,0.952772,0.25878,0.6875319999999999,-1.249711,1.130915,-0.635273,0.049013,0.252741
258,-2.637378,-1.2740209999999998,-2.458014,-0.141268,0.956285,0.25601799999999997,0.124248,-0.340269,0.364173,-0.931746,0.096709,0.056955
259,-2.606735,-1.276176,-2.419402,-0.14799400000000001,0.9569129999999999,0.249796,0.591118,-0.430879,-0.822449,-0.8240360000000001,-0.08983200000000001,-0.352869
260,-2.529312,-1.2816670000000001,-2.3269759999999997,-0.163849,0.958492,0.233298,1.137418,-0.585512,-0.987215,-0.470504,-0.41412,-0.346564
261,-2.4228419999999997,-1.293469,-2.204843,-0.180252,0.961791,0.206035,1.8618080000000001,-0.557283,-0.9490770000000001,-0.346649,-0.412184,-0.359478
262,-2.26936,-1.32305,-2.037588,-0.187756,0.969468,0.157684,2.615581,-0.289588,-0.08316799999999999,0.20235799999999998,1.097015,-0.189605
263,-2.277805,-1.3333,-2.015873,-0.178852,0.97193,0.152801,-1.02321,-2.211866,0.270961,0.337696,1.6093540000000002,0.9587559999999999
264,-2.388271,-1.31766,-2.093624,-0.171296,0.968132,0.18265399999999998,-1.028124,-1.363107,0.075422,-0.15985,0.353432,0.044168
265,-2.469161,-1.308437,-2.15517,-0.16153299999999998,0.965781,0.202875,-0.8103060000000001,-0.990236,0.41295600000000005,0.12703299999999998,-0.6221369999999999,-0.7605069999999999
266,-2.5476490000000003,-1.3072780000000002,-2.214517,-0.145755,0.9654799999999999,0.215842,-0.190802,-1.09976,0.624659,0.212588,0.010701,-1.0415709999999998
267,-2.605091,-1.315719,-2.236141,-0.128952,0.9676440000000001,0.21684099999999998,0.400996,-2.415191,0.332444,0.195785,0.008537000000000001,-1.04257
268,-2.645337,-1.336484,-2.217511,-0.11052999999999999,0.9726739999999999,0.20413599999999998,1.544251,-2.936053,0.392372,-0.02242,0.19558499999999998,-0.452579
269,-2.630788,-1.3852309999999999,-2.1582689999999998,-0.090177,0.9828319999999999,0.16091,2.8774029999999997,-1.523075,0.7288859999999999,-0.49827899999999997,0.259142,-0.194724
270,-2.456285,-1.443452,-1.9783099999999998,-0.080339,0.9919030000000001,0.098277,3.173809,0.48937299999999995,0.170765,-0.604689,0.186625,0.185613
271,-2.157714,-1.465547,-1.6751189999999998,-0.08741499999999999,0.994466,0.05814,1.181805,-1.0853389999999998,-0.440403,0.008786,0.037562,0.287426
272,-2.080657,-1.473492,-1.555317,-0.084727,0.9952700000000001,0.047376999999999996,0.750479,-2.362811,0.25042800000000004,0.127101,-0.119202,-0.086577
273,-1.9118709999999999,-1.490107,-1.34466,-0.07587100000000001,0.9967459999999999,0.026930000000000003,1.481514,-1.722406,0.372219,0.041477999999999994,-0.185131,-0.068938
274,-1.503363,-1.503601,-0.907148,-0.066884,0.997743,-0.004517,1.6598110000000001,-1.323022,0.507548,0.040609,-0.204057,0.13733
275,-1.0236459999999998,-1.5082879999999999,-0.39878,-0.053251,0.9980469999999999,-0.03244,1.428442,-1.427972,0.8457610000000001,-0.006959999999999999,-0.128815,0.13649
276,-0.507858,-1.501416,0.146983,-0.033664,0.9975940000000001,-0.060486,1.47939,-1.415542,1.155885,-0.180097,-0.101293,0.033143
277,-0.126466,-1.481385,0.555792,-0.011253,0.9960049999999999,-0.088504,1.422182,-1.2738690000000001,1.207647,-0.241738,-0.09564500000000001,0.05437
278,0.068488,-1.4520389999999999,0.779975,0.008104,0.992957,-0.118146,1.559304,-1.523072,1.071124,-0.234148,-0.11144100000000001,0.172192
279,0.155333,-1.4179959999999998,0.9024790000000001,0.023541,0.988349,-0.150334,1.557245,-1.8401290000000001,0.9743069999999999,-0.25166,-0.15492899999999998,0.201603
280,0.18572,-1.388422,0.9720979999999999,0.033484,0.983416,-0.178213,1.234868,-1.889144,0.724291,-0.33843,-0.170794,0.223242
281,0.185633,-1.3655629999999999,1.004604,0.037609,0.9790129999999999,-0.200267,0.9674649999999999,-1.41605,0.396009,-0.461636,0.02593,0.25843299999999997
282,0.16784300000000002,-1.34964,1.0114299999999998,0.036641,0.9756450000000001,-0.21624899999999997,0.6329060000000001,-1.138849,0.09635099999999999,-0.389454,0.045626,0.261857
283,0.136602,-1.34233,1.000707,0.030839,0.974015,-0.22434899999999997,0.22617199999999998,-0.9606899999999999,-0.148136,-0.312546,0.04306,0.21645999999999999
284,0.09525800000000001,-1.343957,0.9749329999999999,0.021388,0.974382,-0.22385300000000002,-0.22222199999999998,-0.795164,-0.393967,-0.41277600000000003,0.00685,-0.028222000000000004
285,0.023803,-1.356932,0.9252450000000001,0.005051,0.977218,-0.21214899999999998,-0.8606389999999999,-1.423447,-0.696723,-0.44349700000000003,0.006943,-0.126138
286,-0.105744,-1.376949,0.825623,-0.020329,0.9812700000000001,-0.191529,-1.065153,-1.576398,-1.1637,-0.534054,0.27071300000000004,-0.090103
287,-0.311282,-1.390276,0.637288,-0.05497899999999999,0.98375,-0.170879,-0.9837790000000001,-0.525729,-1.842799,-0.380843,0.295989,-0.009145
288,-0.563591,-1.387428,0.368906,-0.097393,0.9832350000000001,-0.154111,-0.8643360000000001,1.2509649999999999,-2.431764,-0.226582,0.273555,0.384092
289,-0.910224,-1.3853870000000001,-0.017619,-0.14554,0.9828610000000001,-0.11308800000000001,-3.574877,1.198048,-2.831984,-0.04991,0.173069,0.509007
290,-1.330124,-1.3661020000000001,-0.449662,-0.197374,0.979123,-0.048441000000000005,-2.8422490000000002,-0.14513199999999998,-2.435245,0.055665,0.204394,0.218531
291,-1.552358,-1.331507,-0.664918,-0.23693899999999998,0.971507,-0.004369,-1.801721,-0.8767229999999999,-1.8031979999999999,0.126969,0.38825,-0.414088
292,-1.679471,-1.298622,-0.770659,-0.26721100000000003,0.963189,0.029154000000000003,-1.173188,-1.276334,-1.516285,-0.068757,0.355873,-0.318995
293,-1.743832,-1.262209,-0.816393,-0.299152,0.9527629999999999,0.052287,-0.788593,-0.83616,-1.902995,-0.167477,0.339488,-0.217295
294,-1.7820349999999998,-1.214485,-0.8356389999999999,-0.341043,0.93719,0.073132,-0.771571,-1.3996549999999999,-2.458698,-0.274039,0.44212799999999997,0.047137
295,-1.819659,-1.164568,-0.834842,-0.382954,0.918618,0.09732,-0.396663,-1.946663,-2.387012,0.04369,0.40389200000000003,0.08609
296,-1.844546,-1.118882,-0.819628,-0.42041000000000006,0.8996129999999999,0.118051,-0.211691,-1.90546,-2.1956290000000003,0.21067800000000003,0.140152,0.026572000000000002
297,-1.8652630000000001,-1.079448,-0.798349,-0.45148999999999995,0.881698,0.136929,-0.025567,-2.02641,-1.9474150000000001,0.29707100000000003,-0.106048,-0.080121
298,-1.883331,-1.04641,-0.772824,-0.476412,0.8656309999999999,0.15394000000000002,0.178115,-1.961309,-1.621336,0.36341999999999997,-0.319931,-0.116175
299,-1.895716,-1.0229629999999998,-0.745909,-0.493572,0.8536549999999999,0.16626400000000002,0.340521,-1.655982,-1.128142,0.404903,-0.423403,-0.064991
