,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,0.379204,-1.466005,0.8436,0.038721,0.9945139999999999,-0.09716799999999999,-2.547376,1.920205,-0.9588120000000001,0.09636499999999999,0.553566,0.628739
169,0.473641,-1.507615,0.8925049999999999,0.0288,0.9980049999999999,-0.056188999999999996,-1.640212,2.4160009999999996,-0.5247539999999999,0.233896,0.340939,0.361105
170,0.599474,-1.535976,0.968823,0.019642,0.999394,-0.028743,-1.181325,2.566134,-0.638177,0.23691900000000002,-0.037541000000000005,-0.29077600000000003
171,1.237135,-1.563347,1.563732,0.00703,0.999972,-0.002437,-1.394744,1.618737,-0.627771,0.096959,-0.116122,-0.37247199999999997
172,-3.048047,-1.5425200000000001,-2.7302400000000002,-0.002641,0.9996,0.028145999999999997,-1.5711389999999998,-0.106351,-0.37362399999999996,-0.302505,-0.167233,-0.048806999999999996
173,-3.011367,-1.511886,-2.695394,-0.007645999999999999,0.998265,0.058378,-1.4772459999999998,0.50531,-0.23701999999999998,-0.280654,-0.185002,0.404955
174,-2.955661,-1.482156,-2.660558,-0.016365,0.996074,0.086999,-1.42634,1.1972610000000001,-0.427695,-0.110497,-0.179591,0.239463
175,-2.8846380000000003,-1.454045,-2.6121990000000004,-0.029602999999999997,0.993192,0.11266199999999998,-1.254999,1.150551,-0.616581,0.057115,0.004992,-0.086738
176,-2.815803,-1.426642,-2.572379,-0.045978,0.9896280000000001,0.1361,-1.214258,1.640554,-0.645767,0.149036,-0.002827,-0.152701
177,-2.759096,-1.40076,-2.545778,-0.063159,0.9855790000000001,0.15699000000000002,-1.09923,1.357861,-0.646737,0.171008,-0.080397,-0.045768
178,-2.714024,-1.375893,-2.523523,-0.080308,0.981066,0.17623699999999998,-1.0447549999999999,1.083037,-0.698348,0.23896900000000001,-0.06575299999999999,-0.042143
179,-2.6707009999999998,-1.350993,-2.501112,-0.098919,0.9759399999999999,0.194307,-1.025101,1.1024690000000001,-0.77942,0.284054,-0.018039,-0.08156000000000001
180,-2.626442,-1.325416,-2.4800400000000002,-0.119681,0.970045,0.211398,-0.977416,1.198456,-0.8486440000000001,0.274573,0.040255,-0.21959099999999998
181,-2.580581,-1.300491,-2.457035,-0.142069,0.9636889999999999,0.226095,-0.9047209999999999,1.15165,-0.928193,0.05413300000000001,0.11721300000000001,-0.232397
182,-2.534052,-1.275065,-2.429521,-0.16636800000000002,0.9565889999999999,0.239288,-0.788927,0.900408,-1.069136,0.169527,0.143295,-0.21638400000000002
183,-2.48767,-1.251311,-2.397831,-0.191055,0.9493969999999999,0.24928499999999998,-0.619809,0.750819,-1.103014,0.44691400000000003,0.199879,-0.208986
184,-2.44266,-1.2312670000000001,-2.367895,-0.214281,0.942911,0.25495500000000004,-0.366818,0.9972770000000001,-0.8847139999999999,0.424058,0.154791,-0.31040500000000004
185,-2.404073,-1.220852,-2.349353,-0.23054699999999997,0.939392,0.253752,-0.104322,0.981766,-0.43100299999999997,0.32104699999999997,0.197876,-0.301604
186,-2.3744169999999998,-1.216457,-2.3336330000000003,-0.240833,0.937876,0.24977399999999997,0.11444800000000001,0.621596,-0.327532,0.330371,0.204534,-0.290927
187,-2.340859,-1.215791,-2.3096400000000004,-0.24952600000000003,0.9376450000000001,0.241988,0.35627600000000004,0.5599609999999999,-0.308672,0.307052,0.29346500000000003,-0.512191
188,-2.2938680000000002,-1.21869,-2.273241,-0.258579,0.9386479999999999,0.2282,0.740089,0.687724,-0.35743,0.225635,0.217952,-0.48413599999999996
189,-2.208455,-1.229559,-2.196226,-0.26889,0.942341,0.199224,1.793866,0.567079,-0.40439400000000003,0.261734,0.179622,-0.283406
190,-2.090268,-1.2502879999999998,-2.075862,-0.273487,0.949076,0.156397,2.309593,0.10244,-0.008159,0.448521,0.24854099999999998,-0.094705
191,-1.9603810000000002,-1.283312,-1.943416,-0.262293,0.95896,0.10769000000000001,2.610416,0.166516,1.02149,0.45547,0.235254,-0.156274
192,-1.81991,-1.328455,-1.7914130000000001,-0.232568,0.9707790000000001,0.059164999999999995,2.547619,-0.7565029999999999,1.7304650000000001,0.306177,0.315125,-0.16034600000000002
193,-1.6526299999999998,-1.374234,-1.590251,-0.194646,0.9807440000000001,0.015964,2.514756,-1.7243529999999998,1.90346,-0.154658,0.6790619999999999,0.24146700000000001
194,-1.40038,-1.408045,-1.304898,-0.159686,0.986785,-0.02748,2.470882,-1.210058,1.7337150000000001,-0.260831,0.724396,0.267775
195,-1.048273,-1.425119,-0.929226,-0.12579200000000001,0.989408,-0.07244600000000001,2.365047,-0.744318,1.7719029999999998,-0.33705300000000005,0.580386,0.245435
196,-0.665044,-1.420821,-0.5350189999999999,-0.092201,0.988775,-0.11757100000000001,2.311039,-0.260171,1.6907889999999999,-0.387993,0.351222,0.010256
197,-0.374739,-1.402431,-0.227679,-0.061336,0.9858600000000001,-0.155942,1.692995,-0.825725,1.6669009999999997,-0.207921,0.249919,0.182782
198,-0.164941,-1.385017,-0.002065,-0.030329000000000002,0.982792,-0.182206,1.264704,-0.367582,1.753052,0.065134,0.017543,0.379502
199,0.026148,-1.359497,0.19461900000000001,0.005484,0.977759,-0.209659,1.526274,0.0039759999999999995,1.848407,0.074,-0.1184,0.37997800000000004
200,0.161247,-1.324185,0.336052,0.039193,0.9697450000000001,-0.240952,1.578845,-0.321563,1.6942990000000002,0.031608,-0.205494,0.333313
201,0.24590599999999999,-1.290088,0.44131499999999996,0.06744,0.96086,-0.268702,1.263815,-1.3027879999999998,1.727539,-0.009212999999999999,-0.23335100000000003,0.280756
202,0.281762,-1.256459,0.526512,0.085969,0.951002,-0.296994,1.309644,-2.8514009999999996,1.613407,-0.058411000000000005,-0.249723,0.442975
203,0.290736,-1.224237,0.6016630000000001,0.097367,0.9405469999999999,-0.325409,1.1645729999999999,-3.114955,1.5806850000000001,-0.191895,-0.366008,0.47471599999999997
204,0.286862,-1.19595,0.660628,0.103594,0.930564,-0.351168,0.9428129999999999,-2.867053,1.317104,-0.269961,-0.368415,0.512423
205,0.27669699999999997,-1.175671,0.709241,0.105153,0.922948,-0.370283,0.583184,-2.661326,1.064365,-0.321752,-0.37454699999999996,0.574445
206,0.269343,-1.164666,0.752954,0.105124,0.918657,-0.380814,0.118593,-2.216982,0.9035209999999999,-0.464636,-0.50937,0.592987
207,0.266045,-1.163783,0.7916489999999999,0.10408099999999999,0.918307,-0.381941,-0.323178,-1.772345,0.6499020000000001,-0.485917,-0.526462,0.5682510000000001
208,0.263372,-1.173192,0.8219920000000001,0.10080599999999999,0.921991,-0.373859,-0.783008,-1.371078,0.335323,-0.301367,-0.523355,0.331485
209,0.26556799999999997,-1.193884,0.846726,0.096598,0.9298059999999999,-0.355149,-1.356662,-0.809968,0.106271,-0.094736,-0.387768,0.184861
210,0.280939,-1.2272049999999999,0.872697,0.0934,0.941551,-0.32366300000000003,-1.893393,-0.315141,-0.095734,-0.12193399999999999,-0.147026,-0.221396
211,0.29223000000000005,-1.2627620000000002,0.886868,0.087344,0.952931,-0.29033200000000003,-1.515488,0.10559,-0.402316,-0.067233,0.22876999999999997,-0.858975
212,0.27511599999999997,-1.279447,0.859025,0.078033,0.957857,-0.276443,-0.251192,0.5093880000000001,-0.7134010000000001,0.01056,1.134901,-1.144822
213,0.25515,-1.270599,0.836533,0.074634,0.9552780000000001,-0.286134,0.856333,-0.322146,0.344394,0.731351,1.571394,-0.803297
214,0.27016399999999996,-1.246268,0.8672270000000001,0.085101,0.947801,-0.307295,1.174015,-0.87582,0.800249,0.21578699999999998,0.146025,-0.259417
215,0.270886,-1.22038,0.886235,0.09185900000000001,0.9392299999999999,-0.33077,1.051879,-0.785884,0.526884,-0.21138099999999999,-0.569281,-0.033884
216,0.275352,-1.209634,0.899574,0.096074,0.9354870000000001,-0.34005,0.023653,-0.032393,0.267704,-0.316884,-0.898942,-0.204826
217,0.299475,-1.2258930000000001,0.90345,0.099747,0.941108,-0.323056,-1.336082,1.71708,-0.489654,-0.412293,-0.231895,0.08926100000000001
218,0.304662,-1.269572,0.8703290000000001,0.08899800000000001,0.954974,-0.283025,-2.043103,1.411808,-1.589129,-0.433648,0.5241210000000001,0.8654069999999999
219,0.217849,-1.3073059999999999,0.7592770000000001,0.056290999999999994,0.9654870000000001,-0.254294,-0.671258,1.4268299999999998,-2.005786,-0.6492020000000001,1.018598,1.120398
220,0.164678,-1.292222,0.664204,0.045079,0.961449,-0.27126300000000003,1.3317700000000001,1.198252,-0.661566,-0.080663,0.9738690000000001,-0.261619
221,0.114121,-1.296524,0.612113,0.030842,0.962623,-0.269083,-1.0678159999999999,0.022914,-0.627683,-0.058963999999999996,-1.003638,1.079691
222,0.111394,-1.336278,0.592795,0.025832,0.972626,-0.23093200000000003,-2.357668,1.097525,-0.51202,-0.213652,-0.727616,0.788061
223,0.0933,-1.393297,0.5452130000000001,0.01645,0.9842879999999999,-0.175798,-2.949132,1.532729,-0.940793,-0.022508,-0.007558,0.788652
224,0.019628,-1.4481709999999999,0.43839700000000004,0.0024010000000000004,0.992491,-0.12229000000000001,-2.4190099999999997,1.8245689999999999,-0.8562790000000001,0.24216700000000002,0.436449,0.5048729999999999
225,-0.08874800000000001,-1.484802,0.28215999999999997,-0.007612000000000001,0.9963049999999999,-0.08554199999999999,-1.532714,2.5805849999999997,-0.743167,0.21905300000000003,0.239825,0.100526
226,-0.341499,-1.50481,-0.020309999999999998,-0.022080000000000002,0.9978239999999999,-0.062122000000000004,-1.1189200000000001,2.263888,-1.024017,0.151535,-0.0072840000000000005,-0.24592199999999997
227,-0.8284370000000001,-1.514486,-0.536759,-0.041463,0.9984149999999999,-0.038038999999999996,-1.3536059999999999,0.680353,-0.953125,-0.206675,-0.181612,-0.154542
228,-1.46566,-1.516369,-1.16545,-0.054089,0.998519,-0.0057079999999999995,-1.7124439999999999,-0.813868,-0.466607,-0.362369,-0.217666,0.218736
229,-1.98983,-1.501417,-1.689307,-0.063317,0.9975940000000001,0.028201999999999998,-1.666359,0.641201,-0.482037,-0.193168,-0.23250300000000002,0.317272
230,-2.218778,-1.475983,-1.9446279999999998,-0.075477,0.995509,0.057138,-1.429011,1.326964,-0.619058,0.057411000000000004,-0.138453,0.182471
231,-2.311938,-1.448512,-2.057423,-0.08998099999999999,0.992533,0.082349,-1.338418,0.772941,-0.6775359999999999,0.248459,-0.055917999999999995,-0.052473
232,-2.365211,-1.421665,-2.128146,-0.10410799999999999,0.9889,0.106002,-1.224813,0.966108,-0.597942,0.336636,-0.055001999999999995,-0.18923900000000002
233,-2.390757,-1.397977,-2.177884,-0.117318,0.9851040000000001,0.125721,-1.074853,1.2048450000000002,-0.490378,0.17093699999999998,-0.045193000000000004,-0.185719
234,-2.40677,-1.374975,-2.211214,-0.130451,0.9808879999999999,0.144361,-1.0652840000000001,0.588557,-0.625186,0.098926,-0.027244,-0.128935
235,-2.4150009999999997,-1.3487120000000001,-2.226445,-0.146325,0.975441,0.164633,-1.100735,0.34231,-0.818466,0.200997,0.013985,0.015406
236,-2.408893,-1.320392,-2.23535,-0.165744,0.9688120000000001,0.184203,-1.129515,0.9946229999999999,-0.8846639999999999,0.24577600000000002,0.029952,-0.117522
237,-2.389027,-1.291959,-2.2389799999999997,-0.188128,0.961376,0.200906,-1.038815,1.1650340000000001,-0.954752,0.2,0.081745,-0.22416
238,-2.365175,-1.263868,-2.234569,-0.211711,0.953266,0.215548,-0.9223809999999999,0.8561139999999999,-1.0582280000000002,0.151255,0.181255,-0.24173200000000003
239,-2.339428,-1.237617,-2.222099,-0.235102,0.9450069999999999,0.227348,-0.683339,0.6326350000000001,-1.0562719999999999,0.174647,0.18951400000000002,-0.25353200000000004
240,-2.3078819999999998,-1.2165489999999999,-2.204111,-0.256843,0.937908,0.233152,-0.39623800000000003,0.815288,-0.895336,0.375678,0.301167,-0.228147
241,-2.2735990000000004,-1.203026,-2.187284,-0.274335,0.9331309999999999,0.23238699999999998,-0.104584,0.95691,-0.600787,0.39095799999999997,0.246403,-0.20959
242,-2.239291,-1.195889,-2.1659439999999996,-0.287364,0.930542,0.226962,0.159735,0.527324,-0.493705,0.561351,0.268372,-0.22290300000000002
243,-2.210432,-1.191555,-2.142159,-0.297026,0.9289459999999999,0.22098099999999998,0.242497,0.29438000000000003,-0.387074,0.533278,0.334253,-0.361942
244,-2.1808520000000002,-1.190713,-2.115586,-0.304073,0.928634,0.21254800000000001,0.5028100000000001,0.15246400000000002,-0.287866,0.374386,0.321351,-0.32462399999999997
245,-2.1380630000000003,-1.195807,-2.066225,-0.308894,0.9305110000000001,0.196802,1.170503,-0.393031,-0.315618,0.460032,0.428803,-0.294626
246,-2.072966,-1.2090100000000001,-1.9822790000000001,-0.310245,0.9352659999999999,0.17036300000000001,1.9215220000000002,-0.635271,-0.062234000000000005,0.48939799999999994,0.394309,-0.190047
247,-1.9733040000000002,-1.235797,-1.869314,-0.302491,0.9444110000000001,0.12878599999999998,2.4707,-0.258531,0.618372,0.33105500000000004,0.100984,-0.137499
248,-1.8546150000000001,-1.272601,-1.733352,-0.282038,0.955868,0.08226900000000001,2.719623,-0.750855,1.2424469999999999,0.089991,0.230319,-0.080483
249,-1.721108,-1.314274,-1.5627360000000001,-0.250853,0.9672780000000001,0.037993,2.662561,-2.1126840000000002,1.659332,-0.0022140000000000003,0.360908,0.182375
250,-1.560499,-1.3518379999999999,-1.348552,-0.217196,0.976124,-0.0022370000000000003,2.651509,-2.1808919999999996,1.6764330000000003,-0.087232,0.549007,0.398751
251,-1.320706,-1.378517,-1.075016,-0.185146,0.9815709999999999,-0.047293,2.547216,-0.9331,1.678379,-0.240787,0.6768460000000001,0.193106
252,-1.020642,-1.393117,-0.759948,-0.150661,0.9842569999999999,-0.092403,2.2159560000000003,-0.426537,1.8260349999999999,-0.28923499999999996,0.35284099999999996,0.11716800000000001
253,-0.7474149999999999,-1.396596,-0.460363,-0.11780999999999998,0.984865,-0.127117,1.687391,-1.528116,1.7724799999999998,-0.27061799999999997,0.262388,0.202252
254,-0.521412,-1.3914090000000001,-0.203624,-0.088872,0.9839530000000001,-0.154711,1.503743,-0.9602950000000001,1.658306,-0.109248,0.11089500000000001,0.392702
255,-0.287425,-1.376328,0.040851,-0.054779999999999995,0.981151,-0.18531199999999998,1.641025,-0.150802,1.834484,0.046830000000000004,-0.073817,0.340936
256,-0.091141,-1.349567,0.248388,-0.019971,0.975628,-0.218513,1.736925,-0.45564,1.793884,0.075681,-0.158383,0.33461799999999997
257,0.04154,-1.315925,0.398891,0.01047,0.9676959999999999,-0.251898,1.701998,-0.9707,1.6906830000000002,0.10938800000000001,-0.24883899999999998,0.29544699999999996
258,0.11561300000000001,-1.281623,0.5141640000000001,0.032894,0.9584799999999999,-0.283252,1.518973,-2.3111509999999997,1.666553,0.044697,-0.257689,0.397495
259,0.151375,-1.248307,0.6053229999999999,0.047791,0.948449,-0.3133,1.4370290000000001,-2.652216,1.515798,-0.086198,-0.331018,0.47133500000000006
260,0.162965,-1.217978,0.676942,0.056062,0.9384030000000001,-0.340962,1.199807,-2.875597,1.373422,-0.275392,-0.32879899999999995,0.45970600000000006
261,0.162627,-1.1941469999999998,0.740019,0.059552,0.929902,-0.362951,0.878633,-2.998655,1.2570370000000002,-0.355252,-0.312425,0.578023
262,0.15722,-1.1777030000000002,0.7952670000000001,0.059975,0.9237290000000001,-0.378321,0.48094899999999996,-2.669511,1.082953,-0.391243,-0.36597399999999997,0.583399
263,0.154442,-1.1715229999999999,0.844376,0.059801,0.921344,-0.38411999999999996,-0.021963999999999997,-2.188882,0.938887,-0.419404,-0.5125609999999999,0.46654799999999996
264,0.158123,-1.174822,0.88676,0.060735000000000004,0.9226209999999999,-0.380892,-0.45539399999999997,-1.544027,0.6914779999999999,-0.359273,-0.531157,0.385302
265,0.170577,-1.187359,0.922111,0.06350499999999999,0.927384,-0.368679,-0.897467,-0.6510729999999999,0.478943,-0.27970700000000004,-0.516251,0.312771
266,0.1882,-1.211162,0.948626,0.065843,0.936026,-0.345715,-1.464753,-0.20142000000000002,0.145392,-0.053285,-0.22742300000000001,-0.188159
267,0.200769,-1.2426620000000002,0.964511,0.064269,0.9466450000000001,-0.315801,-1.57809,-0.06565700000000001,-0.140789,-0.075393,-0.09698999999999999,-0.468333
268,0.18520599999999998,-1.266786,0.952665,0.055124,0.9541440000000001,-0.29422600000000004,-0.7815810000000001,-0.158172,-0.605124,-0.129511,0.145862,-0.788369
269,0.148552,-1.272581,0.916983,0.043486000000000004,0.9558620000000001,-0.290576,0.186792,-0.256178,-0.379249,0.639299,1.538889,-0.8710450000000001
270,0.15448900000000002,-1.259962,0.932091,0.047063,0.9520790000000001,-0.302207,0.700254,-0.397212,0.610487,0.260799,0.17835299999999998,-0.32459299999999996
271,0.172491,-1.24136,0.959879,0.055526,0.946225,-0.318706,0.8964610000000001,-0.480741,0.5500079999999999,-0.09863200000000001,-0.571835,-0.15643800000000002
272,0.182395,-1.228373,0.975776,0.060903,0.941944,-0.330198,0.295795,-0.033368,0.282456,-0.36278299999999997,-0.589237,-0.226962
273,0.201238,-1.238353,0.98093,0.065232,0.945248,-0.319764,-1.098769,1.279757,-0.28230700000000003,-0.29740900000000003,0.071979,0.357377
274,0.200179,-1.278857,0.939551,0.057228999999999995,0.9576870000000001,-0.282059,-2.018341,1.748044,-1.506035,-0.7231529999999999,0.939392,1.46489
275,0.092936,-1.31206,0.803692,0.023744,0.966714,-0.254751,-0.664035,1.480482,-2.101914,-0.789552,1.609,-0.32165
276,0.059244000000000005,-1.295097,0.727565,0.016118,0.9622350000000001,-0.271739,1.251778,1.1582370000000002,-0.43558,-0.019688,-0.323777,0.707515
277,0.015327,-1.298619,0.68325,0.00412,0.9631879999999999,-0.26879400000000003,-1.079718,0.044982,-0.534828,-0.27563499999999996,-1.18766,0.754207
278,-0.0009019999999999999,-1.337494,0.6425390000000001,-0.00020800000000000001,0.972908,-0.231188,-2.320802,1.703325,-0.7176060000000001,-0.29775,-0.545891,0.831484
279,-0.084297,-1.389463,0.519358,-0.015184,0.983604,-0.179697,-2.723549,1.709228,-1.311153,-0.180922,-0.083259,0.70965
280,-0.24205500000000002,-1.434074,0.331187,-0.032669,0.990668,-0.132319,-2.245438,1.4947620000000001,-0.840726,0.415497,0.753518,0.542582
281,-0.38650300000000004,-1.467328,0.147794,-0.038932,0.9946520000000001,-0.095661,-1.677182,1.96023,-0.520091,0.489203,0.251259,0.172031
282,-0.619991,-1.485419,-0.12501099999999998,-0.049544,0.996358,-0.0694,-1.342592,1.870526,-0.754784,0.415465,0.038692000000000004,0.017947
283,-0.977775,-1.494852,-0.51064,-0.062912,0.9971180000000001,-0.042399,-1.486404,0.782115,-0.705256,-0.027908,-0.16292,-0.17206300000000002
284,-1.42035,-1.4968299999999999,-0.949907,-0.07305700000000001,0.997266,-0.011075,-1.6016780000000002,-0.588645,-0.401998,-0.33124000000000003,-0.185056,0.140073
285,-1.831044,-1.487374,-1.361952,-0.080515,0.9965219999999999,0.02144,-1.661762,0.5555399999999999,-0.369701,-0.29621,-0.22627399999999998,0.26545599999999997
286,-2.097116,-1.464556,-1.650425,-0.091684,0.9943620000000001,0.053266999999999995,-1.6537650000000002,1.122234,-0.6342220000000001,-0.166098,-0.203896,0.14186300000000002
287,-2.2246259999999998,-1.433567,-1.799292,-0.108581,0.990599,0.083202,-1.578066,0.926701,-0.819313,0.019974000000000002,-0.133925,0.026768
288,-2.2837330000000002,-1.401832,-1.879857,-0.127201,0.9857600000000001,0.109984,-1.403983,1.154264,-0.8685950000000001,0.124668,-0.091533,-0.062025
289,-2.2940099999999997,-1.372154,-1.9171189999999998,-0.14793800000000001,0.9803350000000001,0.13059500000000002,-1.136361,1.311166,-0.910724,0.178517,-0.049977,-0.084773
290,-2.293654,-1.3430540000000002,-1.937754,-0.16931300000000002,0.9741790000000001,0.149357,-1.174389,0.8747219999999999,-0.957432,0.22426,-0.022595,-0.039693
291,-2.3034220000000003,-1.311964,-1.964521,-0.190277,0.9666889999999999,0.171184,-1.33029,0.8677159999999999,-0.935011,0.307465,0.045548000000000005,-0.057918
292,-2.305186,-1.28108,-1.9920189999999998,-0.21204099999999998,0.958325,0.191442,-1.26071,1.4488940000000001,-0.8797219999999999,0.322347,0.08995399999999999,-0.122899
293,-2.289698,-1.253266,-2.008883,-0.23495300000000002,0.950009,0.205614,-1.011508,1.575899,-0.888827,0.089323,0.161777,-0.312502
