,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.1777580000000003,-1.1630209999999999,1.108407,-0.325719,0.918005,0.226181,0.721144,0.9020540000000001,-0.070114,0.160924,-0.005423,-0.260925
169,-2.123682,-1.169707,1.137831,-0.33223600000000003,0.920636,0.205017,0.571315,1.581936,0.000607,0.13320099999999999,0.040454000000000004,0.034393
170,-2.0768619999999998,-1.172301,1.150047,-0.339379,0.921646,0.188085,0.065888,1.84696,-0.036378,0.141808,-0.013885,-0.021032
171,-2.041553,-1.168172,1.1495950000000001,-0.349196,0.9200360000000001,0.17771199999999998,-0.10634,1.734573,-0.286333,0.11917,-0.077263,-0.094338
172,-1.9951889999999999,-1.160234,1.162405,-0.363702,0.916897,0.164339,0.17127699999999998,1.7443110000000002,-0.56428,0.122262,-0.452892,-0.128603
173,-1.9380119999999998,-1.1532149999999999,1.1890129999999999,-0.378496,0.9140729999999999,0.145594,0.49084399999999995,1.512628,-0.44531499999999996,0.126802,-0.573222,-0.051705999999999995
174,-1.8774369999999998,-1.154255,1.226716,-0.38571,0.914494,0.122126,0.846266,1.217954,-0.056826,0.025907999999999997,-0.499104,-0.04185
175,-1.8135240000000001,-1.161576,1.2718399999999999,-0.386214,0.917432,0.09562999999999999,1.082293,1.031895,0.180069,-0.024598,-0.372204,-0.10321400000000001
176,-1.739997,-1.174275,1.336425,-0.380681,0.9224100000000001,0.06503300000000001,1.520091,0.491093,0.509628,0.018116999999999998,-0.204713,-0.06217999999999999
177,-1.6684869999999998,-1.191842,1.407481,-0.368169,0.929052,0.036081999999999996,1.296151,0.272556,0.7422850000000001,0.049535,-0.082097,-0.033639999999999996
178,-1.613437,-1.208068,1.456733,-0.354488,0.934932,0.015125,0.760847,0.561022,0.72963,0.103282,0.046452,0.085248
179,-1.571496,-1.222402,1.485441,-0.34137199999999995,0.9399219999999999,0.000239,0.381621,0.889542,0.688104,0.016527,0.041035,0.13919600000000001
180,-1.536038,-1.235819,1.5026760000000001,-0.328531,0.944418,-0.011424,0.228343,0.955111,0.674131,-0.045706000000000004,0.089045,0.193934
181,-1.503292,-1.2493459999999998,1.5150620000000001,-0.315204,0.948778,-0.02131,0.13506300000000002,1.0769309999999999,0.660505,-0.39269699999999996,0.169309,0.188882
182,-1.4743620000000002,-1.257839,1.5271430000000001,-0.306424,0.951427,-0.029642,0.170423,0.726813,0.27450399999999997,-0.568805,0.147556,0.10795
183,-1.451019,-1.258688,1.540663,-0.304846,0.9516879999999999,-0.036689,0.233042,0.38466,0.004051,-0.5943390000000001,0.123171,0.11571400000000001
184,-1.4286860000000001,-1.2581069999999999,1.559544,-0.304498,0.9515100000000001,-0.043566,0.343075,0.159583,-0.015188,-0.356101,0.423597,0.024721
185,-1.41838,-1.255209,1.573334,-0.306758,0.950614,-0.04712,0.04736,-0.258544,-0.156655,-0.28120900000000004,0.6163109999999999,-0.100249
186,-1.4337280000000001,-1.249228,1.5603420000000001,-0.313071,0.948741,-0.043183,-0.23710100000000003,-0.17561400000000002,-0.402303,-0.13794800000000002,0.3989,-0.176116
187,-1.463393,-1.241794,1.538359,-0.32121900000000003,0.946365,-0.034633,-0.346194,-0.7153079999999999,-0.40771399999999997,0.020406999999999998,-0.124786,-0.43143100000000006
188,-1.5293729999999999,-1.234421,1.496575,-0.32976500000000003,0.9439569999999999,-0.013668000000000001,-0.900789,-1.6464619999999999,-0.433896,0.014549000000000001,-0.00719,-0.305363
189,-1.6314549999999999,-1.224509,1.4256799999999998,-0.338765,0.9406389999999999,0.020574000000000002,-1.319023,-1.692767,-0.479487,-0.025005,0.5317270000000001,-0.12576800000000002
190,-1.733481,-1.211325,1.340272,-0.347116,0.936083,0.056974000000000004,-1.62881,-0.649617,-0.538535,0.196054,0.8159310000000001,-0.093778
191,-1.813453,-1.1958309999999999,1.257703,-0.35549200000000003,0.9305200000000001,0.087997,-1.5817290000000002,0.077972,-0.314812,0.072045,0.49318599999999996,-0.047514999999999995
192,-1.8805189999999998,-1.18468,1.1794850000000001,-0.358658,0.9263790000000001,0.11477799999999999,-1.528592,0.25479,-0.09034,0.042983999999999994,0.23061900000000002,-0.06425700000000001
193,-1.94723,-1.174566,1.112155,-0.35890500000000003,0.922522,0.141869,-1.230486,-0.52525,-0.017824,0.027697000000000003,0.12653499999999998,-0.152382
194,-2.008768,-1.167837,1.063511,-0.355113,0.919905,0.166301,-0.9226129999999999,-0.9689479999999999,0.117354,0.067531,-0.018324,-0.07395499999999999
195,-2.07033,-1.1615790000000001,1.019403,-0.349256,0.917432,0.190588,-0.9325690000000001,-1.0710870000000001,0.093915,0.052441999999999996,-0.074507,-0.058691
196,-2.129622,-1.152408,0.9803870000000001,-0.344469,0.913745,0.215401,-0.8620700000000001,-1.23465,-0.089117,0.07281599999999999,-0.19324000000000002,-0.105294
197,-2.174194,-1.14004,0.959584,-0.343808,0.90865,0.236931,-0.599759,-1.304763,-0.364933,0.09036,-0.231404,-0.155495
198,-2.205821,-1.127537,0.9527,-0.34526399999999996,0.903359,0.254404,-0.40718200000000004,-1.254025,-0.433087,0.166293,-0.408943,-0.195718
199,-2.232374,-1.1199219999999999,0.9542719999999999,-0.343806,0.900066,0.26769899999999996,-0.055064,-1.507509,-0.218795,0.14716600000000002,-0.55624,-0.187255
200,-2.25641,-1.122923,0.961859,-0.33518000000000003,0.9013700000000001,0.274173,0.38932100000000003,-1.500907,0.142155,0.131643,-0.6071810000000001,-0.132297
201,-2.272121,-1.135724,0.972669,-0.321988,0.90684,0.271937,0.670227,-1.127068,0.44915,0.243878,-0.675959,-0.14638800000000002
202,-2.2778509999999996,-1.151499,0.9840549999999999,-0.30950900000000003,0.913375,0.26445100000000005,0.695234,-0.6091850000000001,0.387772,0.347473,-0.548248,-0.076188
203,-2.2664560000000002,-1.165259,1.003494,-0.302825,0.91889,0.252827,0.75032,-0.173982,0.197456,0.27537399999999995,-0.42655,0.042247
204,-2.246428,-1.1745649999999999,1.027204,-0.301141,0.922522,0.241353,0.575692,-0.07344500000000001,-0.017537,0.114633,-0.284155,0.121074
205,-2.224646,-1.176555,1.0500559999999999,-0.304869,0.9232879999999999,0.23362,0.29599200000000003,0.100096,-0.282496,-0.0028399999999999996,-0.07052,0.20505500000000002
206,-2.215377,-1.17374,1.061605,-0.30909699999999996,0.9222030000000001,0.23234499999999997,-0.03053,-0.207353,-0.103853,-0.18955999999999998,0.467582,0.232697
207,-2.243297,-1.176584,1.0476,-0.300437,0.923299,0.239248,-0.145716,-1.072044,0.44978900000000005,-0.19822,0.46648599999999996,0.225794
208,-2.278909,-1.183218,1.036,-0.28707,0.9258270000000001,0.245804,0.21024400000000001,-1.099193,0.27071300000000004,-0.036752,0.7352449999999999,0.447143
209,-2.2785279999999997,-1.18825,1.047169,-0.28362,0.927717,0.24266300000000002,0.25708600000000004,-0.302222,-0.081411,0.039723,0.5025350000000001,0.157316
210,-2.2864419999999996,-1.179443,1.041843,-0.28784499999999996,0.924394,0.250251,-0.7494390000000001,0.04219,-0.35593800000000003,-0.102246,0.616271,0.062661
211,-2.306254,-1.164743,1.023248,-0.292876,0.918687,0.264993,-0.612424,-0.240952,-0.263819,-0.317704,0.501494,0.066275
212,-2.304027,-1.160767,1.024522,-0.296177,0.9171090000000001,0.266782,0.23519400000000001,0.291195,-0.07698300000000001,0.373662,0.04775,-0.38108600000000004
213,-2.292509,-1.168151,1.039917,-0.294139,0.920027,0.258872,0.396931,-0.51886,0.160194,0.46154300000000004,0.0085,-0.48113199999999995
214,-2.327301,-1.1717,1.0223280000000001,-0.28257899999999997,0.9214129999999999,0.266704,-0.416235,-0.948775,0.48407700000000004,0.184343,0.011295999999999999,-0.209148
215,-2.3599759999999996,-1.1718879999999998,0.9936229999999999,-0.273593,0.921486,0.27566999999999997,-0.291109,0.073321,0.251837,-0.485867,-0.038444,-0.32719899999999996
216,-2.348219,-1.168986,0.9951840000000001,-0.27871999999999997,0.9203549999999999,0.274309,0.117654,0.7038439999999999,-0.337911,-0.484937,-0.008565999999999999,-0.47921899999999995
217,-2.294835,-1.169606,1.03823,-0.292532,0.9205969999999999,0.258668,0.909033,0.618003,-0.602533,-0.082727,-0.101108,-0.20923000000000003
218,-2.239214,-1.177849,1.089257,-0.300494,0.923784,0.23729499999999998,0.999928,0.225739,-0.088649,-0.026364999999999996,-0.077013,-0.092046
219,-2.212543,-1.192446,1.1225459999999998,-0.29588000000000003,0.929275,0.2211,0.9132540000000001,-0.376402,0.317442,0.142179,0.050827,-0.075654
220,-2.190393,-1.206189,1.15038,-0.290279,0.934264,0.207056,0.741045,0.053183,0.130886,0.1291,-0.027648000000000002,-0.11525899999999999
221,-2.142399,-1.209056,1.184291,-0.297624,0.935282,0.191441,0.45351099999999994,1.276163,-0.429233,0.10779000000000001,-0.177119,-0.092534
222,-2.079932,-1.2006290000000002,1.2147430000000001,-0.315866,0.932267,0.176324,0.172474,1.8343939999999999,-0.724604,0.08944099999999999,-0.19253599999999998,-0.112604
223,-2.015763,-1.190328,1.246564,-0.33517399999999997,0.928491,0.159832,0.416688,1.600142,-0.6969609999999999,0.06640599999999999,-0.23600100000000002,-0.136578
224,-1.946654,-1.185075,1.2946870000000001,-0.349943,0.926527,0.138094,0.8634229999999999,0.9811540000000001,-0.5360189999999999,0.070463,-0.31966999999999995,-0.048769
225,-1.8838540000000001,-1.182234,1.345346,-0.360423,0.9254549999999999,0.11667000000000001,0.789276,0.767783,-0.39312199999999997,0.072429,-0.428613,0.012129000000000001
226,-1.830615,-1.183473,1.3850040000000001,-0.36501300000000003,0.9259229999999999,0.09702999999999999,0.784517,0.824765,0.012695999999999999,0.021309,-0.5362600000000001,-0.143371
227,-1.7608110000000001,-1.193973,1.445325,-0.361325,0.9298379999999999,0.069496,1.554188,0.581968,0.38905700000000004,-0.020954,-0.39860300000000004,-0.17461300000000002
228,-1.657313,-1.210387,1.551293,-0.351317,0.935752,0.030470999999999998,2.1235939999999998,0.034682,0.627676,-0.023819999999999997,-0.276634,-0.10681099999999999
229,-1.559221,-1.224507,1.655056,-0.339365,0.9406389999999999,-0.003928,1.55435,0.154854,0.6395689999999999,0.085809,-0.019405000000000002,-0.011391
230,-1.484416,-1.235823,1.726335,-0.327496,0.944419,-0.028360000000000003,0.9435379999999999,0.473505,0.6028479999999999,0.10506900000000001,0.083688,0.186853
231,-1.433331,-1.246422,1.76551,-0.315686,0.94785,-0.043670999999999995,0.375708,0.8877709999999999,0.594078,0.12353299999999999,0.136882,0.276856
232,-1.388889,-1.2580209999999998,1.787412,-0.302601,0.951483,-0.05566,0.194991,1.3228229999999999,0.6456689999999999,-0.099728,0.27842100000000003,0.254727
233,-1.349591,-1.269759,1.7983630000000002,-0.28926199999999996,0.9550290000000001,-0.065051,-0.056825,1.444516,0.534795,-0.426512,0.26709299999999997,0.11275
234,-1.3290600000000001,-1.275358,1.7938990000000001,-0.282669,0.956675,-0.069694,-0.12867699999999999,1.132391,0.064676,-0.557846,0.205862,0.12989
235,-1.313593,-1.2713,1.793627,-0.28531100000000004,0.955485,-0.075045,0.161441,0.46193199999999995,-0.35225,-0.6529520000000001,0.39110300000000003,-0.135267
236,-1.321443,-1.261321,1.785009,-0.295117,0.952493,-0.075152,-0.085992,-0.002804,-0.60121,-0.411609,0.386709,-0.16253399999999998
237,-1.340802,-1.249965,1.76902,-0.307029,0.948974,-0.071887,-0.18887,-0.49176000000000003,-0.5137079999999999,-0.256981,0.231233,-0.29501
238,-1.387775,-1.245917,1.737901,-0.313841,0.9476889999999999,-0.058089999999999996,-0.6476729999999999,-1.1306129999999999,-0.19455899999999998,0.16403,0.094822,-0.39826999999999996
239,-1.484621,-1.245458,1.665414,-0.31842,0.947543,-0.027507999999999998,-1.405138,-1.41326,-0.249694,0.28227199999999997,0.694669,-0.098301
240,-1.5981040000000002,-1.2357799999999999,1.565844,-0.328639,0.9444049999999999,0.008976999999999999,-1.710825,-0.7161609999999999,-0.619123,0.292491,0.697807,-0.134785
241,-1.698627,-1.222613,1.461215,-0.338385,0.939994,0.043493000000000004,-1.8070400000000002,0.389129,-0.419318,0.03478,0.545022,-0.017309
242,-1.7778669999999999,-1.211703,1.357148,-0.34389699999999995,0.9362159999999999,0.072246,-1.9181720000000002,1.092586,-0.15073499999999998,-0.028464,0.401644,0.007206000000000001
243,-1.8545669999999999,-1.200788,1.253795,-0.347139,0.9323239999999999,0.10124,-1.852695,0.811764,-0.044164,-0.11775,0.255786,-0.07574299999999999
244,-1.924434,-1.192249,1.173991,-0.34668000000000004,0.9292020000000001,0.127979,-1.3135370000000002,-0.143067,0.107172,-0.043548,0.157681,-0.156589
245,-1.9892,-1.186711,1.1139709999999998,-0.342366,0.927142,0.15223599999999998,-1.089673,-0.590472,0.176607,0.065495,-0.029131,-0.050735
246,-2.054186,-1.178965,1.059004,-0.338106,0.924211,0.177481,-1.100524,-0.762479,0.044292000000000005,0.088091,-0.134966,-0.03768
247,-2.11145,-1.167401,1.0189139999999999,-0.336535,0.919734,0.20202799999999999,-0.844999,-1.1712639999999999,-0.24716,0.078325,-0.253657,-0.100008
248,-2.1506990000000004,-1.1518680000000001,1.003565,-0.34025900000000003,0.9135260000000001,0.22288000000000002,-0.600489,-1.264357,-0.621347,0.09837699999999999,-0.44187600000000005,-0.153666
249,-2.176787,-1.134892,1.003236,-0.347028,0.906488,0.240479,-0.40930500000000003,-1.280748,-0.684084,0.090559,-0.665079,-0.205369
250,-2.1979349999999998,-1.1251639999999998,1.010551,-0.34899,0.902338,0.252927,0.048121,-1.478645,-0.343077,0.183722,-0.789103,-0.168043
251,-2.213828,-1.129541,1.022757,-0.341762,0.904216,0.256071,0.491833,-1.210683,0.192722,0.41176999999999997,-0.748317,-0.148649
252,-2.21906,-1.1427770000000002,1.038615,-0.330848,0.90979,0.250607,0.73075,-0.802134,0.380806,0.434196,-0.67218,-0.143109
253,-2.211121,-1.157727,1.058906,-0.321884,0.9158930000000001,0.239819,0.81939,-0.377118,0.311446,0.41172700000000007,-0.509216,-0.066052
254,-2.191312,-1.171163,1.085125,-0.316529,0.9212040000000001,0.226219,0.757854,-0.17936,0.194326,0.205384,-0.271378,0.148979
255,-2.1808259999999997,-1.178618,1.101069,-0.313245,0.9240790000000001,0.21894699999999997,0.25354499999999996,-0.217633,0.07975800000000001,0.104505,-0.180335,0.184832
256,-2.1841459999999997,-1.177227,1.10115,-0.313567,0.9235459999999999,0.220725,-0.158974,-0.11200399999999999,-0.136903,-0.11374000000000001,0.094108,0.318322
257,-2.184879,-1.173828,1.099844,-0.31597,0.9222370000000001,0.22276300000000002,-0.064345,-0.125353,-0.077473,-0.410105,0.546284,0.34863299999999997
258,-2.1993669999999996,-1.1731260000000001,1.095313,-0.313232,0.921966,0.22769699999999998,-0.086961,-0.754312,0.053498000000000004,-0.45814499999999997,0.7209939999999999,0.30346100000000004
259,-2.216256,-1.1725,1.0994030000000001,-0.309803,0.921723,0.233302,0.093003,-1.054443,-0.171323,-0.055202,0.583267,0.34435
260,-2.23336,-1.165123,1.1017489999999999,-0.31112,0.9188370000000001,0.242743,-0.47530600000000006,-0.786162,-0.44268199999999996,0.120157,1.084429,0.217996
261,-2.248136,-1.1498700000000002,1.086121,-0.318385,0.912711,0.25606799999999996,-0.740066,0.323977,-0.24406,-0.158894,1.2440120000000001,0.09964500000000001
262,-2.2463900000000003,-1.140792,1.069679,-0.325285,0.908964,0.260683,-0.43718100000000004,1.0959709999999998,-0.157476,0.658567,0.29699899999999996,-0.583757
263,-2.23832,-1.137273,1.059955,-0.329888,0.9074909999999999,0.26002800000000004,-0.18775,0.36643400000000004,0.11439300000000001,0.42998500000000006,-0.08321100000000001,-0.6008789999999999
264,-2.2629099999999998,-1.139532,1.04102,-0.321815,0.908438,0.266751,-0.35434899999999997,-0.48988000000000004,0.482864,0.170829,-0.395468,-0.3475
265,-2.290076,-1.1386889999999998,1.0043549999999999,-0.315027,0.908085,0.275898,-0.7614850000000001,0.7876380000000001,0.240169,-0.26293,-0.193287,-0.2654
266,-2.281816,-1.126629,0.986507,-0.325569,0.902969,0.280414,-0.439936,1.401729,-0.427079,-0.394356,-0.08216799999999999,-0.321292
267,-2.231568,-1.1232600000000001,1.0100069999999999,-0.341642,0.901516,0.265573,0.679809,1.424991,-0.288964,-0.43022299999999997,-0.054058,-0.276071
268,-2.183154,-1.138254,1.041971,-0.342994,0.907903,0.24093,1.082946,0.676106,0.425179,0.014793,0.430629,-0.066553
269,-2.140853,-1.1556899999999999,1.076178,-0.339496,0.9150729999999999,0.217633,1.003544,0.562343,0.17267000000000002,0.125415,0.410778,-0.042905
270,-2.092912,-1.160402,1.114067,-0.345794,0.916963,0.198961,0.6337189999999999,0.797064,-0.395303,0.226867,0.076002,-0.14168
271,-2.035921,-1.1549180000000001,1.15009,-0.361055,0.9147620000000001,0.181195,0.47228100000000006,1.423941,-0.645062,0.258592,-0.526349,-0.187527
272,-1.9695669999999998,-1.149093,1.182873,-0.37718,0.912393,0.158923,0.47506400000000004,2.014319,-0.435359,0.24511599999999997,-0.516717,-0.16598800000000002
273,-1.912216,-1.1483510000000001,1.202899,-0.386307,0.9120889999999999,0.137269,0.295271,1.833234,-0.016572,0.22773800000000002,-0.43290200000000006,-0.113724
274,-1.8705180000000001,-1.154151,1.215228,-0.38663200000000003,0.914452,0.11948199999999999,0.40483,1.324665,0.262583,0.012365000000000001,-0.043144,-0.10918199999999999
275,-1.8263639999999999,-1.159386,1.240485,-0.386892,0.916558,0.101088,0.640357,0.9798540000000001,-0.025886000000000003,-0.019953,-0.08333600000000001,-0.097426
276,-1.7670599999999999,-1.161565,1.279859,-0.390243,0.917427,0.077589,0.922112,1.2589569999999999,-0.00398,0.130966,-0.518578,-0.10453599999999999
277,-1.688421,-1.1723299999999999,1.343015,-0.385303,0.921657,0.045531,1.4891370000000002,0.7741680000000001,0.591329,0.24005500000000002,-0.361202,-0.20735100000000004
278,-1.621346,-1.190361,1.403246,-0.370829,0.9285030000000001,0.018761,0.8896280000000001,0.5622189999999999,0.8341719999999999,0.22760999999999998,-0.05065,0.0033490000000000004
279,-1.584388,-1.203627,1.421095,-0.358919,0.9333469999999999,0.004879,0.118621,1.282014,0.520216,-0.068938,0.25209299999999996,0.261677
280,-1.552402,-1.210485,1.4269319999999999,-0.352484,0.935787,-0.0064849999999999994,0.188845,1.258149,0.300684,-0.181955,-0.108852,0.149612
281,-1.520176,-1.22062,1.4439030000000002,-0.342602,0.939312,-0.017358000000000002,0.27055300000000004,0.604328,0.697334,-0.208729,0.10477,0.255044
282,-1.48969,-1.236461,1.460149,-0.32704,0.944629,-0.026583,0.19342,0.8492959999999999,0.77553,-0.273775,0.273008,0.267443
283,-1.4601389999999999,-1.247517,1.474037,-0.315711,0.948199,-0.035079,0.164804,0.770942,0.41544,-0.48444499999999996,0.14944200000000002,0.155227
284,-1.434624,-1.2500719999999998,1.4883620000000002,-0.312312,0.9490069999999999,-0.042793,0.228214,0.495274,0.034881,-0.509526,0.232557,0.209083
285,-1.411239,-1.249321,1.505351,-0.31193000000000004,0.9487700000000001,-0.050197000000000006,0.33210500000000004,0.29273000000000005,-0.019681999999999998,-0.315267,0.360739,0.057537
286,-1.398507,-1.247675,1.518041,-0.312805,0.948249,-0.054433,-0.018356,-0.061845000000000004,-0.022743,-0.29246500000000003,0.61268,-0.07313099999999999
287,-1.4167299999999998,-1.248716,1.496357,-0.312769,0.9485790000000001,-0.048572000000000004,-0.49762399999999996,0.147457,-0.000722,-0.097586,0.183883,-0.21204800000000001
288,-1.45466,-1.2513459999999998,1.4575850000000001,-0.311906,0.949408,-0.036388,-0.6748569999999999,-0.26986,0.085101,0.155305,-0.143805,-0.309895
289,-1.5248620000000002,-1.253326,1.399965,-0.311812,0.9500280000000001,-0.014333000000000002,-1.1001049999999999,-1.054928,-0.08884700000000001,0.25193699999999997,-0.07045,-0.212626
290,-1.630365,-1.243899,1.3132979999999999,-0.320513,0.9470430000000001,0.019115,-1.547485,-1.1854719999999999,-0.620575,-0.199155,0.45852,-0.297939
291,-1.746552,-1.2264,1.2147370000000002,-0.332404,0.9412799999999999,0.05903099999999999,-1.7010299999999998,-1.0406739999999999,-0.733996,-0.12606199999999998,0.5903520000000001,-0.195078
