,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.8581,-1.115289,1.101399,0.332842,0.8980379999999999,-0.287652,-1.8483439999999998,1.439653,-0.757872,-0.5517449999999999,-0.515286,0.717125
173,0.9320799999999999,-1.159872,1.1491790000000002,0.320709,0.916752,-0.23814200000000002,-2.228949,1.570336,-1.405904,-0.614379,0.017712000000000002,0.938017
174,0.978166,-1.20997,1.163339,0.292844,0.9356049999999999,-0.197193,-1.262428,1.5920450000000002,-2.077502,-0.36637600000000003,0.498904,0.529971
175,0.97211,-1.25153,1.135615,0.25928,0.949466,-0.17688299999999998,-0.6147090000000001,0.648274,-1.8559869999999998,0.092939,0.74548,0.202823
176,0.964052,-1.288016,1.121378,0.22922199999999998,0.960283,-0.159099,-1.107162,0.174431,-1.480669,0.143871,0.197431,0.17862999999999998
177,1.01748,-1.324684,1.1685020000000002,0.20728000000000002,0.969867,-0.128032,-1.761916,0.468871,-1.019875,-0.11598699999999999,-0.053149,0.282939
178,1.1419219999999999,-1.356061,1.287076,0.19378800000000002,0.977033,-0.088611,-1.9645139999999999,0.450794,-0.586501,-0.39212199999999997,-0.08541599999999999,0.298496
179,1.311907,-1.377675,1.442674,0.185526,0.98141,-0.049132999999999996,-1.775248,1.126158,-0.47922200000000004,-0.363764,-0.111445,0.25840799999999997
180,1.51131,-1.392763,1.620557,0.176781,0.984194,-0.010528000000000001,-1.75101,1.27742,-0.498475,-0.12178800000000001,-0.176699,0.293625
181,1.7573029999999998,-1.402615,1.8351819999999999,0.164486,0.985891,0.031038,-1.777668,2.033585,-0.696183,0.13466199999999998,-0.152273,0.09031499999999999
182,1.9996909999999999,-1.40951,2.0389150000000003,0.146042,0.987022,0.06678300000000001,-1.313368,1.9345430000000001,-0.839159,0.10822999999999999,-0.00463,-0.146342
183,2.193668,-1.4108040000000002,2.203234,0.129392,0.9872280000000001,0.092937,-0.9419860000000001,1.426513,-0.655384,0.132174,-0.009216,-0.19083699999999998
184,2.33138,-1.412725,2.312625,0.114034,0.987533,0.108511,-0.449621,1.592914,-0.604088,0.052729,-0.214995,-0.25791
185,2.450237,-1.414524,2.399838,0.099229,0.987814,0.119897,-0.395187,1.6309420000000001,-0.570642,0.024291,-0.13178099999999998,-0.109551
186,2.580311,-1.414634,2.500159,0.082781,0.9878309999999999,0.131663,-0.5212640000000001,1.482675,-0.6792229999999999,0.075025,-0.124993,-0.05575
187,2.731243,-1.409124,2.625381,0.064214,0.986959,0.147601,-0.816149,1.295523,-0.7739779999999999,0.156841,-0.104834,-0.056262
188,2.880128,-1.397303,2.753261,0.044622,0.984988,0.16675299999999998,-0.91465,1.123672,-0.869518,0.234233,-0.11494700000000001,-0.150975
189,3.0263299999999997,-1.3839620000000001,2.8765080000000003,0.021362,0.9825969999999999,0.184513,-0.8322309999999999,1.28585,-1.0048139999999999,0.143952,0.056114,-0.263981
190,-3.126122,-1.368751,2.986177,-0.003104,0.979658,0.200646,-0.795826,1.0588950000000001,-1.0234969999999999,0.141105,0.196184,-0.295113
191,-3.0154080000000003,-1.353116,3.079709,-0.027179000000000002,0.9764010000000001,0.214246,-0.629908,0.9305370000000001,-1.0360610000000001,0.279514,0.21358600000000003,-0.256711
192,-2.914806,-1.341314,-3.115196,-0.051146,0.973784,0.221646,-0.25805500000000003,0.531041,-1.087431,0.551253,0.241517,-0.203092
193,-2.8213209999999997,-1.335218,-3.0286880000000003,-0.07348099999999999,0.9723790000000001,0.22153499999999998,0.10858599999999999,0.543231,-0.9908819999999999,0.916422,0.36198600000000003,-0.310631
194,-2.728163,-1.335121,-2.9502599999999997,-0.093809,0.9723569999999999,0.21382600000000002,0.43681800000000004,0.928918,-0.757279,0.5623600000000001,0.296518,-0.45228999999999997
195,-2.638999,-1.344873,-2.880089,-0.107902,0.9745879999999999,0.196302,1.095357,1.149791,-0.35344699999999996,0.517372,0.252722,-0.40739200000000003
196,-2.5231209999999997,-1.375032,-2.785371,-0.112777,0.980899,0.15848299999999998,2.210706,1.08617,0.203491,0.6130979999999999,0.25205700000000003,-0.32445300000000005
197,-2.403349,-1.425117,-2.677301,-0.097692,0.989408,0.107369,2.5804080000000003,0.38811599999999996,1.288009,0.629934,0.175342,-0.278435
198,-2.292732,-1.494841,-2.570376,-0.056949,0.997117,0.050143,3.1712599999999997,0.126589,2.5059709999999997,0.589191,0.167632,-0.22121
199,0.076824,-1.5513540000000001,-0.183809,0.001491,0.999811,-0.019371,3.3706169999999998,-1.747941,3.042808,-0.316631,0.693136,-0.21329499999999998
200,0.666902,-1.478238,0.470772,0.057170000000000006,0.995719,-0.072622,2.1981610000000003,-3.3357330000000003,2.8603970000000003,-0.747111,0.852532,0.8290770000000001
201,0.731494,-1.409223,0.5552739999999999,0.107458,0.986975,-0.119716,2.426422,0.503358,2.4372599999999998,-0.257803,1.0995110000000001,0.232356
202,0.78098,-1.3427280000000001,0.577464,0.159166,0.9741049999999999,-0.160578,2.062768,1.5259559999999999,2.508234,0.0024100000000000002,0.7671819999999999,-0.461675
203,0.839089,-1.279299,0.615718,0.213825,0.957815,-0.19201500000000002,1.7672029999999999,0.521663,2.698668,-0.074619,0.416545,-0.334429
204,0.864224,-1.215244,0.647894,0.264768,0.9374540000000001,-0.226002,1.6707619999999999,-0.275925,2.7064939999999997,-0.257261,0.352981,0.261479
205,0.8771969999999999,-1.155888,0.6760609999999999,0.30996799999999997,0.9151530000000001,-0.257709,1.418552,-0.9404600000000001,2.609443,-0.30916,0.032021,0.602482
206,0.9051389999999999,-1.107842,0.710659,0.35125100000000004,0.8947370000000001,-0.275806,0.58515,0.176643,2.093717,-0.16166,-0.065818,0.23971900000000002
207,0.921322,-1.072732,0.74434,0.380461,0.878509,-0.28891300000000003,0.43505,-1.4621979999999999,1.8031439999999999,-0.090956,-0.268585,0.11746500000000001
208,0.9033329999999999,-1.038158,0.774349,0.39883,0.8614700000000001,-0.31433099999999997,0.508258,-2.536116,1.76978,-0.131572,-0.24445100000000003,0.4561
209,0.8700829999999999,-1.008105,0.7963359999999999,0.407771,0.845823,-0.343958,0.518516,-2.731852,1.426135,-0.29125500000000004,-0.39166,0.471186
210,0.8302219999999999,-0.983403,0.8159029999999999,0.409039,0.8323879999999999,-0.373921,0.32100500000000004,-2.774898,1.1737790000000001,-0.460767,-0.410666,0.583759
211,0.791656,-0.9671870000000001,0.8350489999999999,0.40387,0.823292,-0.398847,0.047570999999999995,-2.668343,0.8715620000000001,-0.587082,-0.42281,0.644788
212,0.760286,-0.9601790000000001,0.859876,0.39512800000000003,0.8192940000000001,-0.415488,-0.43637,-2.559229,0.644783,-0.641832,-0.496174,0.668967
213,0.736017,-0.9661069999999999,0.8896930000000001,0.381662,0.822679,-0.42134799999999994,-1.048332,-2.305479,0.322921,-0.666833,-0.738008,0.652778
214,0.729342,-0.9875290000000001,0.932082,0.36701100000000003,0.834667,-0.410649,-1.9299380000000002,-1.9656619999999998,0.023635,-0.684714,-0.849316,0.529546
215,0.733358,-1.026942,0.9751110000000001,0.346356,0.855721,-0.38442,-2.312523,-1.413836,-0.712545,-0.522412,-0.590172,0.14324
216,0.730662,-1.0739020000000001,1.007411,0.31813,0.879067,-0.355012,-2.217834,-1.623527,-1.102584,-0.019972999999999998,0.17472000000000001,-0.157027
217,0.70225,-1.089378,0.9940620000000001,0.299093,0.886339,-0.353478,1.1327,0.234448,-0.046454,1.9650830000000001,2.572157,-1.64785
218,0.70494,-1.055288,0.9862879999999999,0.319443,0.870042,-0.37547600000000003,0.9931110000000001,-0.21624699999999997,0.893184,0.305832,0.226332,-0.952557
219,0.722457,-1.0447,1.021667,0.332043,0.8647739999999999,-0.376713,-0.753973,-0.717535,1.227727,-0.401471,-0.662198,-0.17916500000000002
220,0.756196,-1.042866,1.07897,0.34565,0.863851,-0.366451,-0.785255,-0.839857,0.94245,-0.94619,-0.297079,0.160625
221,0.765271,-1.047607,1.1032680000000001,0.34612,0.8662299999999999,-0.36034099999999997,-0.766955,-0.24213099999999999,-0.163798,-0.65125,0.5473899999999999,1.477178
222,0.8074899999999999,-1.079132,1.127729,0.341113,0.881548,-0.326365,-1.6388619999999998,1.9100110000000001,-0.810375,-0.19409400000000002,0.6220220000000001,0.47458900000000004
223,0.845987,-1.079647,1.124408,0.353081,0.881791,-0.312693,1.390889,1.670777,0.44382299999999997,-0.165123,1.075194,-0.595845
224,0.815492,-1.0653780000000002,1.081086,0.352509,0.874972,-0.331906,0.20639699999999997,-0.135073,-0.606858,-0.6353,-0.444659,0.42019300000000004
225,0.8404969999999999,-1.100478,1.095812,0.3376,0.891424,-0.302306,-2.012441,0.924644,-1.288149,-0.502609,-0.371359,0.861007
226,0.9041,-1.151777,1.127967,0.319742,0.913488,-0.251602,-2.156268,2.0408459999999997,-1.644165,-0.39329000000000003,-0.07807,0.965454
227,0.9567120000000001,-1.201722,1.148153,0.294844,0.9326620000000001,-0.207869,-1.5537100000000001,1.397916,-1.7577049999999999,-0.221464,0.24960500000000002,0.696807
228,0.9822790000000001,-1.242391,1.153648,0.26827199999999995,0.946558,-0.179048,-1.080622,0.981094,-1.560518,-0.051566999999999995,0.376318,0.46493599999999996
229,1.010443,-1.279959,1.161114,0.24290100000000003,0.9580040000000001,-0.15240599999999999,-1.2636209999999999,0.951521,-1.465618,0.189549,0.33723800000000004,-0.024977000000000003
230,1.077531,-1.318991,1.226022,0.219452,0.968464,-0.117975,-1.9297540000000002,-0.186443,-1.092799,-0.00325,-0.050511,0.178644
231,1.174202,-1.350269,1.331186,0.201766,0.9757819999999999,-0.084497,-1.601258,-0.184386,-0.826656,-0.21238600000000002,-0.099623,0.228021
232,1.278669,-1.375675,1.434778,0.185671,0.981024,-0.055837,-1.3904590000000001,0.423174,-0.831303,-0.33507,-0.178748,0.274465
233,1.414774,-1.396253,1.557461,0.17155,0.984806,-0.026985000000000002,-1.297256,0.920694,-0.655033,-0.20495100000000002,-0.27669099999999996,0.270378
234,1.611435,-1.410787,1.73396,0.159196,0.987226,0.0064730000000000005,-1.691423,1.2545680000000001,-0.690261,-0.08583099999999999,-0.297437,0.25204099999999996
235,1.879773,-1.4188319999999999,1.976719,0.144209,0.988476,0.046032,-1.70616,1.536915,-0.689658,0.20623899999999998,-0.025172999999999997,-0.058849
236,2.089277,-1.419157,2.157033,0.131201,0.988525,0.07485599999999999,-0.9320280000000001,1.388595,-0.500326,0.20214300000000002,0.004777,-0.41155600000000003
237,2.2126360000000003,-1.419558,2.259884,0.120675,0.988585,0.090193,-0.531772,1.040629,-0.40949,-0.067315,-0.108641,-0.196456
238,2.3269900000000003,-1.419123,2.350573,0.10990799999999999,0.9885200000000001,0.10366900000000001,-0.580328,1.3350520000000001,-0.468959,-0.09321499999999999,-0.13241,-0.077698
239,2.472739,-1.417517,2.470231,0.09467,0.988276,0.119777,-0.7146640000000001,1.3598940000000002,-0.70387,0.0020399999999999997,-0.084757,-0.013408000000000002
240,2.641962,-1.413461,2.614394,0.075066,0.987648,0.13752799999999998,-0.834951,1.265064,-0.860549,0.07715599999999999,-0.07169400000000001,-0.090455
241,2.816926,-1.404053,2.770515,0.052941999999999996,0.986131,0.157296,-0.9708549999999999,0.9924930000000001,-1.043815,0.134222,-0.12013299999999999,-0.134102
242,2.986104,-1.3908280000000002,2.922454,0.027719,0.983849,0.176834,-0.9290459999999999,0.9532700000000001,-1.1278620000000001,0.17774,0.005363000000000001,-0.152374
243,3.127561,-1.374349,3.0470450000000002,0.002739,0.980766,0.195162,-0.9143540000000001,0.977403,-1.048742,0.243477,0.25756100000000004,-0.206835
244,-3.0420279999999997,-1.357526,-3.141162,-0.021038,0.9773440000000001,0.21060399999999999,-0.6646270000000001,1.0423850000000001,-0.9990110000000001,0.36280500000000004,0.259365,-0.314791
245,-2.93977,-1.348428,-3.052205,-0.044206999999999996,0.9753780000000001,0.216059,-0.08642999999999999,0.531263,-1.019954,0.580249,0.226969,-0.27151
246,-2.850155,-1.346357,-2.968106,-0.063946,0.9749190000000001,0.213169,0.225111,0.461333,-0.8521139999999999,0.8904690000000001,0.44391899999999995,-0.305287
247,-2.766755,-1.349608,-2.896709,-0.080321,0.9756379999999999,0.204151,0.557116,0.785028,-0.570336,0.764556,0.353968,-0.34868299999999997
248,-2.683904,-1.366023,-2.832877,-0.089851,0.979107,0.182412,1.36961,1.157377,-0.085506,0.653129,0.326343,-0.37748000000000004
249,-2.606799,-1.402388,-2.774003,-0.085424,0.9858530000000001,0.144205,2.08753,0.7702,0.743604,0.760411,0.438601,-0.45653699999999997
250,-2.606872,-1.456392,-2.7802599999999997,-0.058169000000000005,0.9934629999999999,0.098213,2.433919,0.090405,1.810844,0.716479,0.330939,-0.383155
251,-2.8871439999999997,-1.530826,-3.05777,-0.010054,0.999201,0.038656,3.4106949999999996,-0.350017,2.6770810000000003,0.05230599999999999,0.224142,-0.508795
252,1.008923,-1.51705,0.868224,0.045456,0.998556,-0.028618,2.973752,-2.57095,2.752764,-0.416382,0.6227060000000001,-0.021263
253,0.87869,-1.448687,0.7963,0.093776,0.992554,-0.07772899999999999,2.10006,-2.087527,2.498214,-0.681575,0.9620360000000001,0.9504100000000001
254,0.860259,-1.3824370000000001,0.772099,0.14193499999999998,0.9823129999999999,-0.12212999999999999,2.336662,1.2997020000000001,2.380158,-0.212904,0.947283,-0.015871
255,0.8922120000000001,-1.318049,0.773534,0.194665,0.9682290000000001,-0.15696300000000002,1.861266,1.3241319999999999,2.543448,-0.161249,0.6877,-0.555988
256,0.9104690000000001,-1.254718,0.785894,0.2455,0.950462,-0.190663,1.8436689999999998,-0.317948,2.681094,-0.15735,0.456628,-0.193889
257,0.920308,-1.1895950000000002,0.799949,0.296061,0.928218,-0.225295,1.702948,0.141834,2.641066,-0.41877200000000003,0.246571,0.353652
258,0.9355110000000001,-1.136991,0.8207399999999999,0.33832199999999996,0.907373,-0.249425,1.225962,-0.448517,2.303069,-0.383442,-0.072275,0.5289659999999999
259,0.917767,-1.0793979999999999,0.821393,0.374773,0.881674,-0.286699,1.556055,-0.9509219999999999,2.182105,-0.379762,-0.26618,0.438143
260,0.911267,-1.0403040000000001,0.8345940000000001,0.39984899999999995,0.862558,-0.310023,0.7301300000000001,-1.070423,1.6146040000000002,-0.270302,-0.35344899999999996,0.31046599999999996
261,0.903566,-1.010048,0.854569,0.41776499999999994,0.846857,-0.329097,0.6170979999999999,-1.389232,1.519151,-0.15700799999999998,-0.29748,0.285411
262,0.8738030000000001,-0.9807469999999999,0.866276,0.42663599999999996,0.8309129999999999,-0.357163,0.695591,-2.222582,1.26119,-0.241669,-0.324291,0.36953800000000003
263,0.8393200000000001,-0.9543290000000001,0.87572,0.430258,0.815926,-0.386191,0.6368560000000001,-1.930871,1.08949,-0.457739,-0.38579600000000003,0.540899
264,0.80714,-0.935516,0.884117,0.428622,0.804905,-0.41037799999999997,0.311541,-2.048605,0.711354,-0.542773,-0.374272,0.570901
265,0.770374,-0.929053,0.8932190000000001,0.416862,0.801053,-0.42958,-0.149226,-2.215698,0.273584,-0.583183,-0.380002,0.5913689999999999
266,0.743324,-0.93545,0.9091959999999999,0.401615,0.804866,-0.43691599999999997,-0.849508,-1.828809,0.033188,-0.693836,-0.885921,0.455379
267,0.732939,-0.9591959999999999,0.935205,0.384158,0.8187300000000001,-0.42673599999999995,-1.686106,-1.399957,-0.459247,-0.6849390000000001,-0.8955120000000001,0.314889
268,0.728233,-1.000427,0.9556459999999999,0.35936,0.841701,-0.402987,-2.016814,-0.880497,-1.138407,-0.667588,-0.865978,0.08391
269,0.729065,-1.04928,0.972377,0.331884,0.867065,-0.371553,-2.003988,-0.590024,-1.328833,0.465556,0.997742,-0.751418
270,0.733853,-1.062735,0.966058,0.325816,0.8736889999999999,-0.361263,0.574014,1.349272,0.306114,1.468831,2.074233,-1.244923
271,0.745272,-1.040407,0.974881,0.343066,0.86261,-0.371765,0.431379,-0.8767389999999999,0.8581040000000001,0.254148,0.20439100000000002,-0.789948
272,0.75359,-1.026741,1.009434,0.35418,0.855617,-0.37746,-0.357991,-1.149418,1.26741,-0.296273,-0.714885,-0.154446
273,0.767966,-1.0198969999999998,1.054634,0.363629,0.8520540000000001,-0.376533,-0.653876,-1.1552930000000001,0.8626309999999999,-0.698163,-0.529758,0.21921500000000002
274,0.792041,-1.033333,1.0947,0.364406,0.85901,-0.359597,-1.810957,0.139426,-0.099964,-0.48505699999999996,0.28329299999999996,1.5204090000000001
275,0.860542,-1.076427,1.144832,0.359746,0.880268,-0.309372,-2.01327,1.7457509999999998,-0.961218,-0.400335,1.118634,-0.031127999999999996
276,0.85245,-1.061801,1.109365,0.366886,0.873235,-0.320712,2.568791,0.408935,0.632105,0.080456,1.8378860000000001,-0.977765
277,0.819702,-1.0494729999999999,1.084702,0.36403,0.8671610000000001,-0.33987399999999995,-0.46224399999999993,-0.289402,-0.322866,-0.8700110000000001,-0.812016,0.328949
278,0.849882,-1.080203,1.103955,0.353929,0.8820530000000001,-0.31099299999999996,-1.756691,1.172606,-1.176608,-0.643831,-0.422993,1.0320770000000001
279,0.913487,-1.132771,1.130671,0.335775,0.905591,-0.259152,-2.180971,2.2165880000000002,-1.876322,-0.567526,-0.139768,1.1126989999999999
280,0.962297,-1.1842139999999999,1.141184,0.30935100000000004,0.9262030000000001,-0.215521,-1.353435,1.6650630000000002,-1.8666310000000002,-0.329386,0.335363,0.723471
281,0.9783649999999999,-1.223235,1.133606,0.282562,0.940206,-0.190187,-0.874144,1.0242790000000002,-1.611429,0.188081,0.690134,0.21701199999999998
282,1.00199,-1.260129,1.1352010000000001,0.25756100000000004,0.9521299999999999,-0.164655,-1.215943,1.0728600000000001,-1.4760790000000001,0.333793,0.661747,0.028638
283,1.065888,-1.298936,1.186195,0.23501799999999998,0.9632729999999999,-0.129893,-1.859327,0.445249,-1.144347,0.001814,-0.086198,0.182642
284,1.1730969999999998,-1.331985,1.294511,0.218086,0.97162,-0.091614,-1.852956,0.11025,-0.758245,-0.216667,-0.121476,0.31056300000000003
285,1.297714,-1.354862,1.41258,0.20631999999999998,0.976777,-0.057786000000000004,-1.547915,0.740189,-0.580665,-0.28618499999999997,-0.12277300000000001,0.23993
286,1.45586,-1.37181,1.552367,0.196372,0.980267,-0.02267,-1.615267,1.20268,-0.5625,-0.17938900000000002,-0.202573,0.216792
287,1.6558130000000002,-1.385393,1.72603,0.183676,0.9828620000000001,0.015653,-1.679934,1.626396,-0.7066359999999999,-0.010245,-0.202039,0.096697
288,1.869205,-1.395275,1.911561,0.166902,0.9846360000000001,0.051338,-1.415894,1.396874,-0.8134560000000001,0.06443600000000001,-0.083589,-0.085655
289,2.0530150000000003,-1.4013870000000002,2.077664,0.149374,0.985685,0.078188,-1.0437450000000001,0.8683059999999999,-0.8219299999999999,0.119424,-0.06411499999999999,-0.132051
290,2.1991,-1.406442,2.205006,0.13236900000000001,0.986524,0.096169,-0.639465,1.179727,-0.7297739999999999,0.058427,-0.139524,-0.22416
291,2.334589,-1.408708,2.315297,0.116551,0.986893,0.11162000000000001,-0.651932,1.3583180000000001,-0.625405,-0.055088,-0.176056,-0.222613
292,2.479694,-1.406814,2.437621,0.10033500000000001,0.986585,0.128774,-0.7698659999999999,1.136463,-0.7199479999999999,0.067619,-0.119123,-0.047567
293,2.63301,-1.401217,2.570211,0.08217999999999999,0.985656,0.14740699999999998,-0.8975540000000001,1.155246,-0.777479,0.06839400000000001,-0.063689,-0.010185
294,2.784694,-1.3897030000000001,2.703316,0.062923,0.9836469999999999,0.168754,-1.0461790000000002,0.991014,-0.870174,0.110036,-0.06834900000000001,-0.082222
295,2.933014,-1.376374,2.833186,0.040006,0.981159,0.18901199999999999,-0.9097379999999999,1.051862,-1.019918,0.14291700000000002,0.08514,-0.22552600000000003
296,3.061555,-1.36312,2.943356,0.016485,0.978513,0.20552600000000001,-0.764971,1.031967,-0.965471,0.106501,0.311877,-0.189947
297,-3.109871,-1.3510520000000001,3.0350759999999997,-0.006914,0.9759530000000001,0.21786999999999998,-0.50312,1.120595,-0.9787100000000001,0.11851600000000001,0.33113000000000004,-0.190282
298,-3.0067150000000002,-1.344993,3.124779,-0.030106,0.974615,0.22185500000000002,-0.079824,0.582244,-0.982541,0.555848,0.2456,-0.257698
299,-2.921026,-1.343138,-3.086188,-0.049378,0.974198,0.220228,0.142673,0.9777469999999999,-0.714438,0.901216,0.381683,-0.35957100000000003
300,-2.842091,-1.347333,-3.022707,-0.065384,0.975136,0.211742,0.565433,0.713612,-0.561596,0.749344,0.351539,-0.417034
301,-2.765272,-1.3637700000000001,-2.963676,-0.07554,0.9786459999999999,0.191166,1.2735020000000001,1.2453809999999998,-0.154569,0.50245,0.255454,-0.233967
