,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.9379709999999999,-1.216688,0.43915699999999996,0.279609,0.9379559999999999,-0.20507899999999998,1.7798669999999999,-1.9633040000000002,1.43248,-0.31299499999999997,-0.408033,0.308961
174,0.8641639999999999,-1.178016,0.41848900000000006,0.291108,0.923849,-0.248516,1.306714,-3.012193,1.208329,-0.33693,-0.392782,0.309765
175,0.79815,-1.1479979999999999,0.414239,0.29381199999999996,0.9119440000000001,-0.286412,0.9745280000000001,-3.1059189999999997,0.959369,-0.193226,-0.42395299999999997,0.354085
176,0.734956,-1.1248989999999999,0.413916,0.289188,0.902224,-0.319941,0.740638,-3.187128,0.691852,-0.16383699999999998,-0.46653999999999995,0.283472
177,0.6746939999999999,-1.110978,0.41502799999999995,0.27721399999999996,0.896133,-0.346551,0.300829,-2.884827,0.33374299999999996,-0.246941,-0.467316,0.22095599999999999
178,0.633641,-1.113589,0.42287299999999994,0.261371,0.8972889999999999,-0.35575,-0.515224,-2.107901,-0.108787,-0.357669,-0.5652729999999999,0.24956399999999998
179,0.609518,-1.133019,0.43188000000000004,0.24268699999999999,0.905696,-0.347588,-1.195325,-1.270562,-0.592106,-0.35332800000000003,-0.7086899999999999,0.143776
180,0.605733,-1.173992,0.448225,0.22004400000000002,0.922301,-0.317714,-2.261447,-0.813454,-1.025291,-0.249784,-0.762129,-0.14536
181,0.6312369999999999,-1.230683,0.48796000000000006,0.19686800000000002,0.942717,-0.26931,-2.9019150000000002,-0.437212,-1.0526790000000001,0.11329700000000001,-0.33589,-0.702645
182,0.665287,-1.274893,0.528098,0.180003,0.9565389999999999,-0.22941599999999998,-1.1946430000000001,0.037717,-0.62262,0.32369000000000003,0.011173,-1.047256
183,0.630899,-1.284808,0.48938100000000007,0.166406,0.959383,-0.2278,0.227487,-0.090436,-0.9757170000000001,0.660636,1.176725,-0.7321310000000001
184,0.565113,-1.2889709999999999,0.434433,0.148931,0.960549,-0.23487199999999997,0.313127,-1.00748,-0.29135,0.41790299999999997,1.266105,-0.310081
185,0.567673,-1.276473,0.46777700000000005,0.155974,0.9569989999999999,-0.244592,0.224429,-1.683242,1.209748,0.047044,0.9152389999999999,-0.41148999999999997
186,0.604278,-1.255955,0.543497,0.17594200000000002,0.9508459999999999,-0.254827,0.24166300000000002,-1.7540259999999999,1.579564,-0.036232,-0.173502,-0.47858599999999996
187,0.6305890000000001,-1.235342,0.6028399999999999,0.194102,0.944261,-0.265887,0.312911,-1.28277,1.151101,-0.292429,-0.097108,-0.536985
188,0.6242260000000001,-1.228293,0.600801,0.196292,0.941917,-0.272511,0.16033599999999998,0.7202430000000001,-0.652486,-0.21034499999999998,0.742074,-0.513897
189,0.539666,-1.24795,0.48533000000000004,0.163028,0.9483360000000001,-0.27217800000000003,0.311056,1.121117,-2.4615139999999998,-0.768146,1.267698,0.709647
190,0.5000829999999999,-1.248991,0.416162,0.15165499999999998,0.948666,-0.277549,0.32206999999999997,1.518122,0.008851000000000001,-0.48840200000000006,-0.074338,0.967002
191,0.579052,-1.260166,0.457218,0.167266,0.952141,-0.255831,-1.400544,2.324249,0.241477,-0.357879,-0.282143,0.823183
192,0.7143510000000001,-1.28165,0.529662,0.186799,0.9584879999999999,-0.21542399999999998,-1.5823639999999999,4.125193,0.24217199999999997,-0.140428,-0.551688,0.5407569999999999
193,0.945307,-1.312426,0.656284,0.207132,0.966808,-0.149597,-2.871239,6.2111540000000005,-0.275841,-0.08628200000000001,-0.39178,0.683212
194,1.314984,-1.3580139999999998,0.90536,0.204308,0.977447,-0.053435,-3.779454,6.014252,-1.129033,-0.14269300000000001,-0.132186,0.700515
195,1.7276759999999998,-1.387397,1.230985,0.180133,0.9832290000000001,0.028493,-2.635015,3.9673599999999998,-1.1974639999999999,-0.290317,-0.234694,0.45073900000000006
196,1.955077,-1.3992959999999999,1.400828,0.15821400000000002,0.9853299999999999,0.063979,-0.679419,2.5501869999999998,-0.9395020000000001,-0.0666,-0.141214,0.136079
197,2.1271720000000003,-1.4109690000000001,1.531665,0.13514400000000001,0.9872549999999999,0.084048,-0.937508,1.969959,-1.068748,0.273608,-0.130367,-0.338381
198,2.380234,-1.410552,1.755625,0.110081,0.987188,0.115505,-1.566465,1.351176,-1.091576,0.16181500000000001,-0.291632,0.039463
199,2.596231,-1.394892,1.951987,0.090776,0.984569,0.14961300000000002,-1.615436,1.120468,-0.631219,0.105925,-0.296657,0.005187
200,2.730604,-1.37148,2.066203,0.079104,0.980202,0.18151199999999998,-1.429761,1.163466,-0.356512,0.138654,-0.241982,0.11843
201,2.838104,-1.347785,2.154317,0.066096,0.9752360000000001,0.21106,-1.460927,0.9202889999999999,-0.544428,0.105931,-0.167191,0.144927
202,2.928039,-1.323856,2.2395869999999998,0.051805,0.969665,0.238885,-1.309732,-6.9e-05,-0.685334,0.08177100000000001,-0.038848,0.044516
203,2.985304,-1.3054219999999999,2.305671,0.040823000000000005,0.964994,0.25907399999999997,-0.981166,-0.42118199999999995,-0.6216109999999999,0.23862600000000003,-0.013502000000000002,-0.284785
204,3.034942,-1.285361,2.358095,0.029973000000000003,0.9595389999999999,0.279975,-1.174574,0.28234000000000004,-0.5640430000000001,0.377696,-0.000997,-0.392997
205,3.084205,-1.264944,2.394861,0.017269999999999997,0.953591,0.30061,-0.9411139999999999,0.882732,-0.394402,0.161303,-0.077111,-0.246106
206,3.134774,-1.248521,2.42768,0.00216,0.948517,0.316718,-0.83986,0.93311,-0.559334,0.021171000000000002,-0.089249,-0.226798
207,-3.1003939999999997,-1.229144,2.46359,-0.013799,0.942203,0.33476,-1.0165799999999998,0.519432,-0.584607,0.0016989999999999998,-0.058261,-0.10723599999999998
208,-3.069075,-1.209303,2.491071,-0.025625,0.93537,0.35274099999999997,-0.902186,0.17463800000000002,-0.506454,0.162481,0.001001,-0.091557
209,-3.048972,-1.194305,2.5113119999999998,-0.034004,0.92996,0.366084,-0.592908,0.03988,-0.374867,0.344169,0.04651,-0.223475
210,-3.0330209999999997,-1.185137,2.525864,-0.040761,0.926551,0.37395500000000004,-0.341821,0.225012,-0.269732,0.473714,0.116815,-0.21807100000000001
211,-3.015567,-1.180677,2.5340409999999998,-0.047800999999999996,0.9248639999999999,0.377283,-0.13029300000000002,0.670044,-0.123547,0.562647,0.359057,-0.021036000000000003
212,-2.998199,-1.180751,2.535016,-0.054336,0.924892,0.376328,0.093878,0.8624780000000001,0.043347000000000004,0.607727,0.315144,-0.161927
213,-2.986551,-1.186084,2.53372,-0.057953,0.9269059999999999,0.370791,0.338477,0.44512399999999996,0.039181,0.635041,0.113651,-0.46506000000000003
214,-2.983749,-1.195567,2.5348319999999998,-0.057608000000000006,0.930423,0.36193000000000003,0.5982069999999999,-0.092954,0.108982,0.635031,0.167675,-0.5521010000000001
215,-2.997275,-1.216119,2.528073,-0.049946,0.937758,0.34367800000000004,1.259727,-0.53838,0.369479,0.704472,0.26793,-0.24724200000000002
216,-3.040591,-1.249493,2.498534,-0.031842,0.948824,0.31419400000000003,1.7629830000000002,-0.749101,0.9468989999999999,0.458722,0.6192300000000001,0.095458
217,-3.1167290000000003,-1.2977530000000002,2.419947,-0.006704000000000001,0.9629549999999999,0.269581,2.823383,0.427709,1.438839,0.233785,0.709348,-0.173984
218,3.0537970000000003,-1.369313,2.287848,0.017547,0.979771,0.199352,3.8260989999999997,0.8132550000000001,1.389802,-0.056792999999999996,0.61343,-0.5294
219,2.892713,-1.426866,2.111875,0.03533,0.98966,0.139014,2.639838,0.6644800000000001,0.7300909999999999,-0.278418,0.649638,0.0579
220,2.715154,-1.469814,1.903571,0.041699,0.994906,0.091784,2.4796560000000003,1.9850900000000002,0.41963199999999995,-0.487835,0.854734,0.455153
221,2.3124740000000004,-1.513528,1.458991,0.042201999999999996,0.998361,0.038664,2.82566,1.69347,0.053886,-0.5892149999999999,0.8765780000000001,0.340562
222,1.3900569999999999,-1.52252,0.538333,0.047471,0.998835,-0.008675,1.9288310000000002,-1.484304,0.578327,-0.6070409999999999,0.54067,0.14899400000000002
223,0.9247639999999999,-1.4821229999999999,0.10970899999999999,0.070711,0.9960709999999999,-0.053314,2.4970220000000003,-1.70471,1.656141,0.31092600000000004,0.306846,0.07366900000000001
224,0.786551,-1.4111200000000002,-0.001158,0.11255899999999999,0.9872790000000001,-0.112299,2.8254599999999996,-1.202972,2.437594,0.47020500000000004,0.209727,-0.017583
225,0.744779,-1.343273,-0.015683000000000002,0.15289,0.9742280000000001,-0.16584400000000002,2.425147,-1.579504,2.108405,0.328922,-0.157028,0.060512
226,0.7100989999999999,-1.282368,-0.012643999999999999,0.185433,0.958692,-0.21569499999999997,2.071973,-2.143605,2.024408,-0.23220100000000002,-0.372175,0.349652
227,0.678708,-1.232163,0.011815,0.20855,0.94321,-0.25857800000000003,1.492346,-2.898143,1.80875,-0.30194899999999997,-0.421893,0.46274099999999996
228,0.645609,-1.192494,0.039173,0.222228,0.929293,-0.295006,1.2154340000000001,-2.894741,1.46498,-0.383819,-0.541918,0.48503900000000005
229,0.604804,-1.1598959999999998,0.058459000000000004,0.22711900000000002,0.9167620000000001,-0.328581,0.995552,-2.987546,1.154847,-0.362693,-0.721754,0.317091
230,0.563388,-1.137652,0.078189,0.22415700000000002,0.90765,-0.35485900000000004,0.601587,-2.901768,0.825109,-0.382482,-0.77615,0.31291199999999997
231,0.5256649999999999,-1.1237469999999998,0.09257699999999999,0.21692600000000004,0.9017270000000001,-0.37394099999999997,0.31541199999999997,-2.317879,0.51151,-0.452507,-0.740594,0.341882
232,0.494565,-1.118739,0.102828,0.20733400000000002,0.89955,-0.384475,-0.027780000000000003,-1.870023,0.166708,-0.403425,-0.525634,0.28096
233,0.46159700000000004,-1.127271,0.10338299999999999,0.191124,0.9032450000000001,-0.38421500000000003,-0.623412,-1.552486,-0.402949,-0.347984,-0.45691000000000004,0.23968299999999998
234,0.425058,-1.151461,0.09335700000000001,0.1679,0.9133600000000001,-0.370923,-1.249845,-1.323734,-0.8541350000000001,-0.23137600000000003,-0.463729,0.13280999999999998
235,0.396123,-1.192237,0.085712,0.142601,0.929198,-0.340963,-2.186057,-0.8385440000000001,-0.9638450000000001,0.046852,-0.471801,-0.25294
236,0.398547,-1.24755,0.096487,0.123272,0.948209,-0.29275100000000004,-2.749857,-0.090398,-0.8223959999999999,0.192249,-0.327268,-0.541035
237,0.424831,-1.285615,0.111786,0.11595599999999999,0.9596110000000001,-0.256324,-0.975664,1.077607,-0.34575500000000003,0.947765,0.600707,-1.3985379999999998
238,0.410865,-1.291651,0.078503,0.110049,0.961291,-0.252603,0.22645300000000002,0.375164,-0.7477229999999999,0.166029,1.412488,-0.735404
239,0.353218,-1.2876379999999998,0.045056,0.09664600000000001,0.9601780000000001,-0.262142,0.41554300000000005,-2.26235,0.125442,-0.15575899999999998,1.410016,-0.42201700000000003
240,0.325536,-1.275039,0.079209,0.09321499999999999,0.9565819999999999,-0.276156,0.409979,-3.1742369999999998,0.9309430000000001,0.165864,0.014441999999999998,-0.566327
241,0.321713,-1.2612379999999999,0.13326,0.096324,0.952468,-0.289008,0.449895,-2.452825,0.841635,0.428075,-0.566635,-0.7329640000000001
242,0.308925,-1.248982,0.15125,0.096163,0.9486629999999999,-0.301315,0.445117,-0.797067,0.233798,0.39402600000000004,-0.370233,-0.613312
243,0.292263,-1.2467139999999999,0.129396,0.091749,0.947943,-0.304935,0.221735,0.785169,-0.711962,0.10446400000000002,1.694986,0.209431
244,0.26207600000000003,-1.247959,0.072237,0.082197,0.9483389999999999,-0.306425,0.099762,1.327237,-0.5671619999999999,-0.640089,0.985468,1.102644
245,0.31745300000000004,-1.2506469999999998,0.10737999999999999,0.098236,0.9491879999999999,-0.298984,-0.5674560000000001,0.640405,0.740834,-0.764282,0.156418,1.190799
246,0.376158,-1.264446,0.16029100000000002,0.110786,0.953441,-0.280495,-1.139456,0.508465,0.399449,-0.743644,-0.278285,0.172066
247,0.460293,-1.289979,0.20984,0.123109,0.960829,-0.248297,-1.710019,2.989963,-0.022186,-0.443696,-0.577071,0.23535799999999998
248,0.622884,-1.336328,0.28715799999999997,0.135534,0.9726379999999999,-0.188695,-2.930239,4.846952,-0.61527,-0.28774,-0.679135,0.395955
249,0.8518370000000001,-1.395942,0.42406800000000006,0.130906,0.9847520000000001,-0.11457300000000001,-3.0798229999999998,4.492793,-1.161722,-0.074037,-0.09032799999999999,0.77212
250,1.110226,-1.442998,0.6102420000000001,0.11417000000000001,0.9918450000000001,-0.056646,-1.99184,3.368922,-1.038383,-0.098942,-0.14811,0.37383099999999997
251,1.377436,-1.466387,0.8101010000000001,0.102278,0.994554,-0.020027,-1.452955,3.563428,-0.619333,-0.023222,-0.08362,0.059501
252,1.8375279999999998,-1.477801,1.201581,0.089577,0.9956790000000001,0.024475999999999998,-2.097237,3.334582,-0.6406310000000001,0.134163,-0.130368,0.094222
253,2.321158,-1.468116,1.6340620000000001,0.074972,0.994733,0.069895,-1.9766299999999999,2.202661,-0.595609,0.13839100000000001,-0.126691,0.090292
254,2.620136,-1.448458,1.9078259999999998,0.06079,0.992526,0.105814,-1.584481,0.882601,-0.623225,0.190858,-0.141482,0.07987000000000001
255,2.810186,-1.428583,2.0907259999999996,0.046117,0.9899049999999999,0.134022,-1.291884,0.13945,-0.7131649999999999,0.175136,-0.21573499999999998,0.161449
256,2.9362369999999998,-1.409247,2.225043,0.032799,0.986979,0.157468,-1.2243190000000002,-0.5062949999999999,-0.724684,0.10613199999999999,-0.217646,0.079013
257,3.031836,-1.384583,2.327788,0.02028,0.982712,0.184025,-1.42855,-0.06165,-0.654041,0.068664,-0.24205100000000002,-0.045186000000000004
258,3.106072,-1.356724,2.3977779999999997,0.0075439999999999995,0.977174,0.212306,-1.398966,0.42052799999999996,-0.581813,0.06891699999999999,-0.164384,-0.23307399999999998
259,-3.111659,-1.3310899999999999,2.4550330000000002,-0.007106,0.9714079999999999,0.23731100000000002,-1.212541,0.487426,-0.689555,0.040629000000000005,-0.132602,-0.230307
260,-3.049568,-1.308343,2.510186,-0.023842,0.965756,0.258353,-1.038403,0.43291999999999997,-0.7961600000000001,-0.000633,-0.13075,-0.179053
261,-2.986742,-1.2862719999999999,2.565483,-0.043293,0.9597950000000001,0.27734200000000003,-1.002262,0.53018,-0.907127,0.027455,-0.042681000000000004,-0.219939
262,-2.930336,-1.261951,2.6128560000000003,-0.063737,0.952685,0.29720100000000005,-1.12386,0.549724,-0.894114,0.151902,0.048673,-0.194525
263,-2.889119,-1.23669,2.645795,-0.081916,0.9447040000000001,0.317529,-1.0653139999999999,0.458265,-0.717332,0.31858000000000003,0.102202,-0.106012
264,-2.861637,-1.2191319999999999,2.6645939999999997,-0.095179,0.938801,0.33105,-0.556164,0.531094,-0.457495,0.528788,0.158566,-0.142726
265,-2.828545,-1.211409,2.684902,-0.10830999999999999,0.936112,0.334608,-0.170704,0.840801,-0.453063,0.638446,0.293563,-0.124464
266,-2.797825,-1.2070370000000001,2.701677,-0.119914,0.934566,0.334973,-0.07779,0.578712,-0.25979800000000003,0.64265,0.227345,-0.09612799999999999
267,-2.788302,-1.205722,2.707729,-0.123524,0.934097,0.334969,0.0018390000000000001,-0.010440000000000001,-0.049116,0.741703,0.100235,-0.237404
268,-2.794248,-1.208324,2.7055580000000004,-0.120702,0.9350229999999999,0.333411,0.21738400000000002,-0.258154,0.172761,0.800771,0.317006,-0.33925500000000003
269,-2.812846,-1.221352,2.695331,-0.11053800000000001,0.9395629999999999,0.32404099999999997,0.784647,-0.6823640000000001,0.537258,0.710102,0.444668,-0.179128
270,-2.862263,-1.247947,2.6673270000000002,-0.087475,0.948335,0.304973,1.363364,-1.290309,1.018506,0.559063,0.713026,0.10486300000000001
271,-2.93146,-1.289683,2.611237,-0.057867999999999996,0.9607469999999999,0.271323,2.1595880000000003,-0.307329,1.460779,0.199744,0.7995979999999999,-0.11653699999999999
272,-2.999279,-1.350786,2.536571,-0.030954000000000002,0.9758950000000001,0.216034,3.1401369999999997,0.282109,1.3248,-0.030737999999999998,0.733318,-0.25193699999999997
273,-3.0621169999999998,-1.4153040000000001,2.469852,-0.012295,0.987935,0.154377,3.057413,0.138431,0.830887,-0.501865,0.6421,-0.016972
274,3.09675,-1.4711969999999999,2.336195,0.004457,0.995044,0.099334,2.569401,0.6636479999999999,0.9784930000000001,-0.607744,0.6383479999999999,0.265275
275,2.710315,-1.510912,1.925646,0.025019,0.998208,0.05436900000000001,2.131685,1.284316,1.188285,-0.595316,0.60482,0.233305
276,1.800144,-1.524073,0.998231,0.045484,0.998909,0.010618,2.346559,0.363329,0.883318,-0.359815,0.417076,0.12526099999999998
277,0.944282,-1.499409,0.150679,0.05778,0.997453,-0.041821,2.847141,-0.6299319999999999,0.55587,-0.06354800000000001,0.044051,0.053371
278,0.614322,-1.452502,-0.165024,0.068026,0.9930110000000001,-0.096441,2.474459,-0.7657,0.731834,0.071332,-0.002487,0.048986
279,0.583508,-1.400506,-0.176466,0.09336900000000001,0.9855360000000001,-0.141427,2.157616,-1.1692280000000002,1.7513580000000002,0.22120599999999999,-0.051271000000000004,0.291894
280,0.5922270000000001,-1.342286,-0.144119,0.126449,0.9740049999999999,-0.187949,2.255643,-1.075252,1.874768,0.218811,-0.290426,0.305564
281,0.602965,-1.286925,-0.11043599999999999,0.158827,0.9599780000000001,-0.230686,1.844357,-1.361723,1.942765,-0.209623,-0.36659400000000003,0.387241
282,0.605102,-1.239617,-0.062912,0.18496500000000002,0.9456600000000001,-0.267424,1.379712,-2.455118,1.9184880000000002,-0.32258400000000004,-0.451046,0.49828999999999996
283,0.5977210000000001,-1.199899,-0.015569,0.203974,0.932002,-0.29961,1.0887229999999999,-2.611955,1.698739,-0.34054,-0.512676,0.500767
284,0.5808800000000001,-1.167601,0.022667,0.215311,0.9198120000000001,-0.328005,0.783784,-2.632054,1.3953959999999999,-0.328608,-0.689496,0.187151
285,0.568088,-1.1474959999999998,0.062067,0.221004,0.9117379999999999,-0.34625300000000003,0.174243,-2.302724,1.085205,-0.35493,-0.6837260000000001,0.141663
286,0.559527,-1.139319,0.09564299999999999,0.221982,0.908349,-0.354439,-0.127436,-1.7406169999999999,0.637997,-0.342587,-0.567574,0.22948400000000002
287,0.551357,-1.1411280000000001,0.118073,0.218217,0.9091040000000001,-0.35484,-0.450691,-1.258224,0.164035,-0.28477600000000003,-0.47871400000000003,0.198758
288,0.537571,-1.1545450000000002,0.125934,0.20704,0.9146110000000001,-0.347306,-0.771947,-0.9298040000000001,-0.434698,-0.21119000000000002,-0.452743,0.072052
289,0.517235,-1.179837,0.120466,0.188434,0.924544,-0.331227,-1.276581,-0.653574,-0.876547,-0.14488499999999999,-0.465712,-0.023739
290,0.5093479999999999,-1.2218879999999999,0.12128699999999999,0.1667,0.9397459999999999,-0.298476,-2.170181,-0.27150599999999997,-1.075559,0.022585,-0.527744,-0.211519
291,0.531061,-1.2759690000000001,0.14544,0.147161,0.956852,-0.250554,-2.613741,-0.040553,-0.904833,0.181101,-0.324604,-0.5254770000000001
292,0.546667,-1.321544,0.16784200000000002,0.128235,0.969097,-0.210729,-1.6430759999999998,-0.463092,-1.040653,0.607056,0.645618,-1.06663
293,0.47674300000000003,-1.344239,0.10642,0.103077,0.9744459999999999,-0.199577,-0.009523,-0.465451,-1.067695,0.675716,0.965526,-0.922356
294,0.428176,-1.333382,0.07569,0.09765399999999999,0.971949,-0.21395799999999998,0.806431,-1.530404,0.539565,0.476779,1.145681,-0.406236
295,0.441454,-1.312518,0.14163900000000001,0.109128,0.966831,-0.23093000000000002,0.5023489999999999,-2.958508,1.493193,0.493579,0.23870500000000003,-0.679638
296,0.47371800000000003,-1.2926540000000002,0.235521,0.12525799999999998,0.9615670000000001,-0.24433400000000002,0.28852,-2.630535,1.445346,0.5704199999999999,-0.146137,-0.7203109999999999
297,0.502789,-1.278964,0.29402399999999995,0.138638,0.9577180000000001,-0.252101,0.12382699999999999,-0.566908,0.742934,0.161197,1.244705,-0.098561
298,0.497384,-1.281285,0.27663499999999996,0.136212,0.958384,-0.250893,0.049613,1.273083,-0.8537290000000001,-0.070599,2.012426,0.44117
299,0.523756,-1.290067,0.27786,0.138566,0.9608540000000001,-0.239916,-0.45408999999999994,1.14073,0.711072,-0.727464,1.656105,1.019091
