,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.6050979999999999,-1.5449680000000001,-0.718206,-0.014587000000000001,0.9996659999999999,-0.021091,1.944431,1.324768,0.350721,-0.36302199999999996,0.345442,0.007784999999999999
168,-0.17014,-1.509307,-0.308257,-0.010392,0.99811,-0.060489999999999995,1.9197560000000002,1.211096,0.028091,-0.235808,0.269376,0.03922
169,-0.122189,-1.473249,-0.280486,-0.011865,0.995246,-0.096621,1.736833,0.836764,-0.240831,0.156396,0.070626,-0.000349
170,-0.133207,-1.4409450000000001,-0.296923,-0.017193,0.9915809999999999,-0.128305,1.536384,-0.199653,-0.35733899999999996,0.284588,0.06361,-0.092627
171,-0.178573,-1.406938,-0.32750100000000004,-0.02897,0.986605,-0.160505,1.663775,-0.94739,-0.489019,0.220834,0.043241,-0.035891
172,-0.214102,-1.374211,-0.339069,-0.041495,0.9807389999999999,-0.190841,1.546253,-1.342665,-0.372897,0.276679,-0.086239,0.003906
173,-0.243588,-1.346221,-0.341776,-0.053706,0.9748889999999999,-0.21610100000000002,1.215646,-1.281987,-0.342169,0.151515,-0.301396,0.108953
174,-0.26981900000000003,-1.324892,-0.34532199999999996,-0.064885,0.9699180000000001,-0.23460999999999999,0.9059659999999999,-1.060584,-0.296546,0.052907,-0.34951,0.20532899999999998
175,-0.29996799999999996,-1.309248,-0.35362,-0.076402,0.9659909999999999,-0.24701599999999999,0.623801,-1.189498,-0.314375,-0.038786,-0.388629,0.131949
176,-0.33528800000000003,-1.300039,-0.362754,-0.088001,0.963569,-0.252553,0.255415,-1.3878540000000001,-0.207735,-0.03265,-0.525291,0.050161000000000004
177,-0.370169,-1.299536,-0.369875,-0.09693,0.963434,-0.249782,-0.18395699999999998,-1.3998469999999998,-0.024918,-0.038568,-0.54162,0.04623
178,-0.406246,-1.308765,-0.378315,-0.102358,0.965866,-0.23794400000000002,-0.619922,-1.401057,0.12265699999999999,-0.045744,-0.542373,0.014159
179,-0.443334,-1.3250629999999999,-0.388856,-0.104343,0.969959,-0.219734,-0.871908,-1.287894,0.279917,-0.024762,-0.445759,-0.120247
180,-0.472152,-1.3450790000000001,-0.393536,-0.101778,0.974634,-0.199301,-0.9202530000000001,-1.1861680000000001,0.45677399999999996,-0.032972,-0.35134299999999996,-0.154047
181,-0.485518,-1.362161,-0.383294,-0.096648,0.9783139999999999,-0.183169,-0.526748,-1.191937,0.492645,-0.025468,-0.07520800000000001,-0.090009
182,-0.47526499999999994,-1.366971,-0.348855,-0.092611,0.979299,-0.179964,0.260402,-1.114334,0.38374400000000003,-0.124278,0.6676270000000001,0.012453
183,-0.44299799999999995,-1.361043,-0.300881,-0.089244,0.978082,-0.188101,0.385276,-0.32577399999999995,0.21162199999999998,-0.268971,0.9213319999999999,0.008337
184,-0.44778900000000005,-1.363779,-0.301412,-0.08898500000000001,0.978648,-0.185258,-0.327726,-0.335364,0.031466,-0.20509699999999997,0.385732,-0.562804
185,-0.471764,-1.367575,-0.31390300000000004,-0.091712,0.9794209999999999,-0.17976,-0.068912,-0.768374,-0.06551599999999999,0.051154000000000005,-0.038808999999999996,-0.608219
186,-0.47185299999999997,-1.3587690000000001,-0.298126,-0.095644,0.977606,-0.187427,0.831119,-0.635117,-0.071151,0.11331400000000001,-0.201544,-0.44868100000000005
187,-0.458595,-1.3396620000000001,-0.26755300000000004,-0.101403,0.973407,-0.205394,0.9505049999999999,-0.942147,-0.116925,0.095544,0.002667,0.121242
188,-0.435911,-1.326209,-0.233724,-0.10224,0.9702370000000001,-0.219495,0.636521,-0.28055399999999997,0.14068,-0.31672100000000003,0.242135,0.317228
189,-0.427087,-1.3228959999999998,-0.21897199999999997,-0.10163,0.9694299999999999,-0.22331399999999998,-0.025022,-0.178696,0.017356,-0.485879,0.352958,0.562075
190,-0.467545,-1.3296379999999999,-0.25102800000000003,-0.10763099999999999,0.9710620000000001,-0.21318,-0.658081,-0.8515379999999999,-0.335512,-0.01444,0.5240090000000001,0.333313
191,-0.530001,-1.33629,-0.296154,-0.11745799999999999,0.9726290000000001,-0.200468,-0.456593,-0.745213,-0.193236,0.24532600000000002,0.28265,0.33231900000000003
192,-0.561179,-1.342973,-0.32166999999999996,-0.12018699999999999,0.97416,-0.1912,-0.43418500000000004,-0.124819,-0.047527999999999994,0.373727,0.069678,0.394554
193,-0.5750970000000001,-1.35331,-0.337592,-0.117353,0.9764430000000001,-0.181049,-0.642386,0.149502,0.262587,0.057248,-0.093752,0.43422299999999997
194,-0.584795,-1.370602,-0.35085700000000003,-0.10976300000000001,0.980028,-0.165794,-0.84754,0.207231,0.38926700000000003,-0.188638,-0.16359100000000001,0.374031
195,-0.589492,-1.3874360000000001,-0.365127,-0.101353,0.9832360000000001,-0.151539,-0.657111,0.7203430000000001,0.31195900000000004,-0.368542,-0.123984,0.269963
196,-0.574605,-1.400136,-0.37053200000000003,-0.092289,0.9854729999999999,-0.142535,-0.544168,1.159918,0.310048,-0.374767,-0.02037,0.210589
197,-0.556611,-1.412939,-0.377627,-0.083035,0.9875659999999999,-0.133446,-0.60473,1.193243,0.28715,-0.24319699999999997,-0.066088,0.189721
198,-0.539434,-1.42854,-0.382707,-0.072806,0.989899,-0.12161500000000001,-0.741425,1.087608,0.4487,-0.129831,-0.110626,0.20704899999999998
199,-0.518821,-1.447016,-0.38422399999999995,-0.0612,0.9923489999999999,-0.107181,-0.812627,1.131606,0.429987,0.130948,-0.255655,0.140491
200,-0.512843,-1.4659229999999999,-0.40231999999999996,-0.051337,0.994506,-0.091168,-0.960015,1.241152,0.335881,0.16556400000000002,-0.24464299999999997,0.163999
201,-0.562682,-1.490434,-0.477678,-0.042786000000000005,0.9967729999999999,-0.067839,-1.380483,1.22129,0.339379,0.200256,-0.175041,0.05345
202,-0.72378,-1.51779,-0.6593939999999999,-0.03501,0.9985950000000001,-0.039613999999999996,-1.449152,0.883892,0.325445,0.161353,-0.130874,-0.12811
203,-1.158418,-1.537971,-1.110666,-0.0299,0.999461,-0.013080000000000001,-1.29073,0.8339409999999999,0.158905,0.13658900000000002,-0.081248,-0.206204
204,-1.937813,-1.539403,-1.9073200000000001,-0.029112,0.9995069999999999,0.011192,-1.222683,0.841875,-0.019022999999999998,0.150557,-0.077525,-0.15929400000000002
205,-2.417934,-1.5231379999999999,-2.403323,-0.031455000000000004,0.998865,0.035601,-1.238587,0.7337020000000001,-0.139709,0.178733,-0.086923,-0.151613
206,-2.5876930000000002,-1.502385,-2.588142,-0.035906,0.997661,0.058054999999999995,-1.09091,0.781334,-0.191081,0.119585,-0.112346,-0.20222
207,-2.626186,-1.481681,-2.644575,-0.043829,0.9960319999999999,0.077372,-0.9345129999999999,0.893711,-0.457188,-0.08587,-0.04724,-0.274454
208,-2.592649,-1.461025,-2.62981,-0.05712999999999999,0.993981,0.093403,-0.757096,1.032258,-0.625974,0.007645999999999999,0.067466,-0.128834
209,-2.5516080000000003,-1.445891,-2.604925,-0.06928,0.992209,0.103475,-0.503958,0.589521,-0.417471,0.27505999999999997,0.181268,0.096446
210,-2.566432,-1.4360979999999999,-2.625378,-0.073023,0.990942,0.112642,-0.45565600000000006,0.105171,-0.014862,0.283625,0.166925,-0.031206
211,-2.612922,-1.430567,-2.673461,-0.070474,0.9901840000000001,0.120647,-0.384011,0.110483,0.192867,0.15367999999999998,0.09866799999999999,-0.29496300000000003
212,-2.6531700000000003,-1.426143,-2.7212680000000002,-0.067617,0.989556,0.127252,-0.316909,0.561919,0.194894,0.008703,0.237983,-0.338571
213,-2.692726,-1.42458,-2.7784590000000002,-0.063203,0.9893290000000001,0.13122,-0.24183600000000002,0.890918,0.438551,-0.237395,0.309712,-0.13958199999999998
214,-2.742795,-1.4260329999999999,-2.846752,-0.055998,0.98954,0.132894,-0.046672000000000005,0.933673,0.49968,-0.0356,0.38401,0.036295999999999995
215,-2.789657,-1.432364,-2.912775,-0.04755,0.990434,0.129486,0.184929,1.028435,0.57702,0.219532,0.060363,0.599961
216,-2.8535880000000002,-1.442517,-2.991803,-0.036322,0.991783,0.122608,0.632297,0.45245,0.6396350000000001,0.008429,0.004554,0.622631
217,-2.877573,-1.467892,-3.0160549999999997,-0.026789999999999998,0.99471,0.0991,1.4342110000000001,-0.12775599999999998,0.385334,-0.378896,0.151042,0.35668
218,-2.811624,-1.501836,-2.953898,-0.022295,0.9976229999999999,0.065097,1.858529,0.524702,0.156726,-0.45773100000000005,0.332287,0.043896
219,-2.461722,-1.5388680000000001,-2.625762,-0.019941,0.99949,0.024665,1.9975150000000002,1.344308,0.200443,-0.39638,0.34084200000000003,0.039528
220,-0.939765,-1.5486540000000002,-1.1306,-0.017637,0.999755,-0.012888,1.7846259999999998,1.289251,0.034520999999999996,-0.322923,0.251054,0.075616
221,-0.40120700000000004,-1.519079,-0.613522,-0.020138999999999997,0.998663,-0.047474,1.6779549999999999,1.002104,-0.258549,0.196684,0.059503999999999994,-0.042309
222,-0.32587,-1.486485,-0.554351,-0.026935,0.996448,-0.079708,1.505198,0.616678,-0.42590500000000003,0.374744,0.056041999999999995,-0.008686
223,-0.32721,-1.456321,-0.55419,-0.036695,0.993455,-0.10811300000000001,1.426992,-0.46937,-0.49128900000000003,0.395536,0.06903,0.002736
224,-0.33241,-1.4264700000000001,-0.5442779999999999,-0.046919999999999996,0.989603,-0.135913,1.412133,-0.818101,-0.38198699999999997,0.198348,-0.194269,0.040927
225,-0.33152800000000004,-1.400203,-0.533324,-0.055246,0.985484,-0.16049000000000002,1.142355,-0.234762,-0.306639,0.127207,-0.272823,0.09471
226,-0.326096,-1.377782,-0.519015,-0.061439,0.9814299999999999,-0.18168199999999998,1.17393,-0.715673,-0.216072,-0.100747,-0.305725,-0.020253
227,-0.329261,-1.3521370000000001,-0.500005,-0.070132,0.976189,-0.20524499999999998,1.280463,-1.249649,-0.240281,-0.086744,-0.22797399999999998,0.089492
228,-0.346038,-1.329269,-0.490195,-0.081118,0.970974,-0.224987,0.9910899999999999,-1.331623,-0.268902,-0.037183,-0.233913,0.10747899999999999
229,-0.360192,-1.316275,-0.48050699999999996,-0.08873400000000001,0.967784,-0.235605,0.408134,-0.977841,-0.057647000000000004,0.001332,-0.228679,0.080775
230,-0.381836,-1.3136299999999999,-0.48381,-0.094766,0.967115,-0.23600500000000002,-0.017802000000000002,-1.013719,-0.04028,0.004861,-0.360334,-0.003177
231,-0.40261399999999997,-1.318656,-0.484163,-0.097743,0.9683809999999999,-0.22950900000000002,-0.36212300000000003,-0.9898790000000001,0.15704200000000001,0.015849000000000002,-0.5675319999999999,-0.040281
232,-0.42728900000000003,-1.329595,-0.488774,-0.098979,0.971052,-0.217373,-0.607803,-1.050829,0.160745,0.042568,-0.470182,-0.101627
233,-0.46062,-1.3436059999999999,-0.500822,-0.10011,0.974303,-0.201744,-0.740382,-1.079269,0.195107,0.10122300000000001,-0.36872699999999997,-0.082802
234,-0.48689099999999996,-1.3583379999999998,-0.507506,-0.098646,0.9775159999999999,-0.186335,-0.591983,-0.9353969999999999,0.317736,0.038267,-0.112678,-0.085363
235,-0.49284700000000004,-1.367529,-0.491993,-0.095498,0.9794120000000001,-0.17782,-0.117174,-1.119391,0.364018,-0.174292,0.708576,-0.070212
236,-0.471371,-1.3661860000000001,-0.45215600000000006,-0.09225499999999999,0.97914,-0.181002,0.34530500000000003,-0.637998,0.257673,-0.24659699999999998,0.880555,-0.13664
237,-0.478152,-1.367041,-0.44878,-0.09309500000000001,0.9793139999999999,-0.17962899999999998,-0.213552,-0.640238,-0.029307,-0.257323,0.6537890000000001,-0.34820300000000004
238,-0.5208020000000001,-1.368957,-0.47179399999999994,-0.099735,0.9797,-0.173867,-0.119207,-1.176806,-0.19353499999999998,0.086109,0.087378,-0.553794
239,-0.542359,-1.362986,-0.473513,-0.106478,0.978485,-0.17668499999999998,0.53428,-0.821134,-0.194767,0.202974,-0.053833000000000006,-0.30917
240,-0.541824,-1.347643,-0.455074,-0.11411400000000001,0.9752040000000001,-0.18958599999999998,0.819533,-0.947924,-0.170179,0.178277,0.099274,-0.11148499999999999
241,-0.51858,-1.3311959999999998,-0.41718299999999997,-0.11761300000000001,0.971433,-0.20609299999999997,0.979001,-0.421882,0.008653000000000001,-0.349856,0.500628,0.383415
242,-0.48449200000000003,-1.3186280000000001,-0.386063,-0.116198,0.968374,-0.220768,0.388054,0.5262479999999999,-0.02019,-0.626844,0.626688,0.661519
243,-0.52766,-1.325057,-0.424142,-0.12247899999999999,0.969958,-0.21016500000000002,-0.8396899999999999,-0.8713719999999999,-0.292962,-0.33443,0.390836,0.46931999999999996
244,-0.5878369999999999,-1.335933,-0.46277399999999996,-0.129038,0.9725459999999999,-0.193626,-0.580849,-1.1206969999999998,0.027495,0.229212,-0.225171,0.33467800000000003
245,-0.616462,-1.344845,-0.47930900000000004,-0.12951,0.9745809999999999,-0.182773,-0.45703900000000003,-0.369156,0.056239,0.179726,-0.142428,0.28625900000000004
246,-0.640152,-1.35289,-0.50005,-0.129115,0.976352,-0.17335899999999999,-0.44941499999999995,-0.102841,0.05061,0.105769,-0.029162999999999998,0.278386
247,-0.660238,-1.362157,-0.519346,-0.12701400000000002,0.9783139999999999,-0.163576,-0.549801,-0.021943999999999998,0.153423,-0.021835,-0.004101,0.404909
248,-0.685944,-1.375301,-0.550816,-0.12302,0.980952,-0.150292,-0.7917489999999999,0.501963,0.148925,-0.263333,0.037358999999999996,0.265816
249,-0.7182350000000001,-1.392341,-0.596915,-0.11678800000000002,0.9841190000000001,-0.133632,-0.9816309999999999,0.652245,0.293752,-0.285373,0.04707,0.15468900000000002
250,-0.735484,-1.410662,-0.626851,-0.106956,0.9872059999999999,-0.11820399999999999,-0.7321270000000001,0.5739029999999999,0.487875,-0.16330699999999998,-0.067986,0.040644
251,-0.7112069999999999,-1.4270399999999999,-0.615524,-0.093485,0.989685,-0.108498,-0.477051,0.765139,0.661396,0.031336,-0.204803,0.101021
252,-0.664507,-1.443958,-0.588813,-0.077977,0.991967,-0.09954299999999999,-0.637666,1.1225180000000001,0.672635,0.055303,-0.335183,0.20632399999999998
253,-0.665145,-1.466399,-0.6124069999999999,-0.064275,0.994556,-0.081944,-1.208976,1.095277,0.5212640000000001,0.073003,-0.331348,0.240513
254,-0.818788,-1.495018,-0.783028,-0.055223,0.99713,-0.051653,-1.6999080000000002,0.624799,0.320817,0.11572400000000001,-0.029432999999999997,-0.022413
255,-1.204156,-1.518471,-1.17726,-0.0487,0.9986309999999999,-0.018701,-1.601759,0.38795999999999997,0.322874,0.10203,-0.007848,-0.125998
256,-1.768239,-1.527191,-1.755181,-0.04258,0.999049,0.008518000000000001,-1.256873,0.848233,0.257395,0.079445,-0.051189,-0.188968
257,-2.2132419999999997,-1.520298,-2.2206599999999996,-0.040295,0.998725,0.030155,-1.08776,1.0135399999999999,0.063948,0.094052,-0.082923,-0.10406900000000001
258,-2.458813,-1.504592,-2.483818,-0.041668000000000004,0.9978090000000001,0.051235,-1.076408,0.774432,-0.090558,0.10757,-0.099662,-0.112819
259,-2.561881,-1.486564,-2.6042080000000003,-0.046037,0.996455,0.070312,-0.9193899999999999,0.934154,-0.20930700000000002,0.047014,-0.080469,-0.142623
260,-2.57807,-1.470579,-2.641441,-0.053403,0.9949819999999999,0.084516,-0.673765,1.083009,-0.35092399999999996,-0.052904999999999994,-0.013475999999999998,-0.199033
261,-2.543116,-1.455517,-2.6277369999999998,-0.064765,0.9933629999999999,0.09497699999999999,-0.5280060000000001,1.082033,-0.49945600000000007,0.06623,0.007019,-0.150778
262,-2.5144509999999998,-1.445114,-2.613586,-0.073524,0.9921120000000001,0.101448,-0.335514,0.44454,-0.28578600000000004,0.118904,0.05839400000000001,-0.10219600000000001
263,-2.520403,-1.439634,-2.625916,-0.076084,0.991411,0.106306,-0.22768899999999997,0.299089,0.030279,0.295749,0.201079,-0.138151
264,-2.5590479999999998,-1.437958,-2.670154,-0.07283400000000001,0.99119,0.110553,-0.24711999999999998,0.238585,0.25882,0.32806799999999997,0.146231,-0.24013099999999998
265,-2.597864,-1.436125,-2.714977,-0.069428,0.9909459999999999,0.11485,-0.21102600000000002,0.34216799999999997,0.164936,0.200425,0.24581,-0.28123200000000004
266,-2.630759,-1.4357209999999998,-2.7556439999999998,-0.065809,0.990891,0.117421,-0.098442,0.337081,0.273619,-0.074526,0.407104,-0.076909
267,-2.661667,-1.439149,-2.794205,-0.060579999999999995,0.991347,0.11638499999999999,0.082092,0.44276000000000004,0.32922399999999996,0.020297,0.364671,0.06574400000000001
268,-2.681322,-1.448991,-2.819531,-0.053942,0.992591,0.1088,0.6042770000000001,0.12328900000000001,0.381351,0.133455,0.084039,0.379542
269,-2.688371,-1.467905,-2.826552,-0.04494,0.994711,0.09227300000000001,0.941843,-0.147839,0.491947,0.07727300000000001,-0.115225,0.592389
270,-2.659682,-1.493076,-2.789716,-0.03594,0.9969809999999999,0.068713,1.3345799999999999,-0.505482,0.345597,-0.390162,0.258085,0.375165
271,-2.4335560000000003,-1.5228190000000001,-2.558766,-0.031094,0.998849,0.036319,1.7998009999999998,0.07511799999999999,0.202825,-0.49586899999999995,0.5143340000000001,0.146481
272,-1.519269,-1.5435020000000002,-1.6541419999999998,-0.026999000000000002,0.9996280000000001,-0.001392,1.857895,0.653375,0.199285,-0.44936499999999996,0.42980100000000004,0.059666
273,-0.576476,-1.5243280000000001,-0.726059,-0.025238999999999998,0.998921,-0.038821,1.8584919999999998,0.81613,-0.009223,-0.354979,0.28944000000000003,0.087619
274,-0.353325,-1.490629,-0.517829,-0.027681,0.9967879999999999,-0.075058,1.7470849999999998,0.700357,-0.26408899999999996,-0.038237,0.01609,0.057266
275,-0.292473,-1.457009,-0.46850299999999995,-0.03272,0.993533,-0.10866500000000001,1.571458,0.546535,-0.272597,0.46332299999999993,-0.053667999999999993,0.12119300000000001
276,-0.25605100000000003,-1.4295719999999998,-0.442834,-0.035637,0.990044,-0.136123,1.28891,0.33346,-0.289252,0.24459099999999998,-0.039712,0.015961000000000003
277,-0.276458,-1.399753,-0.446784,-0.04645,0.985408,-0.163714,1.5052590000000001,-1.309275,-0.45655200000000007,0.150377,-0.097438,0.021899000000000002
278,-0.308938,-1.370179,-0.451063,-0.060579999999999995,0.979944,-0.189813,1.291795,-1.3404399999999999,-0.469753,0.072268,-0.164056,0.032983
279,-0.341607,-1.346716,-0.460055,-0.074433,0.974999,-0.20934699999999998,0.966203,-1.124205,-0.44987200000000005,0.049881,-0.22715,0.050259
280,-0.367471,-1.329177,-0.46538100000000004,-0.085953,0.970952,-0.223281,0.704707,-0.9854639999999999,-0.28736999999999996,0.060639,-0.317952,0.111357
281,-0.38679600000000003,-1.31623,-0.4652,-0.094986,0.967773,-0.233202,0.543237,-0.985233,-0.205177,0.05223099999999999,-0.43534799999999996,0.092653
282,-0.404292,-1.308446,-0.46283100000000005,-0.102013,0.965783,-0.238425,0.261063,-0.953944,-0.059773,0.01577,-0.461495,0.081977
283,-0.41614300000000004,-1.307886,-0.457624,-0.10505,0.9656379999999999,-0.23769400000000002,-0.081448,-0.789395,0.112812,-0.058936,-0.467087,0.027687
284,-0.42989799999999995,-1.314861,-0.455104,-0.105499,0.967427,-0.230098,-0.43738900000000003,-0.853476,0.195865,-0.07757599999999999,-0.46957899999999997,-0.028477999999999996
285,-0.452036,-1.327559,-0.45952299999999996,-0.10519200000000001,0.970563,-0.216637,-0.665,-0.885901,0.243455,0.003172,-0.38632,-0.150353
286,-0.46980299999999997,-1.3426129999999998,-0.461624,-0.102397,0.9740790000000001,-0.20168,-0.637921,-0.687224,0.35234899999999997,0.048257999999999995,-0.22385,-0.041911000000000004
287,-0.471612,-1.352701,-0.450946,-0.098291,0.976311,-0.19272899999999998,-0.250372,-0.66605,0.315504,0.0048460000000000005,0.083747,0.016138999999999997
288,-0.46302200000000004,-1.353761,-0.425199,-0.09617,0.97654,-0.19264,0.284373,-0.9158639999999999,0.25333,-0.067389,0.32163200000000003,0.019804
289,-0.45987799999999995,-1.3511950000000001,-0.41056099999999995,-0.096676,0.975984,-0.195187,-0.055962,-0.279574,-0.06392,-0.20836300000000002,0.6537149999999999,-0.23225700000000002
290,-0.487676,-1.355446,-0.43001999999999996,-0.100118,0.976902,-0.18875699999999998,-0.285574,-0.592931,-0.089692,0.051931,0.37443200000000004,-0.565286
291,-0.510934,-1.352881,-0.436183,-0.105706,0.97635,-0.188563,0.41157200000000005,-0.997899,-0.12062300000000001,0.154976,0.186858,-0.665029
292,-0.49527600000000005,-1.334563,-0.401987,-0.111224,0.972226,-0.2059,1.183934,-0.786425,-0.12831700000000001,0.19050899999999998,0.160174,-0.145098
293,-0.476167,-1.314218,-0.363371,-0.11631400000000001,0.9672639999999999,-0.22552399999999997,1.088977,-0.899518,-0.002785,-0.188664,0.34162,0.180526
