,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3393,-2.987822,-1.408143,-0.239775,-0.024802,0.986801,0.160018,-2.055207,0.763258,-1.234093,0.148108,0.12233,-0.049651
3394,-2.880233,-1.365025,-0.127441,-0.05279400000000001,0.9789040000000001,0.197376,-1.8568189999999998,-0.779633,-1.578971,0.137068,0.002175,-0.326328
3395,-2.837234,-1.3186,-0.050337,-0.074778,0.968367,0.238058,-2.002527,-1.917584,-1.393728,0.064433,-0.30575399999999997,-0.41130600000000006
3396,-2.841952,-1.2737559999999999,-0.005554,-0.086394,0.9562069999999999,0.279646,-1.968257,-2.594072,-1.147999,0.070495,-0.5176689999999999,-0.5472239999999999
3397,-2.870795,-1.2325549999999998,0.018348,-0.088763,0.94334,0.319732,-1.761484,-2.555606,-0.824001,0.119769,-0.7669630000000001,-0.550505
3398,-2.9091009999999997,-1.200022,0.029506,-0.083483,0.932047,0.352584,-1.340841,-2.3519259999999997,-0.443173,0.173906,-0.8495280000000001,-0.501892
3399,-2.948445,-1.181668,0.034008,-0.072821,0.92524,0.372323,-0.577708,-2.039184,-0.19362100000000002,0.19853800000000002,-0.8666010000000001,-0.47870799999999997
3400,-2.983149,-1.1799549999999999,0.034969,-0.060109,0.924589,0.376191,0.22008699999999998,-1.611508,0.054959,0.325185,-0.838087,-0.332566
3401,-3.013886,-1.194697,0.031863,-0.046778,0.930105,0.36430100000000004,1.015719,-1.283585,0.20964699999999997,0.25175,-0.759954,-0.206296
3402,-3.043145,-1.223817,0.025414,-0.033424,0.9404040000000001,0.338409,1.652182,-1.078366,0.285401,0.054527,-0.619054,-0.08543300000000001
3403,-3.061906,-1.261567,0.025992,-0.024225,0.9525680000000001,0.30335500000000004,1.990463,-0.805951,0.06629299999999999,-0.10939700000000001,-0.33593,0.335485
3404,-3.04888,-1.30008,0.042936,-0.024756999999999998,0.9635799999999999,0.266269,1.764819,0.458312,-0.21570999999999999,-0.046593,0.012678,0.782101
3405,-3.010385,-1.300865,0.07007200000000001,-0.034888,0.9637889999999999,0.264369,-1.062781,0.003214,-0.37161,0.251761,1.19713,1.206395
3406,-2.979727,-1.273938,0.11651500000000001,-0.047141,0.95626,0.288689,-1.162425,-0.856231,-1.141392,0.39545399999999997,0.9168629999999999,0.9353100000000001
3407,-2.9310240000000003,-1.2487110000000001,0.19378099999999998,-0.066162,0.948577,0.30955,-0.907128,-1.552641,-1.4324780000000001,0.15493800000000002,0.085358,0.355367
3408,-2.8963229999999998,-1.234053,0.266848,-0.08023,0.943836,0.320523,-0.124423,-1.643662,-1.194021,-0.044404,-0.467746,0.341174
3409,-2.885826,-1.2327350000000001,0.30409400000000003,-0.08390399999999999,0.943399,0.320866,0.11545599999999999,-0.9432159999999999,-0.211548,-0.037601,-0.784159,0.5881609999999999
3410,-2.886673,-1.238508,0.30591999999999997,-0.082258,0.945298,0.315662,0.6027140000000001,0.695533,0.076039,0.22517199999999998,0.19558599999999998,0.546658
3411,-2.824688,-1.254857,0.332366,-0.09682400000000001,0.9505049999999999,0.29523299999999997,0.82949,2.240288,-0.412533,0.284477,0.524684,0.30390300000000003
3412,-2.739354,-1.249279,0.39753,-0.12370899999999999,0.948757,0.29078200000000004,-0.524524,-0.09504800000000001,-1.305623,0.326544,1.748707,-0.787455
3413,-2.7063770000000003,-1.239041,0.44433100000000003,-0.137317,0.945472,0.295337,0.12856199999999998,-0.179505,-0.46560100000000004,1.021319,-1.354743,-0.5029640000000001
3414,-2.74717,-1.2440229999999999,0.416512,-0.123346,0.947083,0.29633899999999996,0.004736,-1.208279,0.901108,1.258265,-1.633713,-0.323332
3415,-2.718527,-1.2797459999999998,0.413587,-0.11781199999999999,0.957943,0.261655,3.008995,3.6148559999999996,0.536694,0.06309400000000001,-0.790035,0.47850299999999996
3416,-2.562969,-1.348439,0.48607,-0.120599,0.9753799999999999,0.184628,3.1284650000000003,3.7430209999999997,1.148387,-0.161215,0.982383,-1.235379
3417,-2.508948,-1.39116,0.514089,-0.10564200000000001,0.983909,0.14408800000000002,1.407167,0.19781300000000002,0.769166,-0.176173,0.9738549999999999,-1.194839
3418,-2.4270080000000003,-1.425972,0.593424,-0.094569,0.9895309999999999,0.109009,2.1491439999999997,0.5604399999999999,0.550625,-0.28287199999999996,0.491853,0.103805
3419,-2.180598,-1.4704979999999999,0.8233159999999999,-0.082077,0.994974,0.057340999999999996,2.580041,0.785886,0.8075829999999999,0.265045,-0.25760900000000003,-0.06977699999999999
3420,-1.7505509999999997,-1.505702,1.252536,-0.063986,0.9978819999999999,0.011627,2.086944,-0.26666799999999996,0.9838809999999999,0.367788,-0.31644,-0.130966
3421,-1.026037,-1.520018,1.9838669999999998,-0.043394,0.998711,-0.026293,1.894263,-0.158457,0.996283,0.38496199999999997,-0.307839,0.151126
3422,-0.37033699999999997,-1.5003360000000001,2.632948,-0.025477,0.997519,-0.06561900000000001,2.0026479999999998,0.8036220000000001,0.8686889999999999,0.247507,-0.21646700000000002,0.291495
3423,-0.066317,-1.463948,2.912569,-0.007067,0.994297,-0.106404,2.001372,1.36014,0.759008,0.159365,-0.105702,0.23665300000000003
3424,0.067874,-1.426145,3.02211,0.009776,0.989556,-0.143811,1.823264,1.29397,0.677732,-0.046382,-0.024804,0.156582
3425,0.163209,-1.390534,3.083834,0.029131,0.9837969999999999,-0.176902,1.634148,1.9762790000000001,0.7086520000000001,-0.123598,-0.10518,0.253044
3426,0.23806999999999998,-1.358735,3.121326,0.049635000000000006,0.977599,-0.204537,1.398776,1.779164,0.655985,-0.16792200000000002,-0.20623699999999998,0.147896
3427,0.292595,-1.328424,-3.1385509999999996,0.069226,0.9707709999999999,-0.229803,1.433669,1.476485,0.66089,-0.130521,-0.17641400000000002,0.16991199999999998
3428,0.33376100000000003,-1.2959829999999999,-3.119261,0.088899,0.962476,-0.25639,1.461152,0.835642,0.79009,-0.13864200000000002,-0.07826,0.244427
3429,0.358761,-1.261778,-3.100863,0.106781,0.952633,-0.28475900000000004,1.5936139999999999,0.196934,0.8270850000000001,-0.17745999999999998,0.064106,0.26562399999999997
3430,0.371863,-1.22475,-3.09415,0.123241,0.9407209999999999,-0.315997,1.697782,0.462322,0.703559,-0.343441,0.050292,0.29802199999999995
3431,0.382585,-1.1938229999999999,-3.0941,0.13742100000000002,0.929783,-0.341493,1.219012,0.536258,0.477929,-0.341645,0.058620000000000005,0.5739
3432,0.393451,-1.174811,-3.093501,0.147875,0.922617,-0.356244,0.660931,0.599537,0.322263,-0.300768,0.16799,0.695401
3433,0.416293,-1.1661709999999998,-3.082161,0.159191,0.91925,-0.360051,0.14818499999999998,0.536026,0.398879,-0.260768,0.22035300000000002,0.233236
3434,0.440416,-1.1612959999999999,-3.063484,0.169737,0.91732,-0.360156,0.061522,0.240198,0.39438,-0.43263100000000004,0.414101,0.459079
3435,0.458099,-1.162627,-3.049292,0.175539,0.917849,-0.356003,-0.44679399999999997,0.334688,0.116175,-0.468203,0.452787,0.624741
3436,0.48026499999999994,-1.180293,-3.034617,0.175867,0.924718,-0.33759,-1.203482,0.336862,-0.303583,-0.449075,0.590068,0.457325
3437,0.499057,-1.21861,-3.0161599999999997,0.16509200000000002,0.9386209999999999,-0.302877,-2.208222,-0.11139600000000001,-0.8195690000000001,-0.562079,0.537499,0.261525
3438,0.513069,-1.276468,-2.997626,0.142394,0.956997,-0.252743,-2.993012,-0.022553999999999998,-1.310137,-0.54457,0.526783,0.110225
3439,0.5545479999999999,-1.346916,-2.952758,0.11690199999999999,0.975043,-0.18874000000000002,-3.365044,-0.351799,-1.2354020000000001,0.22134,0.587625,0.42802799999999996
3440,0.625442,-1.411363,-2.863613,0.092943,0.987317,-0.128701,-2.965231,-0.87936,-0.98731,0.482695,0.6011380000000001,-0.41793
3441,0.822184,-1.465597,-2.6659889999999997,0.076923,0.9944719999999999,-0.071462,-2.918391,0.743067,-0.764736,0.49023100000000003,0.6045729999999999,-0.48151700000000003
3442,1.41983,-1.511052,-2.086641,0.059013,0.998216,-0.008976999999999999,-3.137866,0.777944,-1.037642,0.244957,0.65541,0.318914
3443,2.517025,-1.506843,-0.985641,0.037362,0.997956,0.051833000000000004,-2.932552,-0.6073649999999999,-1.102799,0.19274000000000002,0.694412,0.012239
3444,3.0083919999999997,-1.4646709999999998,-0.48632700000000006,0.014066999999999998,0.994374,0.104979,-2.577039,0.243164,-1.254161,0.232332,0.550243,-0.140837
3445,-3.052706,-1.415243,-0.28191,-0.013752,0.987926,0.154308,-2.419317,1.099313,-1.307567,0.115422,-0.0044210000000000005,-0.22495700000000002
3446,-2.914892,-1.366579,-0.148081,-0.045581,0.9792200000000001,0.197606,-2.093057,-0.346657,-1.758498,0.105563,0.043653,-0.365865
3447,-2.833871,-1.31656,-0.038244,-0.076177,0.9678559999999999,0.239688,-2.082562,-1.6927169999999998,-1.879546,0.128972,0.043146,-0.463656
3448,-2.802285,-1.266285,0.039481,-0.09979199999999999,0.953994,0.28273000000000004,-1.999986,-2.469904,-1.801061,0.10912999999999999,-0.28460599999999997,-0.524582
3449,-2.805174,-1.2191379999999998,0.091476,-0.11370699999999999,0.938803,0.325144,-1.869389,-2.678659,-1.39182,0.219023,-0.526449,-0.546549
3450,-2.8339830000000004,-1.182083,0.11710899999999999,-0.114753,0.9253969999999999,0.36120599999999997,-1.39973,-2.506925,-0.790555,0.266898,-0.7884800000000001,-0.48503100000000005
3451,-2.870664,-1.1608530000000001,0.126926,-0.10666400000000001,0.917143,0.384017,-0.6660739999999999,-2.141628,-0.338314,0.337881,-0.89485,-0.42445299999999997
3452,-2.901729,-1.157159,0.13305799999999998,-0.095489,0.915665,0.390433,0.149064,-1.6532919999999998,-0.08969099999999999,0.33142,-0.86055,-0.33953
3453,-2.924559,-1.169007,0.139703,-0.084209,0.9203629999999999,0.38189,0.870949,-1.370854,0.048517000000000005,0.31979,-0.8042590000000001,-0.295998
3454,-2.9409099999999997,-1.195279,0.149097,-0.073108,0.930318,0.359392,1.587393,-1.170189,0.12804000000000001,0.14158900000000002,-0.687505,-0.220446
3455,-2.9430099999999997,-1.2347110000000001,0.165712,-0.065062,0.944053,0.323311,2.212751,-0.724691,0.065607,-0.006807,-0.47875100000000004,-0.004494
3456,-2.9178889999999997,-1.2833370000000002,0.199966,-0.06289600000000001,0.958967,0.27645,2.608818,-0.088507,-0.064901,-0.033494,-0.361174,0.17048
3457,-2.868317,-1.323717,0.247098,-0.066006,0.9696309999999999,0.235494,1.403174,0.136207,-0.070406,0.111447,0.092503,0.644999
3458,-2.863036,-1.314211,0.267052,-0.06978,0.9672620000000001,0.243993,-1.073525,-1.041579,-0.688674,0.159441,1.034294,1.022532
3459,-2.82081,-1.2893379999999999,0.326524,-0.087578,0.960651,0.26358400000000004,-0.7910550000000001,-0.551027,-1.3303989999999999,0.019280000000000002,0.7622800000000001,0.940243
3460,-2.760487,-1.267938,0.406559,-0.11093199999999999,0.9544879999999999,0.276848,-0.536825,-1.074489,-1.4475930000000001,-0.033661,0.174952,0.41721400000000003
3461,-2.7198860000000002,-1.252681,0.47621800000000003,-0.128023,0.9498270000000001,0.285371,-0.116397,-1.4299309999999998,-1.103438,-0.083464,-0.40492,0.52365
3462,-2.7155720000000003,-1.2483790000000001,0.512317,-0.130941,0.948472,0.288535,0.11017,-1.242249,-0.28383800000000003,0.04125,-0.5605020000000001,0.7247859999999999
3463,-2.69881,-1.258284,0.53,-0.131727,0.951564,0.27779699999999996,0.87951,0.8604,-0.100629,0.139524,0.273945,0.5170939999999999
3464,-2.596371,-1.269855,0.593512,-0.153723,0.955058,0.25343899999999997,0.88007,2.509668,-0.954109,0.224204,1.296926,-0.734961
3465,-2.517884,-1.253191,0.665561,-0.182392,0.9499860000000001,0.25349,-0.58897,-0.995676,-1.397849,0.132572,1.683727,-1.551173
3466,-2.5120080000000002,-1.240324,0.688491,-0.19105999999999998,0.945889,0.262273,-0.569466,-0.7593880000000001,-0.033897000000000004,1.110692,-0.971585,-0.172322
3467,-2.61055,-1.238618,0.617062,-0.16514700000000002,0.945334,0.281188,-0.294962,-0.722382,1.1280620000000001,1.669038,-1.615302,0.190935
3468,-2.495873,-1.2884440000000001,0.659308,-0.16766,0.9604030000000001,0.22251700000000002,3.7488870000000003,5.478416999999999,0.86208,0.070477,-0.398421,0.23503400000000002
3469,-2.310561,-1.3598649999999999,0.757842,-0.154641,0.977836,0.14113399999999998,2.682379,3.112643,1.7346720000000002,-0.08011499999999999,1.131157,-0.8826200000000001
3470,-2.20345,-1.3990639999999999,0.8432629999999999,-0.13780799999999999,0.98529,0.101039,1.7242369999999998,0.5510510000000001,0.603219,-0.403314,1.1710209999999999,-0.060451
3471,-2.018237,-1.428082,1.015132,-0.128219,0.989834,0.061533000000000004,2.018427,1.0004959999999998,0.63995,-0.315751,0.430073,-0.062662
3472,-1.7235049999999998,-1.457833,1.300505,-0.111401,0.993626,0.017145,2.19034,0.20588,1.003227,0.141308,-0.35175,-0.186472
3473,-1.317892,-1.4788299999999999,1.711817,-0.088903,0.9957739999999999,-0.022976,1.9609580000000002,-0.367,1.142296,0.23818000000000003,-0.25406,0.040202999999999996
3474,-0.855141,-1.477106,2.181876,-0.070592,0.9956139999999999,-0.061373000000000004,1.9619209999999998,-0.050183,0.76802,0.204548,-0.15365,0.148134
3475,-0.5146350000000001,-1.4539520000000001,2.514816,-0.057377,0.993181,-0.101469,1.983382,0.747291,0.5876859999999999,0.20909499999999998,-0.047976,0.195464
3476,-0.286035,-1.421867,2.721813,-0.041863,0.988931,-0.142344,1.994304,1.332935,0.64256,0.196069,-0.07749299999999999,0.191324
3477,-0.131557,-1.389156,2.849323,-0.023696000000000002,0.983549,-0.179077,1.6832880000000001,1.535005,0.728791,0.177901,-0.072111,0.228057
3478,-0.00172,-1.360036,2.945789,-0.00036,0.977872,-0.2092,1.414966,1.804847,0.879326,0.040780000000000004,-0.23661500000000002,0.138078
3479,0.10438599999999999,-1.3328200000000001,3.018526,0.024562999999999998,0.971817,-0.23445,1.29495,1.690207,0.8807709999999999,-0.068325,-0.213119,0.10319400000000001
3480,0.184526,-1.303113,3.072318,0.048530000000000004,0.9643860000000001,-0.260004,1.419668,1.206078,0.89615,-0.092292,-0.20568899999999998,0.128748
3481,0.241468,-1.2710270000000001,3.1152290000000002,0.070614,0.955405,-0.286729,1.4505190000000001,0.5144449999999999,0.936776,-0.21711399999999997,0.02215,0.224214
3482,0.27624099999999996,-1.236679,-3.139408,0.08944099999999999,0.9447,-0.3155,1.597034,0.452711,0.7968729999999999,-0.342477,0.094912,0.292825
3483,0.299925,-1.203322,-3.1274029999999997,0.10614200000000001,0.9332379999999999,-0.34321999999999997,1.451533,0.6404350000000001,0.5979949999999999,-0.40963900000000003,0.065832,0.41315100000000005
3484,0.31440999999999997,-1.177891,-3.122889,0.118405,0.923801,-0.364102,1.0311700000000001,0.449845,0.40622800000000003,-0.242535,0.178845,0.649381
3485,0.336455,-1.161948,-3.115502,0.131248,0.917579,-0.37526,0.492083,0.9000290000000001,0.44781899999999997,-0.122795,0.16909100000000002,0.373581
3486,0.374603,-1.153986,-3.092818,0.148133,0.914385,-0.376768,0.10912999999999999,0.8272510000000001,0.597993,-0.29623499999999997,0.422559,0.42809899999999995
3487,0.407074,-1.149923,-3.0706919999999998,0.16175699999999998,0.912733,-0.37516900000000003,-0.070765,0.48140200000000005,0.396354,-0.48147399999999996,0.48099,0.41034
3488,0.422145,-1.153549,-3.059921,0.166035,0.914208,-0.369667,-0.425675,0.12434,-0.045775,-0.637089,0.6250220000000001,0.376473
3489,0.41908500000000004,-1.176022,-3.0587419999999996,0.156502,0.923083,-0.35131399999999996,-1.373708,-0.495853,-0.770516,-0.707283,0.678845,0.055782000000000005
3490,0.365583,-1.2160819999999999,-3.089813,0.12416400000000001,0.9377459999999999,-0.324367,-1.783793,-1.6055469999999998,-1.560306,-0.254673,0.935896,0.340739
3491,0.28412,-1.271674,3.138077,0.082602,0.9555950000000001,-0.282864,-2.723436,-1.186333,-1.684911,0.282037,0.788606,0.649578
3492,0.23165,-1.340028,3.1007130000000003,0.05251,0.973491,-0.22261,-3.3941589999999997,-0.731595,-1.07061,0.577525,0.6175430000000001,0.43437200000000004
3493,0.23663499999999998,-1.4064780000000001,3.117047,0.038346,0.9865299999999999,-0.15901300000000002,-3.0742700000000003,-0.308354,-0.36496,0.77304,0.296795,0.064698
3494,0.33815300000000004,-1.465208,-3.076346,0.034957999999999996,0.994431,-0.099409,-3.037811,1.1965940000000002,-0.324973,0.7180479999999999,0.31813,0.309766
3495,0.5798180000000001,-1.527879,-2.861469,0.023485,0.999079,-0.035858999999999995,-3.201176,1.1872770000000001,-0.783301,0.58586,0.389806,0.366731
3496,2.866387,-1.544478,-0.586059,0.007135,0.999654,0.025266999999999998,-2.864643,0.256457,-0.866284,0.271796,0.454005,-0.049513
3497,-2.992407,-1.491223,-0.16866199999999998,-0.011811,0.996836,0.078582,-2.628402,0.7555609999999999,-0.9432530000000001,0.145173,0.133718,-0.058241999999999995
3498,-2.876896,-1.436798,-0.073729,-0.034947000000000006,0.991036,0.128929,-2.478898,1.0223209999999998,-1.182901,0.11653599999999999,0.004158,-0.21523299999999998
3499,-2.804337,-1.381808,-0.004298,-0.062161,0.982195,0.17727300000000001,-2.492721,-0.397727,-1.427937,0.026394,-0.157396,-0.407879
3500,-2.780349,-1.325141,0.043506,-0.085951,0.9699780000000001,0.22749,-2.47149,-1.6567630000000002,-1.4763819999999999,-0.010591,-0.322181,-0.550137
3501,-2.79147,-1.2695290000000001,0.07724299999999999,-0.10178,0.9549610000000001,0.27872199999999997,-2.389899,-2.2800279999999997,-1.261369,0.044041000000000004,-0.390447,-0.55689
3502,-2.826522,-1.223603,0.089055,-0.105439,0.9403309999999999,0.32350500000000004,-1.901659,-2.344457,-0.757948,0.159272,-0.774316,-0.42192399999999997
3503,-2.866851,-1.191489,0.09249500000000001,-0.100454,0.9289209999999999,0.356385,-1.252156,-2.076364,-0.433288,0.32134,-0.803692,-0.31948899999999997
3504,-2.9017180000000002,-1.175616,0.096591,-0.091462,0.922927,0.373947,-0.449942,-1.862782,-0.19508599999999998,0.312348,-0.7976979999999999,-0.33705100000000005
3505,-2.931738,-1.175354,0.100219,-0.080247,0.922826,0.37676,0.264455,-1.517736,0.010288,0.345078,-0.739812,-0.254598
3506,-2.955931,-1.1895719999999999,0.101552,-0.06867899999999999,0.9282100000000001,0.365657,0.9791110000000001,-1.165033,0.165447,0.152206,-0.725833,-0.152751
3507,-2.970443,-1.218244,0.10505,-0.058808000000000006,0.9384950000000001,0.340244,1.673427,-0.721184,0.18895599999999999,0.069825,-0.670916,-0.060474
3508,-2.965177,-1.25586,0.119529,-0.054361,0.950816,0.30494,1.94765,-0.197237,-0.006353,-0.186468,-0.218761,0.35784099999999996
3509,-2.917707,-1.28957,0.16025799999999998,-0.061616,0.960716,0.270599,1.530549,0.884767,-0.364234,-0.192656,0.24247,0.779878
3510,-2.869555,-1.295485,0.18957100000000002,-0.073042,0.962341,0.261841,-0.405604,0.598033,-0.24065799999999998,-0.08566499999999999,0.526154,0.9927360000000001
3511,-2.8562279999999998,-1.280508,0.204773,-0.080573,0.958161,0.274646,-0.591267,-0.299795,-0.661684,0.325248,0.6420279999999999,0.905072
3512,-2.826406,-1.262789,0.254866,-0.093976,0.95294,0.288219,-0.658135,-1.360992,-1.090217,0.149701,0.379,0.347966
3513,-2.80665,-1.244224,0.313573,-0.105449,0.947147,0.302965,-0.488346,-1.859898,-1.148212,-0.110707,-0.186634,0.396376
3514,-2.796761,-1.235333,0.358738,-0.11128199999999999,0.944258,0.309821,0.055689999999999996,-1.5964969999999998,-0.624525,-0.11491400000000002,-0.871351,0.545404
3515,-2.805688,-1.241039,0.385355,-0.106734,0.9461209999999999,0.30571,0.684925,-1.6633900000000001,-0.159638,0.15338,-0.460983,0.370285
3516,-2.738248,-1.277549,0.445721,-0.113453,0.95731,0.26586,3.021584,2.0627,-0.259186,0.132176,-0.158635,0.166696
3517,-2.532816,-1.334614,0.585267,-0.13380699999999998,0.9722379999999999,0.191948,3.117616,4.196135,-0.264454,0.7127100000000001,0.770285,-1.74804
3518,-2.434782,-1.326064,0.632666,-0.157345,0.970202,0.184245,-2.382441,-0.092085,-0.9682200000000001,0.41462299999999996,2.75691,1.252217
3519,-2.4720470000000003,-1.299468,0.604063,-0.166331,0.9634159999999999,0.210143,-0.076033,0.481152,-0.33434400000000003,0.774196,-0.525687,0.14721800000000002
3520,-2.4428650000000003,-1.3173059999999999,0.627613,-0.16131099999999998,0.968043,0.192011,1.332893,-0.326544,0.628318,1.246104,-1.726466,-0.577966
3521,-2.340891,-1.359765,0.718384,-0.15036,0.977815,0.14582699999999998,3.3089180000000002,2.324401,0.645133,-0.361725,-0.17361600000000002,-0.590179
3522,-1.9271049999999998,-1.42019,1.0477370000000001,-0.14060599999999998,0.9886799999999999,0.052333000000000005,4.035636,4.945016000000001,1.336922,-0.512333,0.536573,-1.2712809999999999
3523,-1.476097,-1.4672040000000002,1.435497,-0.102933,0.9946389999999999,-0.009777,1.490589,2.070049,1.8911229999999999,-0.363833,1.226552,-0.9343450000000001
3524,-1.33425,-1.49231,1.593291,-0.07621,0.996922,-0.018371000000000002,0.51122,-2.10736,1.258316,-0.061073,0.030392000000000002,0.294128
3525,-0.89136,-1.502904,2.068549,-0.05276,0.9976959999999999,-0.042616,1.8924720000000002,-0.684077,1.108044,0.137294,-0.343521,0.33410500000000004
3526,-0.37790799999999997,-1.4741389999999999,2.584766,-0.035604000000000004,0.995332,-0.089684,2.412071,-0.091072,0.746649,0.358053,-0.376054,-0.037452
3527,-0.18065499999999998,-1.436907,2.787732,-0.023983,0.99105,-0.13130899999999998,1.9330619999999998,-0.032202999999999996,0.5594939999999999,0.35021599999999997,-0.28704,0.180305
3528,-0.052993,-1.400627,2.897463,-0.00897,0.985556,-0.169105,1.963757,1.655827,0.640867,0.143369,0.028574000000000002,0.416221
3529,0.062788,-1.364473,2.970618,0.012853999999999999,0.978791,-0.204454,1.644884,2.244626,0.725479,0.0021449999999999998,0.051757000000000004,0.11894400000000001
3530,0.16208,-1.332586,3.030888,0.038077,0.9717620000000001,-0.232868,1.474755,1.834386,0.9000049999999999,0.025262,-0.041098,-0.0007440000000000001
3531,0.24334099999999997,-1.29885,3.0836810000000003,0.064719,0.96325,-0.26069000000000003,1.511825,1.182886,1.021807,0.047264999999999995,-0.23413899999999999,0.121148
3532,0.293925,-1.266984,3.1236919999999997,0.08666900000000001,0.954203,-0.286327,1.3189229999999998,0.41059399999999996,0.9146280000000001,-0.21665900000000002,-0.065089,0.194499
3533,0.321981,-1.233235,3.1406,0.10480199999999999,0.943565,-0.314165,1.713601,0.841723,0.649776,-0.362462,0.003228,0.270402
3534,0.337959,-1.197167,3.1331279999999997,0.121018,0.931009,-0.34434699999999996,1.621556,1.1830969999999998,0.342116,-0.334138,0.028342000000000003,0.30993899999999996
3535,0.348406,-1.171861,3.122241,0.13261199999999998,0.921475,-0.365097,1.121449,0.899769,0.2343,-0.040296,0.407505,0.686234
3536,0.36523,-1.1530799999999999,3.1212299999999997,0.14489100000000002,0.914018,-0.378914,0.661281,0.963664,0.37201,0.079565,0.42393400000000003,0.666237
3537,0.401035,-1.144842,3.135727,0.161296,0.910645,-0.380404,0.1137,1.15832,0.38609499999999997,-0.043498,0.485809,0.493044
3538,0.428637,-1.1427260000000001,-3.141341,0.172534,0.909769,-0.37755900000000003,0.008476000000000001,1.127102,0.026476999999999997,-0.43957799999999997,0.6436069999999999,0.6926680000000001
3539,0.45797,-1.152929,-3.137651,0.17942,0.913956,-0.363992,-0.8814360000000001,1.2805229999999999,-0.27262800000000004,-0.575386,1.013915,0.615731
3540,0.481112,-1.180092,-3.127088,0.176238,0.9246409999999999,-0.337604,-1.576668,0.431618,-0.498587,-0.692275,0.933651,0.487781
3541,0.5040789999999999,-1.228326,-3.107885,0.162197,0.9419280000000001,-0.294042,-2.6350599999999997,0.029845999999999998,-1.137852,-0.28001,0.5315979999999999,0.26262399999999997
3542,0.497809,-1.2920040000000002,-3.104534,0.131403,0.9613879999999999,-0.24179,-2.923187,-0.702257,-1.6217629999999998,-0.084025,0.5947939999999999,0.43969600000000003
3543,0.491379,-1.3625180000000001,-3.089607,0.097562,0.9783879999999999,-0.182304,-3.2512659999999998,-1.2795239999999999,-1.365873,0.056888,0.570959,0.27162800000000004
3544,0.528938,-1.4227040000000002,-3.0223709999999997,0.074451,0.9890540000000001,-0.127377,-2.6806400000000004,-1.358774,-0.6909420000000001,0.356564,0.44675200000000004,-0.358539
3545,0.699163,-1.4749889999999999,-2.841688,0.061554,0.9954139999999999,-0.07320399999999999,-2.9535139999999998,0.13563499999999998,-0.677672,0.27813699999999997,0.289071,0.293617
3546,1.420283,-1.524789,-2.12243,0.045436000000000004,0.998942,-0.0068909999999999996,-3.395943,-0.162689,-0.814976,0.28168200000000004,0.33916199999999996,0.323419
3547,2.658778,-1.5068290000000002,-0.8740110000000001,0.029667000000000002,0.9979549999999999,0.056595000000000006,-3.059275,-0.304329,-0.850899,0.339428,0.551819,-0.071396
3548,3.095308,-1.457643,-0.442219,0.005222999999999999,0.993605,0.112775,-2.623961,0.77458,-1.4399680000000001,0.348597,0.241106,-0.071591
3549,-2.942921,-1.406934,-0.214777,-0.032194,0.986605,0.15991,-2.295855,0.906358,-1.9110669999999998,0.360441,0.031538,-0.109846
3550,-2.793641,-1.3524909999999999,-0.065466,-0.07384299999999999,0.976266,0.203587,-2.1648549999999998,-0.351153,-2.169186,0.372488,-0.161996,-0.348012
3551,-2.72515,-1.2969950000000001,0.025505,-0.109373,0.96275,0.247275,-2.2623860000000002,-1.403181,-1.934579,0.153898,-0.386288,-0.533362
3552,-2.730856,-1.2383520000000001,0.064338,-0.130305,0.945248,0.299203,-2.4946349999999997,-2.355266,-1.535466,0.08346100000000001,-0.379208,-0.6029439999999999
3553,-2.775354,-1.1842489999999999,0.070983,-0.135,0.926216,0.351984,-2.430909,-2.7213540000000003,-0.8840049999999999,0.10375,-0.640678,-0.5050899999999999
3554,-2.842316,-1.137213,0.061252999999999995,-0.12386300000000001,0.907466,0.401444,-2.154316,-2.890447,-0.396883,0.279823,-0.687999,-0.37616
3555,-2.906942,-1.102718,0.047942,-0.104897,0.892437,0.438801,-1.414309,-2.431959,-0.07824500000000001,0.260857,-0.67297,-0.413517
3556,-2.954167,-1.08828,0.041043,-0.08645800000000001,0.8858299999999999,0.455876,-0.344949,-1.7629130000000002,0.046939999999999996,0.194993,-0.692913,-0.14586300000000002
3557,-2.980194,-1.091952,0.042388999999999996,-0.074041,0.8875280000000001,0.454758,0.473441,-1.133646,-0.051766999999999994,0.010137,-0.406098,0.001419
3558,-2.9863180000000003,-1.105818,0.057571000000000004,-0.069345,0.8938309999999999,0.44300100000000003,0.8023359999999999,-0.894958,-0.35315100000000005,0.005441,-0.412401,0.013175999999999998
3559,-2.9692689999999997,-1.116315,0.087643,-0.07527400000000001,0.898489,0.432487,0.427641,-0.32240599999999997,-0.6855140000000001,-0.134687,0.35085500000000003,0.743508
3560,-2.94855,-1.1105180000000001,0.11843800000000002,-0.085216,0.8959290000000001,0.435939,-0.511483,-0.634387,-0.706629,-0.198933,0.44522700000000004,0.746648
3561,-2.9472549999999997,-1.094771,0.14466600000000002,-0.088494,0.8888229999999999,0.449617,-0.619796,-1.273015,-0.74716,-0.08829400000000001,0.228181,0.7337020000000001
3562,-2.949549,-1.083507,0.173646,-0.08936799999999999,0.883605,0.459617,-0.300423,-1.466784,-0.785273,0.007749,0.086838,0.26564899999999997
