,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.23631999999999997,-1.007069,1.8020180000000001,0.125103,0.8452700000000001,-0.519489,-0.5381859999999999,-1.4064530000000002,0.08948500000000001,-0.238156,-0.48255299999999995,0.180591
172,0.218094,-1.0188780000000002,1.809506,0.113447,0.85152,-0.511901,-0.683009,-1.140563,0.056086000000000004,-0.22089899999999998,-0.368076,0.178298
173,0.208132,-1.0345870000000001,1.819759,0.105565,0.8596520000000001,-0.499855,-0.915314,-0.7682680000000001,0.128762,-0.17444300000000001,-0.287066,0.206596
174,0.21538200000000002,-1.054458,1.8352110000000001,0.10551300000000001,0.869633,-0.482292,-1.124375,0.010953000000000001,0.18398699999999998,-0.141753,-0.245838,0.125694
175,0.241317,-1.076963,1.8524479999999999,0.113278,0.8805219999999999,-0.46026999999999996,-1.204731,0.8317100000000001,0.130031,-0.11576600000000001,-0.135435,-0.022274000000000002
176,0.28083600000000003,-1.099068,1.8722560000000001,0.125948,0.890784,-0.43662399999999996,-1.179047,1.16792,0.212033,-0.056353,0.057809000000000006,-0.26364699999999996
177,0.325936,-1.1192790000000001,1.901676,0.139711,0.8997860000000001,-0.41335900000000003,-1.113558,0.699421,0.365847,0.017408,0.172479,-0.394136
178,0.35299200000000003,-1.131959,1.928618,0.146887,0.9052459999999999,-0.39869,-0.5282979999999999,-0.20030599999999998,0.283494,0.345988,0.466275,-0.48200200000000004
179,0.35179099999999996,-1.132061,1.937557,0.146375,0.9052899999999999,-0.398779,0.164352,-0.527055,0.14347200000000002,0.328371,0.11093,-0.38874200000000003
180,0.343156,-1.123683,1.9422490000000001,0.145474,0.901699,-0.407157,0.41566499999999995,-0.725588,0.289692,0.23788800000000002,0.0010869999999999999,-0.350946
181,0.337767,-1.1144129999999999,1.9557939999999998,0.146041,0.897652,-0.415803,0.274854,-0.9742,0.512285,0.09765700000000001,-0.01867,-0.332716
182,0.32914299999999996,-1.106407,1.970116,0.144768,0.8940950000000001,-0.423835,0.332915,-1.049332,0.33653099999999997,0.275429,0.746362,0.10275899999999999
183,0.314166,-1.097912,1.9686709999999998,0.140746,0.890258,-0.433163,0.324815,-0.39365100000000003,-0.056403999999999996,0.215241,0.9467780000000001,0.220349
184,0.312336,-1.098645,1.966402,0.139753,0.890592,-0.432799,-0.172242,0.20636300000000002,0.041905,-0.045835,0.8759030000000001,0.279127
185,0.319135,-1.101652,1.969387,0.141851,0.8919549999999999,-0.42929399999999995,-0.09536599999999999,0.13188,-0.046125,-0.580465,-0.492191,0.202915
186,0.321181,-1.104308,1.963756,0.141981,0.8931530000000001,-0.426754,-0.096805,0.5747260000000001,-0.233641,-0.430021,-0.44465200000000005,0.23977300000000001
187,0.33103499999999997,-1.107414,1.9535939999999998,0.145277,0.894546,-0.422709,-0.176799,1.190079,-0.33647,-0.321348,-0.399871,0.30105
188,0.356337,-1.126708,1.943344,0.149875,0.9030030000000001,-0.402645,-1.227955,1.978086,-0.68238,0.109021,-0.102039,0.600689
189,0.37896199999999997,-1.162375,1.924435,0.146932,0.9177489999999999,-0.36898200000000003,-1.620551,1.9877369999999999,-1.15622,0.21813400000000002,0.21851199999999998,0.477472
190,0.402354,-1.203727,1.9053490000000002,0.140533,0.933383,-0.33022199999999996,-1.851156,2.06585,-1.043632,0.32306,0.482633,0.403922
191,0.44545,-1.242405,1.9106319999999999,0.138963,0.9465620000000001,-0.29104800000000003,-1.7505110000000002,1.7628099999999998,-0.473178,-0.191163,0.398683,0.225374
192,0.512443,-1.2739790000000002,1.9467830000000002,0.143405,0.9562719999999999,-0.25490999999999997,-1.6040379999999999,1.630169,-0.197452,-0.262225,0.16384500000000002,0.101147
193,0.577504,-1.302608,1.9791990000000002,0.14466500000000002,0.964252,-0.222012,-1.336659,1.728391,-0.483062,-0.238323,-0.013569,0.000531
194,0.6212340000000001,-1.328706,1.9871869999999998,0.139534,0.9708389999999999,-0.194941,-1.0266959999999998,1.8539700000000001,-0.7203390000000001,-0.056572000000000004,-0.352492,0.079432
195,0.652787,-1.3528149999999999,1.9795490000000002,0.131356,0.9763360000000001,-0.171795,-0.8656799999999999,1.9709990000000002,-0.8219139999999999,0.016196000000000002,-0.36343600000000004,0.10644100000000001
196,0.671876,-1.377953,1.960716,0.11929400000000001,0.981463,-0.149996,-0.903183,1.78637,-0.97149,0.155075,-0.197879,0.173784
197,0.687481,-1.403974,1.9470009999999998,0.105374,0.986117,-0.128331,-0.9362090000000001,1.207546,-0.848134,0.168995,-0.202533,0.152119
198,0.710838,-1.427342,1.953523,0.093279,0.989728,-0.10834,-0.9309629999999999,0.682579,-0.640189,0.14929,-0.014127,0.11777
199,0.7599229999999999,-1.448835,1.989775,0.083807,0.9925719999999999,-0.088189,-0.967677,0.7099,-0.5144310000000001,0.136454,-0.123706,-0.003394
200,0.8250209999999999,-1.469731,2.038727,0.074112,0.9948969999999999,-0.06846000000000001,-0.8971899999999999,0.8783110000000001,-0.599612,0.17453,-0.1699,-0.052801
201,0.9129709999999999,-1.49116,2.111479,0.062951,0.9968309999999999,-0.048637,-0.992081,0.653872,-0.601055,0.164161,-0.120778,-0.108925
202,1.076514,-1.51387,2.266971,0.050085000000000005,0.9983799999999999,-0.026991,-1.0806559999999998,0.29671,-0.716584,0.224573,-0.107984,-0.14868299999999998
203,1.402942,-1.536418,2.590382,0.033888,0.999409,-0.005742000000000001,-1.0222040000000001,0.089409,-0.874007,0.267259,-0.161854,-0.150355
204,2.3309290000000003,-1.549031,-2.765873,0.015772,0.999763,0.014994,-1.046742,0.067214,-0.896583,0.25714699999999996,-0.086158,-0.078105
205,-3.1076349999999997,-1.5353430000000001,-1.921514,-0.0012029999999999999,0.9993719999999999,0.035424000000000004,-0.985554,-0.014252,-0.823412,0.253813,-0.11773399999999999,-0.000573
206,-2.842409,-1.515197,-1.6543849999999998,-0.016378999999999998,0.998455,0.053101999999999996,-0.8414010000000001,-0.110024,-0.707982,0.25466,-0.068874,-0.050676
207,-2.7290490000000003,-1.496674,-1.5378129999999999,-0.029692000000000003,0.9972540000000001,0.067842,-0.625283,-0.193943,-0.6882050000000001,0.291197,-0.06508,0.017866999999999997
208,-2.625336,-1.483132,-1.427965,-0.043218,0.99616,0.076141,-0.310187,-0.34844899999999995,-0.684738,0.396673,0.098307,0.004639
209,-2.555231,-1.471997,-1.351474,-0.05458,0.995123,0.082162,-0.276555,-0.290665,-0.512594,0.362365,0.27520100000000003,-0.179529
210,-2.52127,-1.4643190000000001,-1.3124,-0.061778,0.994337,0.086476,-0.140438,-0.184373,-0.305612,0.328304,0.309725,-0.20482399999999998
211,-2.5000970000000002,-1.464491,-1.286142,-0.063493,0.9943549999999999,0.085011,0.260851,-0.270304,0.056224,0.225144,0.326354,-0.15717
212,-2.4639159999999998,-1.478793,-1.243293,-0.057603999999999995,0.995771,0.071573,0.989806,-0.39652800000000005,0.352014,0.23892399999999997,0.314288,0.09075
213,-2.3174349999999997,-1.506054,-1.084383,-0.047486,0.9979049999999999,0.043941,1.631081,-0.625524,0.585387,0.304688,0.146245,0.06929500000000001
214,-1.773375,-1.540476,-0.523725,-0.029697,0.99954,0.0061,2.094647,-1.012424,1.033501,0.15813,0.00461,0.07234600000000001
215,-0.16078399999999998,-1.527552,1.119307,-0.006920999999999999,0.999065,-0.042675,2.689082,-1.751291,1.2084469999999998,-0.010092,0.148869,0.146679
216,0.143092,-1.468918,1.465135,0.014503,0.994815,-0.100662,2.999722,-2.180641,1.216508,-0.25759099999999996,0.386472,0.11393800000000001
217,0.18726900000000002,-1.404814,1.547612,0.030760000000000003,0.9862569999999999,-0.162333,3.032875,-1.505262,0.9231809999999999,-0.47050299999999995,0.9437209999999999,0.177454
218,0.203198,-1.348386,1.571216,0.044514,0.975369,-0.21604299999999999,2.522225,0.330462,0.769848,-0.500629,0.492802,0.063043
219,0.256324,-1.300209,1.6033309999999998,0.067767,0.963614,-0.25856399999999996,2.127269,1.455877,0.991041,-0.362582,0.363641,-0.029079
220,0.327969,-1.255111,1.640764,0.100009,0.950584,-0.29391999999999996,1.9691020000000001,1.930347,1.2884309999999999,-0.284853,0.320382,-0.070262
221,0.399611,-1.2082629999999999,1.6830479999999999,0.137978,0.935001,-0.326702,1.86241,1.07503,1.622067,0.047813,0.225384,0.103375
222,0.441162,-1.16091,1.728447,0.170158,0.917166,-0.36035100000000003,1.810586,-0.592471,1.7530970000000001,0.058724,0.196298,0.21478200000000003
223,0.44928500000000005,-1.112132,1.765232,0.192296,0.896645,-0.398811,1.930996,-1.382081,1.709016,0.05894,0.102257,0.294288
224,0.43770600000000004,-1.066047,1.7865119999999999,0.204975,0.875296,-0.43799899999999997,1.7223950000000001,-1.7490709999999998,1.225193,-0.143101,-0.252264,0.312342
225,0.405515,-1.035584,1.799984,0.2012,0.86016,-0.468661,0.961634,-2.416936,0.804128,-0.139326,-0.237129,0.343005
226,0.36703,-1.01758,1.815143,0.188546,0.8508389999999999,-0.490432,0.5826479999999999,-2.623791,0.647922,-0.218011,-0.337152,0.511992
227,0.32564099999999996,-1.004952,1.827205,0.171516,0.8441360000000001,-0.507953,0.416584,-2.520075,0.42978,-0.21297399999999997,-0.42606099999999997,0.35989699999999997
228,0.286313,-0.9999809999999999,1.8348970000000002,0.152595,0.841461,-0.518323,-0.026455000000000003,-2.113809,0.18261,-0.20506999999999997,-0.454574,0.27865300000000004
229,0.255988,-1.006293,1.8407810000000002,0.135462,0.8448540000000001,-0.517563,-0.499044,-1.5617969999999999,0.009823,-0.211405,-0.520727,0.21485900000000002
230,0.23366399999999998,-1.01967,1.844568,0.12124700000000001,0.851935,-0.509417,-0.772792,-1.098071,-0.101642,-0.16092,-0.488364,0.157931
231,0.222307,-1.038994,1.8505099999999999,0.111803,0.8618950000000001,-0.494609,-1.099823,-0.676437,-0.030760000000000003,-0.15246800000000002,-0.404024,0.11831199999999999
232,0.224832,-1.0636889999999999,1.863291,0.10827200000000001,0.8741530000000001,-0.47342700000000004,-1.359819,-0.261562,0.073715,-0.133129,-0.359444,0.080223
233,0.24209499999999998,-1.0912389999999998,1.8816259999999998,0.11061099999999999,0.887199,-0.447932,-1.461296,0.229708,0.11724200000000001,-0.047958999999999995,-0.15871400000000002,-0.07111100000000001
234,0.267944,-1.117941,1.903018,0.115837,0.899201,-0.42192299999999994,-1.364847,0.346466,0.139131,-0.022789,-0.053498000000000004,-0.17317000000000002
235,0.293227,-1.139848,1.9269040000000002,0.120743,0.9085700000000001,-0.399902,-1.047408,0.067049,0.209004,0.14616400000000002,0.42948800000000004,-0.435196
236,0.305042,-1.149722,1.944565,0.12275799999999999,0.91265,-0.389871,-0.254552,-0.392637,0.192698,0.227858,0.691933,-0.545187
237,0.301291,-1.1440700000000001,1.95207,0.122824,0.910326,-0.39524899999999996,0.429242,-0.556248,0.288483,0.24781199999999998,0.645872,-0.502212
238,0.296224,-1.133427,1.962234,0.12364100000000001,0.905869,-0.405111,0.386048,-0.840801,0.356912,0.123155,-0.108536,-0.34759
239,0.288876,-1.128523,1.977514,0.121925,0.903781,-0.410261,-0.020071000000000002,-1.1666969999999999,0.42286,-0.10741400000000001,-0.305621,-0.191637
240,0.280918,-1.129118,1.996193,0.11850699999999999,0.9040360000000001,-0.41070100000000004,-0.14464000000000002,-1.2562200000000001,0.27468899999999996,-0.046715,-0.04904,-0.021046000000000002
241,0.256445,-1.127649,1.9919259999999999,0.108758,0.903407,-0.414763,0.306102,-0.785614,-0.31990100000000005,-0.178445,0.385335,0.268919
242,0.218113,-1.1182,1.9568330000000003,0.094627,0.899315,-0.42694099999999996,0.713916,-0.16124000000000002,-0.703481,-0.19608299999999998,1.1676870000000001,0.103501
243,0.19595,-1.112714,1.940176,0.086101,0.8969020000000001,-0.433766,0.08066799999999999,-0.41164399999999995,0.126698,-0.336864,0.496424,0.265248
244,0.22446100000000002,-1.116562,1.9638060000000002,0.097663,0.898597,-0.427767,-0.46912600000000004,0.839382,0.504746,-0.07389,-0.567787,0.526995
245,0.265594,-1.122855,1.982493,0.113684,0.901341,-0.41792399999999996,-0.37755500000000003,1.43369,0.188431,-0.19905699999999998,-0.392796,0.556779
246,0.311026,-1.136099,1.9910139999999998,0.128883,0.9069969999999999,-0.40093,-0.972462,2.146564,-0.14565,0.010491,-0.22973600000000002,0.514501
247,0.361062,-1.167749,1.997123,0.13856,0.9198700000000001,-0.36693400000000004,-1.7953400000000002,2.135138,-0.570127,0.157872,-0.062189,0.41722700000000007
248,0.39234,-1.2096770000000001,1.9905380000000001,0.13509300000000002,0.9355020000000001,-0.326475,-1.923903,1.7795599999999998,-1.0469959999999998,0.163659,0.27542,0.350462
249,0.409154,-1.252879,1.972904,0.124358,0.949888,-0.286787,-1.808372,1.591744,-1.0651760000000001,-0.038528,0.547655,0.332381
250,0.439688,-1.289547,1.973686,0.118144,0.9607100000000001,-0.251156,-1.625988,1.438605,-0.490071,-0.267985,0.163909,0.272823
251,0.512151,-1.319808,2.016684,0.12170999999999998,0.9686680000000001,-0.216494,-1.586095,1.671309,-0.110872,-0.19853800000000002,0.020972,0.20831599999999997
252,0.608314,-1.345849,2.077146,0.127473,0.974806,-0.183042,-1.394923,1.9762830000000002,-0.086426,-0.131211,-0.23731799999999997,0.143735
253,0.7037260000000001,-1.367582,2.132248,0.130589,0.9794229999999999,-0.153874,-1.1181530000000002,2.109298,-0.28976199999999996,-0.04308,-0.34925,0.104557
254,0.783101,-1.388414,2.17237,0.12795499999999999,0.9834139999999999,-0.128544,-0.9932719999999999,1.906261,-0.505479,0.048986,-0.212022,0.10445
255,0.851601,-1.410613,2.206945,0.119997,0.9871979999999999,-0.105075,-0.9630280000000001,1.616942,-0.6405609999999999,0.10706900000000001,-0.067414,0.131381
256,0.928459,-1.4326969999999999,2.2551799999999997,0.110225,0.9904790000000001,-0.082468,-0.981244,1.381502,-0.621158,0.157109,-0.053346000000000005,0.132471
257,1.043627,-1.452987,2.344632,0.10157999999999999,0.9930690000000001,-0.059132000000000004,-1.0138129999999999,1.285626,-0.592414,0.181623,-0.07146799999999999,0.091297
258,1.201689,-1.473293,2.479567,0.090792,0.99525,-0.035122,-1.155238,1.116886,-0.629505,0.193998,-0.135158,-0.015278
259,1.461033,-1.4932969999999999,2.721736,0.076956,0.9969979999999999,-0.008481,-1.3109540000000002,0.764267,-0.757259,0.192667,-0.180394,-0.088183
260,1.878352,-1.507967,3.128025,0.059842,0.998027,0.019008,-1.326508,0.46774899999999997,-0.917221,0.238788,-0.154094,-0.15069100000000002
261,2.3970290000000003,-1.50984,-2.6412619999999998,0.041282,0.998143,0.044799,-1.247682,0.221321,-0.8981950000000001,0.23963299999999998,-0.12405799999999999,-0.17518499999999998
262,2.7960439999999998,-1.498405,-2.244704,0.024499,0.997381,0.068053,-1.089784,0.112659,-0.767698,0.333503,0.016672,-0.091079
263,3.025432,-1.483019,-2.0173080000000003,0.010159999999999999,0.99615,0.087074,-0.8414709999999999,0.137006,-0.6794859999999999,0.30028,-0.022365,-0.005455
264,-3.124597,-1.470772,-1.883577,-0.001697,0.995002,0.099843,-0.535801,-0.08935,-0.548874,0.200977,-0.010015999999999999,-0.020665
265,-3.042714,-1.462421,-1.7964779999999998,-0.010678,0.994133,0.107635,-0.31199299999999996,-0.257869,-0.425317,0.184506,0.136406,-0.067031
266,-2.989513,-1.45763,-1.737687,-0.017107,0.993604,0.111621,-0.138684,-0.275976,-0.309784,0.155947,0.28699,-0.176181
267,-2.962127,-1.454624,-1.708677,-0.020691,0.99326,0.11405,-0.115508,0.085373,-0.118873,0.169708,0.33550599999999997,-0.24918200000000001
268,-2.951147,-1.453546,-1.703057,-0.022144,0.993134,0.11486700000000001,0.019569,0.345428,-0.001827,0.166248,0.319396,-0.232161
269,-2.950542,-1.459583,-1.708641,-0.021075,0.993822,0.108965,0.525379,0.287642,0.15774100000000002,0.26762600000000003,0.412855,0.060178999999999996
270,-2.9632650000000003,-1.481362,-1.7243810000000002,-0.015843,0.9960030000000001,0.087898,1.379176,0.05809500000000001,0.344528,0.361638,0.31249899999999997,0.08301499999999999
271,-3.043668,-1.5174379999999998,-1.8047810000000002,-0.005214,0.998577,0.053077,1.9093639999999998,-0.07620299999999999,0.7019850000000001,0.32116300000000003,0.20930900000000002,0.057427
272,2.1650099999999997,-1.554188,-2.8674939999999998,0.013762,0.999862,0.009299,2.40124,-0.9378049999999999,1.0227190000000002,0.0029010000000000004,0.063965,0.070154
273,0.6162989999999999,-1.512761,1.895994,0.033527,0.998316,-0.047331,2.985394,-1.807853,0.978776,-0.129733,0.073263,0.07911499999999999
274,0.397907,-1.448766,1.7195169999999997,0.047168,0.992563,-0.11221800000000001,3.276943,-2.205315,0.7548590000000001,-0.380313,0.368108,0.143315
275,0.280021,-1.381378,1.6363290000000001,0.052038,0.9821139999999999,-0.180954,3.381053,-1.285776,0.34741500000000003,-0.531515,0.761035,0.244187
276,0.23814000000000002,-1.319808,1.590838,0.058587,0.9686670000000001,-0.241353,2.904424,0.941125,0.375415,-0.53666,0.672492,0.24023899999999998
277,0.270853,-1.2651540000000001,1.589252,0.080509,0.9536540000000001,-0.289936,2.532693,1.997382,0.8211870000000001,-0.14722000000000002,0.360738,-0.090786
278,0.326702,-1.213258,1.605125,0.11231300000000001,0.9367610000000001,-0.331458,2.3283110000000002,1.91278,1.109356,0.021034,0.33022199999999996,-0.058801
279,0.36995900000000004,-1.1643809999999999,1.631825,0.142938,0.918544,-0.368573,2.015392,0.250799,1.418016,0.08605,0.336309,0.11800799999999999
280,0.38593,-1.116511,1.659892,0.165181,0.898575,-0.406544,2.024755,-0.753781,1.416164,0.117229,0.092819,0.2468
281,0.382044,-1.069874,1.681517,0.17904,0.8771399999999999,-0.445612,1.89578,-1.3694520000000001,1.2472729999999999,0.011954000000000001,-0.10995799999999999,0.29476399999999997
282,0.357157,-1.0333940000000001,1.6944599999999999,0.17896900000000002,0.8590409999999999,-0.47960200000000003,1.3527069999999999,-2.069865,0.785042,-0.11207400000000001,-0.304857,0.379062
283,0.318035,-1.01044,1.702637,0.166197,0.847066,-0.504835,0.839656,-2.347018,0.47630200000000006,-0.162901,-0.42398500000000006,0.46749700000000005
284,0.277549,-0.9970120000000001,1.707819,0.148731,0.8398530000000001,-0.522041,0.475525,-2.158461,0.258804,-0.214694,-0.46865200000000007,0.43660699999999997
285,0.241366,-0.990977,1.7124979999999999,0.130958,0.8365610000000001,-0.531991,0.114273,-1.9022970000000001,0.181177,-0.268531,-0.49369700000000005,0.364435
286,0.214281,-0.9939180000000001,1.7194310000000002,0.115979,0.8381700000000001,-0.532936,-0.377513,-1.462568,0.13231300000000001,-0.234646,-0.502308,0.273521
287,0.19814500000000002,-1.005876,1.727122,0.10538399999999999,0.8446309999999999,-0.524874,-0.7439479999999999,-0.9389870000000001,0.051102,-0.176032,-0.48782,0.20154
288,0.191877,-1.023185,1.7338689999999999,0.099289,0.853771,-0.5110939999999999,-0.9674149999999999,-0.38725,-0.00244,-0.13819800000000002,-0.375316,0.114076
289,0.19878900000000002,-1.044746,1.743687,0.09916,0.8647969999999999,-0.492233,-1.172593,0.088275,0.072429,-0.068612,-0.23094699999999999,-0.007828
290,0.219317,-1.067985,1.7597349999999998,0.104842,0.876231,-0.47034799999999993,-1.2301440000000001,0.46083199999999996,0.194395,-0.039748,-0.187632,-0.07925800000000001
291,0.251815,-1.089385,1.7830720000000002,0.11537,0.886342,-0.448428,-1.115803,0.642031,0.335967,0.028994,-0.034138999999999996,-0.199598
292,0.287578,-1.106135,1.810243,0.127101,0.8939729999999999,-0.42971800000000004,-0.8627809999999999,0.48544499999999996,0.380664,0.187978,0.29723499999999997,-0.41828999999999994
293,0.309055,-1.115372,1.831777,0.13378199999999998,0.898075,-0.419004,-0.380784,-0.16131199999999998,0.26308200000000004,0.316062,0.358746,-0.47542
294,0.30572699999999997,-1.114946,1.839818,0.132502,0.8978870000000001,-0.41981199999999996,0.135688,-0.718766,0.160582,0.353582,0.141542,-0.37738299999999997
295,0.29063,-1.109744,1.8446930000000001,0.127486,0.8955850000000001,-0.426234,0.212761,-1.107974,0.189393,0.164705,-0.16531400000000002,-0.28175900000000004
