,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3824,0.010648000000000001,-1.222545,-0.6217060000000001,0.003633,0.9399709999999999,-0.34120900000000004,-1.304142,-0.30251500000000003,-0.661552,0.041426,-0.224807,0.29181599999999996
3825,-0.012434,-1.252883,-0.645594,-0.003886,0.94989,-0.312531,-1.635677,0.147679,-0.270271,0.037318000000000004,-0.313904,0.31894
3826,-0.022701,-1.287885,-0.664014,-0.006336,0.960247,-0.279046,-1.794297,0.47734099999999996,-0.255778,0.002796,-0.480404,0.30172
3827,-0.043886,-1.3225850000000001,-0.6966859999999999,-0.010776,0.969353,-0.245392,-1.7089509999999999,0.505579,-0.46458900000000003,-0.12006800000000001,-0.48307100000000003,0.271515
3828,-0.094479,-1.353927,-0.759626,-0.020295,0.976576,-0.214164,-1.557286,0.561325,-0.683655,-0.18296800000000002,-0.357283,0.261482
3829,-0.163602,-1.3824319999999999,-0.842276,-0.030489,0.9823120000000001,-0.184694,-1.520305,0.607559,-0.556338,-0.154753,-0.080975,0.296632
3830,-0.21861599999999998,-1.4116819999999999,-0.914529,-0.034348000000000004,0.987368,-0.154603,-1.573644,0.929233,-0.234519,0.091431,-0.074725,0.165757
3831,-0.286667,-1.439798,-1.002018,-0.036910000000000005,0.991432,-0.12520799999999999,-1.442296,0.8694649999999999,-0.320048,0.07119600000000001,-0.188667,0.089792
3832,-0.401681,-1.460499,-1.133325,-0.042992,0.993923,-0.101212,-1.13415,0.7356050000000001,-0.411728,0.036446,-0.291302,0.057343
3833,-0.5565640000000001,-1.4759149999999999,-1.304606,-0.049979,0.995502,-0.08033,-1.0944559999999999,0.775981,-0.420048,-0.006143,-0.16247899999999998,0.07828500000000001
3834,-0.78657,-1.4893040000000002,-1.54544,-0.05751799999999999,0.9966809999999999,-0.057383,-1.216274,0.253375,-0.42557,0.024452,-0.10581199999999999,0.043772000000000005
3835,-1.087081,-1.494824,-1.847853,-0.06704,0.997115,-0.035219,-1.022594,0.064464,-0.504092,0.0552,-0.036361000000000004,0.002779
3836,-1.343324,-1.492052,-2.112438,-0.076473,0.996901,-0.017702000000000002,-0.852036,0.56538,-0.44478999999999996,0.042003,0.045869,0.202348
3837,-1.530733,-1.485165,-2.31359,-0.085302,0.9963360000000001,-0.0034189999999999997,-0.684116,0.638379,-0.46400699999999995,0.087011,0.174868,0.196519
3838,-1.635419,-1.4768459999999999,-2.430973,-0.093472,0.99559,0.0060490000000000006,-0.47513299999999997,0.468949,-0.36619,0.21603000000000003,0.211731,0.10945999999999999
3839,-1.720621,-1.471967,-2.524686,-0.097426,0.9951200000000001,0.014707,-0.491709,0.364627,-0.104458,0.59532,0.343518,0.135363
3840,-1.7832240000000001,-1.466863,-2.5897080000000003,-0.101286,0.994604,0.021845,-0.23044499999999998,-0.081903,-0.28579499999999997,0.29788000000000003,0.212061,0.107274
3841,-1.7814759999999998,-1.462906,-2.582611,-0.105176,0.994185,0.022491999999999998,0.07389,-0.315921,-0.10284000000000001,0.287122,0.256959,0.363158
3842,-1.7595150000000002,-1.467591,-2.550799,-0.101061,0.9946790000000001,0.019302,0.362104,-0.418314,0.477213,-0.0007610000000000001,0.25201,0.312394
3843,-1.664681,-1.491478,-2.4535139999999998,-0.078718,0.996856,0.007412,0.721258,-0.031361,1.43208,-0.157717,0.225068,0.559528
3844,-1.224408,-1.522836,-2.0112970000000003,-0.044839,0.99885,-0.016184,1.620223,-0.027324,1.773775,0.002496,0.34431999999999996,0.458872
3845,-0.168459,-1.505363,-0.957456,-0.010931999999999999,0.9978600000000001,-0.064277,2.682034,0.323375,1.5970090000000001,-0.410577,0.371906,0.41959300000000005
3846,0.168074,-1.453379,-0.622384,0.01958,0.9931139999999999,-0.115399,2.3707979999999997,-0.146148,1.534548,-0.536609,0.501972,0.26368400000000003
3847,0.30650700000000003,-1.41144,-0.478357,0.047858,0.9873299999999999,-0.15122,1.509487,-0.10960999999999999,1.402434,-0.559913,0.654104,0.208364
3848,0.410682,-1.3761079999999999,-0.374446,0.077214,0.981108,-0.177323,1.324846,0.252662,1.5427540000000002,-0.575322,0.654146,0.24093699999999998
3849,0.494367,-1.336417,-0.302573,0.11017,0.972659,-0.20439300000000002,1.515749,0.9179200000000001,1.512256,-0.42848400000000003,0.559858,0.196413
3850,0.5489470000000001,-1.2974569999999999,-0.268575,0.140837,0.962875,-0.230254,1.424719,1.054581,1.2486629999999999,-0.22061,0.22897399999999998,0.1566
3851,0.586021,-1.259236,-0.244052,0.169517,0.9518559999999999,-0.25537,1.4509100000000001,0.417785,1.432328,-0.033347,-0.10496300000000001,0.171493
3852,0.612301,-1.217159,-0.217842,0.199028,0.938119,-0.283375,1.4928709999999998,-0.10479400000000001,1.544386,0.057242999999999995,-0.256341,0.17941700000000002
3853,0.620741,-1.17854,-0.2036,0.22233200000000003,0.924049,-0.31094099999999997,1.381536,-0.303262,1.190281,0.081455,-0.289481,0.279447
3854,0.616093,-1.144766,-0.199649,0.23879,0.9106129999999999,-0.33726100000000003,1.302641,-0.505591,0.974208,-0.002065,-0.242294,0.343548
3855,0.601023,-1.113624,-0.197884,0.249602,0.8973040000000001,-0.364043,1.247251,-1.0398479999999999,0.894389,-0.062484000000000005,-0.25468,0.38827399999999995
3856,0.575405,-1.0836379999999999,-0.199452,0.254728,0.883667,-0.392723,1.2802040000000001,-1.237416,0.722889,-0.21383400000000002,-0.519516,0.45948
3857,0.543134,-1.058181,-0.20775700000000002,0.253471,0.8714649999999999,-0.419865,1.088611,-1.253436,0.366921,-0.293327,-0.667455,0.366215
3858,0.504735,-1.040879,-0.22266,0.24442199999999997,0.862849,-0.44241899999999995,0.843686,-1.325495,-0.048099,-0.242194,-0.616313,0.39362199999999997
3859,0.455707,-1.0318559999999999,-0.24575100000000002,0.22586399999999998,0.858253,-0.46083999999999997,0.552296,-1.523115,-0.457942,-0.142841,-0.462577,0.398675
3860,0.402171,-1.032797,-0.27274299999999996,0.20056400000000002,0.858736,-0.47152200000000005,0.045936000000000005,-1.488206,-0.7563529999999999,-0.101397,-0.336092,0.22356700000000002
3861,0.350561,-1.042905,-0.30193600000000004,0.172982,0.8638709999999999,-0.47306400000000004,-0.311655,-1.199814,-0.9044979999999999,-0.06376,-0.308696,0.188274
3862,0.308804,-1.056229,-0.326891,0.149572,0.870506,-0.46886400000000006,-0.472425,-0.9209780000000001,-0.6987439999999999,0.014780000000000001,-0.270301,0.144554
3863,0.27774099999999996,-1.066096,-0.343729,0.132576,0.8753190000000001,-0.465,-0.222034,-0.750258,-0.45259099999999997,0.217414,0.034959,0.094334
3864,0.254275,-1.0683610000000001,-0.35593800000000003,0.12113,0.8764120000000001,-0.466063,0.016794999999999997,-0.536902,-0.2023,0.228861,0.033866,0.09539600000000001
3865,0.249166,-1.06535,-0.349587,0.119398,0.874958,-0.46923100000000006,0.255646,-0.616037,0.46497200000000005,0.133974,0.920375,0.033576999999999996
3866,0.25589,-1.053281,-0.325434,0.12521400000000002,0.869051,-0.4786,0.437195,-0.748916,0.769785,0.078109,1.344206,-0.14434
3867,0.256958,-1.039442,-0.30383000000000004,0.12877,0.8621219999999999,-0.49005200000000004,0.628995,-0.974728,0.597294,-0.15199300000000002,0.7826380000000001,-0.240081
3868,0.251461,-1.029923,-0.289007,0.12811,0.85726,-0.498679,0.027188,-0.6843359999999999,0.42714399999999997,-0.350827,-0.290243,-0.366128
3869,0.252843,-1.034469,-0.28761,0.127823,0.859591,-0.49472299999999997,-0.15997999999999998,0.328288,-0.361672,0.10809300000000001,0.477735,0.336001
3870,0.24443800000000002,-1.036464,-0.30796999999999997,0.12324500000000001,0.8606090000000001,-0.49411499999999997,0.004686,0.685381,-0.560737,0.0033880000000000004,1.074373,0.648076
3871,0.262662,-1.046698,-0.32066100000000003,0.129935,0.865776,-0.48325500000000005,-0.676899,1.6689900000000002,-0.326408,-0.384329,0.424813,0.323923
3872,0.286647,-1.062733,-0.3191,0.137544,0.8736879999999999,-0.46662200000000004,-0.641686,0.7929189999999999,-0.253469,-0.277329,-0.11235099999999999,0.402779
3873,0.279754,-1.074473,-0.339783,0.131483,0.879339,-0.457668,-0.37587,0.664601,-0.894517,-0.270567,-0.223318,0.483684
3874,0.25387,-1.087127,-0.389335,0.116789,0.885295,-0.45011,-0.28561,0.9319059999999999,-1.484956,-0.216002,0.10142999999999999,0.5430659999999999
3875,0.213364,-1.106263,-0.452571,0.094861,0.8940309999999999,-0.43783,-0.850325,0.694846,-1.652035,-0.004941,0.19177,0.621805
3876,0.16691199999999998,-1.134664,-0.510789,0.07017999999999999,0.906392,-0.416548,-1.268726,-0.03764,-1.395509,0.045176999999999995,0.203624,0.524351
3877,0.11283299999999999,-1.1649129999999999,-0.562551,0.044453,0.9187540000000001,-0.39229899999999995,-1.38035,-0.41110399999999997,-1.144778,0.050395999999999996,0.240853,0.49035200000000007
3878,0.073128,-1.1931209999999999,-0.599859,0.026941000000000003,0.929524,-0.367752,-1.303241,-0.11285899999999999,-0.671399,-0.21508200000000002,-0.152806,0.241944
3879,0.058615999999999994,-1.218841,-0.620459,0.020194,0.9387,-0.344116,-1.230577,0.46300699999999995,-0.356504,-0.199378,-0.22198,0.247788
3880,0.055816,-1.243634,-0.638441,0.017925999999999997,0.946958,-0.320828,-1.219379,0.749803,-0.42516000000000004,-0.202329,-0.251768,0.26907
3881,0.043013,-1.270699,-0.66476,0.012709999999999999,0.955308,-0.29530700000000004,-1.45563,0.604847,-0.467217,-0.06074500000000001,-0.38362199999999996,0.379627
3882,0.035932,-1.305717,-0.69022,0.00941,0.9650719999999999,-0.261779,-1.8519900000000002,1.009765,-0.41709300000000005,-0.080226,-0.30667,0.306014
3883,0.025799000000000002,-1.340614,-0.722186,0.005884,0.973625,-0.22803299999999999,-1.622409,1.020818,-0.449687,-0.069803,-0.205085,0.312323
3884,0.016141,-1.369834,-0.751783,0.003221,0.979875,-0.199533,-1.391069,0.9159879999999999,-0.275953,-0.01967,-0.108751,0.288263
3885,0.0123,-1.396004,-0.773994,0.0021379999999999997,0.9847629999999999,-0.173827,-1.244053,0.923774,-0.219389,0.02075,-0.125342,0.265471
3886,-0.007117,-1.418454,-0.8106770000000001,-0.00108,0.988418,-0.151675,-1.0735709999999998,0.732005,-0.362162,0.032482,-0.285446,0.159106
3887,-0.061712,-1.439534,-0.878567,-0.008067,0.991398,-0.130547,-1.082408,0.554579,-0.473091,-0.055653999999999995,-0.25056799999999996,0.086296
3888,-0.15137,-1.461282,-0.975441,-0.016464,0.994009,-0.10793699999999999,-1.164707,0.285346,-0.472253,0.033524,-0.174032,0.097057
3889,-0.29686599999999996,-1.479438,-1.127628,-0.026648,0.9958299999999999,-0.08711100000000001,-0.973144,0.301122,-0.587371,0.10439100000000001,-0.047633,0.098708
3890,-0.501233,-1.4896120000000002,-1.3395059999999999,-0.038893000000000004,0.996706,-0.070984,-0.7165560000000001,0.36543000000000003,-0.641209,0.059034,0.039075,0.010987
3891,-0.7071930000000001,-1.491362,-1.5534299999999999,-0.051451,0.9968469999999999,-0.060201,-0.49692600000000003,0.302996,-0.669505,0.043608,0.087504,0.079183
3892,-0.908328,-1.4867569999999999,-1.759568,-0.066066,0.9964709999999999,-0.051536,-0.42003500000000005,0.209427,-0.779943,0.06539500000000001,0.186162,0.046699
3893,-1.064975,-1.479132,-1.922579,-0.079951,0.9958020000000001,-0.044284,-0.368663,0.361117,-0.663343,0.214671,0.257158,0.17061099999999998
3894,-1.1707290000000001,-1.470492,-2.034396,-0.09211,0.994974,-0.038951,-0.24054099999999998,0.183678,-0.623764,0.21685100000000002,0.183264,0.13270099999999999
3895,-1.2614319999999999,-1.46183,-2.124828,-0.103474,0.9940690000000001,-0.033073000000000005,-0.332372,-0.172352,-0.487217,0.1106,0.140727,-0.011269
3896,-1.358199,-1.459309,-2.217102,-0.108636,0.993792,-0.02345,-0.49118500000000004,-0.264814,-0.13783099999999998,0.215142,0.10581800000000001,0.28715300000000005
3897,-1.477183,-1.4633399999999999,-2.3250580000000003,-0.10665699999999999,0.994232,-0.010014,-0.694475,-0.639896,0.330179,0.25427,0.313751,0.284351
3898,-1.553547,-1.4810370000000002,-2.400452,-0.089478,0.995974,-0.001544,-0.12433499999999999,0.23489000000000002,1.118184,-0.159912,0.210279,0.51253
3899,-1.30925,-1.5037120000000002,-2.160539,-0.064562,0.997751,-0.017282,1.392943,0.20759299999999997,1.300801,0.053209000000000006,0.143836,0.552423
3900,-0.545039,-1.4974319999999999,-1.4009,-0.037909,0.99731,-0.062526,2.61299,0.37152399999999997,1.3390229999999999,-0.357446,0.244191,0.130092
3901,-0.068497,-1.4592100000000001,-0.9235260000000001,-0.007614,0.9937809999999999,-0.11098399999999999,2.077203,-0.12196400000000002,1.602968,-0.407089,0.7275020000000001,0.17102699999999998
3902,0.158179,-1.4279,-0.694465,0.022419,0.989808,-0.140549,1.299572,0.007005,1.460639,-0.407231,0.809142,0.31495700000000004
3903,0.289516,-1.3905399999999999,-0.558009,0.051164,0.983798,-0.171758,1.8335549999999998,-0.29972,1.511763,-0.326311,0.532392,0.237173
3904,0.362594,-1.345543,-0.47794,0.079206,0.9747379999999999,-0.20878400000000003,1.7109740000000002,-0.121056,1.427357,-0.27822600000000003,0.38121900000000003,0.151731
3905,0.41613,-1.308237,-0.42793000000000003,0.104901,0.9657290000000001,-0.23736500000000002,1.465918,0.395409,1.155791,-0.206326,0.286911,0.25154
3906,0.445876,-1.2701959999999999,-0.403303,0.127675,0.955159,-0.26711399999999996,1.6698400000000002,0.184862,1.151076,-0.135884,0.164607,0.277933
3907,0.465296,-1.2268379999999999,-0.37956100000000004,0.151292,0.941427,-0.30134,1.797752,-0.370263,1.3353469999999998,-0.023194,-0.131598,0.23066199999999998
3908,0.47259799999999996,-1.185073,-0.35846100000000003,0.171249,0.926527,-0.334968,1.617263,-0.743165,1.239492,-0.0829,-0.170225,0.296669
3909,0.473372,-1.1477680000000001,-0.338837,0.187144,0.91185,-0.365361,1.414061,-0.919026,1.172069,-0.127375,-0.154099,0.356725
3910,0.469574,-1.114349,-0.319339,0.199439,0.897624,-0.39303699999999997,1.239433,-1.156731,1.094241,-0.196128,-0.19134,0.408083
3911,0.460272,-1.084382,-0.30342399999999997,0.207634,0.884014,-0.418796,1.148393,-1.174878,0.9163040000000001,-0.23032399999999997,-0.313321,0.42732600000000004
3912,0.442017,-1.0587229999999999,-0.296,0.20959099999999997,0.8717299999999999,-0.442879,1.028772,-1.293519,0.586608,-0.249829,-0.44915299999999997,0.46820900000000004
3913,0.411371,-1.039759,-0.298699,0.202498,0.862282,-0.464164,0.779071,-1.469992,0.180234,-0.24169699999999997,-0.535744,0.5329659999999999
3914,0.374654,-1.029158,-0.30856100000000003,0.188657,0.856865,-0.47976599999999997,0.431149,-1.355579,-0.15776500000000002,-0.208906,-0.544304,0.515472
3915,0.338434,-1.029599,-0.322758,0.171035,0.857093,-0.48592700000000005,-0.088141,-1.104403,-0.44906499999999994,-0.146453,-0.486701,0.424129
3916,0.303902,-1.041547,-0.339895,0.15108,0.863186,-0.48173599999999994,-0.642169,-0.9427639999999999,-0.696697,-0.026202,-0.43752700000000005,0.27768000000000004
3917,0.26676700000000003,-1.064343,-0.360836,0.127869,0.8744700000000001,-0.46790600000000004,-1.091805,-0.974627,-0.8632350000000001,0.062698,-0.345112,0.139781
3918,0.22531500000000002,-1.090259,-0.38526,0.10327,0.886747,-0.45055500000000004,-1.053345,-0.9842639999999999,-0.884318,0.21417399999999998,-0.197965,-0.0016239999999999998
3919,0.18240399999999998,-1.10795,-0.415646,0.080989,0.894785,-0.439072,-0.504937,-0.64461,-0.784783,0.216496,0.0044,-0.00415
3920,0.157306,-1.112005,-0.433537,0.069375,0.896589,-0.437378,0.077939,-0.428594,-0.166761,0.13330699999999998,0.867343,0.109253
3921,0.15899100000000002,-1.10405,-0.414612,0.071239,0.8930370000000001,-0.44428999999999996,0.457528,-0.8326389999999999,0.91104,0.043537,1.2789139999999999,0.057221
3922,0.17971099999999998,-1.088191,-0.373025,0.082951,0.8857889999999999,-0.45659799999999995,0.774921,-0.918042,0.947549,-0.018498,1.41513,-0.20281
3923,0.187699,-1.0733629999999998,-0.349123,0.089037,0.8788100000000001,-0.468775,0.268127,-0.31090500000000004,0.6056729999999999,-0.016191,0.062596,-0.336142
3924,0.206996,-1.077257,-0.335723,0.097361,0.880661,-0.463617,-0.232317,0.7223609999999999,-0.012306000000000001,-0.402049,-0.553467,-0.032339
3925,0.196472,-1.070339,-0.353002,0.093664,0.8773629999999999,-0.47058,0.727507,0.049309,-0.361525,0.297587,1.1304040000000002,0.8690030000000001
3926,0.197799,-1.075326,-0.37541399999999997,0.093427,0.8797450000000001,-0.466159,-0.848239,1.51188,-0.580573,-0.607237,1.156144,0.437091
3927,0.21593600000000002,-1.089847,-0.38016300000000003,0.099118,0.8865559999999999,-0.45186000000000004,-0.24875,0.7219270000000001,-0.15556199999999998,-0.381986,-0.019459999999999998,0.310121
3928,0.216656,-1.088913,-0.391151,0.099622,0.886123,-0.45259799999999994,0.147344,0.544673,-0.393986,-0.278165,-0.274032,0.420966
3929,0.20606,-1.092323,-0.420459,0.094201,0.887699,-0.450667,-0.24544499999999997,0.9369559999999999,-0.917457,0.015722999999999997,0.126019,0.608977
3930,0.17662,-1.110627,-0.478046,0.078027,0.895977,-0.437173,-0.8464200000000001,1.0125950000000001,-1.728259,0.047889,0.188755,0.723108
3931,0.121398,-1.137414,-0.547309,0.050852999999999995,0.907551,-0.416832,-1.232788,-0.042416,-1.5629629999999999,0.046819,0.116772,0.5299
3932,0.064432,-1.16772,-0.602355,0.025254,0.919859,-0.391415,-1.507659,-0.373836,-1.029279,-0.081926,0.11558800000000001,0.48075500000000004
3933,0.028658,-1.199498,-0.635756,0.010395999999999999,0.9318569999999999,-0.362652,-1.503631,-0.165992,-0.527456,-0.13271,0.073102,0.388866
3934,0.015622,-1.22623,-0.652493,0.0052759999999999994,0.9412219999999999,-0.33771999999999996,-1.2560790000000002,0.404951,-0.19851400000000002,-0.25723,-0.036971,0.271604
3935,0.030412,-1.251205,-0.655226,0.009552,0.949364,-0.31400300000000003,-1.267527,1.073461,-0.06805900000000001,-0.261063,-0.217613,0.39637
3936,0.038922000000000005,-1.2793729999999999,-0.6673319999999999,0.011179000000000001,0.957836,-0.287064,-1.518153,0.867518,-0.297077,-0.11423699999999999,-0.462032,0.412079
3937,0.047445999999999995,-1.314316,-0.675719,0.012029999999999999,0.967289,-0.25335,-1.845418,0.8955290000000001,-0.092164,-0.07405700000000001,-0.433079,0.316979
3938,0.065122,-1.350155,-0.680639,0.014238999999999998,0.975757,-0.21834099999999998,-1.692407,1.26653,-0.295601,-0.115878,-0.202518,0.231021
3939,0.054754,-1.380371,-0.716064,0.010355,0.981924,-0.188932,-1.344624,1.106151,-0.449995,-0.07961499999999999,-0.102056,0.315733
3940,0.047454,-1.403477,-0.74139,0.007897,0.986035,-0.16627999999999998,-1.073092,0.780291,-0.181694,0.143715,0.036075,0.281987
3941,0.046467,-1.425569,-0.758145,0.006718000000000001,0.9894729999999999,-0.144475,-1.112278,0.772197,-0.254596,0.166027,-0.12294200000000001,0.152227
3942,0.002475,-1.4468450000000002,-0.813495,0.000306,0.9923280000000001,-0.12353099999999999,-1.007267,0.41585,-0.475596,0.061569000000000006,-0.210635,0.108714
3943,-0.10246400000000001,-1.4660389999999999,-0.9258219999999999,-0.010683,0.994518,-0.10389300000000001,-1.006133,0.26842699999999997,-0.638837,-0.050825999999999996,-0.159176,0.009273
3944,-0.273828,-1.483847,-1.100087,-0.023441,0.9962219999999999,-0.083455,-1.01965,0.088527,-0.660065,0.056095000000000006,-0.07233300000000001,0.072911
3945,-0.5114449999999999,-1.495384,-1.342538,-0.036786,0.997158,-0.06554299999999999,-0.8276889999999999,0.270173,-0.6974130000000001,0.16413599999999998,-0.059307000000000006,0.020957
3946,-0.785067,-1.499572,-1.624242,-0.050167,0.9974649999999999,-0.0502,-0.7896920000000001,0.421289,-0.692,0.172328,0.00024700000000000004,0.06085
3947,-1.085706,-1.496987,-1.9329759999999998,-0.065067,0.9972770000000001,-0.034297,-0.807762,0.289848,-0.8393729999999999,0.058521000000000004,-0.12217,0.18262799999999998
3948,-1.315952,-1.484261,-2.170566,-0.083475,0.996258,-0.021746,-0.5869770000000001,0.415177,-0.9373360000000001,0.004847,0.018238,0.087908
3949,-1.476569,-1.470313,-2.3426310000000004,-0.099725,0.994956,-0.009425,-0.729191,0.53422,-0.74727,0.23824499999999998,0.014886000000000002,0.22808299999999998
3950,-1.598154,-1.458609,-2.472301,-0.11177899999999999,0.993714,0.003059,-0.6090949999999999,0.19408699999999998,-0.507782,0.415811,0.031708,0.171334
3951,-1.677589,-1.450335,-2.550824,-0.11936400000000001,0.9927530000000001,0.012796,-0.396971,-0.138693,-0.32214,0.392847,0.095839,0.07749
3952,-1.742184,-1.4464270000000001,-2.6054009999999996,-0.12211199999999998,0.992276,0.021136000000000002,-0.343265,-0.931642,-0.006691,0.38882,0.171207,0.346693
3953,-1.788252,-1.45484,-2.638462,-0.112845,0.9932850000000001,0.024933,0.031523,-0.308688,0.790954,0.11113599999999998,0.295213,0.396057
3954,-1.774344,-1.481316,-2.619272,-0.087354,0.995999,0.01803,0.67495,-0.315818,1.482324,0.06741,0.24647800000000003,0.563055
3955,-1.40729,-1.512944,-2.2419580000000003,-0.05680399999999999,0.9983270000000001,-0.009372,1.859692,-0.458372,1.4726219999999999,-0.193363,0.40470300000000003,0.47586300000000004
3956,-0.49760200000000004,-1.5075,-1.332235,-0.03009,0.9979969999999999,-0.055394000000000006,2.44769,0.34988400000000003,1.301574,-0.746995,0.48869700000000005,0.20216800000000001
3957,0.004634,-1.4684620000000002,-0.832992,0.00047300000000000006,0.994768,-0.10202699999999999,2.135827,0.142932,1.6436279999999999,-0.781723,0.696226,0.240058
3958,0.231093,-1.430915,-0.609721,0.031914,0.990233,-0.135632,1.528808,0.237275,1.487579,-0.719841,0.7952140000000001,0.27210700000000004
3959,0.35866,-1.3913209999999998,-0.48707,0.062638,0.9839370000000001,-0.16709100000000002,1.709745,0.422887,1.5334709999999998,-0.344315,0.478083,0.192986
3960,0.442619,-1.347312,-0.414497,0.094903,0.975131,-0.200224,1.7094,0.768249,1.480683,-0.253655,0.44183100000000003,0.205656
3961,0.491883,-1.306807,-0.37851999999999997,0.123215,0.965357,-0.22996100000000003,1.5911600000000001,0.548136,1.217357,-0.15971400000000002,0.37491399999999997,0.22324699999999997
3962,0.5161899999999999,-1.265734,-0.354206,0.148228,0.9538280000000001,-0.26118800000000003,1.6521830000000002,-0.20158199999999998,1.371499,0.147518,-0.12933499999999998,0.194675
3963,0.530234,-1.224474,-0.328462,0.171652,0.940627,-0.292806,1.522247,-0.679225,1.317793,0.076685,-0.106109,0.243536
3964,0.525161,-1.18864,-0.31409699999999996,0.186952,0.9278629999999999,-0.32264499999999996,1.350998,-1.062141,1.0543040000000001,-0.005998,-0.112265,0.285857
3965,0.5110359999999999,-1.1569969999999998,-0.30385700000000004,0.196644,0.9156,-0.350699,1.2495020000000001,-1.2518340000000001,0.894674,-0.15694,-0.167675,0.40872800000000004
3966,0.49053,-1.128019,-0.298046,0.20182999999999998,0.903565,-0.377911,1.1870180000000001,-1.289401,0.7532800000000001,-0.202578,-0.22340500000000002,0.443142
3967,0.46680200000000005,-1.1022399999999999,-0.295279,0.203226,0.8922209999999999,-0.40326599999999996,1.07684,-1.3201530000000001,0.547451,-0.23658200000000001,-0.27514,0.455161
3968,0.432807,-1.081661,-0.302151,0.19706300000000002,0.8827389999999999,-0.426522,0.9019590000000001,-1.438408,0.169299,-0.27712600000000004,-0.571491,0.433388
3969,0.39718400000000004,-1.067992,-0.313308,0.186398,0.876235,-0.44435600000000003,0.635142,-1.178899,-0.027313999999999998,-0.24197,-0.566268,0.44428
3970,0.363982,-1.06122,-0.32621500000000003,0.173653,0.872951,-0.455834,0.300643,-1.0628090000000001,-0.26374000000000003,-0.202217,-0.49786,0.43671499999999996
3971,0.325777,-1.062192,-0.344602,0.155844,0.873425,-0.46133100000000005,-0.0049039999999999995,-1.189549,-0.538108,-0.03652,-0.410992,0.357952
3972,0.278204,-1.071249,-0.368713,0.131551,0.8778,-0.46059399999999995,-0.443092,-1.351151,-0.77063,0.04301,-0.432029,0.31766500000000003
3973,0.22976100000000002,-1.089898,-0.395532,0.10534600000000001,0.8865799999999999,-0.450403,-0.886919,-1.189508,-0.8487120000000001,0.16725299999999999,-0.334395,0.11368800000000001
3974,0.18421300000000002,-1.109848,-0.42132700000000006,0.081472,0.895631,-0.437254,-0.737563,-1.0903,-0.746315,0.179698,-0.187318,0.037825
3975,0.143933,-1.118581,-0.445536,0.062673,0.899481,-0.43242299999999995,-0.09188099999999999,-0.779355,-0.478353,0.112284,-0.06343700000000001,-0.009182
3976,0.12548099999999998,-1.115509,-0.454383,0.055029999999999996,0.898135,-0.436245,0.317782,-0.45177799999999996,0.09665599999999999,0.044289999999999996,0.942075,-0.018253
3977,0.142317,-1.103026,-0.422551,0.063951,0.892576,-0.44632200000000005,0.62487,-0.611607,1.170432,0.015257,1.435793,-0.051115
3978,0.165787,-1.0817219999999999,-0.376788,0.077529,0.882768,-0.463351,1.054353,-1.084497,1.041579,-0.017103999999999998,1.298338,-0.074735
3979,0.163346,-1.066147,-0.35403,0.078625,0.875344,-0.47705,0.170542,-1.032269,0.469181,-0.060329999999999995,-0.55082,-0.5336310000000001
3980,0.157642,-1.067862,-0.348306,0.075666,0.876172,-0.47600600000000004,0.293785,0.007986,-0.039764999999999995,-0.187635,0.552279,0.717171
3981,0.15826600000000002,-1.047892,-0.35465,0.078706,0.8663719999999999,-0.49314300000000005,0.807396,0.6238779999999999,0.006831,0.04312,1.9693669999999999,0.6587770000000001
3982,0.190971,-1.056837,-0.353526,0.093315,0.8708049999999999,-0.482677,-1.043165,1.8260580000000002,0.141915,-0.377098,0.233398,0.343303
3983,0.248627,-1.083692,-0.320868,0.115175,0.883692,-0.45366000000000006,-1.445666,1.292783,0.383341,-0.040774,-0.8217409999999999,0.48658900000000005
3984,0.255871,-1.097788,-0.333565,0.11529400000000001,0.890202,-0.44071800000000005,0.026126,0.780678,-0.9634299999999999,-0.26319699999999996,-0.5030859999999999,0.38668600000000003
3985,0.221624,-1.0965719999999999,-0.38887,0.100374,0.889647,-0.445463,0.190473,0.7142569999999999,-1.278391,-0.437609,0.032899,0.439863
3986,0.16739600000000002,-1.1130659999999999,-0.46348100000000003,0.073626,0.897058,-0.43571800000000005,-0.8796700000000001,0.522374,-2.18079,-0.028064,0.341269,0.7246279999999999
3987,0.09285,-1.1423709999999998,-0.554366,0.038516,0.9096209999999999,-0.41363,-1.2909,0.23712199999999997,-1.8852630000000001,0.115399,0.39763000000000004,0.647684
3988,0.0375,-1.172407,-0.612563,0.014543,0.921687,-0.387639,-1.500181,-0.22000300000000003,-0.8756010000000001,-0.022706999999999998,0.355977,0.47740600000000005
3989,0.021178,-1.2019879999999998,-0.63125,0.007634,0.932758,-0.360398,-1.398467,0.287233,-0.206833,-0.11436900000000001,0.009244,0.259629
3990,0.027837999999999998,-1.227697,-0.635026,0.009363,0.941716,-0.33624899999999996,-1.223734,0.625827,-0.051155,-0.15406199999999998,-0.18074500000000002,0.316459
3991,0.034204000000000005,-1.252578,-0.64336,0.010698000000000001,0.9497950000000001,-0.31266,-1.3033629999999998,0.712282,-0.290035,-0.23344600000000001,-0.362713,0.42179099999999997
