,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
165,-2.401609,-1.228018,-2.705019,-0.22661399999999998,0.941825,0.248192,1.53694,-2.095463,0.537229,0.382894,0.453317,-0.791145
166,-2.334162,-1.2720870000000002,-2.603877,-0.21261,0.955717,0.203442,3.334549,-0.852585,0.385823,0.304804,0.5124529999999999,-0.647976
167,-2.144468,-1.330782,-2.403963,-0.19964,0.971334,0.128999,4.112056,-0.055734000000000006,0.77052,-0.084616,0.651834,0.267256
168,-1.8286580000000001,-1.381042,-2.0728619999999998,-0.18235099999999999,0.982051,0.048092,4.26819,-0.559597,0.8983059999999999,-0.133933,0.53304,0.803135
169,-1.367098,-1.4037,-1.5997569999999999,-0.162849,0.986072,-0.033638999999999995,4.003675,0.027904,0.9939819999999999,-0.475289,0.667966,0.370751
170,-0.960174,-1.39058,-1.180947,-0.146828,0.9838049999999999,-0.10275699999999999,3.264757,-0.6861619999999999,0.6521779999999999,-0.7035140000000001,0.949987,0.203816
171,-0.772087,-1.3531799999999998,-0.960875,-0.150604,0.9764149999999999,-0.154668,2.667264,-1.599874,-0.500232,-0.952789,0.784129,0.354116
172,-0.7323270000000001,-1.30079,-0.89561,-0.178329,0.9637690000000001,-0.19833800000000001,2.334446,-0.853549,-1.433934,-0.840333,0.135825,0.349354
173,-0.6914359999999999,-1.253738,-0.854809,-0.198791,0.9501569999999999,-0.240157,2.09145,0.869094,-0.714653,-0.458451,-0.300651,0.545013
174,-0.587518,-1.221958,-0.796042,-0.18945499999999998,0.9397700000000001,-0.284482,1.6219540000000001,3.1818310000000003,-0.047916,0.017764,-0.328869,0.669751
175,-0.48445699999999997,-1.198113,-0.757742,-0.169573,0.9313540000000001,-0.322206,1.344479,3.217732,0.005647,0.392871,-0.252231,0.766008
176,-0.40777199999999997,-1.163371,-0.717313,-0.157134,0.9181440000000001,-0.363748,2.330445,0.762501,-0.10716500000000001,0.7676069999999999,-0.29743200000000003,0.7806489999999999
177,-0.38198699999999997,-1.122963,-0.668185,-0.161409,0.901387,-0.40179699999999996,2.103748,-1.465142,0.392966,0.299562,-0.46166,0.666643
178,-0.35749200000000003,-1.0865690000000001,-0.608789,-0.16289700000000001,0.885035,-0.436086,2.288625,-1.3720350000000001,0.657989,0.148645,-0.690729,0.653524
179,-0.336953,-1.051266,-0.5547890000000001,-0.164138,0.868052,-0.46854799999999996,1.8526610000000001,-1.372291,0.56735,0.048445999999999996,-0.7972819999999999,0.737575
180,-0.336607,-1.029352,-0.515841,-0.170219,0.856965,-0.486446,1.02926,-1.763695,0.594146,-0.103539,-0.8286450000000001,0.801906
181,-0.346483,-1.0238,-0.487501,-0.176628,0.8540909999999999,-0.489208,0.21258000000000002,-1.627737,0.602155,-0.15723499999999999,-0.826472,0.809841
182,-0.361537,-1.032759,-0.469278,-0.181258,0.858716,-0.479318,-0.559176,-1.481223,0.595508,-0.072999,-0.796048,0.79905
183,-0.38862800000000003,-1.0563420000000001,-0.465314,-0.186448,0.8705620000000001,-0.45536000000000004,-1.323862,-1.58018,0.43112799999999996,-0.122451,-0.064501,0.22530300000000003
184,-0.437079,-1.090862,-0.48518500000000003,-0.195441,0.887025,-0.41830900000000004,-2.08758,-1.506394,0.22380500000000003,-0.18142,0.924208,-1.389461
185,-0.496122,-1.134168,-0.528378,-0.201298,0.906183,-0.371893,-1.998402,-0.377781,0.025361,-0.074184,2.241309,-3.141855
186,-0.47175900000000004,-1.123412,-0.49690200000000007,-0.196597,0.901582,-0.385348,1.516468,-1.64168,0.561074,0.132434,1.057281,-0.9572579999999999
187,-0.462946,-1.104753,-0.447408,-0.200672,0.8933530000000001,-0.40205,1.1659709999999999,-1.339853,0.510169,0.184635,-0.399945,-0.401417
188,-0.45292200000000005,-1.09332,-0.413842,-0.20108800000000002,0.888158,-0.41319799999999995,0.660251,-0.755946,0.381974,0.055764,-0.348775,-0.23151599999999997
189,-0.452025,-1.0916860000000002,-0.402302,-0.201351,0.8874049999999999,-0.414684,-0.08494,-0.48782200000000003,0.044208,-0.444431,0.009170999999999999,0.375743
190,-0.46181300000000003,-1.097774,-0.409031,-0.20299,0.8901959999999999,-0.407848,-0.537736,0.254567,-0.068864,-0.478681,0.347765,0.584957
191,-0.460545,-1.112593,-0.44054099999999996,-0.19658699999999998,0.896849,-0.39624299999999996,-0.8886120000000001,2.873151,-0.331044,-0.687538,0.8790610000000001,0.5932029999999999
192,-0.41416499999999995,-1.123048,-0.45247,-0.17422200000000002,0.901424,-0.396326,-0.7249479999999999,1.044886,0.12216300000000001,-1.120838,0.478627,0.056679999999999994
193,-0.40996099999999996,-1.1292360000000001,-0.465718,-0.170327,0.9040860000000001,-0.391931,-0.16275699999999999,1.9950080000000001,-0.338735,-0.37082600000000004,-0.646502,1.501474
194,-0.37157399999999996,-1.1435170000000001,-0.505885,-0.150457,0.9100969999999999,-0.386108,-1.634284,4.4271910000000005,-0.700371,-0.203654,-0.47058199999999994,1.213516
195,-0.362072,-1.184193,-0.597906,-0.13355,0.9261950000000001,-0.352589,-3.040318,4.515787,-1.123708,-0.292078,-0.099428,0.9732709999999999
196,-0.431346,-1.237663,-0.739063,-0.136714,0.9450219999999999,-0.29704200000000003,-3.368032,2.1708060000000002,-1.2949760000000001,-0.15454600000000002,0.294403,1.14485
197,-0.552798,-1.270634,-0.876857,-0.15524200000000002,0.9552889999999999,-0.251623,-1.8015029999999999,-0.54272,-0.9878629999999999,0.138808,0.43551899999999993,1.077932
198,-0.676751,-1.275126,-0.9694649999999999,-0.182471,0.956607,-0.22715100000000002,-0.574511,-2.243761,-1.0369329999999999,0.217811,0.44375299999999995,0.9361360000000001
199,-0.794338,-1.273685,-1.040208,-0.20884299999999997,0.9561860000000001,-0.20514200000000002,-1.063874,-2.626467,-0.5452739999999999,0.511257,0.289908,-0.5191319999999999
200,-1.082754,-1.3118040000000002,-1.285124,-0.226188,0.966649,-0.120078,-4.860027,-2.240066,-0.37787,0.41948599999999997,-0.036473,-0.271798
201,-1.389134,-1.333226,-1.583811,-0.231444,0.9719129999999999,-0.042513,-2.791795,-0.078783,0.00020800000000000001,0.23760799999999999,-0.156147,-0.290433
202,-1.515107,-1.346568,-1.717324,-0.22198099999999998,0.974966,-0.012375,-1.232802,0.178328,0.6837479999999999,0.11295699999999999,-0.159109,0.17924500000000002
203,-1.592827,-1.3632959999999998,-1.811307,-0.205934,0.978549,0.004538,-1.106817,1.288407,0.8252790000000001,0.020021,0.003674,-0.211218
204,-1.741138,-1.373841,-1.995812,-0.19282,0.980667,0.033167,-2.036166,2.05186,0.653303,-0.105902,-0.204468,0.132666
205,-1.8757400000000002,-1.371969,-2.1996,-0.188375,0.980299,0.05929299999999999,-1.8381869999999998,3.9414379999999998,0.270909,-0.065211,-0.440916,0.004336
206,-1.964764,-1.361204,-2.3709290000000003,-0.192091,0.978116,0.07985199999999999,-1.8661419999999997,3.5508940000000004,-0.073822,-0.147265,-0.317929,-0.09224199999999999
207,-2.069409,-1.33654,-2.519914,-0.20382999999999998,0.9726870000000001,0.11098599999999999,-2.095181,0.913198,-0.6552899999999999,-0.072094,-0.032181,-0.080118
208,-2.171873,-1.296507,-2.609132,-0.22336399999999998,0.962618,0.153165,-1.806676,-1.5873190000000001,-1.3583020000000001,0.168234,0.050993000000000004,-0.09181
209,-2.251824,-1.255266,-2.638845,-0.24107699999999999,0.9506319999999999,0.195359,-1.557069,-3.202311,-1.30001,0.338321,0.15617999999999999,-0.365587
210,-2.368637,-1.2164270000000001,-2.6811979999999997,-0.242277,0.937866,0.24838200000000002,-2.02672,-3.927118,-0.788547,0.134687,0.525559,-0.613449
211,-2.483968,-1.178012,-2.743419,-0.233945,0.923847,0.302917,-2.061803,-1.8469119999999999,-0.156934,0.268903,0.432827,-0.7005
212,-2.4849810000000003,-1.164931,-2.75676,-0.240995,0.918761,0.312701,0.276215,1.618465,-0.33520700000000003,0.406477,0.395509,-0.650439
213,-2.414341,-1.179483,-2.716,-0.25354899999999997,0.924409,0.284893,1.198476,1.4504920000000001,0.11155799999999999,0.497522,0.461333,-0.275921
214,-2.3869279999999997,-1.198273,-2.709177,-0.249317,0.9314120000000001,0.265133,0.47161099999999995,0.7466520000000001,0.663926,0.33668899999999996,0.6130680000000001,-0.403439
215,-2.3999330000000003,-1.2105569999999999,-2.713723,-0.2381,0.9358120000000001,0.259896,0.552424,-1.271136,0.366906,0.19714600000000002,0.662683,-0.622368
216,-2.405164,-1.232984,-2.676668,-0.222581,0.9434819999999999,0.245523,1.7639340000000001,-2.015069,0.20861100000000002,0.35013,0.409713,-0.8639459999999999
217,-2.316296,-1.2739969999999998,-2.558292,-0.214864,0.9562780000000001,0.19836800000000002,3.273725,-0.620313,0.154344,0.26415,0.31485599999999997,-0.736256
218,-2.1110189999999998,-1.327652,-2.344776,-0.20644200000000001,0.9705860000000001,0.12380999999999999,4.1773690000000006,0.033192,0.57963,0.006901999999999999,0.632029,0.246704
219,-1.7765849999999999,-1.372725,-2.0015099999999997,-0.192589,0.980448,0.040202,4.265574,0.124883,0.749976,-0.11948299999999999,0.529501,0.760137
220,-1.333113,-1.387729,-1.5594709999999998,-0.17689100000000002,0.98329,-0.042854,4.0258959999999995,0.513204,0.817239,-0.376652,0.6106739999999999,0.427559
221,-0.957957,-1.37158,-1.17401,-0.16186,0.9802219999999999,-0.11381199999999998,3.3871660000000006,-0.70707,0.705382,-0.7094630000000001,0.9625729999999999,0.293225
222,-0.771891,-1.3366360000000002,-0.9578700000000001,-0.16181800000000002,0.972709,-0.16625,2.52065,-1.438564,-0.22801799999999997,-0.873948,0.9161459999999999,0.331777
223,-0.735254,-1.296535,-0.895202,-0.18165599999999998,0.962626,-0.200852,1.840468,-0.905806,-0.999367,-0.822098,0.192602,0.30139299999999997
224,-0.686106,-1.2545950000000001,-0.8426319999999999,-0.19699,0.9504239999999999,-0.240581,2.239842,0.548388,-0.570084,-0.426957,-0.123901,0.485774
225,-0.586385,-1.216273,-0.782454,-0.192084,0.9378120000000001,-0.289139,2.006784,3.0919689999999997,-0.294029,-0.017404,-0.206504,0.6286619999999999
226,-0.478951,-1.181047,-0.742604,-0.175097,0.925004,-0.337192,1.849111,3.426826,-0.247489,0.316698,-0.193635,0.7526579999999999
227,-0.39862,-1.147101,-0.7056560000000001,-0.159575,0.911576,-0.378887,1.8771520000000002,1.2584440000000001,0.130431,0.791289,-0.197709,0.911114
228,-0.366908,-1.114878,-0.653555,-0.157941,0.897857,-0.410973,1.897287,-1.6441880000000002,0.584013,0.33682,-0.400161,0.725121
229,-0.34655,-1.0808879999999998,-0.5923189999999999,-0.15982000000000002,0.882376,-0.442564,2.206814,-1.6503430000000001,0.789145,0.138595,-0.589346,0.668775
230,-0.32721999999999996,-1.045756,-0.5337,-0.161105,0.8653040000000001,-0.47464399999999995,1.942134,-1.530783,0.6899350000000001,0.011141,-0.771233,0.7023510000000001
231,-0.32672399999999996,-1.022125,-0.492054,-0.16738599999999998,0.853218,-0.493957,1.17441,-1.976314,0.617845,-0.08333099999999999,-0.744362,0.78096
232,-0.34224899999999997,-1.012084,-0.460721,-0.177901,0.847938,-0.49934399999999995,0.501784,-2.085818,0.613287,-0.146089,-0.788643,0.775482
233,-0.361194,-1.014559,-0.438109,-0.186586,0.849248,-0.49391899999999994,-0.181752,-1.778741,0.603846,-0.14263699999999999,-0.838002,0.754112
234,-0.384446,-1.030918,-0.42924300000000004,-0.19278299999999998,0.857771,-0.476504,-0.995466,-1.4013120000000001,0.429968,-0.199399,-0.6170479999999999,0.574755
235,-0.420188,-1.059668,-0.44134300000000004,-0.199541,0.872193,-0.44660299999999997,-1.7395009999999997,-1.193481,0.250384,-0.21467399999999998,-0.075761,-0.17108800000000002
236,-0.46797,-1.0959809999999999,-0.47138199999999997,-0.20621599999999998,0.8893770000000001,-0.408013,-1.728363,-0.847432,0.016078,-0.216667,1.40202,-2.0127639999999998
237,-0.46462299999999995,-1.0887149999999999,-0.45578100000000005,-0.20773899999999998,0.8860319999999999,-0.41446700000000003,1.6393240000000002,-1.046074,0.41800699999999996,0.20105499999999998,1.727844,-1.234581
238,-0.442825,-1.069931,-0.400935,-0.205752,0.877167,-0.43386,1.299688,-1.181872,0.838824,0.245166,-0.243272,-0.46688100000000005
239,-0.424246,-1.05589,-0.354346,-0.202707,0.870339,-0.44878900000000005,0.947225,-0.978562,0.651299,0.180078,-0.325493,-0.419299
240,-0.412124,-1.0510549999999999,-0.328464,-0.198935,0.8679479999999999,-0.455064,0.10583900000000002,-0.186342,0.40192100000000003,-0.28536300000000003,-0.13023099999999999,0.041917
241,-0.398575,-1.061424,-0.320233,-0.189248,0.873051,-0.44939799999999996,-0.504285,0.606019,0.44898599999999994,-0.708548,0.409527,0.020565
242,-0.38876900000000003,-1.077828,-0.321316,-0.17937899999999998,0.8809319999999999,-0.43791899999999995,-1.098163,0.329376,0.083065,-0.5883520000000001,0.375233,0.360313
243,-0.358261,-1.092626,-0.333692,-0.161348,0.8878379999999999,-0.43093000000000004,-0.237618,3.312368,0.080981,-0.379164,0.440546,0.132102
244,-0.319253,-1.097472,-0.342699,-0.143068,0.890058,-0.432805,-0.5611109999999999,1.530398,-0.229848,-0.649016,-0.496595,1.3068899999999999
245,-0.312458,-1.117404,-0.370322,-0.134643,0.8989659999999999,-0.4168,-1.6171229999999999,1.841723,-0.44592600000000004,-0.55391,-0.38210500000000003,1.210501
246,-0.331598,-1.157669,-0.455583,-0.130699,0.9158700000000001,-0.379594,-2.8898349999999997,3.779121,-1.38772,-0.35334099999999996,-0.09529800000000001,1.086534
247,-0.365134,-1.203332,-0.595327,-0.128274,0.933241,-0.335554,-3.059557,4.948097,-1.8646939999999999,-0.338385,0.026933,0.9295479999999999
248,-0.46119,-1.240216,-0.76649,-0.144441,0.9458540000000001,-0.290665,-2.5581110000000002,1.846466,-1.87965,0.1008,0.63073,1.154236
249,-0.580635,-1.255586,-0.8883049999999999,-0.170051,0.950731,-0.259195,-1.097565,-1.316444,-0.989453,0.324486,0.644133,0.868966
250,-0.690448,-1.258083,-0.955126,-0.195921,0.9515020000000001,-0.237166,-0.6590520000000001,-2.600998,-0.613002,0.42832700000000007,0.5975239999999999,0.548064
251,-0.881342,-1.283066,-1.096021,-0.218944,0.9588899999999999,-0.180502,-3.75734,-2.680463,-0.698635,0.645946,0.028094,-0.08042300000000001
252,-1.162007,-1.314363,-1.355628,-0.23271,0.967301,-0.10080800000000001,-3.210868,-0.73375,-0.220886,0.25887899999999997,-0.166062,-0.129828
253,-1.302283,-1.3350879999999998,-1.499147,-0.225135,0.972349,-0.061948,-1.403093,0.039273,0.699808,0.160743,-0.16811900000000002,-0.173862
254,-1.40031,-1.358574,-1.599883,-0.207546,0.977565,-0.035731,-1.523741,-0.014391,0.9041319999999999,0.062847,-0.059307000000000006,-0.035894
255,-1.574989,-1.379052,-1.778757,-0.190531,0.9816729999999999,0.000799,-2.027708,0.410129,0.939592,-0.280721,-0.256652,0.144572
256,-1.7756419999999997,-1.390941,-2.0211330000000003,-0.17510599999999998,0.98387,0.03638,-2.328852,2.6961880000000003,0.673913,-0.180881,-0.440672,0.09933099999999999
257,-1.963295,-1.383152,-2.287544,-0.172322,0.9824459999999999,0.071338,-2.366227,4.059865,0.14313499999999998,-0.099437,-0.43827200000000005,0.046231
258,-2.058321,-1.364293,-2.456893,-0.181117,0.9787540000000001,0.09603099999999999,-1.602867,3.0288459999999997,-0.29352399999999995,-0.184331,-0.260538,-0.197441
259,-2.130087,-1.339359,-2.5600650000000003,-0.19439800000000002,0.9733379999999999,0.12168499999999999,-1.7103869999999999,0.31435,-0.689243,-0.117172,-0.021556,-0.14848
260,-2.216671,-1.304946,-2.6270689999999997,-0.20978400000000003,0.9648690000000001,0.158118,-1.476575,-1.470269,-1.086975,0.035666,0.07723,0.036874000000000004
261,-2.2683240000000002,-1.2700200000000001,-2.646979,-0.227044,0.9551069999999999,0.190279,-1.349889,-1.869782,-1.188127,0.32462399999999997,0.396547,-0.372179
262,-2.3672009999999997,-1.229942,-2.70055,-0.23374699999999998,0.942469,0.23895,-2.428698,-2.581833,-0.6745260000000001,0.179288,0.5277,-0.475736
263,-2.498622,-1.1862549999999998,-2.790565,-0.22490700000000002,0.9269709999999999,0.300208,-2.591899,-2.120709,0.028745,0.06754299999999999,0.49099799999999993,-0.72341
264,-2.547311,-1.162884,-2.82348,-0.222102,0.9179510000000001,0.328662,-0.353004,0.166831,-0.41147399999999995,0.376627,0.401522,-0.696063
265,-2.482048,-1.167139,-2.784423,-0.240668,0.91963,0.31038899999999997,0.874859,1.845505,-0.360183,0.43541599999999997,0.491304,-0.379374
266,-2.431957,-1.1777799999999998,-2.760447,-0.249516,0.923758,0.290508,0.612202,0.854851,0.119951,0.43341499999999994,0.537546,-0.33918400000000004
267,-2.419249,-1.1917309999999999,-2.737629,-0.24464299999999997,0.929011,0.277617,0.996483,-1.197303,0.16158499999999998,0.394881,0.534154,-0.682952
268,-2.413055,-1.218394,-2.693223,-0.22978,0.9385459999999999,0.25751799999999997,1.9364830000000002,-1.7126419999999998,0.34827199999999997,0.37907199999999996,0.40877399999999997,-0.664287
269,-2.333402,-1.2651780000000001,-2.585186,-0.217531,0.9536610000000001,0.20783400000000002,3.3650059999999997,-0.726037,0.401852,0.170427,0.37737800000000005,-0.48311800000000005
270,-2.1562900000000003,-1.3192620000000002,-2.3971,-0.20740999999999998,0.968532,0.137523,3.834981,-0.013347,0.521726,-0.056338,0.546834,0.02985
271,-1.87347,-1.361936,-2.110431,-0.197889,0.978268,0.061795,3.84096,0.37542600000000004,0.5298149999999999,-0.032519,0.5046729999999999,0.671253
272,-1.4799360000000001,-1.382219,-1.7227669999999997,-0.186655,0.9822719999999999,-0.017006,3.907265,0.6988340000000001,0.581138,-0.341665,0.578901,0.447136
273,-1.101243,-1.372033,-1.337237,-0.17606,0.9803120000000001,-0.089334,3.443021,-0.64131,0.45783599999999997,-0.6901510000000001,0.833699,0.22954699999999997
274,-0.9161219999999999,-1.337444,-1.1137549999999998,-0.183411,0.9728969999999999,-0.140787,2.64742,-2.1086139999999998,-0.610859,-0.798691,0.431629,0.361048
275,-0.8665719999999999,-1.2929629999999999,-1.020921,-0.209013,0.9616520000000001,-0.177564,2.163589,-1.719516,-1.058049,-0.713824,0.230731,0.392941
276,-0.8115859999999999,-1.2553239999999999,-0.952357,-0.22504899999999997,0.95065,-0.21356,1.833766,0.454725,-0.5098,-0.271716,0.026858999999999997,0.479551
277,-0.704291,-1.2316049999999998,-0.8929520000000001,-0.215428,0.943024,-0.25354899999999997,1.355893,3.658438,0.062801,0.050404000000000004,-0.184555,0.5021909999999999
278,-0.574453,-1.212943,-0.837838,-0.19031900000000002,0.936651,-0.294033,1.375051,3.617061,0.270223,0.317089,-0.208517,0.631741
279,-0.46716499999999994,-1.187973,-0.774784,-0.168222,0.9276139999999999,-0.33350599999999997,1.8101770000000001,1.61427,0.44354,0.571725,-0.174287,0.695475
280,-0.398215,-1.155324,-0.705598,-0.15650999999999998,0.914926,-0.37203200000000003,2.1015509999999997,-0.327297,0.6157739999999999,0.234605,-0.42650699999999997,0.704811
281,-0.34660100000000005,-1.1238219999999999,-0.6391100000000001,-0.14683,0.901759,-0.40652699999999997,1.9714080000000003,-0.665071,0.748825,0.070109,-0.597789,0.647051
282,-0.31677,-1.093145,-0.5807,-0.143192,0.888077,-0.436816,1.688575,-1.211444,0.69948,0.006046,-0.714539,0.702731
283,-0.306214,-1.0726799999999999,-0.535688,-0.144022,0.878484,-0.45553999999999994,1.089157,-1.6641599999999999,0.67985,-0.052724,-0.716421,0.752247
284,-0.31209899999999996,-1.0619100000000001,-0.5007020000000001,-0.149598,0.873288,-0.46366199999999996,0.575489,-1.826213,0.625195,-0.128051,-0.727368,0.763574
285,-0.322912,-1.0615290000000002,-0.47539799999999993,-0.15470799999999998,0.873102,-0.462333,-0.00424,-1.538311,0.525705,-0.090455,-0.7796569999999999,0.705497
286,-0.342113,-1.0714700000000001,-0.464855,-0.160637,0.8779049999999999,-0.451078,-0.612587,-1.310619,0.32354299999999997,-0.111046,-0.373724,0.44973599999999997
287,-0.373015,-1.088251,-0.472131,-0.169103,0.885817,-0.432118,-0.988641,-1.226166,0.04307,-0.115443,-0.12579200000000001,0.08118099999999999
288,-0.416312,-1.111634,-0.491184,-0.179221,0.896424,-0.405335,-1.318929,-1.345466,0.060144,-0.084023,0.710677,-1.282776
289,-0.430019,-1.107302,-0.48081,-0.186378,0.894496,-0.40636700000000003,1.6150930000000001,-1.26529,0.376433,0.270698,1.358175,-1.024008
290,-0.41514799999999996,-1.079001,-0.42126499999999995,-0.190451,0.8814860000000001,-0.432091,1.7380229999999999,-1.7955709999999998,0.7454390000000001,0.16297,0.504103,-0.568321
291,-0.393546,-1.0574540000000001,-0.37050900000000003,-0.188314,0.871108,-0.45354399999999995,1.281506,-0.902019,0.662057,-0.062449,-0.284118,-0.37653400000000004
