,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.581422,-0.9409700000000001,0.42989700000000003,0.323488,0.80813,-0.49222,0.749779,-2.996579,1.311576,-0.05205,-0.526758,0.8241139999999999
174,0.514305,-0.916219,0.449637,0.299498,0.793305,-0.5300630000000001,0.868439,-4.506044,0.9351200000000001,-0.361525,-0.761231,0.806049
175,0.439072,-0.897804,0.452016,0.26497600000000004,0.78196,-0.564203,0.65727,-3.2912660000000002,0.22919899999999999,-0.32700300000000004,-0.7498859999999999,0.840189
176,0.382843,-0.8909290000000001,0.447567,0.234853,0.777656,-0.5831770000000001,0.21101599999999998,-2.40777,-0.012195999999999999,-0.328938,-0.527671,0.781007
177,0.34371799999999997,-0.8902700000000001,0.45001599999999997,0.212035,0.777241,-0.592399,-0.108029,-1.7650130000000002,0.16528099999999998,-0.29684299999999997,-0.37531,0.8071659999999999
178,0.331958,-0.893292,0.464079,0.204287,0.7791399999999999,-0.5926279999999999,-0.402649,-0.756506,0.497353,-0.326235,-0.34189899999999995,0.709358
179,0.352907,-0.901352,0.49008199999999996,0.214479,0.7841670000000001,-0.582307,-0.8211700000000001,0.544925,0.677564,-0.332566,-0.399569,0.5084390000000001
180,0.413783,-0.9180860000000001,0.52786,0.24419699999999997,0.7944399999999999,-0.556086,-1.4857690000000001,2.174223,0.864182,-0.347881,-0.454017,0.130152
181,0.522516,-0.9447120000000001,0.589707,0.29243800000000003,0.8103279999999999,-0.507787,-2.332123,3.2820150000000003,1.088655,-0.261829,-0.26211,-0.328883
182,0.636281,-0.9761719999999999,0.6586390000000001,0.332874,0.8283590000000001,-0.45057299999999995,-2.22622,2.31448,0.530886,-0.100574,0.362971,-1.118901
183,0.715594,-0.997633,0.711488,0.35578000000000004,0.84019,-0.40926999999999997,-1.4137899999999999,1.3757,0.427737,0.849985,1.562185,-1.4509290000000001
184,0.712594,-0.9988459999999999,0.716279,0.353883,0.8408469999999999,-0.409564,0.6215069999999999,-1.081706,-0.050552,0.8483870000000001,1.48177,-0.6570560000000001
185,0.693086,-0.979447,0.70445,0.35618299999999997,0.830189,-0.428858,0.9135040000000001,-0.213101,0.659674,-0.001446,0.033014999999999996,-0.376898
186,0.6840970000000001,-0.962377,0.711659,0.361218,0.8205520000000001,-0.44296199999999997,0.308419,-1.119034,0.497443,-0.418942,0.27068000000000003,-0.541321
187,0.6916100000000001,-0.970074,0.718909,0.360496,0.8249280000000001,-0.435357,-0.95581,1.1555790000000001,-0.33255999999999997,-0.04293,1.110802,0.517892
188,0.719843,-0.9748950000000001,0.708979,0.370016,0.827643,-0.422012,1.297893,0.887351,-0.21072,0.487863,0.884057,0.9016270000000001
189,0.6733899999999999,-0.9482229999999999,0.659366,0.363661,0.812381,-0.455837,1.277614,0.308324,-0.313738,-1.19087,-1.1437709999999999,0.717282
190,0.699974,-0.94878,0.656155,0.37535799999999997,0.812705,-0.44566400000000006,-0.465437,1.974521,0.104582,-1.261466,-1.189857,0.18704300000000001
191,0.776323,-0.9593010000000001,0.6746300000000001,0.402244,0.81879,-0.409612,-0.682279,4.143592,-0.282136,-0.20925100000000002,-0.05221900000000001,1.33962
192,0.8521540000000001,-0.9789610000000001,0.653579,0.41991999999999996,0.829918,-0.367291,0.002618,4.537226,-1.543699,-0.097212,0.229332,0.9217040000000001
193,0.882466,-1.014289,0.602693,0.407951,0.8491049999999999,-0.33555300000000005,-0.367189,2.99745,-2.7065349999999997,0.10608699999999999,0.38263,0.809873
194,0.897323,-1.067872,0.562593,0.376752,0.8761770000000001,-0.300619,-0.8849739999999999,2.877253,-2.037018,0.930744,0.533338,0.760091
195,0.983449,-1.081282,0.575404,0.391398,0.882561,-0.260562,-0.8466879999999999,3.917339,0.229752,0.9436700000000001,0.182838,-0.067075
196,1.106206,-1.0981450000000001,0.642944,0.406994,0.8903639999999999,-0.203977,-2.2193709999999998,2.350603,-0.248914,0.65778,-0.069411,-0.2466
197,1.210588,-1.1181860000000001,0.743925,0.409248,0.899309,-0.154139,-2.53385,-0.146387,0.285132,-0.017325999999999998,-0.328111,0.045222000000000005
198,1.300246,-1.120433,0.8585799999999999,0.41945699999999997,0.9002889999999999,-0.116337,-2.2868880000000003,-0.721308,0.787521,-0.244729,-0.27566999999999997,0.146763
199,1.38632,-1.1174549999999999,0.964512,0.43054,0.8989889999999999,-0.08033799999999999,-2.256456,-0.344476,0.5639930000000001,-0.38011,-0.268984,0.080216
200,1.475211,-1.1150360000000001,1.066352,0.438134,0.897927,-0.042007,-2.0561380000000002,0.114748,0.368251,-0.37388000000000005,-0.125359,0.028214
201,1.547723,-1.112719,1.132431,0.44210600000000005,0.896904,-0.010202,-1.02299,0.8622709999999999,0.080748,-0.206632,-0.14299800000000001,-0.192526
202,1.590374,-1.1148360000000002,1.157232,0.44023900000000005,0.8978379999999999,0.008620000000000001,-0.42622600000000005,1.181798,-0.155843,-0.055611,-0.150051,-0.300688
203,1.6585580000000002,-1.116958,1.191726,0.43673,0.8987709999999999,0.038426999999999996,-0.9893290000000001,2.158571,-0.17918800000000001,0.103599,-0.11596500000000001,-0.07187400000000001
204,1.7383060000000001,-1.120476,1.239607,0.42916000000000004,0.900308,0.072568,-0.9275180000000001,1.451885,-0.396836,0.046273,-0.11583800000000001,0.001666
205,1.799362,-1.126647,1.286491,0.41851400000000005,0.902976,0.097359,-1.045145,0.761558,-0.553801,-0.019344,-0.064262,-0.009346
206,1.873001,-1.132079,1.354218,0.40552699999999997,0.9052969999999999,0.126424,-1.409454,0.524713,-0.6820930000000001,0.005576,0.103629,-0.136602
207,1.9436689999999999,-1.139078,1.421262,0.389677,0.9082479999999999,0.15242999999999998,-1.076681,0.535032,-0.887017,0.238909,0.181871,-0.323893
208,2.008118,-1.148667,1.4800010000000001,0.371143,0.9122180000000001,0.173514,-0.8028569999999999,0.462667,-0.8764649999999999,0.364254,0.06262000000000001,-0.336539
209,2.0472200000000003,-1.158868,1.516772,0.355788,0.916351,0.183612,-0.298862,0.207934,-0.747637,0.708391,0.108109,-0.218494
210,2.076082,-1.1652040000000001,1.545824,0.34525300000000003,0.918869,0.19098900000000002,-0.406954,0.0066359999999999995,-0.397757,0.6628189999999999,0.016922,-0.165217
211,2.0901520000000002,-1.1644290000000002,1.564833,0.34315,0.9185629999999999,0.196181,-0.269923,-0.24349099999999999,-0.037557,0.633367,-0.030608,-0.106108
212,2.0858220000000003,-1.161183,1.568457,0.34659,0.917275,0.19616199999999998,-0.098327,-0.522,0.199004,0.561552,-0.05259,-0.309672
213,2.060261,-1.156391,1.5620829999999999,0.355365,0.915356,0.189303,0.088008,-1.20912,0.30800900000000003,0.305005,0.05366900000000001,-0.32474000000000003
214,1.9899380000000002,-1.15404,1.531199,0.369753,0.914407,0.164741,0.865186,-2.6822369999999998,0.393305,0.407545,0.17066099999999998,0.035210000000000005
215,1.868755,-1.153999,1.464071,0.386993,0.9143899999999999,0.11884600000000001,1.4992940000000001,-3.154862,0.553232,0.234513,0.237511,0.07953400000000001
216,1.7137799999999999,-1.15091,1.369969,0.403493,0.913135,0.058089,1.996313,-3.6413830000000003,0.577624,-0.135899,0.429821,0.158631
217,1.556866,-1.140005,1.265412,0.41754600000000003,0.9086350000000001,-0.005817,2.1785229999999998,-2.362134,0.722535,-0.20955300000000002,0.555949,0.532291
218,1.436552,-1.122499,1.155497,0.429529,0.901186,-0.058011,2.5793009999999996,-0.58967,0.680334,-0.193734,0.796247,0.259259
219,1.31155,-1.099755,1.029492,0.438647,0.8910959999999999,-0.116336,3.2254240000000003,-0.6846979999999999,0.44141499999999995,-0.185336,1.269182,0.258151
220,1.171331,-1.0787870000000002,0.8889229999999999,0.43520299999999995,0.8813850000000001,-0.183727,3.412845,-0.7306600000000001,-0.48016099999999995,-0.214256,1.440957,0.334347
221,1.0382209999999998,-1.069044,0.747958,0.41434799999999994,0.876741,-0.244209,3.230013,-0.261006,-1.352641,-0.297313,0.411116,0.20388
222,0.897051,-1.0504870000000002,0.6021340000000001,0.388515,0.8676649999999999,-0.310178,3.5108099999999998,-1.327453,-1.037392,-0.31454,0.014491,0.318265
223,0.757161,-1.016926,0.507588,0.36127600000000004,0.8504950000000001,-0.382277,2.5553630000000003,-3.659457,0.084828,0.178855,-0.196885,0.468733
224,0.666397,-0.965277,0.480907,0.351848,0.822206,-0.447412,2.273434,-3.209479,1.551088,0.566792,-0.197939,0.457117
225,0.611873,-0.919593,0.486451,0.348169,0.795355,-0.496172,1.405214,-2.823457,1.406728,0.33014499999999997,-0.448721,0.683001
226,0.562674,-0.889724,0.508054,0.335874,0.776898,-0.532557,0.692103,-3.6846940000000004,1.3494389999999998,-0.085339,-0.63583,0.8203540000000001
227,0.500794,-0.8671909999999999,0.52294,0.31062399999999996,0.7625149999999999,-0.567523,0.736291,-3.5680660000000004,0.650981,-0.35778899999999997,-0.771487,0.8344600000000001
228,0.434791,-0.8560530000000001,0.522492,0.276077,0.755262,-0.594441,0.310288,-2.975372,0.121681,-0.42649899999999996,-0.6615880000000001,0.82285
229,0.386375,-0.8553709999999999,0.5260020000000001,0.247179,0.754814,-0.607582,-0.173238,-2.288813,0.144129,-0.353838,-0.467308,0.802117
230,0.358056,-0.860577,0.5363100000000001,0.228496,0.758219,-0.610649,-0.46670500000000004,-1.4701520000000001,0.26601199999999997,-0.312526,-0.33549,0.7925949999999999
231,0.354101,-0.869619,0.553327,0.223692,0.764083,-0.605093,-0.713329,-0.39615,0.42848800000000004,-0.38361999999999996,-0.291503,0.618017
232,0.38214699999999996,-0.8838280000000001,0.5769380000000001,0.2365,0.773172,-0.588448,-1.088861,1.071879,0.46778100000000006,-0.42203199999999996,-0.327783,0.49184399999999995
233,0.45315,-0.9059290000000001,0.615356,0.270102,0.786999,-0.554685,-1.7908560000000002,2.595268,0.7984829999999999,-0.354773,-0.36846599999999996,0.166075
234,0.56485,-0.9383370000000001,0.679286,0.316425,0.8065760000000001,-0.499308,-2.612155,2.945141,0.8617319999999999,-0.028888,0.3651,-1.26708
235,0.656079,-0.969057,0.74348,0.345314,0.8243520000000001,-0.448553,-2.1308290000000003,1.533023,0.601985,0.47521199999999997,0.755772,-1.411082
236,0.7039340000000001,-0.9827520000000001,0.785165,0.359035,0.8320270000000001,-0.42287399999999997,-0.33769499999999997,-0.356105,0.212075,1.2553290000000001,2.4092599999999997,-1.8342669999999999
237,0.685837,-0.969668,0.775041,0.358188,0.8246979999999999,-0.43768999999999997,0.884367,0.169407,0.401535,-0.016758000000000002,-0.256949,-0.376565
238,0.6934819999999999,-0.951263,0.781037,0.371165,0.814149,-0.44653699999999996,0.405376,-0.43110699999999996,0.74079,-0.276591,-0.523149,-0.488354
239,0.683,-0.9403940000000001,0.793549,0.372027,0.807791,-0.45724,-0.033565,-0.7493449999999999,0.519146,-0.862841,-0.049901999999999995,0.23641500000000001
240,0.736382,-0.953844,0.8161010000000001,0.388561,0.815646,-0.428649,-1.429055,3.2267799999999998,-0.263748,0.142552,1.051908,1.071823
241,0.7516390000000001,-0.9733129999999999,0.80157,0.38413800000000003,0.8267540000000001,-0.410991,1.426001,-1.744602,-1.204176,0.440538,1.669172,0.7131609999999999
242,0.6576960000000001,-0.9536190000000001,0.7131569999999999,0.353777,0.815515,-0.45801099999999995,1.781666,0.40513699999999997,-1.515299,-0.81891,-0.964609,1.446094
243,0.6466850000000001,-0.9546690000000001,0.6706770000000001,0.348196,0.816122,-0.46119499999999997,0.072761,1.7194029999999998,-0.497017,-0.91384,-1.287024,0.9495530000000001
244,0.721746,-0.967672,0.6903279999999999,0.374757,0.8235680000000001,-0.42578299999999997,-1.099917,3.823351,-0.020794999999999998,-0.323335,-0.480443,1.100877
245,0.80921,-0.987958,0.69296,0.398343,0.8349040000000001,-0.37981,-0.562021,4.088475,-0.9862549999999999,-0.070248,0.30656,0.964557
246,0.85975,-1.0198610000000001,0.674362,0.396631,0.852035,-0.341638,-0.9126129999999999,3.11617,-1.8196029999999999,0.204977,0.461258,0.856073
247,0.9474450000000001,-1.048799,0.672331,0.404834,0.866825,-0.291068,-0.731422,5.112922,-0.486687,0.92616,0.700558,0.386435
248,1.0544280000000001,-1.059081,0.700749,0.42582600000000004,0.871906,-0.241763,-1.196251,3.192327,-0.108254,0.7171489999999999,0.14924300000000001,0.099215
249,1.1598600000000001,-1.081935,0.761211,0.43051999999999996,0.882868,-0.187597,-2.022246,2.315642,-0.46648100000000003,0.234565,-0.12241600000000001,-0.03422
250,1.2587,-1.0987639999999999,0.845043,0.432728,0.8906459999999999,-0.13961500000000002,-2.169003,0.472688,0.19928900000000002,0.01646,-0.18511,-0.06325
251,1.3416,-1.102574,0.9475629999999999,0.43949399999999994,0.8923719999999999,-0.102532,-2.244847,-0.457089,0.478757,-0.16642300000000002,-0.395439,0.35479
252,1.428029,-1.1040020000000001,1.035965,0.445442,0.893016,-0.06402999999999999,-1.824668,0.612255,0.16305999999999998,-0.33823400000000003,-0.274135,0.075978
253,1.511042,-1.105293,1.1043,0.44806599999999996,0.893596,-0.026806,-1.3264200000000002,1.563941,0.16532,-0.334525,-0.310725,0.10793699999999999
254,1.5927360000000002,-1.101162,1.144334,0.452445,0.891734,0.009928,-0.6427470000000001,2.742799,0.205973,-0.051475,-0.055674,-0.362849
255,1.6694849999999999,-1.099412,1.170089,0.451904,0.890941,0.044743,-0.639764,2.216445,-0.035818,-0.010406,0.072484,-0.763798
256,1.719277,-1.102849,1.19906,0.446086,0.892496,0.066726,-0.49881800000000004,0.973,-0.35691100000000003,0.087743,0.023413,-0.29930100000000004
257,1.755829,-1.11005,1.2109450000000002,0.437021,0.8957209999999999,0.081799,-0.11418699999999998,1.514111,-0.411534,0.067359,-0.097885,-0.095364
258,1.803395,-1.1186459999999998,1.229527,0.425129,0.89951,0.100707,-0.49679300000000004,1.410764,-0.60849,-0.026279000000000004,-0.086766,-0.164016
259,1.860325,-1.129149,1.27007,0.40963299999999997,0.904049,0.12203,-0.772884,0.816925,-0.7816420000000001,0.034779000000000004,-0.098247,-0.124929
260,1.923972,-1.140067,1.3228280000000001,0.391757,0.9086620000000001,0.14441400000000001,-0.988748,0.8384719999999999,-0.9209780000000001,0.25498699999999996,0.008346,-0.2253
261,1.9880669999999998,-1.1508260000000001,1.378815,0.372743,0.913101,0.16523800000000002,-0.6856720000000001,0.377232,-0.9236110000000001,0.501174,0.137757,-0.31085300000000005
262,2.01736,-1.162703,1.413504,0.357937,0.9178790000000001,0.171389,-0.278482,-0.2194,-0.724517,0.563008,0.17259000000000002,-0.279131
263,2.036653,-1.168699,1.433645,0.34964,0.920242,0.175787,-0.17202,0.172612,-0.279902,0.541076,0.059296,-0.057714
264,2.044593,-1.169597,1.4397790000000001,0.34749800000000003,0.920593,0.17818,-0.032031,0.0059689999999999995,-0.020201,0.6612,-0.098419,-0.144778
265,2.0360709999999997,-1.167132,1.439217,0.35103,0.9196280000000001,0.17623,-0.120359,-0.674253,0.200107,0.657668,-0.097454,-0.142828
266,2.008542,-1.157493,1.4394280000000002,0.36376,0.915799,0.17025,-0.112069,-1.9946869999999999,0.598167,0.798808,0.10191599999999999,0.221504
267,1.922292,-1.1444450000000002,1.4059540000000001,0.38826,0.910481,0.14238399999999998,0.5875600000000001,-3.046019,1.032758,0.672775,0.16048800000000002,0.264446
268,1.805252,-1.12537,1.355431,0.419049,0.9024270000000001,0.100089,0.9242100000000001,-3.9363080000000004,1.202893,-0.11639100000000001,0.630898,-0.062904
269,1.6606880000000002,-1.115764,1.288273,0.43771099999999996,0.8982469999999999,0.039452999999999995,1.644989,-4.12096,0.402725,-0.666883,0.638985,0.226508
270,1.511586,-1.115512,1.187453,0.43894099999999997,0.898136,-0.026019999999999998,2.523165,-2.009455,-0.12368399999999999,-0.565711,0.476391,0.41919399999999996
271,1.365308,-1.108649,1.050533,0.436486,0.8950969999999999,-0.090977,3.3005699999999996,-0.973124,0.047060000000000005,-0.272515,0.6489699999999999,0.123997
272,1.223242,-1.08972,0.912267,0.435061,0.886497,-0.157605,3.138834,-0.936104,-0.012869,-0.144595,1.041817,0.18945
273,1.108653,-1.073485,0.797988,0.427015,0.878869,-0.212705,2.6440200000000003,-0.475209,-0.556368,0.038165,1.168174,0.46775600000000006
274,0.992563,-1.061983,0.675721,0.407943,0.873323,-0.26624200000000003,3.0985099999999997,-0.747456,-1.065591,-0.081786,0.325972,0.130774
275,0.8500969999999999,-1.0404360000000001,0.554103,0.38006,0.862625,-0.333809,2.89447,-2.2517840000000002,-0.849308,0.005239,0.043075999999999996,0.360863
276,0.731773,-1.010869,0.47524399999999994,0.354889,0.8472940000000001,-0.395149,2.305393,-2.639781,-0.014371,0.2621,-0.17515999999999998,0.481041
277,0.6603399999999999,-0.970248,0.446237,0.346619,0.825026,-0.4463,1.878064,-2.19403,1.037476,0.299804,-0.11912400000000001,0.522411
278,0.6181369999999999,-0.931105,0.45042200000000004,0.34594,0.80228,-0.486486,1.2761049999999998,-2.4104970000000003,1.346538,0.022072,-0.23299,0.6022689999999999
279,0.576076,-0.901711,0.47218999999999994,0.337882,0.784389,-0.520159,0.598025,-3.411956,1.4264059999999998,-0.178214,-0.439892,0.758608
280,0.517984,-0.880814,0.49885,0.31516,0.771257,-0.553022,0.42636899999999994,-3.9628730000000005,1.08515,-0.24181100000000003,-0.657701,0.8648809999999999
281,0.464725,-0.8682219999999999,0.515496,0.289604,0.763181,-0.577651,0.238659,-2.825532,0.54293,-0.31040100000000004,-0.805311,0.819976
282,0.42397299999999993,-0.8649469999999999,0.521312,0.266856,0.761061,-0.591245,-0.055799,-2.038847,0.138213,-0.315242,-0.523878,0.802046
283,0.39965300000000004,-0.8669110000000001,0.533447,0.251818,0.762333,-0.596182,-0.359493,-1.383994,0.473879,-0.324678,-0.409092,0.793158
284,0.40583800000000003,-0.871647,0.558471,0.25407199999999996,0.76539,-0.5912890000000001,-0.646604,-0.213252,0.721406,-0.38445799999999997,-0.357385,0.673733
285,0.443255,-0.8811530000000001,0.591359,0.27288,0.771473,-0.5747720000000001,-1.017478,1.143813,0.800397,-0.38163,-0.292148,0.310292
286,0.524075,-0.89812,0.639538,0.311797,0.782157,-0.539454,-1.795323,2.7892810000000003,1.0374780000000001,-0.375578,-0.273017,0.129969
287,0.636824,-0.92489,0.7040350000000001,0.357928,0.798554,-0.483936,-2.235456,2.860105,0.757644,-0.195392,0.022521,-0.8036310000000001
288,0.7132729999999999,-0.945242,0.7531680000000001,0.383128,0.810639,-0.44280200000000003,-1.441314,1.536218,0.539493,0.937566,1.572875,-1.433556
289,0.742202,-0.951075,0.777575,0.392573,0.81404,-0.42804200000000003,0.027166000000000003,-0.703151,0.106103,1.100759,2.021272,-1.639371
290,0.7132109999999999,-0.9344180000000001,0.766691,0.388819,0.804253,-0.44943599999999995,0.9409780000000001,-0.43091999999999997,0.49883299999999997,0.371481,0.347175,-0.400906
291,0.726154,-0.9153889999999999,0.7745770000000001,0.40469299999999997,0.7928,-0.45572799999999997,0.318263,0.27170700000000003,0.8856209999999999,-0.46014399999999994,-0.507704,-0.498221
292,0.730492,-0.9047649999999999,0.791095,0.412263,0.78628,-0.46021599999999996,-0.055584,-0.616287,0.565817,-0.509446,-0.302104,-0.249761
293,0.773845,-0.9155979999999999,0.815742,0.425843,0.792927,-0.43579799999999996,-1.486045,2.649734,-0.029473000000000003,-0.17595,-0.000904,0.9665299999999999
294,0.841124,-0.9406530000000001,0.8301379999999999,0.43922799999999995,0.8079430000000001,-0.392813,-0.221352,1.2093450000000001,-1.09022,0.6187560000000001,2.506678,-0.659036
295,0.731155,-0.930692,0.747875,0.398818,0.802033,-0.444614,2.166919,-1.112565,-1.393165,0.075776,1.7408439999999998,0.838825
296,0.716646,-0.929882,0.6952010000000001,0.392753,0.80155,-0.45084300000000005,0.630058,2.138713,-0.875024,-1.1586370000000001,-1.138372,0.691596
297,0.770089,-0.937005,0.690358,0.412289,0.8057880000000001,-0.42511000000000004,-0.609612,3.313135,-0.189775,-0.9389770000000001,-0.9831409999999999,0.594238
298,0.8466020000000001,-0.9535309999999999,0.682086,0.433543,0.8154640000000001,-0.383475,-0.12554400000000002,4.436992,-1.138552,-0.41039499999999995,0.033625999999999996,1.2483739999999999
