,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-0.661097,-1.343438,-1.893573,-0.13839100000000001,0.9742649999999999,-0.17791099999999999,1.863937,-0.549719,2.090891,-0.482749,0.532189,0.21595100000000003
170,-0.454872,-1.33285,-1.6605009999999998,-0.103554,0.971824,-0.211734,1.913713,-1.06682,1.8921439999999998,-0.22144299999999997,0.329934,0.462451
171,-0.27431500000000003,-1.307583,-1.462114,-0.07048,0.9655590000000001,-0.250452,2.160136,-0.399596,1.854555,-0.062775,0.11531300000000001,0.566797
172,-0.138099,-1.268709,-1.3099299999999998,-0.040955,0.9547180000000001,-0.294677,2.377771,-0.721845,1.533885,0.146531,-0.158575,0.5213770000000001
173,-0.071911,-1.224919,-1.211387,-0.024358,0.9407780000000001,-0.338142,2.267758,-1.7408700000000001,1.2524110000000002,0.144201,-0.248273,0.535194
174,-0.049114,-1.184308,-1.137646,-0.018505,0.9262379999999999,-0.37648000000000004,2.036998,-2.614288,1.158983,0.09046599999999999,-0.277587,0.597061
175,-0.054664,-1.144318,-1.078486,-0.022601,0.910428,-0.413046,2.035406,-3.1164959999999997,1.010065,-0.000348,-0.299665,0.676108
176,-0.071964,-1.108891,-1.0303790000000002,-0.032043,0.8952049999999999,-0.444499,1.6931180000000001,-2.980505,0.865426,-0.14093,-0.41688800000000004,0.660792
177,-0.095174,-1.0827,-0.9909049999999999,-0.044564,0.8832270000000001,-0.466821,1.169181,-2.866413,0.760139,-0.244666,-0.501071,0.711098
178,-0.120025,-1.068522,-0.955933,-0.05764299999999999,0.87649,-0.477955,0.570371,-2.705547,0.744,-0.29268299999999997,-0.608912,0.751102
179,-0.13816099999999998,-1.067045,-0.924216,-0.06648,0.8757780000000001,-0.478112,-0.05481799999999999,-1.984336,0.748323,-0.26813000000000003,-0.637512,0.69584
180,-0.140529,-1.075978,-0.8950229999999999,-0.066513,0.8800549999999999,-0.470188,-0.501911,-1.020948,0.774944,-0.166794,-0.574299,0.500355
181,-0.12248099999999999,-1.094634,-0.86482,-0.056001,0.888761,-0.45493599999999995,-1.073369,-0.152099,0.84141,-0.046751999999999995,-0.428433,0.20563800000000002
182,-0.097002,-1.125945,-0.839398,-0.041677,0.902675,-0.42829799999999996,-1.683843,0.298308,0.622924,-0.06337999999999999,-0.331248,-0.057191
183,-0.073104,-1.158341,-0.8244879999999999,-0.029278,0.9161389999999999,-0.399787,-1.3764049999999999,0.5284770000000001,0.339561,-0.136493,-0.065248,-0.557458
184,-0.076735,-1.17581,-0.8227969999999999,-0.029498000000000003,0.923002,-0.38366,-0.635491,-0.988224,-0.09876900000000001,-0.312787,0.645891,-0.931113
185,-0.10958299999999999,-1.17195,-0.834778,-0.042472,0.92151,-0.386023,0.7180850000000001,-1.0876270000000001,-0.12337000000000001,0.018805000000000002,1.647307,-0.885308
186,-0.119979,-1.15186,-0.818868,-0.048688999999999996,0.913522,-0.403862,1.0568600000000001,-1.041391,0.27418000000000003,-0.001436,0.041571,-0.29575300000000004
187,-0.11544000000000001,-1.137828,-0.803527,-0.048326999999999995,0.907724,-0.41677200000000003,0.48322299999999996,-0.098414,0.186711,-0.28715300000000005,-0.291117,-0.12010799999999999
188,-0.10412300000000001,-1.138393,-0.801475,-0.043554,0.907961,-0.416782,-0.37427699999999997,0.642836,-0.08942,-0.539515,-0.032855,-0.31240500000000004
189,-0.126934,-1.1521540000000001,-0.831025,-0.051462,0.913642,-0.40324699999999997,-0.713172,-0.189492,-0.773315,-0.618826,1.349115,-0.26722399999999996
190,-0.152764,-1.140325,-0.871692,-0.0635,0.908769,-0.412437,1.348908,1.518986,-0.906378,0.316857,0.893675,1.257591
191,-0.15812,-1.113717,-0.906257,-0.069492,0.8973450000000001,-0.435821,0.556851,0.5424869999999999,-0.8422930000000001,0.24068,-0.36043400000000003,2.2269740000000002
192,-0.146619,-1.129997,-0.907301,-0.062333000000000006,0.9044110000000001,-0.42208199999999996,-1.556158,0.941262,0.630469,-0.484466,-1.560371,0.571557
193,-0.12631900000000001,-1.180871,-0.905501,-0.047888,0.9249370000000001,-0.37708800000000003,-2.947844,0.907159,-0.023346000000000002,-0.301004,-0.736903,0.37032800000000005
194,-0.134823,-1.251307,-0.963268,-0.042217000000000005,0.9493959999999999,-0.311227,-3.97325,3.128919,-0.630491,0.284465,0.401617,1.3516780000000002
195,-0.11747,-1.326876,-1.018801,-0.028304000000000003,0.970399,-0.23983800000000002,-3.5076690000000004,3.473671,-0.136299,0.473754,1.137222,0.759003
196,-0.104074,-1.37249,-1.068263,-0.020465999999999998,0.980402,-0.195934,-1.628013,2.879276,-0.440738,0.61214,0.769614,-0.043079
197,-0.147859,-1.398,-1.155875,-0.025329,0.985108,-0.170052,-1.513522,1.7082650000000001,-0.73754,0.322585,-0.046143,0.006325
198,-0.279471,-1.4357229999999999,-1.324786,-0.037143,0.990891,-0.129425,-2.387676,1.927195,-0.91591,-0.02638,-0.316255,0.24018899999999999
199,-0.505185,-1.469965,-1.595839,-0.048708,0.9949209999999999,-0.08807000000000001,-1.8718080000000001,2.0989560000000003,-0.627312,-0.323225,-0.087923,0.23391399999999998
200,-0.714056,-1.492486,-1.825869,-0.05121799999999999,0.996935,-0.059101999999999995,-1.458201,0.33374299999999996,-0.174576,-0.125646,-0.019305000000000003,0.059453
201,-1.130192,-1.5029489999999999,-2.2392,-0.061296,0.997699,-0.028901999999999997,-1.4913379999999998,-0.363169,-0.622567,0.031526,-0.089817,-0.028318
202,-1.565533,-1.497573,-2.6685220000000003,-0.073129,0.9973200000000001,-0.00038500000000000003,-1.379155,-0.221241,-0.515143,0.148706,0.005823,-0.040112
203,-1.9003430000000001,-1.486026,-3.006636,-0.080088,0.996409,0.027392000000000003,-1.4544540000000001,0.367109,-0.263255,0.126887,-0.012736,-0.034578
204,-2.1764200000000002,-1.469395,2.979996,-0.083204,0.9948629999999999,0.057612000000000003,-1.624275,1.2616319999999999,-0.039124,0.017103,-0.166464,0.007481999999999999
205,-2.344415,-1.448058,2.784399,-0.08756900000000001,0.992477,0.08553,-1.5218690000000001,1.3524,-0.18273499999999998,-0.047013,-0.192367,0.033717000000000004
206,-2.44018,-1.4208370000000001,2.663779,-0.09639500000000001,0.988777,0.11411600000000001,-1.5455889999999999,1.03396,-0.447412,-0.07693,-0.15492999999999998,0.029225
207,-2.481384,-1.389001,2.605635,-0.11087000000000001,0.9835209999999999,0.142792,-1.55645,0.71977,-0.72055,0.002822,-0.121475,-0.06855800000000001
208,-2.499788,-1.353579,2.570618,-0.12900699999999998,0.9765010000000001,0.172619,-1.6479869999999999,0.9122120000000001,-0.814371,0.122721,0.008255,-0.096447
209,-2.50326,-1.317428,2.5428290000000002,-0.149355,0.968074,0.201299,-1.624938,1.288193,-0.8189649999999999,0.165971,0.143514,-0.18820699999999999
210,-2.499995,-1.28234,2.5214119999999998,-0.170244,0.958684,0.227894,-1.520014,1.139727,-0.811632,0.164247,0.15475,-0.32845
211,-2.486465,-1.25241,2.512162,-0.19071400000000002,0.949742,0.24821999999999997,-1.105551,1.0507879999999998,-0.77444,0.181925,0.281368,-0.317144
212,-2.465373,-1.230599,2.514104,-0.20882399999999998,0.9426889999999999,0.260241,-0.685013,0.98488,-0.641095,0.309654,0.282012,-0.30433899999999997
213,-2.4375310000000003,-1.216887,2.520822,-0.22433499999999998,0.938025,0.26415500000000003,-0.328304,1.020152,-0.447437,0.39450100000000005,0.28612600000000005,-0.260386
214,-2.413904,-1.210385,2.53297,-0.234565,0.935752,0.26333,0.021726,0.415633,-0.357691,0.474021,0.30439099999999997,-0.283304
215,-2.384461,-1.208443,2.554937,-0.243463,0.9350649999999999,0.257631,0.307909,0.5092979999999999,-0.31949299999999997,0.24843800000000002,0.343789,-0.441271
216,-2.3413619999999997,-1.215242,2.591743,-0.24977,0.9374540000000001,0.242468,0.978417,0.266787,-0.194858,0.156874,0.381623,-0.32295799999999997
217,-2.273907,-1.232776,2.6686520000000002,-0.25296599999999997,0.943413,0.214419,1.937759,-0.43841499999999994,-0.22998200000000002,0.15882000000000002,0.6264109999999999,-0.37195100000000003
218,-2.155434,-1.262683,2.796591,-0.252887,0.952908,0.167365,2.79922,0.081038,0.188772,0.17647100000000002,0.44878,-0.097251
219,-1.991818,-1.30044,2.966854,-0.243745,0.963676,0.109149,3.1021400000000003,-0.213653,0.6271,0.054887,0.208947,0.009672
220,-1.804587,-1.3362040000000002,-3.104685,-0.226115,0.9726090000000001,0.053848,3.048317,-1.2191809999999998,0.916432,-0.113408,0.358247,0.28720100000000004
221,-1.56575,-1.360808,-2.836393,-0.20843699999999998,0.978033,-0.001052,3.0511,-0.9078459999999999,0.84555,-0.34091,0.696481,0.33410500000000004
222,-1.282885,-1.371037,-2.5369610000000002,-0.19025699999999998,0.9801139999999999,-0.056343,2.823594,-0.280451,1.055733,-0.327947,0.579334,0.099998
223,-0.9919209999999999,-1.3740780000000001,-2.2487779999999997,-0.1636,0.980713,-0.106923,2.328154,0.752939,1.466487,-0.39563400000000004,0.24832100000000001,0.174428
224,-0.732204,-1.373716,-1.9876509999999998,-0.130893,0.980642,-0.14561500000000002,1.7088290000000002,-0.47867600000000005,1.7756599999999998,-0.46441400000000005,0.269922,0.184724
225,-0.52052,-1.364816,-1.746221,-0.101714,0.9788610000000001,-0.177432,1.9370740000000002,-1.421375,1.560545,-0.379777,0.26892699999999997,0.462421
226,-0.342074,-1.336281,-1.544624,-0.077945,0.972627,-0.21890199999999999,2.3465580000000004,-0.501509,1.338968,-0.04411,0.010054,0.584045
227,-0.189919,-1.295464,-1.39563,-0.051322,0.962335,-0.266973,2.667003,-0.892625,1.101357,0.07627,-0.072809,-0.10792
228,-0.141747,-1.247984,-1.315507,-0.044816,0.9483469999999999,-0.31404899999999997,2.374882,-1.485479,0.696289,0.11918699999999999,-0.210829,0.45824499999999996
229,-0.121598,-1.205904,-1.258649,-0.043285000000000004,0.934162,-0.35420999999999997,2.157053,-1.822177,0.636446,0.066631,-0.348088,0.5744560000000001
230,-0.120473,-1.165786,-1.213851,-0.047355,0.919098,-0.39116999999999996,2.045198,-2.047523,0.610317,-0.03045,-0.367585,0.620739
231,-0.120083,-1.130478,-1.170318,-0.051059,0.904616,-0.42315600000000003,1.7517779999999998,-1.966952,0.695758,-0.167889,-0.38748,0.594497
232,-0.12333599999999999,-1.102091,-1.130215,-0.055574,0.8921540000000001,-0.448299,1.357192,-1.9208740000000002,0.703625,-0.261413,-0.44945,0.663966
233,-0.12551800000000002,-1.082254,-1.0933760000000001,-0.058755999999999996,0.8830180000000001,-0.465645,0.928392,-1.624455,0.740842,-0.23729499999999998,-0.47875200000000007,0.673027
234,-0.12336400000000002,-1.070769,-1.057774,-0.058997,0.877569,-0.475804,0.540912,-1.3814870000000001,0.789099,-0.217142,-0.48734099999999997,0.615544
235,-0.117504,-1.067725,-1.023312,-0.056521,0.8761059999999999,-0.478793,0.031997000000000005,-1.126258,0.806582,-0.11283699999999999,-0.5191720000000001,0.460696
236,-0.112126,-1.07674,-0.990392,-0.053059,0.880417,-0.47122200000000003,-0.5905590000000001,-1.209476,0.8450690000000001,0.056187,-0.484207,0.287369
237,-0.104038,-1.098354,-0.960764,-0.047258,0.890459,-0.4526,-1.232751,-0.558171,0.7639050000000001,0.022553999999999998,-0.29996,-0.063375
238,-0.077971,-1.126452,-0.940291,-0.033483,0.9028930000000001,-0.428558,-1.272371,0.983664,0.436913,-0.255732,0.008681999999999999,-0.897416
239,-0.047879000000000005,-1.144309,-0.935823,-0.019799,0.910425,-0.413199,-0.740112,0.975126,-0.019762000000000002,-0.30767,0.573645,-1.036371
240,-0.055002999999999996,-1.150919,-0.947788,-0.02241,0.9131389999999999,-0.40703,-0.039251999999999995,-0.051987,-0.313721,0.052943,1.251061,-0.8253309999999999
241,-0.074522,-1.143445,-0.950498,-0.030858,0.910067,-0.41330900000000004,0.5978319999999999,-1.275578,0.096085,0.20497600000000002,0.732069,-0.345754
242,-0.091191,-1.126606,-0.939069,-0.039133,0.9029590000000001,-0.42794,0.968822,-1.280305,0.157435,0.0011539999999999999,0.119624,0.043113
243,-0.09629,-1.109229,-0.929268,-0.042817,0.8953559999999999,-0.443287,0.715305,-0.266243,0.130863,-0.309204,-0.417572,-0.137966
244,-0.085207,-1.109548,-0.924696,-0.037877,0.8954979999999999,-0.44345,-0.49092600000000003,0.46371999999999997,0.048863,-0.809337,-0.034795,-0.421495
245,-0.112015,-1.129635,-0.957997,-0.047729,0.904256,-0.42431199999999997,-1.2245709999999999,0.12038800000000001,-1.099887,-0.684617,0.942729,0.188564
246,-0.152506,-1.136499,-1.026665,-0.063922,0.907166,-0.415887,0.20142100000000002,1.916709,-1.336851,-0.11678800000000002,1.003219,1.522943
247,-0.151478,-1.123959,-1.060103,-0.065206,0.901818,-0.427166,0.206621,1.110971,-0.445953,-0.010126999999999999,-0.573236,1.1991379999999998
248,-0.138594,-1.144671,-1.066073,-0.057103999999999995,0.910574,-0.409381,-1.7864689999999999,0.861439,0.279654,-0.137278,-1.112906,0.6750970000000001
249,-0.120305,-1.2018440000000001,-1.066638,-0.043282,0.9327059999999999,-0.358029,-3.3831,1.252467,0.313934,0.038567000000000004,-0.562131,0.636579
250,-0.080326,-1.278512,-1.077601,-0.023119999999999998,0.9575879999999999,-0.287208,-3.845367,3.20931,0.199239,0.43406999999999996,0.18970499999999998,1.173591
251,-0.0121,-1.34155,-1.080501,-0.00275,0.9738379999999999,-0.227223,-2.7097849999999997,3.4824379999999997,-0.090145,0.368732,0.9035270000000001,0.496357
252,-0.009559,-1.385916,-1.135779,-0.001757,0.982958,-0.183814,-2.009588,2.4502740000000003,-0.7184550000000001,0.306231,0.7205020000000001,0.214988
253,-0.082936,-1.4263569999999999,-1.252852,-0.011923,0.9895870000000001,-0.14343499999999998,-2.150171,2.038361,-0.9496450000000001,0.119849,0.023429,0.042513
254,-0.24402100000000002,-1.466603,-1.464016,-0.025126,0.994577,-0.100913,-2.169035,2.6517720000000002,-0.8864690000000001,-0.194509,-0.184656,0.23435100000000003
255,-0.450068,-1.500226,-1.72015,-0.030667000000000003,0.997511,-0.063474,-1.803246,2.104492,-0.207029,-0.42984300000000003,-0.117796,0.13714400000000002
256,-0.8666950000000001,-1.5246469999999999,-2.158328,-0.035141000000000006,0.998935,-0.029845999999999998,-1.665931,0.34949,-0.46874,-0.319702,-0.11531400000000001,0.021393000000000002
257,-1.599491,-1.521968,-2.881744,-0.048764,0.998808,0.0014,-1.465168,-0.78906,-0.699819,0.039334,-0.039595,0.092686
258,-2.032844,-1.5042520000000001,2.980121,-0.059504999999999995,0.9977870000000001,0.029633999999999997,-1.3386069999999999,-0.37299,-0.43027600000000005,0.291088,0.047822,0.163909
259,-2.280235,-1.484121,2.721593,-0.06567,0.996246,0.056380999999999994,-1.4431530000000001,1.0591899999999999,-0.186082,0.364529,0.003189,0.115173
260,-2.467686,-1.459135,2.5037700000000003,-0.06952799999999999,0.993772,0.087059,-1.7423549999999999,1.538102,-0.077691,-0.091101,-0.203276,0.030494999999999998
261,-2.57511,-1.428239,2.368336,-0.07624,0.989856,0.119872,-1.715048,1.2193209999999999,-0.30141799999999996,-0.18528,-0.190921,0.016939
262,-2.597137,-1.395302,2.32512,-0.090427,0.98464,0.149342,-1.5170549999999998,0.919982,-0.739759,-0.197812,-0.152136,-0.052799
263,-2.58601,-1.359314,2.315397,-0.11070999999999999,0.977721,0.17833,-1.616385,1.20861,-0.9031959999999999,0.044212,0.047807,-0.13058599999999998
264,-2.5642,-1.3235139999999999,2.307408,-0.133601,0.9695809999999999,0.205083,-1.528564,1.537406,-0.885912,0.08311,0.108849,-0.161931
265,-2.54497,-1.289225,2.301437,-0.156115,0.96062,0.22985500000000003,-1.413511,1.035218,-0.874851,0.09186,0.150632,-0.259594
266,-2.525008,-1.2596610000000001,2.30174,-0.177022,0.9519860000000001,0.249761,-1.067958,1.064682,-0.816928,0.41426599999999997,0.300745,-0.288549
267,-2.4966150000000003,-1.237667,2.306266,-0.19658299999999998,0.945024,0.261306,-0.737302,1.232161,-0.628962,0.400441,0.36357,-0.41220100000000004
268,-2.4700919999999997,-1.223922,2.30838,-0.211506,0.9404399999999999,0.266146,-0.387474,1.2468709999999998,-0.34879899999999997,0.237919,0.306981,-0.256823
269,-2.44486,-1.217174,2.314706,-0.22222199999999998,0.938124,0.26558699999999996,-0.067024,0.676669,-0.290283,0.292473,0.3145,-0.328133
270,-2.417993,-1.2153,2.335053,-0.23044,0.937474,0.260838,0.27015,0.373254,-0.363383,0.309404,0.373012,-0.44212799999999997
271,-2.372847,-1.218798,2.372264,-0.239696,0.938686,0.247815,0.8266620000000001,0.542734,-0.338348,0.160457,0.37914000000000003,-0.401883
272,-2.2963080000000002,-1.233358,2.448687,-0.247691,0.943606,0.219669,1.7948939999999998,-0.080485,-0.370311,0.184092,0.46397200000000005,-0.384434
273,-2.1834759999999998,-1.2599790000000002,2.570104,-0.250205,0.952084,0.175873,2.6537490000000004,0.07261799999999999,0.024325,0.314017,0.49708900000000006,-0.256515
274,-2.025862,-1.2981559999999999,2.733309,-0.24186799999999997,0.9630629999999999,0.11835,3.1386279999999998,-0.113849,0.679566,0.19658,0.194072,-0.116382
275,-1.8319310000000002,-1.338092,2.9508259999999997,-0.22278699999999999,0.973046,0.059537,3.2232220000000003,-1.35554,1.033193,0.072656,0.20958600000000002,0.079105
276,-1.586109,-1.368452,-3.042807,-0.200938,0.979598,0.003077,3.346633,-1.8992939999999998,1.04223,-0.100286,0.5011909999999999,0.39467399999999997
277,-1.279658,-1.379492,-2.7048229999999998,-0.182133,0.981757,-0.054577,3.0517060000000003,-0.85096,1.005711,-0.184093,0.746881,0.161052
278,-0.968858,-1.379263,-2.382336,-0.15690199999999999,0.981713,-0.10778900000000001,2.5318169999999998,0.063872,1.5157909999999999,-0.19047999999999998,0.548255,0.289873
279,-0.6871109999999999,-1.378924,-2.092852,-0.120959,0.981649,-0.147423,1.82002,-0.468129,1.9729720000000002,-0.389783,0.412699,0.266044
280,-0.46285,-1.36562,-1.8451650000000002,-0.09096900000000001,0.979025,-0.182301,1.9444540000000001,-1.049279,1.476795,-0.572605,0.252512,0.500722
281,-0.28968499999999997,-1.33664,-1.65137,-0.066277,0.9727100000000001,-0.22235300000000002,2.264558,-0.74702,1.535259,-0.39612600000000003,0.065055,0.522371
282,-0.141716,-1.294848,-1.481838,-0.038482,0.962167,-0.269726,2.576588,-0.7751359999999999,1.635751,-0.076798,-0.083093,0.522625
283,-0.055987999999999996,-1.245952,-1.3709069999999999,-0.01786,0.9477,-0.31866,2.555409,-1.16537,1.207746,0.214973,-0.389214,0.45488999999999996
284,-0.023168,-1.199682,-1.305683,-0.008401,0.931924,-0.362556,2.230611,-1.7459770000000001,0.9648030000000001,0.202051,-0.41368999999999995,0.477088
285,-0.022563999999999997,-1.158613,-1.258401,-0.009039,0.916249,-0.400508,1.975943,-2.330264,0.782176,0.060476,-0.382511,0.581325
286,-0.034404000000000004,-1.123328,-1.2202899999999999,-0.014883,0.901545,-0.432428,1.693483,-2.305704,0.745988,-0.13859000000000002,-0.40386500000000003,0.5746100000000001
287,-0.050792000000000004,-1.0946049999999998,-1.184587,-0.023273,0.888747,-0.45780600000000005,1.323721,-2.465184,0.722245,-0.285962,-0.414596,0.634793
288,-0.070454,-1.073757,-1.152541,-0.033567,0.878998,-0.475642,0.937433,-2.309111,0.655254,-0.314731,-0.44188,0.729014
289,-0.08959099999999999,-1.061518,-1.125356,-0.043622,0.8730969999999999,-0.485592,0.5055189999999999,-2.090058,0.59534,-0.29162899999999997,-0.5074810000000001,0.7300979999999999
290,-0.105175,-1.059224,-1.1002239999999999,-0.051394,0.871976,-0.48684399999999994,-0.050753,-1.689784,0.612306,-0.184584,-0.581372,0.637692
291,-0.111831,-1.069416,-1.0760129999999999,-0.053638,0.87692,-0.477634,-0.678462,-1.248904,0.6596989999999999,-0.04469,-0.5732550000000001,0.48533999999999994
292,-0.11088599999999998,-1.093611,-1.053175,-0.050823,0.8882909999999999,-0.45646000000000003,-1.446484,-0.730684,0.668626,0.05971900000000001,-0.406495,0.240594
293,-0.09922,-1.131052,-1.0371299999999999,-0.042169,0.90486,-0.42361400000000005,-1.954868,0.347921,0.440434,-0.11994,-0.146438,-0.265289
294,-0.07743799999999999,-1.161885,-1.038389,-0.030758999999999998,0.9175540000000001,-0.396419,-1.055517,1.4400190000000002,-0.119773,-0.49516499999999997,0.362277,-1.1572
295,-0.089412,-1.168842,-1.063882,-0.034933,0.920298,-0.389654,0.098968,-0.005358,-0.637558,-0.41808500000000004,1.7540639999999998,-1.162058
296,-0.105322,-1.149252,-1.0716510000000001,-0.043015,0.912458,-0.406903,1.272162,-1.0350030000000001,0.089801,0.475037,1.4583,-0.759113
297,-0.124609,-1.122824,-1.057337,-0.053833000000000006,0.901327,-0.42978,1.265272,-1.586918,0.121439,-0.014572,-0.055884,-0.07423300000000001
