,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,2.436893,1.242984,-2.8714310000000003,0.20855,-0.946749,0.24525,-0.005092,-0.15718900000000002,-0.18079,0.290138,-1.009443,0.273045
173,2.429064,1.22714,-2.855286,0.220244,-0.9415290000000001,0.254931,0.6636350000000001,0.679851,-0.9591299999999999,0.198518,-0.883331,0.422422
174,2.4439990000000003,1.204958,-2.8519520000000003,0.22977399999999998,-0.933824,0.274134,0.734065,0.8272079999999999,-0.575335,-0.026146,-0.417174,0.566183
175,2.438303,1.2000790000000001,-2.8422240000000003,0.23427699999999999,-0.932068,0.276293,-0.35171399999999997,-0.282032,-0.095457,0.12108499999999998,-0.5655819999999999,-0.079699
176,2.4157830000000002,1.209575,-2.8301580000000004,0.234553,-0.935466,0.264315,-0.290046,-0.42757399999999995,0.28331100000000004,-0.129832,-0.770528,-0.185137
177,2.442125,1.210412,-2.862701,0.22700599999999999,-0.9357610000000001,0.269802,0.525849,-0.283173,0.493924,0.019195,-0.874648,-0.317974
178,2.451441,1.211631,-2.886612,0.22375599999999998,-0.936191,0.271025,0.210893,-0.8360139999999999,0.225377,-0.188112,0.0526,-0.17765699999999998
179,2.431164,1.204351,-2.884101,0.23364400000000002,-0.933607,0.271593,0.007999,-0.941902,-0.556775,-0.291506,0.446333,-0.376253
180,2.37561,1.206043,-2.846356,0.24726900000000002,-0.934212,0.257062,-0.670171,-0.927326,-0.151334,-0.341034,0.340004,-0.292279
181,2.362202,1.221696,-2.846326,0.24038400000000001,-0.939681,0.24329,-0.469434,-0.532859,0.9263309999999999,-0.314725,0.337584,-0.570332
182,2.38955,1.2486270000000002,-2.884513,0.21627,-0.948551,0.23120100000000002,-0.640621,-0.405159,1.6396119999999998,-0.216117,0.180561,-0.5345
183,2.438243,1.288581,-2.9457,0.180089,-0.960441,0.212362,-1.02042,-0.570079,2.185168,-0.036474,-0.006051,-0.499105
184,2.4876400000000003,1.332527,-3.009369,0.143549,-0.971748,0.187288,-1.262469,-0.506737,1.740084,0.036351999999999995,-0.539467,-0.22038400000000002
185,2.478885,1.36169,-3.0088169999999996,0.127684,-0.978217,0.163603,-1.067235,-0.490037,0.32710100000000003,-0.037047000000000004,-0.0035789999999999997,-0.059416
186,2.394977,1.375089,-2.9411509999999996,0.13203,-0.9809100000000001,0.14269,-0.8790959999999999,-1.105636,-0.134405,-0.016582,0.216598,-0.090474
187,2.3125080000000002,1.387058,-2.876027,0.134667,-0.983167,0.123386,-0.8857299999999999,-0.71548,0.071216,-0.10756700000000001,0.382337,-0.159717
188,2.2287,1.402533,-2.811773,0.132464,-0.985877,0.102362,-0.981816,-1.189147,0.325388,-0.119799,0.345252,-0.065786
189,2.116877,1.4241409999999999,-2.725214,0.12481700000000001,-0.989265,0.07585399999999999,-1.31225,-1.3116510000000001,0.610589,-0.095276,0.318733,-0.050601
190,1.9384259999999998,1.450294,-2.571259,0.1121,-0.992748,0.043174000000000004,-1.541134,-1.3039370000000001,0.744645,0.141836,0.133419,-0.084785
191,1.693182,1.468779,-2.35073,0.100984,-0.994801,0.012421,-1.300704,-1.24937,0.477062,0.239012,0.096256,-0.049576
192,1.436343,1.476242,-2.1116349999999997,0.093464,-0.995533,-0.012643000000000001,-1.113433,-0.751062,0.375182,0.224346,0.11327000000000001,-0.056785
193,1.171088,1.479617,-1.855539,0.08378300000000001,-0.9958459999999999,-0.035394,-1.099802,-0.412971,0.529736,0.036181,0.140316,0.028818
194,0.9009790000000001,1.4782440000000001,-1.591979,0.072378,-0.99572,-0.05732,-1.0293889999999999,-0.379265,0.564368,0.078669,0.152794,0.132302
195,0.673936,1.474073,-1.371327,0.060211,-0.995326,-0.075388,-0.778691,-0.351507,0.59813,0.199951,0.237269,0.06537799999999999
196,0.5038560000000001,1.4690729999999999,-1.207927,0.048987,-0.9948309999999999,-0.088853,-0.621287,-0.344116,0.47851099999999996,0.23800100000000002,0.198764,0.084016
197,0.370664,1.460387,-1.0792700000000002,0.039885000000000004,-0.9939110000000001,-0.10263,-0.7142649999999999,-0.19232,0.427461,0.126771,0.022384,0.11205999999999999
198,0.250273,1.45094,-0.9590280000000001,0.029595999999999997,-0.992826,-0.115775,-0.608382,0.012318,0.575353,0.169684,-0.032687,0.08422
199,0.12713,1.441858,-0.8355030000000001,0.016294,-0.991699,-0.127479,-0.593256,-0.06597,0.693063,0.265703,-0.069992,-0.06284400000000001
200,0.016198,1.431282,-0.724513,0.002252,-0.990284,-0.138985,-0.56547,-0.033134,0.715648,0.252784,-0.05505,-0.029639999999999996
201,-0.080778,1.421275,-0.626855,-0.012015999999999999,-0.988842,-0.148425,-0.422213,0.013315,0.697361,0.356666,-0.026142000000000002,-0.031201999999999997
202,-0.146315,1.412428,-0.557138,-0.022985,-0.9874860000000001,-0.155971,-0.35496300000000003,0.290879,0.49130799999999997,0.528814,0.030623,-0.037495
203,-0.1756,1.405261,-0.518235,-0.028777999999999998,-0.9863299999999999,-0.162197,-0.243273,0.558409,0.358218,0.5384680000000001,-0.054516999999999996,-0.002537
204,-0.181116,1.400215,-0.495309,-0.030569,-0.9854860000000001,-0.166932,-0.227307,1.041811,0.13658800000000001,0.54035,-0.139605,0.008454000000000001
205,-0.12474400000000001,1.3975520000000001,-0.529828,-0.021442,-0.985031,-0.170992,-0.109749,1.117646,-0.5474180000000001,0.218646,-0.138932,-0.384855
206,0.00043200000000000004,1.401169,-0.634613,7.3e-05,-0.985648,-0.168767,0.312044,1.081283,-1.14263,-0.064907,-0.41097399999999995,-0.19872599999999999
207,0.202502,1.411676,-0.819121,0.031856999999999996,-0.987367,-0.155159,0.8979600000000001,0.933955,-1.5699100000000001,-0.155331,-0.479033,-0.173683
208,0.471008,1.424072,-1.076465,0.066315,-0.9892549999999999,-0.130225,1.438287,0.49134799999999995,-1.64248,-0.443482,-0.508273,-0.265023
209,0.798551,1.436216,-1.405502,0.096066,-0.990958,-0.093572,2.059717,-0.130602,-1.4226370000000002,-0.616421,-0.637613,-0.011744
210,1.166927,1.4344059999999998,-1.785451,0.124965,-0.990713,-0.053404999999999994,1.987034,-0.533542,-1.559361,-0.5325880000000001,-0.619715,0.099594
211,1.4378360000000001,1.4125290000000001,-2.068091,0.156153,-0.987502,-0.020885,1.560263,-0.276482,-1.538102,-0.0032600000000000003,-0.277269,0.023678
212,1.642771,1.388357,-2.272137,0.180901,-0.9834040000000001,0.013043,1.863489,0.448288,-1.0978729999999999,0.076164,-0.218973,0.05656799999999999
213,1.8418290000000002,1.360101,-2.464296,0.201453,-0.977886,0.055978,2.128502,0.528383,-1.1110799999999998,0.151894,-0.149342,0.087501
214,1.9725540000000001,1.3241370000000001,-2.586907,0.224681,-0.969733,0.095459,1.728459,0.579567,-1.309425,0.023625999999999998,0.091209,-0.00589
215,2.0433169999999996,1.285613,-2.64571,0.25046799999999997,-0.9596100000000001,0.128024,1.405567,0.72627,-1.4859879999999999,0.112524,0.165161,-0.05803200000000001
216,2.0904529999999997,1.2486469999999998,-2.6792599999999998,0.274777,-0.948557,0.157202,1.310232,0.8419110000000001,-1.284908,0.136737,0.12700899999999998,-0.13380999999999998
217,2.144911,1.215373,-2.716939,0.292165,-0.937499,0.188969,1.405986,1.0482360000000002,-1.017448,-0.075353,0.066634,-0.110615
218,2.194734,1.184911,-2.744844,0.305435,-0.926465,0.21987399999999999,1.18884,1.248905,-0.928423,-0.10463,0.056165,-0.182109
219,2.23658,1.158543,-2.762614,0.315077,-0.91622,0.247466,1.0003870000000001,1.214999,-0.811124,-0.15395899999999998,0.08367000000000001,-0.27474899999999997
220,2.2705290000000002,1.136303,-2.774982,0.32200700000000004,-0.907083,0.27107600000000004,0.826174,1.104032,-0.615646,-0.34485,0.40452,-0.336475
221,2.303379,1.121423,-2.785352,0.32293,-0.9007200000000001,0.290501,0.547764,1.203824,-0.288706,-0.372552,0.501748,-0.306187
222,2.337496,1.115047,-2.796652,0.31696199999999997,-0.897932,0.305325,0.312386,1.191427,0.084612,-0.359931,0.517927,-0.289975
223,2.3755330000000003,1.117828,-2.811398,0.30339,-0.8991520000000001,0.315357,-0.003906,1.233573,0.474386,-0.314315,0.522153,-0.253498
224,2.411237,1.131197,-2.824323,0.283893,-0.9049219999999999,0.31700100000000003,-0.501794,1.1254870000000001,0.762671,-0.21648,0.460113,-0.19194
225,2.432867,1.154613,-2.827636,0.26310300000000003,-0.914639,0.306892,-1.000898,0.774302,0.839752,-0.13708,0.424725,-0.14646099999999998
226,2.438254,1.182642,-2.8227830000000003,0.24476399999999998,-0.925609,0.288632,-1.154248,0.336049,0.812537,0.099597,0.273891,0.0732
227,2.4388810000000003,1.208611,-2.816599,0.22896599999999998,-0.935125,0.270347,-0.980028,0.335727,0.742183,0.12186400000000001,0.12285399999999999,0.24559899999999998
228,2.4496990000000003,1.230115,-2.82097,0.213146,-0.942527,0.25726,-0.635738,0.272712,0.751078,0.079426,0.035209,0.292392
229,2.463446,1.2422879999999998,-2.838343,0.202376,-0.946525,0.251211,-0.065357,-0.349147,0.457825,0.215058,-0.8198479999999999,0.26185
230,2.465693,1.237618,-2.848851,0.204574,-0.945008,0.25511100000000003,0.492251,-0.309413,-0.370476,0.15846300000000002,-1.1345370000000001,0.323457
231,2.465265,1.218749,-2.845902,0.215809,-0.9386690000000001,0.268885,0.813289,0.42316499999999996,-0.565725,0.186855,-1.0136479999999999,0.351995
232,2.471706,1.205494,-2.844272,0.221779,-0.934016,0.28,0.11408499999999999,0.202542,-0.46457200000000004,0.082801,0.565333,0.329818
233,2.443188,1.208598,-2.820267,0.22780799999999998,-0.9351200000000001,0.27134,-0.334811,-0.501747,-0.040585,0.437018,-0.19653299999999999,-0.237053
234,2.443488,1.204464,-2.826407,0.23020900000000002,-0.9336469999999999,0.274368,0.49658100000000005,0.040757999999999996,-0.032268,0.030883999999999998,-0.974785,-0.398574
235,2.454895,1.2061709999999999,-2.844305,0.226054,-0.934257,0.27574299999999996,-0.27837,-0.7128479999999999,0.486713,-0.304591,-0.5439069999999999,-0.459505
236,2.4229849999999997,1.2220659999999999,-2.828386,0.22493000000000002,-0.939807,0.257178,-0.8473290000000001,-0.675291,0.11308599999999999,-0.45242299999999996,0.13708800000000002,-0.212317
237,2.398889,1.2293459999999998,-2.8051470000000003,0.226427,-0.94227,0.246637,-0.343886,0.128773,-0.0019320000000000001,-0.344958,0.331156,-0.349802
238,2.418502,1.2335399999999999,-2.825155,0.21893,-0.943666,0.24806599999999998,0.191202,-0.10979900000000001,0.586429,-0.195325,-0.184004,-0.5020180000000001
239,2.441992,1.246736,-2.860291,0.205006,-0.94795,0.24359,-0.390409,-0.667694,1.012506,-0.051365999999999995,0.155058,-0.521345
240,2.444459,1.274807,-2.878073,0.18724100000000002,-0.956514,0.223597,-1.1998719999999998,-0.724978,1.121225,-0.014862,0.181764,-0.445155
241,2.417214,1.312155,-2.866927,0.169456,-0.9667379999999999,0.19150899999999998,-1.603999,-0.954565,1.077036,-0.043617,0.00484,-0.358502
242,2.369939,1.345066,-2.844559,0.15603499999999998,-0.9746309999999999,0.160384,-1.178146,-1.444911,0.787946,-0.349684,-0.135248,-0.14308099999999999
243,2.31925,1.3632540000000002,-2.821287,0.15094200000000002,-0.97854,0.140182,-0.6765369999999999,-1.2388700000000001,0.24318800000000002,-0.292742,-0.06528300000000001,-0.16896
244,2.234537,1.3732799999999998,-2.763211,0.154524,-0.980557,0.12085599999999999,-0.894675,-1.6109639999999998,-0.02171,-0.193083,0.17090999999999998,-0.233069
245,2.1106540000000003,1.386008,-2.669044,0.157552,-0.982975,0.09441000000000001,-1.1777229999999999,-1.43319,-0.011096,-0.032872000000000005,0.28010999999999997,-0.207127
246,1.9596759999999998,1.3963379999999999,-2.549309,0.160554,-0.984821,0.065786,-1.1842190000000001,-1.866985,0.051372,-0.03621,0.236118,-0.097708
247,1.785898,1.409275,-2.415277,0.157046,-0.986984,0.034312,-1.315057,-2.122618,0.422526,-0.034838,0.099014,-0.047022
248,1.5974760000000001,1.423007,-2.262223,0.147126,-0.989099,0.003926,-1.152609,-1.674236,0.572638,0.014434,0.007684000000000001,-0.136311
249,1.4323110000000001,1.433611,-2.123625,0.135371,-0.990605,-0.018868,-0.8583709999999999,-1.231115,0.5922850000000001,0.050618,0.05724,-0.065788
250,1.266714,1.442405,-1.9768720000000002,0.122089,-0.991769,-0.038313,-0.864842,-0.9193290000000001,0.682639,0.11558199999999999,0.18625799999999998,0.048018
251,1.071035,1.4498469999999999,-1.79692,0.105825,-0.9926950000000001,-0.05778,-0.8843040000000001,-0.8218790000000001,0.838339,0.160913,0.17468599999999998,0.109492
252,0.8543569999999999,1.4551969999999999,-1.592716,0.08692000000000001,-0.993326,-0.07568899999999999,-0.7716270000000001,-0.574473,0.941358,0.174463,0.199747,0.098898
253,0.648725,1.457981,-1.39553,0.067964,-0.993643,-0.089639,-0.627891,-0.44696199999999997,0.897333,0.21632300000000002,0.201498,0.136178
254,0.45743999999999996,1.455067,-1.210908,0.050961,-0.993311,-0.103525,-0.690968,-0.368454,0.766469,0.140567,0.10973499999999999,0.137353
255,0.29680100000000004,1.449417,-1.056242,0.035389,-0.992643,-0.11571300000000001,-0.524245,-0.325275,0.746214,0.112133,0.06442,0.114523
256,0.155582,1.443699,-0.918641,0.01963,-0.991934,-0.125153,-0.46273400000000003,-0.1498,0.7667149999999999,0.247277,0.018606,0.01236
257,0.031632,1.435604,-0.797714,0.004261,-0.990875,-0.13464600000000002,-0.471542,-0.265662,0.7112539999999999,0.30398200000000003,0.026184,0.058413
258,-0.065023,1.427726,-0.7064779999999999,-0.009261,-0.989783,-0.142219,-0.314344,-0.275431,0.620498,0.26306,-0.008157,0.087654
259,-0.137797,1.422118,-0.634406,-0.020339,-0.9889680000000001,-0.146668,-0.21101199999999998,0.04958,0.5054350000000001,0.41485500000000003,0.09404,0.034638
260,-0.17078800000000002,1.4176030000000002,-0.595609,-0.025925,-0.988289,-0.150318,-0.154109,0.38157800000000003,0.282149,0.480591,-0.010903,0.012073
261,-0.167981,1.416232,-0.585609,-0.025729000000000002,-0.988079,-0.151725,-0.010621,0.888381,-0.04117,0.602283,-0.10558,-0.003045
262,-0.087328,1.4176739999999999,-0.6474880000000001,-0.013297,-0.9883,-0.151883,0.052321000000000006,0.8432700000000001,-0.801246,0.26619699999999996,-0.261517,-0.220538
263,0.085203,1.423329,-0.806707,0.012499,-0.9891459999999999,-0.14633800000000002,0.440346,0.7162189999999999,-1.332484,0.060438,-0.278371,-0.260294
264,0.30953200000000003,1.433095,-1.0194590000000001,0.041792,-0.990534,-0.130678,1.057146,0.672821,-1.403964,-0.092497,-0.295522,-0.188246
265,0.633698,1.449843,-1.338155,0.071397,-0.9926940000000001,-0.097166,1.97806,0.20635100000000003,-1.433253,-0.49452299999999993,-0.664075,-0.231554
266,1.062281,1.457141,-1.7680799999999999,0.098982,-0.993548,-0.055174,2.08828,0.075869,-1.399201,-0.582335,-0.8402069999999999,-0.07387
267,1.418872,1.438709,-2.128199,0.130109,-0.991289,-0.01992,1.594586,-0.117395,-1.657707,-0.36865,-0.737348,0.048378
268,1.6294,1.406484,-2.341532,0.163227,-0.9865309999999999,0.009577,1.480988,0.016123,-1.6490580000000001,-0.060580999999999996,-0.316981,0.008856000000000001
269,1.7764970000000002,1.371501,-2.49021,0.19375,-0.9802059999999999,0.040426,1.602925,0.021391,-1.474092,0.033164,-0.194736,-0.006903
270,1.885207,1.3382290000000001,-2.6023080000000003,0.219131,-0.9730780000000001,0.071261,1.5651700000000002,-0.024361,-1.189082,0.116624,-0.149755,0.056761
271,1.971273,1.307364,-2.686813,0.23975,-0.9655020000000001,0.101499,1.477786,0.378044,-1.045998,0.158093,-0.01396,0.009890000000000001
272,2.0432799999999998,1.274017,-2.745418,0.260366,-0.956283,0.133071,1.431301,1.0042790000000001,-1.235133,-0.024053,0.10746700000000001,-0.105651
273,2.119993,1.23928,-2.7930770000000003,0.277582,-0.94555,0.16988,1.548858,1.899209,-1.095521,-0.095957,0.23827399999999999,-0.14113299999999998
274,2.193851,1.2086290000000002,-2.833589,0.287699,-0.9351309999999999,0.20672100000000002,1.237846,1.667658,-0.729928,-0.112696,0.285641,-0.12278199999999999
275,2.245592,1.1861680000000001,-2.8557240000000004,0.292953,-0.9269379999999999,0.234389,0.9261,1.4840440000000001,-0.629321,0.020508000000000002,0.20035999999999998,-0.274001
276,2.2923720000000003,1.165751,-2.875229,0.295822,-0.919085,0.260281,0.9485299999999999,1.4204379999999999,-0.460304,-0.15805,0.316179,-0.396497
277,2.3413459999999997,1.14954,-2.896098,0.293379,-0.912576,0.28479299999999996,0.769971,1.580922,-0.21286100000000002,-0.312498,0.480783,-0.395831
278,2.38766,1.140509,-2.911736,0.285509,-0.9088459999999999,0.304066,0.41063299999999997,1.573973,-0.028424,-0.329347,0.477709,-0.36743600000000004
279,2.425399,1.1389690000000001,-2.921141,0.274752,-0.9082030000000001,0.315678,0.053637,1.402855,0.182946,-0.337588,0.479705,-0.303349
280,2.456511,1.146683,-2.92886,0.260359,-0.9114040000000001,0.31863800000000003,-0.345093,1.049385,0.47758,-0.34577800000000003,0.501263,-0.20720300000000003
281,2.477384,1.163759,-2.935511,0.24402100000000002,-0.918298,0.3117,-0.720745,0.566042,0.729812,-0.259997,0.46543199999999996,-0.145303
282,2.491142,1.189011,-2.938701,0.22559099999999999,-0.9280010000000001,0.296473,-1.112533,0.620239,0.835965,-0.020086,0.387291,-0.082453
283,2.502067,1.219009,-2.93112,0.20562600000000003,-0.938758,0.276451,-1.326471,0.916284,0.78068,0.10740799999999999,0.286842,0.092476
284,2.510123,1.247486,-2.925604,0.187529,-0.948189,0.256409,-1.092023,0.588551,0.750691,0.176561,-0.22415900000000002,0.359298
285,2.5220740000000004,1.266697,-2.929752,0.173841,-0.954117,0.243754,-0.43447299999999994,0.197297,0.521845,0.274935,-0.463287,0.306341
286,2.536004,1.266997,-2.948226,0.170265,-0.9542069999999999,0.245916,0.438503,-0.27976999999999996,-0.011967,0.21622399999999997,-1.0723280000000002,0.314433
287,2.536661,1.247784,-2.950759,0.180498,-0.948284,0.261061,0.9938889999999999,0.095061,-0.72214,0.146589,-1.071888,0.30685500000000004
288,2.554708,1.224991,-2.957455,0.187682,-0.9408030000000001,0.28220500000000004,0.820066,0.9082469999999999,-0.400725,0.187013,0.07862000000000001,0.482062
289,2.550335,1.22084,-2.940204,0.191089,-0.9393879999999999,0.284622,-0.438188,0.161403,-0.354077,0.002941,0.41447,0.21489
290,2.517804,1.224146,-2.914731,0.198431,-0.940516,0.27573400000000003,-0.08415399999999999,-0.435938,-0.19808299999999998,-0.013036,-0.908758,-0.469887
291,2.527774,1.214892,-2.933985,0.200677,-0.9373319999999999,0.284802,0.652602,-0.5967819999999999,0.224944,-0.228875,-0.8652040000000001,-0.5599029999999999
292,2.5137080000000003,1.223499,-2.940999,0.199916,-0.9402959999999999,0.275411,-0.655409,-1.02916,0.262295,-0.419551,-0.17768499999999998,-0.269445
293,2.474104,1.232438,-2.911546,0.205452,-0.9433010000000001,0.260668,-0.621556,-0.462442,-0.296875,-0.252571,0.404238,-0.320345
294,2.448426,1.236723,-2.895548,0.20949099999999998,-0.944715,0.25219400000000003,-0.067204,-0.5992810000000001,0.141939,-0.230075,0.238812,-0.40257
295,2.460917,1.23973,-2.920851,0.204536,-0.9456959999999999,0.25258200000000003,0.11468099999999999,-0.509051,0.59602,-0.11550099999999999,-0.105878,-0.509143
296,2.478786,1.256175,-2.947718,0.190392,-0.9509139999999999,0.24390100000000003,-0.744757,-0.28060100000000004,0.953988,0.039329,0.154176,-0.44034300000000004
297,2.472074,1.287567,-2.9468419999999997,0.173406,-0.960158,0.21909299999999998,-1.4662,-0.361056,0.9202100000000001,0.059764,0.147475,-0.384971
298,2.429726,1.32113,-2.916944,0.16137100000000001,-0.968995,0.18703699999999998,-1.5080209999999998,-0.905286,0.6589,-0.20731599999999997,-0.141982,-0.205179
299,2.362861,1.345658,-2.874295,0.15676099999999998,-0.9747629999999999,0.158865,-1.069475,-1.447763,0.342192,-0.256492,-0.154052,-0.129858
300,2.281313,1.359694,-2.819207,0.15879100000000002,-0.977801,0.136628,-0.899883,-1.346752,-0.023153,-0.19915,0.00899,-0.210709
301,2.172918,1.373264,-2.737436,0.161686,-0.980554,0.11112000000000001,-1.203749,-1.413316,0.102997,-0.021884999999999998,0.25345700000000004,-0.253164
302,2.024088,1.38852,-2.6167380000000002,0.162903,-0.983434,0.079354,-1.427562,-1.594714,0.105939,-0.046418,0.25768,-0.146752
