,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,0.670794,-0.9768370000000001,-0.243563,0.347881,0.828731,-0.43838699999999997,-0.5609069999999999,-0.021361,-0.283092,-0.739162,-0.122325,0.447618
170,0.685361,-1.0014,-0.25205700000000003,0.341239,0.8422270000000001,-0.41738400000000003,-1.199637,1.631941,-1.3247790000000002,-0.236487,0.212934,1.105143
171,0.720781,-1.055368,-0.259836,0.325305,0.870082,-0.370316,-2.210695,2.042647,-2.189082,-0.001101,0.739034,0.673692
172,0.737624,-1.1164209999999999,-0.259959,0.295175,0.8985350000000001,-0.324817,-2.269926,-0.031873,-1.764889,0.324821,0.661432,0.424914
173,0.746556,-1.162368,-0.233935,0.26972199999999996,0.917746,-0.291533,-1.852812,-0.843201,-0.8988809999999999,0.337868,0.275125,0.337646
174,0.75827,-1.1963290000000002,-0.207679,0.25153200000000003,0.9307030000000001,-0.26556399999999997,-1.495425,-0.501865,-0.787864,-0.377143,0.026664,0.24662800000000001
175,0.763269,-1.231284,-0.195053,0.23021799999999998,0.942917,-0.240639,-1.3855469999999999,-0.262797,-1.260625,-0.656319,-0.120331,0.340431
176,0.756968,-1.271134,-0.205681,0.202719,0.9554360000000001,-0.214586,-1.315674,0.518953,-1.546354,-0.529501,-0.28220300000000004,0.367112
177,0.768928,-1.310189,-0.215671,0.179173,0.966234,-0.185175,-1.289972,1.4035,-1.394552,-0.229725,-0.234407,0.38413400000000003
178,0.80183,-1.345499,-0.213993,0.16054000000000002,0.974728,-0.155348,-1.270224,1.571664,-1.1083459999999998,0.006346,-0.116177,0.359389
179,0.859049,-1.3767530000000001,-0.187528,0.146014,0.981233,-0.125948,-1.213515,1.5409540000000002,-0.936995,0.20149,-0.089112,0.247423
180,0.914117,-1.4048690000000001,-0.161415,0.13081700000000002,0.986266,-0.100833,-0.9772040000000001,1.4155149999999999,-0.941593,0.254834,-0.181837,0.071277
181,0.961939,-1.430292,-0.13802799999999998,0.114878,0.9901459999999999,-0.080095,-0.8730370000000001,1.114652,-0.918047,0.27362600000000004,-0.190326,-0.11405799999999999
182,1.000969,-1.455502,-0.11390299999999999,0.096862,0.993361,-0.062062,-0.776278,0.494616,-0.990284,0.241196,-0.16107,-0.076946
183,0.9987879999999999,-1.4795120000000002,-0.117853,0.076647,0.995836,-0.049345,-0.5506439999999999,-0.14304,-1.03062,0.22737,-0.160998,-0.005174
184,0.9622360000000001,-1.5029379999999999,-0.15051099999999998,0.05563,0.997699,-0.038762,-0.587821,-0.144887,-1.069333,0.344043,-0.11621400000000001,0.21109499999999998
185,0.946961,-1.530615,-0.16574,0.032595,0.999193,-0.023459,-0.8881709999999999,0.070828,-1.207372,0.237837,-0.080583,0.09854700000000001
186,1.2559360000000002,-1.56312,0.14113399999999998,0.0072510000000000005,0.9999709999999999,-0.002362,-1.104317,0.071964,-1.303955,0.155667,0.0013109999999999999,-0.23801
187,-2.3032630000000003,-1.545821,2.867057,-0.018553999999999998,0.9996879999999999,0.016687,-0.7922319999999999,-0.22018400000000002,-1.242648,0.240356,0.098548,-0.216623
188,-2.13498,-1.523975,3.041272,-0.03954,0.9989040000000001,0.025021,-0.182416,-0.237443,-0.918968,0.328221,0.178983,0.141102
189,-1.992559,-1.513036,-3.098159,-0.052658,0.998332,0.023627000000000002,0.180809,0.019659,-0.527928,0.42260699999999995,-0.07702200000000001,0.280725
190,-1.8918830000000002,-1.508001,-2.995177,-0.059537,0.998029,0.019802,0.19008599999999998,-0.21068299999999998,-0.209238,0.312344,0.16578900000000002,0.050831
191,-1.8058189999999998,-1.5107629999999999,-2.904788,-0.058336,0.998199,0.013968000000000001,0.41598,-0.10551300000000001,0.200266,0.270692,0.412232,-0.029410000000000002
192,-1.524019,-1.519943,-2.627752,-0.050763,0.998707,-0.002376,1.08934,0.459813,0.499075,0.23742399999999997,0.24198499999999998,0.08909199999999999
193,-0.760633,-1.521197,-1.873243,-0.03417,0.99877,-0.035906,2.011606,0.380968,1.0343879999999999,0.247671,0.036478,0.352434
194,-0.059738,-1.482486,-1.170005,-0.005265,0.9961030000000001,-0.088032,2.903596,-0.312126,1.7582830000000003,0.28926199999999996,0.085531,-0.0621
195,0.28262600000000004,-1.424515,-0.8104060000000001,0.040648000000000004,0.9893200000000001,-0.13997300000000001,2.2938099999999997,-0.890252,2.738597,-0.116423,0.414779,-0.036906
196,0.46798999999999996,-1.357327,-0.598399,0.095563,0.977302,-0.18907000000000002,2.711242,-1.485179,3.034968,-0.710966,0.9950190000000001,0.009611
197,0.501765,-1.281295,-0.5213,0.13730499999999998,0.9583860000000001,-0.250284,2.782508,-2.118086,2.208405,-0.708624,1.032977,0.707498
198,0.5027520000000001,-1.227241,-0.508011,0.1623,0.9415629999999999,-0.29515399999999997,2.012826,0.563593,1.183713,-0.29441100000000003,0.60226,0.49667700000000004
199,0.548034,-1.1842540000000001,-0.49144799999999994,0.196413,0.926218,-0.321777,1.634399,1.704382,1.541735,0.45464899999999997,0.448507,-0.006501000000000001
200,0.599875,-1.132991,-0.459963,0.239337,0.905684,-0.349932,1.9643700000000002,0.652814,2.089113,0.568631,0.367066,-0.042950999999999996
201,0.616909,-1.073026,-0.438741,0.276223,0.878649,-0.38945599999999997,2.233736,-0.414491,2.096635,0.23064400000000002,0.115827,0.202322
202,0.623815,-1.015993,-0.413681,0.307709,0.8500040000000001,-0.42756000000000005,1.724522,-0.85734,2.1951259999999997,-0.16836500000000001,0.041399,0.44671000000000005
203,0.633185,-0.9690979999999999,-0.379751,0.334936,0.824375,-0.45631400000000005,1.148081,-1.0391780000000002,2.081306,-0.49046899999999993,-4e-06,0.522384
204,0.635996,-0.932369,-0.343996,0.353971,0.803034,-0.479416,0.722684,-1.460672,1.828911,-0.57118,-0.194804,0.523239
205,0.626533,-0.904034,-0.31243200000000004,0.362618,0.785828,-0.50098,0.502397,-1.918714,1.480787,-0.5358510000000001,-0.333863,0.516041
206,0.604829,-0.882965,-0.287694,0.360996,0.772625,-0.522237,0.364028,-2.013541,1.072949,-0.49096999999999996,-0.45183900000000005,0.502721
207,0.5793149999999999,-0.870022,-0.27401,0.353001,0.764343,-0.539601,0.243304,-1.650842,0.519371,-0.514653,-0.524948,0.472233
208,0.554207,-0.86592,-0.26906399999999997,0.34099,0.761692,-0.5509539999999999,-0.017013999999999998,-1.335144,0.118701,-0.517366,-0.516544,0.570058
209,0.53465,-0.870216,-0.265432,0.32848,0.764468,-0.554696,-0.397611,-0.976231,-0.062811,-0.435917,-0.524783,0.579339
210,0.5262479999999999,-0.8838030000000001,-0.258351,0.318562,0.7731560000000001,-0.548404,-0.9004610000000001,-0.49660699999999997,-0.22183000000000003,-0.39886900000000003,-0.564233,0.548053
211,0.530388,-0.911789,-0.252172,0.309759,0.790601,-0.528204,-1.560282,0.28974099999999997,-0.7583529999999999,-0.380117,-0.566327,0.311422
212,0.547507,-0.957725,-0.25040100000000004,0.299521,0.8178850000000001,-0.491275,-2.249774,1.034994,-1.381556,-0.348883,-0.29232600000000003,0.096255
213,0.562736,-1.019034,-0.258791,0.27965500000000004,0.8516020000000001,-0.44335699999999995,-2.499032,0.968089,-2.0155990000000004,0.000695,0.176108,-0.352877
214,0.5254479999999999,-1.0665149999999999,-0.295518,0.242362,0.8755219999999999,-0.417996,-0.561425,-1.40771,-2.038544,1.506448,1.880139,-0.8170350000000001
215,0.443142,-1.045731,-0.349407,0.21493400000000001,0.865291,-0.45285,2.211939,-0.360415,0.582743,1.7879650000000002,1.6837349999999998,-0.28489699999999996
216,0.48108199999999995,-0.9998459999999999,-0.334549,0.250078,0.8413879999999999,-0.47908999999999996,1.6571939999999998,1.5498530000000001,1.53782,0.338484,-0.531787,-0.629583
217,0.525162,-0.968672,-0.30230500000000005,0.283964,0.824134,-0.490068,0.409314,0.34976999999999997,1.433433,0.026933999999999996,-0.6382359999999999,0.192964
218,0.556208,-0.959627,-0.274292,0.302962,0.8189770000000001,-0.487329,-0.143157,0.7385689999999999,0.588385,-0.254058,-0.308205,0.819024
219,0.581496,-0.971202,-0.265707,0.30995900000000004,0.825564,-0.471559,-1.017858,0.908832,-0.47121,-0.957573,0.713803,0.33216999999999997
220,0.590454,-1.001808,-0.265281,0.29995900000000003,0.842447,-0.447557,-1.059523,-0.10305299999999999,-0.998974,-0.606783,1.3819489999999999,-0.258635
221,0.5588350000000001,-1.0015,-0.287655,0.285798,0.842281,-0.45703599999999994,0.9726379999999999,-0.32412199999999997,0.040997000000000006,-0.090897,1.397298,0.16406800000000002
222,0.581739,-0.989173,-0.28089899999999995,0.301872,0.835572,-0.459012,-0.060082,1.526044,0.457633,-0.293129,-0.30757199999999996,0.742108
223,0.6355310000000001,-1.0033889999999999,-0.25903699999999996,0.319031,0.843297,-0.432514,-1.341178,1.7392849999999997,-0.342073,-0.5206,-0.202992,0.9863770000000001
224,0.672443,-1.0429059999999999,-0.250658,0.313761,0.8638709999999999,-0.39405500000000004,-1.859731,1.266559,-1.287261,-0.527155,-0.213939,0.9542510000000001
225,0.689948,-1.091458,-0.246063,0.293547,0.8873,-0.355707,-1.9198849999999998,0.29591300000000004,-1.456285,-0.046858,0.331312,0.44199499999999997
226,0.6944140000000001,-1.1340350000000001,-0.23780700000000002,0.270696,0.906127,-0.32505,-1.6575360000000001,-0.264866,-1.040332,0.288294,0.6677109999999999,0.284476
227,0.719535,-1.168503,-0.21082199999999998,0.258031,0.920166,-0.294473,-1.707329,0.307501,-0.543622,0.009547,0.184784,0.26450500000000005
228,0.771054,-1.2001469999999999,-0.17011400000000002,0.252427,0.9320930000000001,-0.259775,-1.628032,0.8219040000000001,-0.5811149999999999,-0.377763,-0.040155,0.278848
229,0.813495,-1.233234,-0.145599,0.240671,0.943565,-0.22751300000000002,-1.3797629999999999,1.002926,-1.043221,-0.47417600000000004,-0.034065,0.29239299999999996
230,0.847628,-1.267841,-0.132437,0.22366999999999998,0.9544590000000001,-0.197431,-1.2563090000000001,1.25983,-1.193307,-0.391959,-0.174872,0.288327
231,0.8776450000000001,-1.302986,-0.13383399999999998,0.20355399999999998,0.964353,-0.16908199999999998,-1.0654540000000001,1.716027,-1.423294,-0.190996,-0.23241900000000001,0.31813
232,0.905943,-1.3373950000000001,-0.14414200000000002,0.182023,0.972885,-0.14269,-0.9523889999999999,1.9924259999999998,-1.377993,-0.041382999999999996,-0.259232,0.312093
233,0.942508,-1.370047,-0.145804,0.161322,0.979917,-0.1172,-0.989798,1.826026,-1.2915159999999999,0.095438,-0.216261,0.328702
234,0.981555,-1.402043,-0.139145,0.139627,0.9857950000000001,-0.093335,-0.927642,1.4443139999999999,-1.259614,0.12412100000000001,-0.196168,0.261563
235,1.013166,-1.4312,-0.13001600000000002,0.11806099999999999,0.9902719999999999,-0.073629,-0.8022640000000001,0.9534530000000001,-1.159833,0.24786,-0.122886,0.009878
236,1.037133,-1.458628,-0.11764300000000001,0.09636499999999999,0.9937159999999999,-0.056937,-0.777388,0.367261,-1.108701,0.27268400000000004,-0.10396099999999998,-0.02279
237,1.0725799999999999,-1.485647,-0.0866,0.074701,0.9963770000000001,-0.040637,-0.82526,0.176678,-1.092768,0.329046,-0.056786,0.053103
238,1.183244,-1.513234,0.018808000000000002,0.053253999999999996,0.998344,-0.021738,-0.9888319999999999,0.347656,-1.084516,0.307632,0.014001,0.045114
239,1.528276,-1.538092,0.355348,0.032651,0.9994649999999999,-0.001389,-0.972134,0.558297,-1.028053,0.396045,0.057678999999999994,-0.013609999999999999
240,2.4801900000000003,-1.552865,1.295476,0.010995,0.9998389999999999,0.014126,-0.586968,0.488011,-1.101117,0.302603,0.028817000000000002,-0.155362
241,-2.6480200000000003,-1.54916,2.4480299999999997,-0.010245,0.9997659999999999,0.019043,-0.058441999999999994,-0.043627,-1.010218,0.291632,0.10333800000000001,0.004852
242,-2.1287540000000003,-1.539018,2.969066,-0.026942,0.999495,0.016815,0.165257,-0.045666000000000005,-0.694595,0.318217,-0.028333999999999998,0.238709
243,-1.9443130000000002,-1.531854,-3.1249860000000003,-0.036236000000000004,0.999242,0.014200999999999998,0.099273,-0.339924,-0.311187,0.350308,0.048533,0.17915799999999998
244,-1.873134,-1.531184,-3.050783,-0.037792,0.999216,0.011787,0.18588,0.032357,0.021158,0.262402,0.279059,0.064583
245,-1.6667459999999998,-1.535234,-2.848267,-0.035379,0.999368,0.0034049999999999996,0.588433,0.271045,0.18817,0.192102,0.313865,0.10832
246,-1.034683,-1.5382120000000001,-2.2227040000000002,-0.027998000000000002,0.999469,-0.016635,1.272505,0.387786,0.5036510000000001,0.184721,0.313763,0.12836
247,-0.196515,-1.515355,-1.389857,-0.010818000000000001,0.9984639999999999,-0.05434,2.285586,0.164554,1.103877,0.28018200000000004,0.029719,0.353367
248,0.189386,-1.458978,-0.9978,0.021006,0.9937549999999999,-0.10958699999999999,2.8944360000000002,-0.497158,1.950736,-0.015482,0.094838,-0.033098
249,0.390658,-1.395845,-0.780225,0.06628099999999999,0.984735,-0.160945,2.3804819999999998,-0.734468,2.600134,-0.28330700000000003,0.199301,-0.096914
250,0.49605,-1.324932,-0.653221,0.115844,0.9699270000000001,-0.21405700000000003,2.856054,-1.18706,2.683084,-0.540008,0.503416,-0.112572
251,0.504578,-1.2543520000000001,-0.613106,0.15044100000000002,0.950348,-0.272408,2.621423,-1.365807,1.7672759999999998,-0.549183,0.881577,0.719491
252,0.504664,-1.204836,-0.6128520000000001,0.173023,0.933781,-0.313235,1.9412740000000002,0.8638239999999999,1.023664,-0.150226,0.467693,0.5750609999999999
253,0.5466850000000001,-1.163346,-0.598137,0.206004,0.918134,-0.338514,1.553507,1.4884979999999999,1.520082,0.526296,0.278719,0.145109
254,0.5979180000000001,-1.115438,-0.561914,0.24756399999999998,0.8981040000000001,-0.363485,1.676219,0.448008,2.140773,0.607142,0.280439,0.05179400000000001
255,0.622276,-1.060027,-0.526706,0.284943,0.8723690000000001,-0.397215,1.8033549999999998,-0.76435,2.3151990000000002,0.232895,0.148643,0.203749
256,0.636454,-1.0069780000000002,-0.48770699999999995,0.31763,0.8452209999999999,-0.42978299999999997,1.350917,-0.949475,2.382778,-0.225146,0.043253,0.44678100000000004
257,0.656309,-0.963678,-0.44027,0.348119,0.8212959999999999,-0.451981,0.6837880000000001,-1.1129639999999998,2.287529,-0.45371000000000006,0.01574,0.509583
258,0.670175,-0.9313469999999999,-0.391507,0.370658,0.802424,-0.467684,0.264496,-1.384189,2.013619,-0.557944,-0.169978,0.45457600000000004
259,0.673031,-0.906774,-0.346966,0.38416999999999996,0.78752,-0.48189899999999997,0.050736,-1.7742380000000002,1.706046,-0.588317,-0.342283,0.41688100000000006
260,0.663199,-0.88894,-0.31088000000000005,0.387999,0.776404,-0.49664200000000003,0.0009019999999999999,-1.9203150000000002,1.250823,-0.454725,-0.37898899999999996,0.41831899999999994
261,0.646317,-0.877603,-0.286905,0.384836,0.769209,-0.510116,-0.048081,-1.6477110000000001,0.7875909999999999,-0.442209,-0.400892,0.41711400000000004
262,0.628218,-0.872883,-0.269969,0.37767,0.766185,-0.519929,-0.178321,-1.517039,0.45856800000000003,-0.46481300000000003,-0.366634,0.569001
263,0.610158,-0.8737389999999999,-0.256765,0.367843,0.766735,-0.526127,-0.366324,-1.307792,0.242274,-0.46939,-0.429515,0.566913
264,0.599571,-0.883418,-0.245646,0.358048,0.772912,-0.52384,-0.764034,-0.690191,-0.146924,-0.43550200000000006,-0.514001,0.494162
265,0.601143,-0.907609,-0.239328,0.348192,0.788034,-0.5077050000000001,-1.332674,0.142968,-0.746963,-0.488116,-0.438409,0.312774
266,0.612258,-0.9492780000000001,-0.23964699999999997,0.33464,0.812995,-0.47650200000000004,-1.929181,0.806348,-1.489053,-0.45638999999999996,-0.35157,0.205643
267,0.6235850000000001,-1.007986,-0.249023,0.311575,0.845759,-0.43314300000000006,-2.381514,0.89674,-2.122579,-0.11923800000000001,-0.037089,-0.174539
268,0.603718,-1.066865,-0.274619,0.27413000000000004,0.875691,-0.397514,-1.511627,-0.56099,-2.235344,0.9333290000000001,1.151256,-0.860924
269,0.520178,-1.077513,-0.343063,0.23535599999999998,0.880783,-0.41088800000000003,1.572966,-0.530536,-0.805921,1.6607169999999998,1.575287,-0.298218
270,0.528954,-1.0388030000000001,-0.34789699999999996,0.255975,0.861798,-0.437929,1.517414,0.747475,1.450275,0.659842,0.07085,-0.540877
271,0.562559,-1.002319,-0.313591,0.28713,0.8427209999999999,-0.45538599999999996,0.779088,0.048056,1.7066599999999998,0.398829,-0.5539029999999999,-0.11271400000000001
272,0.5987520000000001,-0.985484,-0.282537,0.311373,0.8335389999999999,-0.456354,0.035720999999999996,0.8585860000000001,0.790304,0.171034,-0.324094,0.420587
273,0.630898,-0.988756,-0.271392,0.32426900000000003,0.8353430000000001,-0.443906,-0.6266390000000001,1.369673,-0.171036,-0.720387,0.627563,1.1033899999999999
274,0.667985,-1.011668,-0.257533,0.32856199999999997,0.8477180000000001,-0.41643900000000006,-1.254743,0.673133,-0.462951,-1.153117,1.866409,-0.80579
275,0.638734,-1.012257,-0.258233,0.315944,0.84803,-0.425469,0.672365,-1.9967830000000002,0.6125390000000001,0.120808,-0.09561900000000001,0.416116
276,0.643983,-1.002674,-0.244191,0.323038,0.8429129999999999,-0.430284,-0.151836,0.8422350000000001,0.24742600000000003,-0.49994799999999995,-0.21921,0.53615
277,0.6744,-1.014913,-0.24291500000000002,0.329507,0.849435,-0.41217200000000004,-0.8095720000000001,1.571021,-0.813505,-0.6218199999999999,-0.136025,1.0882120000000002
278,0.697597,-1.058339,-0.25089,0.314971,0.871542,-0.375775,-1.9408450000000002,1.340762,-1.922449,-0.47924700000000003,0.013727000000000001,0.731916
279,0.698773,-1.117026,-0.265992,0.281986,0.8988010000000001,-0.33562,-1.9349779999999999,0.295504,-2.137918,-0.25099499999999997,0.270694,0.497913
280,0.6872189999999999,-1.164051,-0.275223,0.250979,0.9184129999999999,-0.305821,-1.570076,-0.25893,-1.267262,0.282194,0.566969,0.33408000000000004
281,0.7024189999999999,-1.199602,-0.260157,0.234346,0.931895,-0.276864,-1.549245,0.284731,-0.845866,-0.032152,0.062612,0.288308
282,0.725152,-1.234782,-0.244556,0.218691,0.944076,-0.24676700000000001,-1.431509,0.38216300000000003,-1.070563,-0.34344600000000003,-0.057785,0.240968
283,0.724807,-1.270522,-0.251598,0.196101,0.955255,-0.221431,-1.178876,0.305649,-1.335756,-0.37653600000000004,-0.227823,0.26113400000000003
284,0.715871,-1.3063209999999998,-0.27077199999999996,0.171552,0.9652299999999999,-0.197234,-1.171255,0.71721,-1.433438,-0.23840100000000003,-0.30808,0.401946
285,0.713328,-1.3427790000000002,-0.297011,0.14791400000000002,0.974117,-0.170933,-1.157008,1.334784,-1.3743100000000001,-0.058954999999999994,-0.255153,0.41043500000000005
286,0.7288560000000001,-1.376002,-0.30951,0.128916,0.981088,-0.144386,-1.149413,1.381664,-1.116875,0.13973,-0.164986,0.28208099999999997
287,0.7472449999999999,-1.405357,-0.31658000000000003,0.111921,0.986346,-0.120805,-0.9750340000000001,1.1504020000000001,-0.97756,0.262407,-0.113604,0.040376
288,0.759732,-1.4310479999999999,-0.32251799999999997,0.095933,0.990251,-0.100988,-0.8716389999999999,0.7554850000000001,-0.875919,0.263778,-0.087892,-0.061137000000000004
289,0.756443,-1.453953,-0.33370700000000003,0.08000800000000001,0.993182,-0.084781,-0.704371,0.251998,-0.8516729999999999,0.360727,-0.06666799999999999,-0.053662
290,0.705684,-1.47536,-0.387907,0.061797000000000005,0.995449,-0.072527,-0.582041,0.060269,-0.962736,0.264604,-0.07699199999999999,0.169573
291,0.610472,-1.498268,-0.47965,0.041533999999999995,0.9973709999999999,-0.059365999999999995,-0.74548,-0.295734,-1.0371290000000002,0.276886,-0.060008000000000006,0.221369
292,0.437874,-1.5251,-0.648364,0.019358,0.998956,-0.041347,-0.9959979999999999,-0.123973,-1.149125,0.302572,-0.018930000000000002,0.20566900000000002
293,-0.246858,-1.5489110000000001,-1.333816,-0.005335,0.999761,-0.021172,-0.959349,0.059678999999999996,-1.286905,0.10711099999999998,-0.101506,-0.155387
294,-1.3505989999999999,-1.537511,-2.433662,-0.032445999999999996,0.999446,-0.007262,-0.484216,-0.41781599999999997,-1.369501,0.185568,-0.022578,-0.16533
295,-1.494256,-1.512917,-2.5655900000000003,-0.057661000000000004,0.998325,-0.004422,0.077414,-0.5772390000000001,-1.149593,0.282591,0.081386,-0.0036799999999999997
