,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3001,-0.791671,-0.98198,-3.019755,-0.39515700000000004,0.831599,-0.39023,3.18367,2.072684,0.577646,-0.543609,-0.22657199999999997,0.42289899999999997
3002,-0.706791,-0.937736,-2.937249,-0.384185,0.806221,-0.44988500000000003,3.2863900000000004,0.020315,0.11845399999999999,-0.124893,-0.35834499999999997,0.880992
3003,-0.648207,-0.8936860000000001,-2.87239,-0.378275,0.7793869999999999,-0.49945200000000006,2.739171,0.667172,0.267627,0.16253099999999998,-0.045698,0.8953110000000001
3004,-0.584695,-0.8643209999999999,-2.813196,-0.358294,0.760655,-0.541312,2.019418,0.967324,0.9544219999999999,0.221637,0.18693099999999999,0.6945100000000001
3005,-0.5243899999999999,-0.845424,-2.755867,-0.33215700000000004,0.748253,-0.574264,1.8207950000000002,0.669928,1.172401,0.172672,0.004967,0.7077939999999999
3006,-0.47611099999999995,-0.816966,-2.695706,-0.313692,0.729073,-0.60831,2.4656290000000003,-0.090215,1.030465,0.10536300000000001,-0.035362,0.8213530000000001
3007,-0.443723,-0.774756,-2.635693,-0.306775,0.699541,-0.645385,2.999825,-0.746772,0.920738,-0.088961,-0.233645,0.9953
3008,-0.424937,-0.727367,-2.578647,-0.30792800000000004,0.664906,-0.6804939999999999,2.93549,-1.108529,0.867341,-0.11808199999999999,-0.35936399999999996,1.022154
3009,-0.41816099999999995,-0.688523,-2.532445,-0.31356799999999996,0.6353979999999999,-0.705647,2.189566,-1.217495,0.791768,-0.14354,-0.527289,1.01064
3010,-0.424738,-0.6646770000000001,-2.4981619999999998,-0.324355,0.616805,-0.717174,1.3040260000000001,-1.5517299999999998,0.6952119999999999,-0.14499,-0.678603,0.932506
3011,-0.445946,-0.656688,-2.476305,-0.341604,0.6104970000000001,-0.714557,0.36254000000000003,-1.7939900000000002,0.5564859999999999,0.024512,-0.656838,0.874576
3012,-0.47839,-0.665285,-2.470395,-0.362175,0.617283,-0.698415,-0.6807479999999999,-1.77869,0.299215,0.131935,-0.546879,0.577489
3013,-0.51645,-0.6855289999999999,-2.48138,-0.382237,0.633083,-0.673122,-1.198142,-1.3358,0.01516,0.032887,-0.187435,-0.236256
3014,-0.538048,-0.705073,-2.493832,-0.39026900000000003,0.648089,-0.6539590000000001,-1.0826930000000001,-0.379302,0.21129299999999998,-0.136098,0.66232,-1.062136
3015,-0.545285,-0.724399,-2.490771,-0.388422,0.6626850000000001,-0.640288,-0.245625,-0.619939,0.787879,-0.515555,1.016102,-0.916933
3016,-0.547678,-0.723589,-2.463474,-0.390232,0.662079,-0.639814,0.807421,-1.251366,0.8686860000000001,-0.585613,0.606766,-0.466082
3017,-0.554733,-0.723847,-2.435806,-0.394646,0.662272,-0.6369,0.213533,-1.190619,0.8441639999999999,0.06905399999999999,-0.005594,-0.160082
3018,-0.570032,-0.736034,-2.4307849999999998,-0.399958,0.671354,-0.623946,-0.759732,-0.676614,0.22141100000000002,0.206583,-0.243269,-0.034027999999999996
3019,-0.582522,-0.753976,-2.455213,-0.401027,0.684543,-0.608744,-1.567193,0.7609020000000001,-0.524213,-0.040089,-0.41731599999999996,0.175181
3020,-0.631989,-0.780725,-2.511533,-0.419667,0.7037939999999999,-0.573186,-2.49632,-1.8883419999999997,-1.074237,-1.063228,-0.165419,1.1580709999999999
3021,-0.70087,-0.809062,-2.5668330000000004,-0.445078,0.72364,-0.5274840000000001,-1.9323560000000002,0.08542899999999999,-0.186203,-1.541509,0.082909,1.245547
3022,-0.650587,-0.8197190000000001,-2.572479,-0.41330900000000004,0.730954,-0.54302,0.038462,2.199966,-0.021322999999999998,0.246317,0.522876,0.085501
3023,-0.670114,-0.820752,-2.5900830000000004,-0.423364,0.7316590000000001,-0.534254,-0.7214550000000001,-0.758779,-0.309123,0.208765,-0.324646,1.263487
3024,-0.692278,-0.844858,-2.613529,-0.423717,0.747877,-0.511011,-1.9391450000000001,0.026969999999999997,0.31909299999999996,-0.033849000000000004,-0.5318579999999999,1.259028
3025,-0.729522,-0.892767,-2.668123,-0.41807,0.77881,-0.46761,-3.6196550000000003,0.234035,0.077422,-0.092596,-0.497759,0.893284
3026,-0.827084,-0.95395,-2.782777,-0.42571800000000004,0.815707,-0.391627,-5.136287,-0.718134,-0.518406,-0.086885,-0.522509,0.753428
3027,-0.99385,-1.014704,-2.950198,-0.44241199999999997,0.849325,-0.287928,-5.411745,-1.6738369999999998,-0.24243499999999998,-0.116013,-0.465154,0.82168
3028,-1.139947,-1.0593290000000002,-3.09002,-0.444709,0.872027,-0.20440999999999998,-3.251733,-0.637919,0.430418,-0.296716,0.37409699999999996,1.376117
3029,-1.178555,-1.075369,3.127698,-0.439284,0.8797659999999999,-0.181722,-1.054872,1.8008919999999997,-0.239956,-0.26905999999999997,0.517436,1.235967
3030,-1.163367,-1.0626309999999999,3.09217,-0.44672799999999996,0.8736389999999999,-0.192798,-0.347868,2.3957740000000003,-1.232431,-0.047733,0.358951,0.704303
3031,-1.1476549999999999,-1.040434,3.063504,-0.461215,0.862624,-0.207706,-0.149846,1.628995,-1.192677,0.165469,0.198747,0.300129
3032,-1.200417,-1.032638,3.022025,-0.477782,0.8586540000000001,-0.185522,-1.145635,-2.4240470000000003,-0.41356899999999996,0.258651,0.165348,-0.540399
3033,-1.294655,-1.042132,2.985521,-0.485253,0.863482,-0.137512,-0.858192,-2.977834,0.362541,0.153649,0.0231,0.36273099999999997
3034,-1.352206,-1.055496,2.962743,-0.481049,0.8701450000000001,-0.10686,-0.776412,-1.164895,0.597934,0.095185,-0.162839,0.461383
3035,-1.3942729999999999,-1.076093,2.902129,-0.467371,0.880109,-0.08337,-2.375007,1.8023790000000002,0.797678,0.074045,-0.28692399999999996,0.58955
3036,-1.4569969999999999,-1.101351,2.762598,-0.449442,0.891819,-0.051368,-3.801382,3.418283,0.732233,0.030496,-0.279148,0.381004
3037,-1.554759,-1.11699,2.580318,-0.438308,0.8987850000000001,-0.00703,-4.231332,3.05904,0.36756300000000003,-0.14674500000000001,-0.207485,0.07865499999999999
3038,-1.6964279999999998,-1.115907,2.380794,-0.43587299999999995,0.89831,0.055049,-4.371041,0.876899,0.070281,-0.22902899999999998,-0.196863,-0.190776
3039,-1.791455,-1.098771,2.257041,-0.443639,0.890649,0.099513,-1.6966,1.071727,-0.619518,-0.22500100000000003,-0.219171,-0.323085
3040,-1.8016330000000003,-1.0801610000000001,2.2285169999999996,-0.458662,0.882034,0.107798,-0.67429,0.725788,-0.7753720000000001,-0.029466000000000003,-0.038299,0.24426900000000001
3041,-1.8018040000000002,-1.06029,2.1966419999999998,-0.47561499999999995,0.872497,0.11186800000000001,-1.201071,1.678074,-0.833683,-0.074022,0.085587,0.27096
3042,-1.821478,-1.036465,2.154219,-0.493325,0.8606090000000001,0.126325,-1.296701,0.023291,-0.914484,-0.088478,0.206911,-0.148801
3043,-1.885877,-1.0143659999999999,2.118455,-0.502135,0.849146,0.163665,-1.1193739999999999,-2.619838,-0.757102,0.21545300000000003,0.161749,-0.32166999999999996
3044,-1.9463080000000001,-0.9981129999999999,2.106824,-0.504109,0.84045,0.198728,-0.003825,-1.599591,-0.58718,0.22757399999999997,0.348256,-0.278776
3045,-1.933756,-0.991084,2.123007,-0.512074,0.83662,0.19447799999999998,0.055403999999999995,0.367032,-0.403415,0.007816,0.27873600000000004,-0.191823
3046,-1.936184,-0.983605,2.105601,-0.517429,0.8325,0.197951,-0.793856,0.714792,-0.054075,-0.12856700000000001,0.230275,-0.091033
3047,-1.936718,-0.980791,2.090194,-0.519508,0.830938,0.19906400000000002,-0.133629,0.503433,0.014901,-0.284477,0.20908600000000002,-0.350889
3048,-1.919286,-0.9812559999999999,2.100873,-0.522536,0.831197,0.18984700000000002,0.47614399999999996,0.475308,-0.139969,-0.147432,0.24668400000000001,-0.48476899999999995
3049,-1.874205,-0.984826,2.130376,-0.527726,0.833176,0.165218,1.08822,1.460256,-0.030133999999999998,0.017274,0.6408229999999999,-0.42481599999999997
3050,-1.788456,-0.9967600000000001,2.1852169999999997,-0.530191,0.839716,0.11725899999999999,1.90862,2.0737080000000003,0.360439,0.094614,0.82752,-0.428645
3051,-1.676975,-1.020504,2.278527,-0.5199699999999999,0.8523719999999999,0.055417999999999995,3.216323,1.460426,1.011292,0.098217,0.726791,-0.438566
3052,-1.516899,-1.046386,2.4336279999999997,-0.49995500000000004,0.865619,-0.026972000000000003,4.271875,1.087153,1.268039,-0.24563600000000002,0.313946,-0.349508
3053,-1.344327,-1.063325,2.618589,-0.473541,0.873976,-0.10911400000000002,4.486371,0.691026,1.5755569999999999,-0.464631,0.492494,1.060606
3054,-1.1318219999999999,-1.0615569999999999,2.824041,-0.441275,0.873116,-0.207191,4.880823,1.7424240000000002,1.50753,-0.43062799999999996,0.40113000000000004,1.293891
3055,-0.949832,-1.038949,3.011301,-0.412443,0.8618709999999999,-0.295047,4.2373389999999995,0.451596,1.1949049999999999,-0.9687680000000001,0.47046499999999997,0.919834
3056,-0.8689319999999999,-1.0051860000000001,3.1271459999999998,-0.409248,0.844261,-0.346012,2.91223,-1.9569599999999998,0.205972,-1.34124,0.17441500000000001,0.303806
3057,-0.877916,-0.9824129999999999,-3.086141,-0.427026,0.831839,-0.354512,2.151995,-3.276112,0.683052,-1.2537,-0.143011,0.168248
3058,-0.765986,-0.948557,-2.979753,-0.40405599999999997,0.812575,-0.42005600000000004,3.492411,3.233334,0.700096,-1.2723200000000001,-0.281645,0.401944
3059,-0.646803,-0.912315,-2.9089840000000002,-0.368759,0.790922,-0.48831099999999994,2.274476,2.475324,0.308001,-0.516342,-0.533918,0.637587
3060,-0.5808979999999999,-0.883985,-2.859681,-0.34796,0.7732720000000001,-0.5300600000000001,2.002002,1.178943,0.52888,0.076079,-0.283495,1.115479
3061,-0.5080180000000001,-0.857442,-2.805399,-0.318315,0.756171,-0.5717270000000001,2.041821,1.669296,0.9451370000000001,0.32609699999999997,0.04577,0.935649
3062,-0.448322,-0.828216,-2.7525470000000003,-0.293094,0.736727,-0.6093609999999999,2.191115,0.5996600000000001,0.840728,0.343479,0.049451999999999996,0.785798
3063,-0.407837,-0.791219,-2.700516,-0.278816,0.7112109999999999,-0.645316,2.5684810000000002,-0.119903,0.905175,0.21765900000000002,-0.010985,0.8730680000000001
3064,-0.380676,-0.7476649999999999,-2.649426,-0.272447,0.679928,-0.6807810000000001,2.7759560000000003,-0.593168,0.796135,0.140123,-0.077252,0.974101
3065,-0.368266,-0.704434,-2.607559,-0.274309,0.6476029999999999,-0.710886,2.352143,-0.8157979999999999,0.6278859999999999,-0.06468,-0.501714,1.1190280000000001
3066,-0.368836,-0.675489,-2.578152,-0.281357,0.625279,-0.7279140000000001,1.4231719999999999,-1.146421,0.464792,-0.121826,-0.783421,1.165704
3067,-0.386436,-0.660467,-2.5613040000000002,-0.297631,0.613486,-0.731468,0.642682,-1.485882,0.252539,0.027152999999999997,-0.7838649999999999,1.1883620000000001
3068,-0.41479099999999997,-0.659913,-2.55857,-0.318386,0.6130479999999999,-0.723046,-0.317233,-1.452695,-0.021263999999999998,0.136562,-0.769421,0.883935
3069,-0.45154700000000003,-0.678092,-2.5751560000000002,-0.339821,0.627308,-0.7007140000000001,-1.579821,-1.3534469999999998,-0.302607,0.202797,-0.667561,0.611205
3070,-0.5156430000000001,-0.712597,-2.612376,-0.373105,0.6538010000000001,-0.658277,-2.4768689999999998,-2.539098,-0.590432,-0.156024,0.294487,-1.364291
3071,-0.5948289999999999,-0.741325,-2.659368,-0.41330900000000004,0.675266,-0.610887,-1.533102,-1.455775,-0.593774,-0.602575,1.08778,-1.710158
3072,-0.597015,-0.747116,-2.6446110000000003,-0.412438,0.6795260000000001,-0.606737,0.7682770000000001,-0.879581,1.1681059999999999,-1.819953,2.1773919999999998,-0.967756
3073,-0.59982,-0.742839,-2.5998259999999997,-0.41577600000000003,0.676381,-0.6079720000000001,1.056242,-1.6368340000000001,1.14545,-0.031214999999999996,-0.215246,-0.279907
3074,-0.5991920000000001,-0.74534,-2.575857,-0.41443800000000003,0.678222,-0.606834,0.010391,-0.180876,0.52312,0.19855699999999998,-0.730895,-0.163338
3075,-0.596641,-0.756491,-2.585807,-0.408614,0.686373,-0.601595,-1.1960520000000001,0.711857,-0.302573,0.13198800000000002,-0.886309,0.32908899999999996
3076,-0.644138,-0.790295,-2.646827,-0.42253599999999997,0.710561,-0.562634,-3.50446,-1.63555,-1.079468,-0.941066,-0.192388,1.518002
3077,-0.745426,-0.841893,-2.7377740000000004,-0.45176700000000003,0.745905,-0.489408,-3.7478949999999998,-0.099924,-0.21146700000000002,-1.186844,0.47536300000000004,1.1546610000000002
3078,-0.6895479999999999,-0.859554,-2.758987,-0.415283,0.757551,-0.503632,0.35796100000000003,2.5810470000000003,-0.22574699999999998,-1.188523,2.4704610000000002,-0.951309
3079,-0.697127,-0.858649,-2.757839,-0.41952799999999996,0.756961,-0.500995,-0.47364799999999996,-0.8375670000000001,0.264207,0.026965,-0.65317,1.489688
3080,-0.715627,-0.8900370000000001,-2.775529,-0.412926,0.777095,-0.47497700000000004,-2.222163,0.063876,0.658899,0.036431,-0.7703810000000001,1.170442
3081,-0.759361,-0.9442709999999999,-2.838173,-0.403658,0.81007,-0.425246,-3.889893,0.319575,0.232452,0.076586,-0.7728689999999999,0.9277629999999999
3082,-0.8622340000000001,-1.009018,-2.961266,-0.404462,0.846309,-0.346636,-5.114028,-0.442478,-0.20881999999999998,0.214734,-0.734996,0.752169
3083,-1.032651,-1.062015,-3.129398,-0.41825100000000004,0.873339,-0.24965900000000002,-4.659028,-1.618654,-0.30882,-0.20681,-0.135347,1.238535
3084,-1.1434879999999998,-1.08857,3.046605,-0.42203599999999997,0.885965,-0.192182,-1.6357620000000002,0.122706,0.091421,-0.41782299999999994,0.564444,1.573224
3085,-1.131235,-1.084235,3.028566,-0.423122,0.8839459999999999,-0.198971,0.160599,1.773368,-0.8029310000000001,-0.136647,0.51498,0.878491
3086,-1.108402,-1.055994,3.018173,-0.440641,0.87039,-0.219631,0.5046579999999999,1.3385790000000002,-1.593659,0.13981400000000002,0.260805,0.482296
3087,-1.112935,-1.0301280000000002,3.013413,-0.461678,0.8573649999999999,-0.22750900000000002,0.222946,-1.397306,-0.753567,0.138909,0.083477,-0.48782299999999995
3088,-1.256666,-1.0446,2.954978,-0.47765100000000005,0.8647239999999999,-0.155183,-2.632248,-5.185795,0.480096,0.252889,-0.10565999999999999,-0.120299
3089,-1.3886,-1.073666,2.848871,-0.46898900000000004,0.8789549999999999,-0.086406,-2.786893,0.304255,0.9751129999999999,0.058573,-0.14992,0.596538
3090,-1.4349459999999998,-1.104951,2.731639,-0.44501499999999994,0.893442,-0.060829999999999995,-3.051934,3.6772370000000003,1.1249,0.000129,-0.17309000000000002,0.537942
3091,-1.502502,-1.1310129999999998,2.582457,-0.424724,0.9048440000000001,-0.029051,-3.649997,2.9987790000000003,0.813944,-0.182103,-0.134962,0.119887
3092,-1.631099,-1.1430790000000002,2.392599,-0.41401099999999996,0.9099149999999999,0.024996,-4.106532,1.688423,0.427874,-0.244101,-0.23024299999999998,-0.005831
3093,-1.7569139999999999,-1.1340139999999999,2.222005,-0.415691,0.9061170000000001,0.078273,-2.930772,1.6246399999999999,-0.35752,-0.392781,-0.490407,-0.354121
3094,-1.8048950000000001,-1.114973,2.141794,-0.428166,0.897899,0.102105,-1.5208780000000002,0.846015,-0.536818,-0.267421,-0.295817,-0.05268200000000001
3095,-1.836314,-1.096905,2.085317,-0.44033199999999995,0.889799,0.119743,-1.470659,1.2361389999999999,-0.6384479999999999,-0.048499,-0.098326,0.359246
3096,-1.8490790000000001,-1.073588,2.0367330000000003,-0.45859700000000003,0.8789170000000001,0.131019,-1.279571,1.430584,-0.94501,-0.025137,-0.046947,0.317406
3097,-1.8635419999999998,-1.046517,2.00956,-0.47926499999999994,0.865685,0.144453,-0.908747,-0.3105,-1.1602430000000001,0.026139999999999997,0.205879,-0.149428
3098,-1.917645,-1.02035,1.98974,-0.491893,0.852291,0.1778,-0.872172,-2.7229419999999998,-1.027641,0.290675,0.28134499999999996,-0.363149
3099,-1.983552,-1.000385,1.9828700000000001,-0.494605,0.8416790000000001,0.21659299999999998,-0.173597,-2.4550240000000003,-0.70157,0.309837,0.414394,-0.32155900000000004
3100,-1.983138,-0.9948870000000001,1.9939900000000002,-0.49892700000000006,0.8386979999999999,0.21824000000000002,0.018229,0.361055,-0.208184,-0.07047,0.30699299999999996,-0.447854
3101,-1.9746860000000002,-0.989294,1.9773560000000001,-0.505061,0.8356379999999999,0.215856,-0.695388,1.499549,-0.051189,-0.17139200000000002,0.325723,-0.088537
3102,-1.9561259999999998,-0.986131,1.967672,-0.5114270000000001,0.8338969999999999,0.207438,0.012937,1.018715,-0.033875,-0.228044,0.283367,-0.337015
3103,-1.923027,-0.988922,1.989642,-0.515825,0.835434,0.18959600000000001,1.00155,0.8971600000000001,-0.06313300000000001,-0.121626,0.41429099999999996,-0.463049
3104,-1.843305,-1.002958,2.04294,-0.517941,0.843066,0.144744,1.903414,2.1788830000000003,0.437179,0.017376,0.6961189999999999,-0.394226
3105,-1.734961,-1.030399,2.12245,-0.507536,0.857504,0.084076,2.689377,1.8505619999999998,1.1406379999999998,-0.002123,0.617731,-0.336823
3106,-1.582035,-1.063711,2.2593099999999997,-0.48557700000000004,0.8741639999999999,0.005457,4.021528,1.58798,1.4483139999999999,-0.044163,0.46485600000000005,-0.284983
3107,-1.3978270000000002,-1.089624,2.448077,-0.45588900000000004,0.886453,-0.079651,4.450989,0.6571520000000001,1.818907,-0.521513,0.434134,0.505768
3108,-1.1753770000000001,-1.1003290000000001,2.659334,-0.418304,0.8913559999999999,-0.174602,4.525737,2.312415,1.798079,-0.47348,0.450593,1.382961
3109,-0.9601799999999999,-1.083642,2.858895,-0.38350700000000004,0.883668,-0.268392,4.23526,1.376415,1.157385,-0.7022010000000001,0.434493,1.142507
3110,-0.855482,-1.04576,2.982031,-0.378371,0.8653059999999999,-0.328733,3.027373,-1.175907,0.055154999999999996,-1.443543,0.340642,0.591352
3111,-0.840616,-1.022875,3.059288,-0.388098,0.8536090000000001,-0.34744200000000003,1.7567380000000001,-3.217896,0.853267,-1.299509,-0.258242,0.43223500000000004
3112,-0.754075,-0.999825,-3.123623,-0.36999,0.841377,-0.393926,3.319491,2.627295,0.8246459999999999,-0.759603,-0.41316899999999995,0.33150300000000005
3113,-0.62432,-0.9630770000000001,-3.052689,-0.333767,0.820952,-0.463275,2.210638,3.0706,0.15083,-0.564442,-0.506026,0.431598
3114,-0.557696,-0.930162,-3.000196,-0.316319,0.801717,-0.50713,2.235424,0.686906,0.563187,0.32108000000000003,-0.051061,1.1008799999999999
3115,-0.48255699999999996,-0.905542,-2.9391979999999998,-0.286432,0.78676,-0.546767,1.884514,1.620725,1.239997,0.503031,0.21362199999999998,0.8296190000000001
3116,-0.414051,-0.877734,-2.875354,-0.257038,0.769293,-0.584901,2.362861,0.404038,1.127393,0.303257,0.041208,0.789796
3117,-0.370084,-0.837993,-2.815194,-0.24195500000000003,0.743302,-0.623659,2.681082,-0.319027,1.0536299999999998,0.06579199999999999,-0.160477,0.9381889999999999
3118,-0.344315,-0.7916989999999999,-2.7589639999999997,-0.237175,0.711548,-0.661392,2.940798,-1.039615,0.9431379999999999,-0.093178,-0.36677600000000005,1.118347
3119,-0.334899,-0.744315,-2.711561,-0.241756,0.6774680000000001,-0.6946829999999999,2.592045,-1.198509,0.755035,-0.17925,-0.595696,1.162731
3120,-0.337562,-0.7105090000000001,-2.6754740000000004,-0.25104899999999997,0.65222,-0.715246,1.750115,-1.525586,0.695094,-0.172322,-0.70738,1.1067719999999999
3121,-0.356296,-0.689876,-2.649125,-0.26904,0.636442,-0.722878,1.0003440000000001,-1.8579259999999997,0.539663,-0.008608,-0.789716,1.101067
3122,-0.385353,-0.687072,-2.6365119999999997,-0.290599,0.6342770000000001,-0.716407,-0.152625,-1.793252,0.28476799999999997,0.12063099999999999,-0.7640680000000001,0.893287
3123,-0.42703500000000005,-0.705732,-2.6443470000000002,-0.315241,0.648591,-0.6927810000000001,-1.525016,-1.939589,-0.024801,0.182764,-0.524736,0.38495
3124,-0.49707700000000005,-0.742314,-2.677359,-0.35139699999999996,0.675995,-0.647721,-2.409427,-2.627088,-0.49050200000000005,-0.140058,0.0495,-0.590407
3125,-0.570775,-0.769455,-2.7212509999999996,-0.388077,0.6957439999999999,-0.6044229999999999,-1.443144,-1.375153,-0.587906,-1.238616,1.6348989999999999,-1.59507
3126,-0.5787770000000001,-0.771456,-2.710194,-0.39213899999999996,0.69718,-0.6001310000000001,1.0159200000000002,-1.212428,0.8070689999999999,-1.717587,2.385294,-1.273496
3127,-0.5848369999999999,-0.75897,-2.663627,-0.400544,0.688174,-0.604956,1.445502,-1.940605,1.115446,-0.073074,0.062252999999999996,-0.12859500000000001
3128,-0.585222,-0.75493,-2.626173,-0.402309,0.685238,-0.607114,0.5293899999999999,-0.906365,0.8801899999999999,0.050762,-0.379589,-0.120593
3129,-0.5878399999999999,-0.76199,-2.619856,-0.401204,0.6903630000000001,-0.602018,-0.646374,-0.072326,0.053719,-0.142604,-0.577188,0.38786
3130,-0.612223,-0.785713,-2.6583330000000003,-0.40623400000000004,0.707329,-0.578489,-2.34727,0.047488,-0.727435,-0.888444,-0.233956,0.723753
3131,-0.673704,-0.819293,-2.720361,-0.42594499999999996,0.7306630000000001,-0.533565,-2.644455,-1.329597,-0.549354,-1.022465,0.579411,0.371608
3132,-0.691209,-0.842274,-2.7482279999999997,-0.42440100000000003,0.746159,-0.512951,-0.385481,1.646511,0.22318600000000002,-0.265739,1.8740189999999999,-0.425068
3133,-0.662103,-0.830226,-2.736126,-0.41478999999999994,0.738084,-0.532138,0.881864,0.175182,-0.029927,0.024852000000000003,-0.24493499999999999,1.385394
3134,-0.65684,-0.833569,-2.720675,-0.410475,0.7403350000000001,-0.532356,-0.390906,-0.46481000000000006,0.746078,-0.08465700000000001,-0.721491,1.3669200000000001
3135,-0.6819890000000001,-0.868242,-2.733947,-0.4073,0.7631939999999999,-0.501627,-2.414885,-0.8259209999999999,0.6319899999999999,-0.0582,-0.6713819999999999,1.033808
3136,-0.755854,-0.9244889999999999,-2.806196,-0.413077,0.798313,-0.43823599999999996,-4.253168,-0.934484,-0.194697,-0.027368,-0.581501,0.781375
3137,-0.8974139999999999,-0.9832719999999999,-2.947435,-0.43329700000000004,0.8323149999999999,-0.345673,-5.281223000000001,-1.60204,-0.7276560000000001,-0.159919,-0.497583,0.8075260000000001
3138,-1.06376,-1.0298459999999998,-3.104967,-0.45014899999999997,0.8572200000000001,-0.250046,-4.134688,-1.380249,-0.177274,-0.42744499999999996,0.073277,1.347122
3139,-1.120941,-1.048713,3.09892,-0.44905500000000004,0.8667819999999999,-0.216838,-1.033736,1.864297,-0.13093,-0.439296,0.5174949999999999,1.480861
3140,-1.075464,-1.0368190000000002,3.089921,-0.447774,0.8607899999999999,-0.24191300000000002,0.446801,2.6655450000000003,-0.920645,-0.017863999999999998,0.323872,0.769455
3141,-1.034924,-1.0116530000000001,3.0929860000000002,-0.456088,0.8477100000000001,-0.27084,0.786453,1.2234559999999999,-1.0221790000000002,0.257129,0.145103,0.3858
3142,-1.057554,-0.9943040000000001,3.1002810000000003,-0.474842,0.8383799999999999,-0.26763200000000004,0.094821,-3.8550519999999997,-0.338976,0.299336,0.00856,-0.629249
3143,-1.201452,-1.008683,3.064027,-0.497018,0.846131,-0.1924,-1.6669900000000002,-5.17985,0.5530619999999999,0.238,-0.091599,0.130602
3144,-1.272583,-1.0361799999999999,3.0201279999999997,-0.487004,0.8604639999999999,-0.149695,-1.424811,0.378797,1.131948,0.010945,-0.12201500000000001,0.547126
3145,-1.287031,-1.072209,2.9516,-0.459041,0.878259,-0.133873,-2.789273,2.8695169999999997,1.222844,-0.071614,-0.134485,0.36440300000000003
3146,-1.3668,-1.112852,2.803676,-0.43291499999999994,0.896963,-0.089559,-4.1956940000000005,2.200648,1.079281,-0.16889200000000001,-0.109854,0.165883
3147,-1.504351,-1.14256,2.611065,-0.41432399999999997,0.9096989999999999,-0.027571,-4.223032,1.769382,0.794427,-0.127317,-0.17028900000000002,0.18057
3148,-1.625052,-1.150159,2.432105,-0.407713,0.9128290000000001,0.022143,-3.149085,2.529507,-0.015166999999999998,-0.22822800000000001,-0.354098,-0.220232
3149,-1.6712049999999998,-1.137502,2.332366,-0.41772,0.907588,0.042083999999999996,-1.6218139999999999,1.602903,-0.585492,-0.271154,-0.318965,-0.37999
3150,-1.7060099999999998,-1.122027,2.273682,-0.42986899999999995,0.900982,0.05848099999999999,-1.2513370000000001,0.88176,-0.652483,-0.090303,-0.084453,0.25498000000000004
3151,-1.722521,-1.105243,2.223735,-0.443733,0.893574,0.067847,-1.21884,1.643558,-0.7119850000000001,0.000236,-0.069614,0.364679
3152,-1.7389759999999999,-1.084242,2.177742,-0.460959,0.883949,0.078263,-1.169599,0.721849,-0.959355,-0.04487,0.051292,0.12853900000000001
3153,-1.7816470000000002,-1.060907,2.142364,-0.477246,0.872798,0.102146,-0.973224,-1.396616,-0.955269,0.042554,0.167958,-0.11645799999999999
3154,-1.854882,-1.040645,2.117283,-0.485371,0.8627299999999999,0.14172,-0.747153,-3.1250009999999997,-0.758127,0.20335799999999998,0.21812600000000001,-0.21075100000000002
3155,-1.925531,-1.027827,2.105517,-0.484487,0.8561780000000001,0.179455,-0.327439,-2.610431,-0.333907,-0.038370999999999995,0.310234,-0.14877
3156,-1.9303259999999998,-1.023778,2.1083279999999998,-0.48686199999999996,0.854079,0.182995,0.027918000000000002,0.865914,-0.19701,-0.28389000000000003,0.26919699999999996,-0.40234000000000003
3157,-1.909991,-1.019427,2.096593,-0.493983,0.851808,0.174292,-0.536949,1.645894,-0.023562,-0.096975,0.309325,-0.040137
3158,-1.8998650000000001,-1.018281,2.0798419999999997,-0.496646,0.8512069999999999,0.169597,-0.298057,0.8549709999999999,0.15751300000000001,-0.110547,0.206669,-0.260615
3159,-1.884524,-1.021247,2.08423,-0.49678500000000003,0.8527600000000001,0.161179,0.5189,0.680003,0.048076,-0.132441,0.443779,-0.5196529999999999
3160,-1.818702,-1.0299639999999999,2.1283529999999997,-0.499086,0.8572799999999999,0.126325,1.597559,1.7527709999999999,0.169603,-0.10949500000000001,0.7686350000000001,-0.459821
3161,-1.720722,-1.044931,2.206007,-0.496306,0.8648899999999999,0.074972,2.409503,1.383207,0.509034,-0.160935,0.751321,-0.5260060000000001
3162,-1.569657,-1.06487,2.3347439999999997,-0.48459399999999997,0.874726,-0.000552,3.681954,2.335177,0.8339639999999999,-0.266917,0.226196,-0.495313
3163,-1.387432,-1.076306,2.496403,-0.466606,0.8802110000000001,-0.086531,3.7618650000000002,1.5851110000000002,1.058741,-0.40223000000000003,0.246331,0.538115
3164,-1.193181,-1.0774549999999998,2.676287,-0.440188,0.880756,-0.1746,4.4192860000000005,2.283067,1.2376280000000002,-0.256712,0.342999,1.421808
3165,-0.977433,-1.053495,2.874427,-0.40998900000000005,0.869157,-0.276512,4.804434,1.712189,1.142773,-0.669723,0.278869,1.0669629999999999
3166,-0.8345299999999999,-1.0140049999999998,3.009719,-0.391572,0.8489549999999999,-0.354869,3.213674,1.160444,0.10901199999999998,-1.0839530000000002,0.277769,0.6021380000000001
3167,-0.8091119999999999,-0.987633,3.0559990000000004,-0.398495,0.834725,-0.380029,0.946943,-2.359645,0.047483,-1.003483,0.024833,-0.128973
