,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.088264,-1.126492,1.454193,0.037888,0.90291,-0.428148,0.115495,-4.1413839999999995,2.102203,0.272658,-0.387254,0.578188
174,0.083924,-1.123475,1.54126,0.036258,0.901609,-0.431021,-0.065575,-3.996408,1.702306,0.12955899999999998,-0.509306,0.653845
175,0.07020900000000001,-1.12723,1.606056,0.030106,0.903227,-0.428098,-0.471778,-3.4668019999999995,1.214885,0.054153,-0.442442,0.589017
176,0.051084,-1.138039,1.652497,0.021414,0.9078129999999999,-0.41881899999999994,-0.639629,-2.750899,0.8186220000000001,-0.161993,-0.251471,0.518047
177,0.044112,-1.151046,1.6916790000000002,0.017971,0.913191,-0.407127,-0.694829,-1.783259,0.774267,-0.20911799999999997,-0.20207,0.441093
178,0.052066999999999995,-1.164472,1.7302669999999998,0.020569,0.91858,-0.39469,-0.715217,-1.17036,0.7007,-0.22258000000000003,-0.134812,0.346014
179,0.068926,-1.178476,1.7673590000000001,0.026331,0.924024,-0.381414,-0.771805,-0.723737,0.681573,-0.294672,-0.183042,0.26409
180,0.09009500000000001,-1.194804,1.804605,0.033037000000000004,0.9301440000000001,-0.365695,-0.957729,-0.638575,0.591503,-0.303377,-0.179533,0.17441099999999998
181,0.104307,-1.216798,1.83833,0.036091000000000005,0.9379940000000001,-0.344754,-1.263614,-0.981951,0.41355,-0.126805,-0.135687,0.046932999999999996
182,0.115675,-1.242625,1.8688040000000001,0.037199,0.946633,-0.320144,-1.3214139999999999,-0.845158,0.354218,0.031603,0.18267,-0.449158
183,0.12647,-1.262734,1.901884,0.038243,0.952923,-0.300775,-0.842224,-1.231609,0.410404,0.177806,0.336796,-0.6725369999999999
184,0.127116,-1.267292,1.9350990000000001,0.037886,0.9542950000000001,-0.29643800000000003,0.11274200000000001,-1.559283,0.540339,0.53827,0.6514939999999999,-0.929499
185,0.156393,-1.250045,1.9812020000000001,0.049104,0.9489989999999999,-0.31141599999999997,0.969159,-0.220788,1.0018049999999998,0.30084099999999997,0.119025,-0.487641
186,0.213211,-1.2306540000000001,2.0433369999999997,0.070591,0.942707,-0.32605300000000004,0.558405,-0.20970500000000003,1.249954,0.197796,-0.12617899999999999,-0.44640799999999997
187,0.271293,-1.220916,2.115631,0.09185499999999999,0.939414,-0.330234,0.003575,-0.6404920000000001,1.302178,0.259662,-0.286109,-0.19595
188,0.331063,-1.2182,2.189816,0.112246,0.9384790000000001,-0.32656999999999997,-0.449392,-0.174006,1.18839,0.33065500000000003,-0.008013,0.070451
189,0.41287799999999997,-1.224799,2.249493,0.136071,0.940738,-0.31062399999999996,-0.5670569999999999,1.922425,0.500151,-0.12041600000000001,1.1669889999999998,0.6414340000000001
190,0.394002,-1.212486,2.223411,0.134621,0.936491,-0.323809,1.60007,-1.389853,-0.49421000000000004,-0.685127,0.375735,-0.102567
191,0.312082,-1.192209,2.170459,0.113481,0.9291879999999999,-0.351743,0.642314,-0.810342,-0.463186,-0.647584,-0.450718,0.5398069999999999
192,0.28824,-1.1955049999999998,2.146289,0.104192,0.930401,-0.35141,-0.216746,0.005803,-0.553554,0.02885,-0.615414,0.761993
193,0.26046199999999997,-1.210809,2.103907,0.090714,0.935901,-0.340368,-0.622151,1.1331360000000001,-1.3344280000000002,0.408615,-0.075748,1.0151569999999999
194,0.187513,-1.230361,1.996275,0.062241,0.942609,-0.328031,-0.616907,1.3309,-2.308863,0.42961099999999997,0.021594,0.941999
195,0.09238099999999999,-1.260947,1.874998,0.028127,0.9523790000000001,-0.30359899999999995,-1.687704,0.575914,-1.721444,0.687144,1.0189030000000001,0.446345
196,0.094708,-1.294117,1.881259,0.025830000000000002,0.961968,-0.27192,-1.470382,-0.46975200000000006,0.642185,0.695331,0.524482,-0.333381
197,0.15628599999999998,-1.3228440000000001,1.959946,0.038196,0.969417,-0.24240599999999998,-1.565682,-0.760228,0.904674,0.440274,0.170949,-0.101237
198,0.271165,-1.3496620000000001,2.089804,0.058743,0.975649,-0.211296,-1.68366,-0.478145,1.3265040000000001,0.143726,-0.10278599999999999,0.34728200000000004
199,0.449111,-1.3716110000000001,2.275994,0.085895,0.9802280000000001,-0.17822000000000002,-1.7151459999999998,0.007198,1.45919,0.007184,-0.156467,0.268705
200,0.685345,-1.389752,2.508871,0.113943,0.983656,-0.139373,-2.0969279999999997,0.5727979999999999,1.273133,-0.043019999999999996,-0.170408,0.194686
201,0.96864,-1.4061299999999999,2.7867290000000002,0.13505699999999998,0.9864729999999999,-0.092826,-2.406111,0.20159000000000002,0.860075,-0.178758,-0.189064,-0.042871
202,1.25041,-1.41591,3.082916,0.146374,0.988029,-0.04857,-2.164328,-1.013068,0.445646,-0.24796700000000002,-0.15644,-0.20144600000000001
203,1.459122,-1.418535,-2.961401,0.15068,0.988431,-0.016897,-1.63316,-1.3184870000000002,0.173078,-0.12626600000000002,-0.15707100000000002,-0.068186
204,1.641631,-1.419087,-2.761714,0.1507,0.9885139999999999,0.010693000000000001,-1.458882,-0.31240999999999997,-0.091913,-0.021412,-0.177754,-0.080959
205,1.834502,-1.418355,-2.576041,0.146553,0.988403,0.039568,-1.3461459999999998,0.880919,-0.244342,0.20291900000000002,-0.068176,-0.004946
206,2.0299099999999997,-1.414672,-2.402167,0.139343,0.9878370000000001,0.068883,-1.333708,1.196511,-0.32264,0.21638600000000002,-0.010954,-0.21175100000000002
207,2.228567,-1.403052,-2.213851,0.13208499999999998,0.985964,0.10204099999999999,-1.760152,0.10492,-0.298582,0.38006100000000004,-0.001513,-0.625219
208,2.346867,-1.387291,-2.070918,0.130196,0.98321,0.127789,-1.0933709999999999,-1.6790310000000002,-0.17413499999999998,0.394295,0.051961,-0.427625
209,2.364968,-1.383011,-2.023612,0.13080999999999998,0.9824200000000001,0.133126,-0.148431,-1.070729,-0.201428,0.175876,0.324892,-0.366006
210,2.34972,-1.391034,-2.02046,0.127211,0.983886,0.125574,0.5181060000000001,-1.0182200000000001,-0.32395799999999997,0.22522199999999998,0.388276,-0.545175
211,2.274889,-1.40667,-2.071929,0.124499,0.986561,0.10573800000000001,0.978892,-1.198058,-0.23932399999999998,0.344694,0.391353,-0.343806
212,2.158571,-1.4225370000000002,-2.169766,0.12288199999999999,0.98903,0.081881,1.174025,-0.8986770000000001,-0.151819,0.333935,0.313094,-0.179507
213,1.953919,-1.438841,-2.355578,0.121982,0.9913059999999999,0.049163,1.804102,-1.1738389999999999,-0.085109,0.233258,0.235866,-0.23052899999999998
214,1.523356,-1.444713,-2.755125,0.125551,0.9920620000000001,-0.005961,3.11,-2.1580630000000003,0.357904,0.272277,0.024982,-0.230123
215,0.99716,-1.41711,3.041976,0.12854200000000002,0.9882129999999999,-0.083052,3.5486150000000003,-1.95386,0.060536,0.100386,0.367759,0.099089
216,0.671301,-1.373486,2.7574919999999996,0.12191400000000001,0.9805969999999999,-0.153471,3.2768839999999995,-2.755478,-0.103773,0.023487,0.283303,0.449354
217,0.445659,-1.322916,2.591125,0.105749,0.969435,-0.22136399999999998,3.0010369999999997,-2.8729270000000002,-0.329876,-0.016850999999999998,0.139467,1.088598
218,0.289652,-1.2662,2.4628240000000003,0.085654,0.953968,-0.287398,3.624993,-1.318676,-0.8733700000000001,0.031152,0.446254,0.38801399999999997
219,0.136595,-1.198552,2.362386,0.049524,0.9315129999999999,-0.36030700000000004,3.4526410000000003,-3.7344739999999996,-0.786021,0.196203,0.9096879999999999,0.366624
220,0.052052999999999995,-1.137979,2.334452,0.021822,0.9077879999999999,-0.41885200000000006,2.922359,-2.067218,0.180221,0.30612,0.817707,0.297636
221,0.058641,-1.084252,2.3635580000000003,0.027402999999999997,0.8839540000000001,-0.466762,2.422748,-0.538239,1.067805,0.219377,0.453296,0.21461100000000002
222,0.091809,-1.0419889999999998,2.416585,0.046252,0.86341,-0.502372,1.8484900000000002,-0.9466610000000001,1.6699990000000002,0.09129,0.051782,0.393073
223,0.11283299999999999,-1.0048700000000002,2.4813009999999998,0.060372,0.844092,-0.532782,1.499349,-2.21081,1.889234,0.112602,-0.317771,0.435065
224,0.114398,-0.978635,2.538708,0.063712,0.829736,-0.554502,0.881648,-2.28302,1.568818,0.14013,-0.832025,0.319776
225,0.108699,-0.9672200000000001,2.580089,0.061575,0.823311,-0.564235,0.173826,-1.74148,1.0226600000000001,0.11341300000000001,-0.8191149999999999,0.343974
226,0.107779,-0.9691219999999999,2.6108290000000003,0.060887000000000004,0.8243889999999999,-0.562733,-0.41679799999999995,-1.156879,0.7945270000000001,-0.00626,-0.642672,0.45709700000000003
227,0.112746,-0.983245,2.63957,0.062365,0.8323010000000001,-0.5507989999999999,-1.0248620000000002,-0.765541,0.693638,-0.102129,-0.543665,0.48767299999999997
228,0.130599,-1.008589,2.669731,0.069418,0.846081,-0.528509,-1.5275729999999998,-0.139375,0.650868,-0.14263,-0.502895,0.49210200000000004
229,0.161101,-1.042052,2.6988659999999998,0.080915,0.863441,-0.49791,-1.8829779999999998,0.5286770000000001,0.395429,-0.197889,-0.43753800000000004,0.550828
230,0.201755,-1.080875,2.723704,0.094293,0.8823700000000001,-0.461003,-2.094573,1.173753,0.166661,-0.096215,-0.43710299999999996,0.39667199999999997
231,0.248822,-1.122989,2.7463349999999997,0.106627,0.901399,-0.419646,-2.164221,1.3740379999999999,-0.042385,-0.038419999999999996,-0.418382,0.241698
232,0.289905,-1.162942,2.765646,0.113381,0.917974,-0.380078,-1.955989,1.003303,-0.21778000000000003,0.021721,-0.310308,0.016111
233,0.311654,-1.2035040000000001,2.773025,0.110105,0.9333030000000001,-0.341779,-2.025105,0.644069,-0.631205,-0.06550299999999999,-0.22111399999999998,0.07973999999999999
234,0.316766,-1.248106,2.7653209999999997,0.098776,0.9483860000000001,-0.30132600000000004,-2.069968,0.598445,-0.903856,-0.034872,-0.123938,0.14463399999999998
235,0.309521,-1.2866950000000001,2.747911,0.085373,0.9599139999999999,-0.266957,-1.4905700000000002,0.341018,-0.6997220000000001,-0.025833,0.150621,0.16509000000000001
236,0.317325,-1.3089,2.756138,0.08078099999999999,0.965901,-0.24596700000000002,-0.949233,-0.217917,0.078169,-0.035264,0.28875300000000004,0.186183
237,0.387714,-1.328027,2.836272,0.090877,0.970676,-0.222527,-1.546555,-0.35746100000000003,0.859318,-0.020350999999999998,0.257321,0.05822000000000001
238,0.532687,-1.355487,2.989035,0.10848800000000001,0.9769100000000001,-0.184024,-2.135974,-0.17241199999999998,0.914784,-0.273253,0.287433,-0.426938
239,0.691786,-1.378287,-3.1161369999999997,0.122027,0.981527,-0.147315,-1.759136,-1.253184,0.733999,-0.5034810000000001,0.32116100000000003,-0.636468
240,0.772108,-1.3877620000000002,-3.0029049999999997,0.126958,0.983296,-0.130379,-0.585527,-1.421797,0.324738,-0.405569,-0.210011,-0.249275
241,0.785662,-1.382701,-2.986059,0.132233,0.9823620000000001,-0.132163,0.43906999999999996,0.883703,0.175117,0.16217,-0.282518,0.366385
242,0.736808,-1.3710959999999999,-3.092532,0.133273,0.980126,-0.146897,1.5210350000000001,3.722986,-0.5761970000000001,0.290403,-0.145318,0.732499
243,0.687608,-1.349243,3.063759,0.139453,0.975557,-0.169791,1.5174040000000002,3.248782,-0.00198,0.6373409999999999,0.5149060000000001,-0.359521
244,0.738387,-1.353336,3.098692,0.145203,0.976448,-0.15953900000000001,-1.121465,-0.8529459999999999,0.258309,0.48092700000000005,0.364631,0.49381400000000003
245,0.706353,-1.340429,3.100716,0.14818800000000001,0.973583,-0.173683,0.8415530000000001,-1.268083,0.340919,0.046133,0.372639,0.301354
246,0.729734,-1.333061,3.133423,0.156986,0.971874,-0.175513,-0.31433,-0.12113800000000001,0.632614,-0.017154,0.301396,0.078238
247,0.786992,-1.3243790000000002,-3.1014880000000002,0.172743,0.969792,-0.172193,0.18266400000000002,0.9460350000000001,0.7928149999999999,0.15498499999999998,0.629115,-0.348376
248,0.82411,-1.304733,-3.099164,0.192964,0.9648129999999999,-0.178573,0.909148,2.1258169999999996,0.565641,-0.131654,0.253341,0.040633999999999997
249,0.819372,-1.28926,3.133654,0.203002,0.9606299999999999,-0.189657,0.947152,1.85455,-0.093907,-0.23979099999999998,-0.054151,0.140066
250,0.787566,-1.280347,3.07789,0.202927,0.9581149999999999,-0.202049,0.799643,0.608571,-0.330486,-0.04419,-0.20817600000000003,-0.12213900000000001
251,0.739688,-1.2781049999999998,3.029147,0.194473,0.957471,-0.213117,0.429203,-0.288747,-0.45807600000000004,0.040864,-0.158566,-0.162356
252,0.699879,-1.278608,2.990338,0.185527,0.957616,-0.22031900000000001,0.322955,0.072647,-0.432576,0.11700899999999999,-0.166631,0.051252
253,0.678201,-1.279441,2.9573240000000003,0.180207,0.9578559999999999,-0.22366799999999998,0.235769,0.700052,-0.346395,0.14009000000000002,-0.273468,0.153798
254,0.674948,-1.278494,2.937157,0.180045,0.957583,-0.22496100000000002,0.216086,0.8206469999999999,-0.11808699999999998,0.192162,-0.26253000000000004,-0.050903
255,0.674652,-1.276132,2.924501,0.181391,0.9569,-0.22678,0.205188,0.35385700000000003,-0.058813,0.280005,-0.224325,-0.137051
256,0.652561,-1.269739,2.900713,0.18004900000000001,0.955023,-0.23558800000000002,0.6823020000000001,-0.107867,-0.091208,0.408071,-0.100638,-0.18987300000000001
257,0.602947,-1.252165,2.853516,0.177635,0.949665,-0.25801399999999997,1.44046,-0.375998,-0.028952999999999996,0.523918,-0.065189,-0.14110999999999999
258,0.525195,-1.217916,2.789752,0.173271,0.9383809999999999,-0.299011,2.3179540000000003,-1.1452579999999999,0.042255,0.410652,0.191685,-0.194
259,0.42592399999999997,-1.171769,2.721269,0.160518,0.9214389999999999,-0.353799,2.713922,-2.438255,-0.096464,0.088521,0.5301140000000001,0.0033810000000000003
260,0.304313,-1.121985,2.66467,0.13000799999999998,0.900964,-0.41394899999999996,2.836725,-3.752621,-0.24881399999999998,-0.249469,0.530906,0.31987899999999997
261,0.194664,-1.07059,2.62462,0.09277200000000001,0.877483,-0.470541,2.5078270000000003,-3.6033120000000003,-0.272667,-0.24566500000000002,0.548878,0.456747
262,0.116801,-1.031707,2.604883,0.059823,0.8581770000000001,-0.50985,1.6716529999999998,-2.611642,-0.055452,-0.17055599999999999,0.569146,0.407342
263,0.07396799999999999,-1.0048469999999998,2.601947,0.039626,0.8440799999999999,-0.534745,1.348119,-1.627641,0.037167,-0.22441,0.070684,0.157273
264,0.05595599999999999,-0.9810049999999999,2.6047029999999998,0.031105,0.8310569999999999,-0.555311,0.9625090000000001,-0.769752,0.285475,-0.069924,-0.09302,0.297377
265,0.064542,-0.9717030000000001,2.617422,0.036369,0.8258469999999999,-0.562714,0.12358699999999999,0.422752,0.364613,0.149376,-0.317089,0.44752600000000003
266,0.09852000000000001,-0.978958,2.6261360000000002,0.054873000000000005,0.829917,-0.555177,-0.7016680000000001,1.7495580000000002,0.146708,-0.09415,-0.16117,0.22882199999999997
267,0.142751,-1.001313,2.635974,0.076709,0.8421799999999999,-0.533706,-1.3291600000000001,1.673079,0.102899,-0.108081,-0.20623899999999998,0.154449
268,0.179878,-1.03189,2.647246,0.091815,0.8582700000000001,-0.504911,-1.718075,1.230532,0.021700999999999998,-0.070346,-0.356104,0.185041
269,0.215548,-1.0726790000000002,2.66171,0.102185,0.878484,-0.466708,-2.286473,1.14573,-0.12316600000000001,-0.129407,-0.437017,0.203342
270,0.251566,-1.125055,2.675075,0.107314,0.902291,-0.417547,-2.806285,1.2627549999999998,-0.432458,-0.12567,-0.418786,0.175085
271,0.290885,-1.185198,2.689772,0.107866,0.926573,-0.360302,-3.006659,1.2296790000000002,-0.511796,0.007123999999999999,-0.277968,0.016109000000000002
272,0.333826,-1.236491,2.721685,0.10750499999999999,0.9446379999999999,-0.309985,-2.2494240000000003,0.20572800000000002,-0.047994999999999996,0.030435000000000004,0.46397700000000003,-0.416562
273,0.38364499999999996,-1.270266,2.786223,0.110797,0.9551799999999999,-0.274491,-2.002828,-1.04399,0.573829,0.01518,0.531652,-0.45606899999999995
274,0.477912,-1.3068520000000001,2.910511,0.11997999999999999,0.965369,-0.23164,-2.494541,-1.218081,0.846219,-0.046173,0.192468,-0.236637
275,0.593444,-1.339483,3.050437,0.12819,0.973366,-0.19003599999999998,-2.049974,-0.9030030000000001,0.522045,-0.317307,-0.064934,-0.159863
276,0.687153,-1.357037,-3.122376,0.134547,0.97724,-0.16397,-0.9970680000000001,-0.537749,0.442405,-0.393352,-0.11520999999999999,-0.137971
277,0.729324,-1.353992,-3.0733040000000003,0.143323,0.97659,-0.16037,0.200558,-0.113918,0.506843,-0.406674,-0.34008499999999997,-0.017212
278,0.7159939999999999,-1.34314,-3.101902,0.148122,0.974198,-0.170254,0.831152,1.603807,-0.163933,0.14767,-0.265549,0.72546
279,0.693643,-1.330771,3.1029430000000002,0.151973,0.971332,-0.182775,1.077212,2.8963740000000002,-0.207668,0.27557800000000005,0.40376,-0.03094
280,0.721913,-1.329545,3.0929830000000003,0.157866,0.97104,-0.17929900000000001,-0.471563,0.841622,0.027701999999999997,0.605745,0.542617,0.498529
281,0.691343,-1.314532,3.059796,0.16159,0.9673440000000001,-0.195252,1.076259,-0.194821,0.000317,0.280198,0.309359,0.530457
282,0.679424,-1.307747,3.06439,0.163372,0.965601,-0.202266,-0.26732399999999995,-1.054659,0.405436,0.261479,0.146154,0.47120200000000007
283,0.730008,-1.314207,3.130496,0.169225,0.967261,-0.189093,-1.001535,-0.28231799999999996,0.5050720000000001,0.302546,0.570825,-0.590784
284,0.807215,-1.310237,-3.08708,0.186078,0.9662459999999999,-0.17813099999999998,0.213385,1.364554,0.7945260000000001,0.110431,0.65204,-0.15387
285,0.8535719999999999,-1.296719,-3.096378,0.20396,0.962675,-0.177887,0.521262,3.273809,0.191753,-0.200969,0.17914000000000002,0.13935899999999998
286,0.8697379999999999,-1.288254,-3.133648,0.213029,0.96035,-0.179818,0.7224729999999999,1.903407,-0.134098,-0.176057,-0.29885100000000003,-0.139015
287,0.837815,-1.287067,3.104565,0.20802800000000002,0.960018,-0.187288,0.354774,-0.020999,-0.48457700000000004,-0.060979,-0.326382,0.024431
288,0.7993859999999999,-1.2920479999999999,3.073664,0.197248,0.9614010000000001,-0.191806,0.064907,-0.584889,-0.41003500000000004,0.06274600000000001,-0.310796,-0.08468300000000001
289,0.772618,-1.294378,3.053456,0.19047999999999998,0.962039,-0.195412,0.16884100000000002,-0.058704,-0.21877199999999997,0.116664,-0.18857100000000002,-0.010306999999999998
290,0.763841,-1.2937459999999998,3.0308080000000004,0.18917799999999999,0.961866,-0.197516,0.285852,1.088041,-0.18096800000000002,0.089935,-0.197721,-0.015085
291,0.7633840000000001,-1.290136,3.005032,0.19148800000000002,0.960873,-0.20010999999999998,0.410641,1.154419,-0.105406,0.069422,-0.22109600000000001,-0.01481
292,0.761796,-1.285652,2.988412,0.194142,0.959621,-0.20353,0.257807,0.333929,0.08365299999999999,0.209117,-0.21026199999999998,-0.062446
293,0.74629,-1.2751299999999999,2.980586,0.19780699999999998,0.956608,-0.213918,0.741572,-0.7011609999999999,0.37357399999999996,0.495201,-0.11030999999999999,-0.118403
294,0.702166,-1.253365,2.947396,0.20158199999999998,0.95004,-0.238277,1.347461,-0.597367,0.26550999999999997,0.5997180000000001,-0.090986,-0.13666199999999998
295,0.621858,-1.2224270000000002,2.881534,0.198852,0.939931,-0.27744800000000003,2.182424,-1.141636,0.053054,0.268357,0.135372,-0.149142
296,0.519932,-1.183498,2.808954,0.187637,0.925933,-0.327766,2.379715,-2.0821169999999998,-0.15693900000000002,-0.14801,0.31604099999999996,0.037666000000000005
297,0.39570700000000003,-1.144503,2.734955,0.159383,0.9105049999999999,-0.381535,2.4237040000000003,-3.190472,-0.610274,-0.26209,0.40314,0.253361
298,0.27308699999999997,-1.101336,2.672676,0.12201300000000001,0.891813,-0.43563100000000005,2.416249,-3.308097,-0.492671,-0.167164,0.755771,0.351723
299,0.18563,-1.064566,2.6418779999999997,0.089491,0.8745790000000001,-0.476545,1.6976220000000002,-2.6347490000000002,-0.15992699999999999,-0.060484,0.63241,0.466505
300,0.13999,-1.037086,2.633073,0.070984,0.860925,-0.503748,1.247328,-1.430503,0.10885,-0.259979,0.259283,0.290674
301,0.125993,-1.0135370000000001,2.636112,0.066456,0.848708,-0.524663,1.075023,-0.633896,0.312792,-0.052006,-0.088286,0.216588
