,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-0.456453,-1.1348040000000001,-1.1690690000000001,-0.186137,0.906451,-0.379067,0.9711290000000001,-0.042289,0.223194,-0.074788,0.058636,0.199731
167,-0.438205,-1.1239,-1.14951,-0.183373,0.9017930000000001,-0.391328,0.492225,0.049566000000000006,0.045611,0.053703,-0.034605000000000004,0.297441
168,-0.43313599999999997,-1.119213,-1.146361,-0.183158,0.8997569999999999,-0.396084,0.098835,0.021485,-0.050036000000000004,0.10158500000000001,-0.131493,0.325558
169,-0.43867700000000004,-1.124358,-1.147752,-0.183381,0.901991,-0.390867,-0.47466400000000003,-0.330137,0.20064500000000002,0.083695,-0.17063699999999998,0.333448
170,-0.44904799999999995,-1.142069,-1.147343,-0.18046099999999998,0.909495,-0.37449299999999996,-0.9563209999999999,-0.635315,0.47861400000000004,0.05903200000000001,-0.276027,0.36690900000000004
171,-0.461599,-1.1670719999999999,-1.148302,-0.17496199999999998,0.9196040000000001,-0.351723,-1.2043629999999999,-0.457842,0.534338,-0.003154,-0.42322,0.357537
172,-0.47345200000000004,-1.1930459999999998,-1.158052,-0.168168,0.9294969999999999,-0.32824899999999996,-1.254581,0.031062,0.326126,-0.051039999999999995,-0.564873,0.271242
173,-0.49329300000000004,-1.216972,-1.183573,-0.16406600000000002,0.938054,-0.305169,-1.270623,0.235639,0.06296900000000001,-0.071407,-0.640081,0.174263
174,-0.528579,-1.240669,-1.228166,-0.163471,0.946001,-0.279912,-1.497158,0.39610300000000004,-0.174896,-0.054897,-0.5522630000000001,0.154592
175,-0.589485,-1.264791,-1.302086,-0.167468,0.9535450000000001,-0.250397,-1.681411,0.4627,-0.41875500000000004,-0.028576999999999998,-0.298592,0.162872
176,-0.668308,-1.28541,-1.387623,-0.174441,0.9595530000000001,-0.220951,-1.449558,-0.09980800000000001,-0.34270700000000004,-0.073895,0.355526,0.09679
177,-0.7425579999999999,-1.303682,-1.459149,-0.178463,0.9645370000000001,-0.194448,-1.306517,-0.24006999999999998,-0.023198,-0.073826,0.375109,0.016316999999999998
178,-0.811272,-1.3248280000000001,-1.529933,-0.17656,0.969902,-0.167652,-1.4326969999999999,0.080426,0.123993,-0.022399000000000002,0.24364499999999997,-0.11381199999999998
179,-0.891352,-1.345374,-1.610244,-0.17386300000000002,0.9747,-0.14043599999999998,-1.308705,-0.282442,0.185144,0.148594,-0.226226,-0.345785
180,-0.9706629999999999,-1.362021,-1.680632,-0.171025,0.9782850000000001,-0.11703800000000002,-0.962672,-0.6417229999999999,0.222205,0.139943,-0.23852399999999999,-0.272412
181,-1.030887,-1.373016,-1.725271,-0.16852,0.980505,-0.100995,-0.504096,-0.941514,0.20335999999999999,0.12103499999999999,-0.207342,-0.194796
182,-1.062182,-1.3780540000000001,-1.7367110000000001,-0.16728099999999999,0.981483,-0.093266,-0.070926,-1.000301,0.14343599999999998,-0.011506,-0.155891,-0.178142
183,-1.072195,-1.380059,-1.725911,-0.166478,0.981865,-0.090645,0.057617999999999996,-1.09885,0.167961,-0.035304,-0.10231799999999999,-0.252815
184,-1.0907209999999998,-1.386118,-1.723493,-0.162846,0.9829950000000001,-0.08479500000000001,-0.292112,-0.870394,0.348959,-0.037959,0.007102,-0.289503
185,-1.176293,-1.403183,-1.7986330000000001,-0.15398399999999998,0.985986,-0.064108,-1.442758,-0.44577,0.652299,-0.263878,0.8936379999999999,0.346655
186,-1.3388440000000001,-1.429094,-1.964761,-0.137405,0.989977,-0.032456,-1.388092,0.50566,0.8362639999999999,-0.23428400000000002,0.789091,0.436615
187,-1.3413329999999999,-1.4425370000000002,-1.991194,-0.124511,0.9917860000000001,-0.029082999999999998,0.29289299999999996,1.409125,0.417422,-0.410584,0.164464,-0.466233
188,-1.253226,-1.440381,-1.918223,-0.123501,0.991508,-0.040594,0.350686,0.335568,-0.22493600000000002,-0.369724,0.033349000000000004,0.089987
189,-1.246546,-1.4295229999999999,-1.9171060000000002,-0.133428,0.990038,-0.044847000000000005,0.164414,0.302541,-0.594731,-0.188121,0.012084000000000001,0.392762
190,-1.247674,-1.4144450000000002,-1.906138,-0.147622,0.9878020000000001,-0.049432,0.34649,-1.3741459999999999,-0.7664989999999999,-0.150596,0.513663,0.018456999999999998
191,-1.307741,-1.400101,-1.930897,-0.163992,0.985467,-0.044162,-0.239105,-1.401598,-0.58682,0.368093,0.720054,0.081775
192,-1.3596190000000001,-1.40174,-1.987439,-0.16448,0.9857440000000001,-0.03526,-0.526536,1.006724,0.260527,0.5483600000000001,0.43260600000000005,0.163174
193,-1.359277,-1.4118389999999998,-2.015693,-0.154724,0.9873930000000001,-0.033224000000000004,-0.19501300000000002,1.3882370000000002,0.46958900000000003,0.088013,0.115665,0.016577
194,-1.35146,-1.418584,-2.023943,-0.147955,0.9884379999999999,-0.032982,-0.148207,0.371837,0.194549,-0.11858599999999998,-0.106877,0.000786
195,-1.3734870000000001,-1.4191989999999999,-2.0422759999999998,-0.14805,0.9885309999999999,-0.029597000000000002,-0.11089500000000001,-0.412182,-0.109698,-0.108679,-0.209188,0.024439
196,-1.3948479999999999,-1.4154520000000002,-2.05632,-0.152294,0.987958,-0.027076,-0.077695,-0.25208200000000003,-0.215425,0.083828,-0.230192,0.057395
197,-1.407343,-1.412331,-2.0699509999999997,-0.155664,0.9874709999999999,-0.025673,-0.044973,0.20986999999999997,-0.149558,0.12160599999999999,-0.004591,0.013344
198,-1.400476,-1.409062,-2.06969,-0.158666,0.986949,-0.027288,0.047477,0.33961399999999997,-0.174716,0.077444,0.08688799999999999,-0.06905599999999999
199,-1.3983940000000001,-1.405514,-2.073485,-0.162057,0.9863719999999999,-0.028219,-0.023147,0.288745,-0.17941700000000002,0.003732,-0.075422,-0.176249
200,-1.397897,-1.401759,-2.080547,-0.165691,0.9857469999999999,-0.028937,-0.019117,0.442255,-0.21056399999999997,-0.019765,-0.201842,-0.030893
201,-1.384551,-1.396266,-2.076048,-0.17060899999999998,0.984808,-0.032148,0.184778,0.36844499999999997,-0.310527,0.041169,-0.30861500000000003,-0.042925
202,-1.357249,-1.3876709999999999,-2.05228,-0.17793599999999998,0.9832790000000001,-0.038586,0.30063,0.173487,-0.407744,0.101063,-0.379657,-0.102405
203,-1.3342479999999999,-1.378496,-2.037904,-0.18576700000000002,0.981567,-0.044781,0.197168,0.641554,-0.420817,0.169181,-0.264664,-0.064884
204,-1.308978,-1.369398,-2.0285189999999997,-0.193197,0.9797879999999999,-0.051771000000000005,0.23858600000000002,0.8406,-0.41651000000000005,0.239812,-0.051626,-0.072375
205,-1.275652,-1.360362,-2.005625,-0.199829,0.9779399999999999,-0.060752999999999995,0.411867,0.29961,-0.343035,0.21695,0.028727999999999997,-0.177223
206,-1.234905,-1.351689,-1.965559,-0.205188,0.976092,-0.071636,0.6172890000000001,0.060905999999999995,-0.23447199999999999,0.21794499999999997,-0.26826700000000003,-0.089116
207,-1.187581,-1.34328,-1.91966,-0.20917600000000003,0.9742299999999999,-0.084329,0.61429,0.10884200000000001,-0.23135,0.14602,-0.44108800000000004,0.033517
208,-1.142166,-1.333365,-1.875922,-0.21391,0.9719450000000001,-0.097749,0.688575,0.216342,-0.27263000000000004,0.134625,-0.393393,0.049363
209,-1.090584,-1.3218219999999998,-1.829579,-0.21852199999999997,0.969166,-0.113824,0.799157,0.33963000000000004,-0.26879200000000003,0.166901,-0.197071,-0.12168
210,-1.0346870000000001,-1.3074620000000001,-1.773995,-0.223766,0.965527,-0.13295099999999999,1.126135,-0.056586000000000004,-0.30232,0.16151,-0.075574,-0.193373
211,-0.961033,-1.284852,-1.693815,-0.231217,0.9593959999999999,-0.161521,1.77981,-0.224665,-0.394746,0.041749,0.318635,-0.21250300000000003
212,-0.875519,-1.251148,-1.594507,-0.241281,0.9493459999999999,-0.20128800000000002,2.41626,-0.661148,-0.483745,-0.14798599999999998,0.536509,-0.38167399999999996
213,-0.809337,-1.211602,-1.507212,-0.254432,0.9361799999999999,-0.242533,2.2953069999999998,-0.7300449999999999,-0.46527399999999997,-0.11493699999999998,0.6484300000000001,0.042307
214,-0.759455,-1.176883,-1.438748,-0.264253,0.923414,-0.278332,1.9997599999999998,-0.7374149999999999,-0.23125199999999999,0.047181,0.619555,0.228329
215,-0.7256670000000001,-1.152986,-1.385426,-0.269271,0.9139799999999999,-0.303525,1.344692,-0.891949,0.086974,0.071028,0.269156,0.447568
216,-0.713386,-1.143792,-1.347126,-0.271011,0.9102100000000001,-0.31315,0.552305,-1.19204,0.42792700000000006,0.063033,0.189872,0.43305299999999997
217,-0.7060890000000001,-1.148518,-1.319125,-0.265924,0.912158,-0.311842,0.060315,-0.7725420000000001,0.642939,0.004175,0.145887,0.334196
218,-0.700404,-1.156248,-1.2956,-0.259594,0.915298,-0.307949,0.01404,-0.714492,0.551742,-0.05875,0.260681,0.067287
219,-0.697024,-1.162719,-1.282361,-0.254744,0.9178860000000001,-0.30427600000000005,-0.154281,-0.373321,0.361054,-0.096651,0.244117,0.047958999999999995
220,-0.7016020000000001,-1.171556,-1.276528,-0.250889,0.921357,-0.29689899999999997,-0.337845,-0.5837680000000001,0.400634,-0.099865,0.236602,0.07079400000000001
221,-0.712625,-1.185532,-1.273734,-0.245702,0.9266989999999999,-0.284344,-0.570778,-0.74868,0.550906,0.003896,0.060758000000000006,0.21777
222,-0.727699,-1.2034989999999999,-1.270926,-0.238846,0.933301,-0.26813000000000003,-0.688629,-0.969291,0.677484,-0.013748,0.015688999999999998,0.177676
223,-0.742831,-1.224326,-1.268576,-0.22967600000000002,0.940577,-0.250111,-0.776435,-0.725351,0.755606,-0.03659,-0.027902999999999997,0.13156600000000002
224,-0.752131,-1.24694,-1.269042,-0.217402,0.9480149999999999,-0.23237,-0.8514139999999999,-0.31390300000000004,0.75776,-0.09651699999999999,-0.232744,-0.004187
225,-0.7670170000000001,-1.267878,-1.277372,-0.20701399999999998,0.95447,-0.214767,-0.8211200000000001,-0.46217299999999994,0.5146069999999999,-0.053561000000000004,-0.27258499999999997,-0.01854
226,-0.797148,-1.283002,-1.295001,-0.20303800000000002,0.958872,-0.198322,-0.645289,-0.7451939999999999,0.276916,-0.018321,-0.306178,-4.2e-05
227,-0.831599,-1.294037,-1.313732,-0.201916,0.961946,-0.184071,-0.536771,-0.8922610000000001,0.197746,0.08656,-0.27969499999999997,0.00893
228,-0.8704649999999999,-1.3027440000000001,-1.3311549999999999,-0.202503,0.964289,-0.170681,-0.40170300000000003,-1.2611709999999998,0.161774,0.10779200000000001,-0.240198,0.0077930000000000004
229,-0.9044129999999999,-1.308729,-1.3397729999999999,-0.20364000000000002,0.9658559999999999,-0.160139,-0.21887199999999998,-1.176574,0.15973800000000002,0.069957,-0.081152,-0.00635
230,-0.922615,-1.313758,-1.34245,-0.202645,0.967147,-0.153471,-0.144717,-0.5473939999999999,0.194701,0.007714,-0.053252999999999995,-0.203768
231,-0.920407,-1.3173549999999998,-1.331192,-0.199536,0.9680549999999999,-0.151811,0.11038800000000001,-0.472843,0.24445799999999998,-0.012103000000000001,-0.080604,-0.311293
232,-0.9056209999999999,-1.318194,-1.29998,-0.196631,0.9682649999999999,-0.15424300000000002,0.386375,-0.9714950000000001,0.29723099999999997,0.025961,-0.134891,-0.372429
233,-0.8782540000000001,-1.316648,-1.24694,-0.19348800000000002,0.967878,-0.160521,0.6672520000000001,-1.2924200000000001,0.389335,0.069449,-0.096525,-0.258027
234,-0.8394469999999999,-1.313447,-1.179,-0.189419,0.967068,-0.169975,0.766771,-1.381515,0.472397,0.08501900000000001,-0.083691,-0.203056
235,-0.804054,-1.31152,-1.112365,-0.184628,0.966576,-0.177865,0.64773,-1.482446,0.508015,0.038235000000000005,-0.15847,-0.012641
236,-0.777179,-1.309661,-1.05479,-0.181042,0.966097,-0.184042,0.553633,-1.389049,0.410029,0.043224,-0.242098,6.7e-05
237,-0.760744,-1.308818,-1.012723,-0.178553,0.96588,-0.187582,0.302464,-1.092776,0.329915,0.042628,-0.265181,-0.030893
238,-0.7583270000000001,-1.311056,-0.9918299999999999,-0.17661300000000002,0.966457,-0.186443,-0.009386,-0.776016,0.24080500000000002,-0.05667899999999999,-0.255046,-0.181522
239,-0.771257,-1.317605,-0.992453,-0.174592,0.968118,-0.179601,-0.407122,-0.5252180000000001,0.20459000000000002,-0.115096,-0.185052,-0.272959
240,-0.806048,-1.329122,-1.0188540000000001,-0.172675,0.970939,-0.165687,-0.7372449999999999,-0.423791,0.167971,-0.129799,-0.08054299999999999,-0.29935500000000004
241,-0.8535959999999999,-1.339445,-1.063107,-0.172792,0.9733569999999999,-0.150696,-0.7386510000000001,-0.074284,-0.120906,-0.199294,0.063828,-0.094345
242,-0.935343,-1.341317,-1.1561549999999998,-0.183052,0.973785,-0.135001,-1.038362,0.83641,-0.896491,-0.246574,0.332764,0.444175
243,-1.056399,-1.3351950000000001,-1.309004,-0.203201,0.972374,-0.11483800000000001,-1.299826,1.523284,-1.144889,-0.7033689999999999,1.028373,1.1416629999999999
244,-1.142107,-1.3402530000000001,-1.411701,-0.207808,0.973542,-0.094976,-1.327185,0.024658000000000003,-0.111257,-0.089524,0.626525,0.702978
245,-1.310668,-1.343542,-1.568933,-0.2177,0.974289,-0.057942999999999995,-1.871941,-1.102714,-0.626364,0.236911,0.212723,-0.041513999999999995
246,-1.447292,-1.337618,-1.696058,-0.229287,0.972937,-0.028463,-0.970453,-0.026208,-0.48685100000000003,0.324807,0.532037,0.402211
247,-1.503639,-1.3355569999999999,-1.765194,-0.232526,0.972459,-0.015639,-0.866088,0.458139,0.043095999999999995,0.336835,0.522933,0.628234
248,-1.62604,-1.3422129999999999,-1.8801729999999999,-0.226225,0.973988,0.01251,-1.568932,-1.023744,0.406486,0.332106,0.359553,0.502825
249,-1.7690130000000002,-1.346392,-2.011037,-0.21814099999999997,0.9749270000000001,0.043814,-1.222421,-0.346435,0.42406099999999997,0.12083499999999998,0.146579,0.10909400000000001
250,-1.8653220000000001,-1.352519,-2.122815,-0.20719400000000002,0.9762719999999999,0.062852,-1.1220430000000001,1.089351,0.6547270000000001,-0.20766199999999999,-0.032089,0.053298000000000005
251,-1.9471459999999998,-1.356083,-2.234378,-0.198126,0.977037,0.078296,-1.098381,1.3576540000000001,0.404584,-0.496683,-0.111452,-0.056995000000000004
252,-2.019127,-1.349648,-2.320632,-0.19764400000000001,0.9756459999999999,0.095066,-0.866941,0.138018,-0.087891,-0.318286,-0.20256,-0.082096
253,-2.061332,-1.33754,-2.362168,-0.20386400000000002,0.9729190000000001,0.10887899999999999,-0.615658,-0.075613,-0.42769300000000005,0.064856,-0.112354,-0.04264
254,-2.08283,-1.322938,-2.386591,-0.21383899999999997,0.96944,0.12018499999999999,-0.6341640000000001,0.233717,-0.51154,0.289508,-0.05588099999999999,0.031686
255,-2.104764,-1.30806,-2.417318,-0.223545,0.965683,0.132173,-0.72963,0.449927,-0.41848100000000005,0.370868,-0.104446,0.012969
256,-2.125803,-1.293999,-2.4473700000000003,-0.232233,0.961936,0.143988,-0.688723,0.327144,-0.384923,0.33617600000000003,-0.144171,-0.043997
257,-2.145713,-1.280394,-2.474407,-0.24028400000000003,0.9581290000000001,0.155686,-0.700669,0.29728899999999997,-0.36787600000000004,0.24852399999999997,-0.106353,-0.084611
258,-2.169898,-1.265479,-2.503663,-0.24822399999999997,0.953752,0.169492,-0.808002,0.12626500000000002,-0.396181,0.179056,-0.054855999999999995,-0.066373
259,-2.195616,-1.248056,-2.532181,-0.257225,0.94837,0.185513,-0.894284,0.04605,-0.507776,0.140678,-0.052205999999999995,-0.086148
260,-2.217323,-1.228118,-2.559075,-0.268179,0.941858,0.202405,-0.953564,0.29693800000000004,-0.566177,0.135107,0.010855,-0.19205999999999998
261,-2.228585,-1.2075639999999999,-2.5792900000000003,-0.281146,0.9347530000000001,0.217204,-0.85898,0.39908899999999997,-0.619059,0.180194,0.045899,-0.238506
262,-2.231574,-1.188628,-2.590625,-0.29441999999999996,0.927858,0.228868,-0.655353,0.365358,-0.618661,0.140398,0.130705,-0.209382
263,-2.229911,-1.173394,-2.593861,-0.30594099999999996,0.922069,0.237008,-0.45630200000000004,0.116092,-0.527221,-0.001219,0.24889,-0.33214699999999997
264,-2.22807,-1.160276,-2.593692,-0.315927,0.9169129999999999,0.243815,-0.333273,0.164772,-0.553129,-0.00015900000000000002,0.269809,-0.299906
265,-2.207906,-1.149025,-2.579179,-0.32905,0.912365,0.243517,0.039285,0.358784,-0.6426430000000001,0.23559000000000002,0.283008,-0.338152
266,-2.1807220000000003,-1.140595,-2.550159,-0.341841,0.908882,0.23888099999999998,0.358493,-0.145897,-0.717747,0.271818,0.27114099999999997,-0.428853
267,-2.149121,-1.13513,-2.50956,-0.35337199999999996,0.906589,0.230673,0.6767989999999999,-0.282368,-0.698257,0.271478,0.24268800000000001,-0.459952
268,-2.099548,-1.132363,-2.452892,-0.366533,0.9054180000000001,0.214144,1.151461,0.052011,-0.813942,0.189332,0.372231,-0.31971900000000003
269,-2.018945,-1.13132,-2.36346,-0.38343499999999997,0.904975,0.184346,1.9600419999999998,-0.138702,-0.974693,0.07450599999999999,0.5548489999999999,-0.351124
270,-1.915502,-1.13398,-2.240765,-0.398154,0.9061030000000001,0.142953,2.757874,-0.46503999999999995,-0.7764220000000001,0.060279,0.612833,-0.261789
271,-1.7930139999999999,-1.1427209999999999,-2.093443,-0.404896,0.909766,0.091486,3.197266,-0.660551,-0.217627,0.48723299999999997,0.548562,0.145361
272,-1.6679400000000002,-1.155433,-1.934493,-0.40160300000000004,0.9149700000000001,0.039137,3.366668,-1.179742,0.268127,0.41228400000000004,0.365716,0.257357
273,-1.538116,-1.167899,-1.764202,-0.391859,0.9199290000000001,-0.012811000000000001,3.411093,-1.3794899999999999,0.6308199999999999,0.299284,0.400063,0.30391799999999997
274,-1.4031879999999999,-1.1742,-1.587935,-0.380851,0.9223809999999999,-0.064439,3.3474699999999995,-1.299346,0.6238640000000001,0.05764,0.415494,0.318452
275,-1.266019,-1.1709049999999999,-1.416057,-0.37136199999999997,0.9211030000000001,-0.11682200000000001,3.220072,-0.919674,0.625692,-0.007070999999999999,0.232141,0.272386
276,-1.1417329999999999,-1.16195,-1.265256,-0.361503,0.91758,-0.165383,2.713525,-0.550715,0.705002,0.055166999999999994,0.177009,0.327493
277,-1.0344149999999999,-1.156289,-1.143907,-0.346168,0.915315,-0.205804,2.001959,-0.023112999999999998,0.9824350000000001,0.13709200000000002,0.183882,0.346933
278,-0.953842,-1.155756,-1.047234,-0.328879,0.9151,-0.23328000000000002,1.6067049999999998,-0.7889689999999999,1.039407,0.42832,0.180923,0.45831700000000003
279,-0.8895770000000001,-1.150664,-0.943649,-0.316835,0.913035,-0.256852,1.8758119999999998,-1.8522599999999998,1.1088790000000002,0.457582,0.14739000000000002,0.5285489999999999
280,-0.832132,-1.143686,-0.8388770000000001,-0.306269,0.9101670000000001,-0.278901,1.8515169999999999,-1.972805,1.171889,0.45665900000000004,0.092504,0.585863
281,-0.7860699999999999,-1.135953,-0.732925,-0.298073,0.9069360000000001,-0.297673,1.908539,-2.947094,1.27929,0.46978000000000003,0.068512,0.598729
282,-0.758165,-1.128984,-0.622667,-0.293991,0.9039780000000001,-0.310456,1.803808,-3.9214050000000005,1.531907,0.430954,0.046659,0.6586310000000001
283,-0.74074,-1.12535,-0.511323,-0.290752,0.902418,-0.317954,1.785648,-4.263849,1.67002,0.368679,0.024797,0.740867
284,-0.7309770000000001,-1.120854,-0.400488,-0.29034,0.9004719999999999,-0.323795,1.747047,-4.59375,1.619967,0.199444,-0.06606000000000001,0.562122
285,-0.728923,-1.119108,-0.298296,-0.290721,0.899711,-0.325563,1.388583,-4.394197,1.577683,0.091655,-0.13282,0.5321520000000001
286,-0.730376,-1.122797,-0.209121,-0.288977,0.901315,-0.322666,1.01344,-3.8569459999999998,1.548737,-0.028176,-0.21555500000000002,0.485187
287,-0.731246,-1.130516,-0.13179200000000002,-0.284604,0.904632,-0.317226,0.71636,-3.328295,1.471208,-0.052249000000000004,-0.197235,0.47963999999999996
288,-0.72937,-1.141271,-0.065969,-0.277507,0.9091629999999999,-0.31048600000000004,0.406389,-2.6321470000000002,1.343169,-0.069599,-0.171676,0.450593
289,-0.72613,-1.1544590000000001,-0.011519,-0.268515,0.9145760000000001,-0.30239099999999997,0.177205,-2.2186630000000003,1.236353,-0.13527899999999998,-0.032175999999999996,0.44825
290,-0.725058,-1.168835,0.038536,-0.259443,0.9202959999999999,-0.292806,0.111844,-2.283409,1.233843,-0.21696700000000002,-0.086525,0.38077300000000003
291,-0.721517,-1.183237,0.093908,-0.249623,0.925834,-0.28374099999999997,0.183767,-2.3722790000000002,1.284665,-0.19923,-0.14824600000000002,0.254338
292,-0.712359,-1.198083,0.150569,-0.238002,0.931343,-0.275581,0.0979,-2.0267720000000002,1.269736,0.001049,-0.152687,-0.116844
293,-0.694887,-1.212589,0.205746,-0.224476,0.936527,-0.26929000000000003,0.09754199999999999,-1.481001,1.182508,0.139042,-0.092777,-0.32861
