,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.376932,-1.247803,-0.45892299999999997,-0.116824,0.94829,-0.295115,1.244926,-0.64044,-0.027908,0.223971,0.14335499999999998,-0.03684
168,-0.376291,-1.226032,-0.440801,-0.124194,0.941155,-0.31432,1.0116120000000002,-0.9469129999999999,-0.173354,0.18721300000000002,-0.066277,0.078404
169,-0.393596,-1.210523,-0.43615,-0.135197,0.935801,-0.325567,0.583086,-1.1487040000000002,-0.22095399999999998,0.118076,-0.206217,0.15329500000000001
170,-0.42428699999999997,-1.2035959999999999,-0.44034399999999996,-0.147789,0.933336,-0.327165,0.127193,-1.435901,-0.199202,0.076652,-0.267809,0.157686
171,-0.467131,-1.204775,-0.45249399999999995,-0.16117,0.933759,-0.319552,-0.316753,-1.6401919999999999,-0.141152,0.086509,-0.310285,0.147249
172,-0.518297,-1.213631,-0.471832,-0.173198,0.9368920000000001,-0.303695,-0.654217,-1.641434,-0.070869,0.062831,-0.47851800000000005,0.086913
173,-0.572221,-1.225675,-0.495183,-0.18319100000000002,0.9410350000000001,-0.284411,-0.752426,-1.577482,0.005275,0.08147599999999999,-0.487314,0.043505
174,-0.625132,-1.240057,-0.5188560000000001,-0.19003599999999998,0.945802,-0.263322,-0.855094,-1.495649,0.142254,0.14515999999999998,-0.47806000000000004,0.018968000000000002
175,-0.672917,-1.257205,-0.538972,-0.19225899999999999,0.951232,-0.24122399999999997,-0.868275,-1.386657,0.336438,0.1817,-0.46583500000000005,-0.028322000000000003
176,-0.710479,-1.276025,-0.551878,-0.189471,0.9568690000000001,-0.22022199999999997,-0.818936,-1.146808,0.519142,0.176791,-0.356039,-0.003014
177,-0.72951,-1.294486,-0.5527350000000001,-0.18182,0.9620690000000001,-0.20337,-0.597791,-0.7389319999999999,0.624849,0.003949,-0.054659000000000006,0.154924
178,-0.717372,-1.3045719999999998,-0.534502,-0.17295,0.9647709999999999,-0.19824,-0.043436,-0.091279,0.41958900000000005,-0.330987,0.433559,0.318326
179,-0.7086979999999999,-1.310661,-0.5293220000000001,-0.167397,0.966355,-0.195269,-0.433246,0.24042800000000003,0.123748,-0.601417,0.711684,0.026155
180,-0.7623,-1.3212899999999999,-0.577943,-0.170515,0.9690340000000001,-0.17858,-0.8222790000000001,-0.646675,-0.139547,-0.12030199999999999,0.433767,-0.7333609999999999
181,-0.768374,-1.3197530000000002,-0.579148,-0.17263199999999998,0.9686540000000001,-0.178612,0.780404,0.22401500000000002,-0.02051,0.30553600000000003,0.587865,-0.46266899999999994
182,-0.686715,-1.297144,-0.5036470000000001,-0.17133199999999998,0.9627899999999999,-0.208985,1.769155,0.10470399999999999,-0.078612,0.272803,1.0775540000000001,0.143128
183,-0.627546,-1.269914,-0.44472,-0.174007,0.955075,-0.23989000000000002,1.140202,0.344901,-0.19334,0.189113,0.20440899999999998,0.416358
184,-0.639043,-1.263116,-0.45109,-0.180622,0.953039,-0.24308000000000002,-0.164962,-0.777238,-0.292885,0.180805,-0.203649,0.025138
185,-0.69319,-1.268359,-0.475616,-0.19031700000000001,0.9546129999999999,-0.22910100000000003,-0.528943,-1.948943,-0.002302,0.429117,-0.41419300000000003,0.080313
186,-0.756463,-1.280043,-0.491568,-0.19675399999999998,0.9580280000000001,-0.20848200000000003,-0.6220899999999999,-2.6317619999999997,0.338685,0.745185,-0.477529,0.24771300000000002
187,-0.8217760000000001,-1.29524,-0.502169,-0.199254,0.962274,-0.18525999999999998,-0.6275029999999999,-2.7600860000000003,0.46593,0.776601,-0.17940699999999998,0.33355999999999997
188,-0.8797719999999999,-1.3108959999999998,-0.505346,-0.198022,0.9664149999999999,-0.163776,-0.512934,-2.7663729999999997,0.606676,0.486779,0.12301600000000001,0.42601400000000006
189,-0.946866,-1.327688,-0.518692,-0.195356,0.9705940000000001,-0.140629,-0.7871199999999999,-2.6286560000000003,0.504171,0.014906,0.41110399999999997,0.41723999999999994
190,-1.040136,-1.345807,-0.5671729999999999,-0.192403,0.9747959999999999,-0.112903,-0.9914069999999999,-2.067459,0.46570600000000006,-0.331462,0.30189099999999996,0.186893
191,-1.113849,-1.362889,-0.610736,-0.185222,0.9784649999999999,-0.091065,-0.666223,-1.300943,0.570612,-0.446247,0.106679,0.023499000000000003
192,-1.139578,-1.377033,-0.617409,-0.17491199999999998,0.9812870000000001,-0.080476,-0.226647,-0.7594380000000001,0.6360140000000001,-0.1698,-0.101663,0.13281400000000002
193,-1.1425459999999998,-1.38996,-0.609061,-0.16359500000000002,0.9836940000000001,-0.074682,-0.22308499999999998,-0.48337600000000003,0.594024,-0.014796,-0.21671100000000001,0.164388
194,-1.15657,-1.401918,-0.614857,-0.153846,0.9857739999999999,-0.06764099999999999,-0.33411799999999997,-0.377067,0.478813,0.142631,-0.21877600000000003,0.191206
195,-1.1980959999999998,-1.4122270000000001,-0.649928,-0.147048,0.987454,-0.057491999999999994,-0.5475800000000001,-0.342557,0.292475,0.16178800000000002,-0.176206,0.166149
196,-1.278162,-1.419953,-0.724072,-0.14386500000000002,0.9886450000000001,-0.043344,-0.7376520000000001,-0.315629,0.116993,0.162557,-0.11533800000000001,0.150186
197,-1.388817,-1.4249379999999998,-0.83121,-0.142923,0.989382,-0.0263,-0.8508379999999999,-0.178561,0.036978,0.172296,0.057264999999999996,0.065912
198,-1.502049,-1.427823,-0.944465,-0.14213,0.9897969999999999,-0.009786,-0.796656,0.0055520000000000005,0.034983999999999994,0.199946,0.057795000000000006,-0.050577
199,-1.598079,-1.42771,-1.042775,-0.142524,0.9897809999999999,0.003889,-0.636955,0.07674,-0.056927,0.238837,0.036876,-0.08721799999999999
200,-1.6702119999999998,-1.4243350000000001,-1.115898,-0.145196,0.989294,0.014482,-0.479155,-0.055462,-0.16675,0.351082,-0.032995,-0.114946
201,-1.723738,-1.418878,-1.166976,-0.149545,0.988483,0.023052,-0.38559699999999997,-0.20780300000000002,-0.246018,0.332803,-0.051074,-0.098629
202,-1.7663209999999998,-1.41835,-1.204093,-0.14894100000000002,0.988403,0.029498000000000003,-0.42681899999999995,-0.390759,-0.278118,0.154449,-0.031692000000000005,-0.095371
203,-1.820876,-1.4154639999999998,-1.249778,-0.149872,0.9879600000000001,0.038282,-0.516478,-0.45945,-0.338477,-0.09062100000000001,0.028687,-0.140714
204,-1.865875,-1.405846,-1.28756,-0.157083,0.986426,0.047746,-0.343735,-0.30745700000000004,-0.402627,-0.083319,0.068871,-0.147172
205,-1.8730639999999998,-1.397137,-1.29269,-0.164932,0.984959,0.05143,-0.05014,-0.008142,-0.383868,0.193664,0.212902,-0.080375
206,-1.855636,-1.392068,-1.274983,-0.170593,0.9840709999999999,0.04995,0.11220799999999999,-0.040266,-0.21711799999999998,0.41525200000000007,0.204803,-0.000878
207,-1.842496,-1.3917549999999999,-1.258648,-0.171532,0.984015,0.047787,0.146367,-0.237496,0.05790599999999999,0.38845100000000005,0.35872800000000005,0.051212
208,-1.8303880000000001,-1.396339,-1.236658,-0.167737,0.984821,0.044548000000000004,0.356453,-0.5723050000000001,0.220036,0.19652999999999998,0.474499,0.014503
209,-1.776936,-1.405704,-1.1732479999999998,-0.160843,0.986403,0.033634,0.763139,-0.376192,0.374313,0.123993,0.019837999999999998,0.320522
210,-1.6766130000000001,-1.414318,-1.0616889999999999,-0.154946,0.9877819999999999,0.016457,1.089705,-0.568179,0.170733,0.040506,-0.096852,0.440116
211,-1.5353709999999998,-1.415245,-0.903609,-0.154805,0.987926,-0.0054859999999999996,1.256092,-0.839355,-0.09054,-0.012767,-0.14823499999999998,0.41092799999999996
212,-1.380999,-1.40755,-0.7310270000000001,-0.159583,0.9867049999999999,-0.030657,1.502583,-0.791478,-0.288637,-0.071939,0.060872,0.11915799999999999
213,-1.234995,-1.395018,-0.566928,-0.165089,0.984591,-0.057619000000000004,1.4350829999999999,-0.749059,-0.18234,0.04363,0.334516,-0.027219
214,-1.110419,-1.381981,-0.42933000000000004,-0.168139,0.9822270000000001,-0.083383,1.445056,-0.359483,-0.112267,0.175906,0.37579,-0.069952
215,-0.98146,-1.3650639999999998,-0.296365,-0.169811,0.9789120000000001,-0.113535,1.572384,0.020133,-0.050976,0.297375,0.112382,0.042475
216,-0.875835,-1.346182,-0.183397,-0.17106500000000002,0.97488,-0.142619,1.515423,-0.502896,-0.006906,0.404844,-0.053509,0.10647100000000001
217,-0.793373,-1.3277940000000001,-0.083131,-0.171485,0.97062,-0.168771,1.3895629999999999,-0.770646,0.193384,0.42806099999999997,-0.094537,0.169657
218,-0.731431,-1.314131,0.000478,-0.169552,0.967242,-0.188916,1.151648,-1.18127,0.256341,0.237118,-0.053561000000000004,0.10777
219,-0.694113,-1.298653,0.072386,-0.171943,0.963197,-0.206594,1.2165549999999998,-1.820156,0.130495,0.065147,-0.232988,0.06789099999999999
220,-0.701458,-1.279782,0.114423,-0.18515399999999999,0.957953,-0.219173,0.995792,-2.6604740000000002,-0.25666700000000003,0.174458,-0.10141599999999999,0.145901
221,-0.73224,-1.265639,0.138199,-0.20085,0.9538,-0.223425,0.634914,-2.588373,-0.125752,0.18843,0.011288,0.033575
222,-0.756402,-1.2574040000000002,0.162868,-0.211573,0.951293,-0.22421300000000002,0.552212,-2.279936,0.06876,0.176264,-0.050231,-0.010651
223,-0.767538,-1.2520930000000001,0.19636800000000001,-0.21756199999999998,0.949643,-0.225475,0.520288,-2.064368,0.26695,0.162798,-0.16154100000000002,0.114544
224,-0.775303,-1.252124,0.228481,-0.219286,0.949652,-0.223759,0.243191,-1.863674,0.401489,0.084582,-0.22081599999999998,0.104969
225,-0.787875,-1.257628,0.252661,-0.218373,0.951362,-0.21729400000000001,-0.04888,-1.705402,0.501796,0.075749,-0.254722,0.018136000000000003
226,-0.80556,-1.268852,0.26758000000000004,-0.214466,0.95476,-0.20598699999999998,-0.316293,-1.539683,0.583037,0.126743,-0.228167,-0.046377999999999996
227,-0.8278200000000001,-1.282885,0.274937,-0.20910900000000002,0.958839,-0.192079,-0.444751,-1.4071049999999998,0.5734239999999999,0.183565,-0.127067,0.022753
228,-0.8529030000000001,-1.297087,0.275719,-0.20358199999999999,0.962775,-0.177798,-0.431932,-1.218385,0.520929,0.052580999999999996,0.026712,0.123172
229,-0.862353,-1.306165,0.28975,-0.19860799999999998,0.965189,-0.170172,-0.00019099999999999998,-1.1736209999999998,0.407451,-0.222581,0.302435,-0.098626
230,-0.8639620000000001,-1.309057,0.312424,-0.196758,0.9659409999999999,-0.16803900000000002,0.174887,-1.081934,0.237641,-0.1899,0.32837,-0.127524
231,-0.870851,-1.309886,0.327754,-0.197298,0.9661559999999999,-0.166164,0.116085,-1.211282,0.134846,0.125277,0.036805000000000004,-0.25449099999999997
232,-0.8739629999999999,-1.3097940000000001,0.35486599999999996,-0.197882,0.966132,-0.165606,0.33513699999999996,-1.4704059999999999,0.276646,0.36093800000000004,-0.176535,-0.209684
233,-0.86674,-1.309397,0.39355500000000004,-0.196974,0.9660290000000001,-0.16727999999999998,0.46903,-1.544558,0.32254099999999997,0.463347,0.073644,-0.111926
234,-0.8423229999999999,-1.306455,0.447155,-0.19495099999999999,0.9652649999999999,-0.17393,0.671966,-1.247027,0.333192,0.164907,0.6744899999999999,0.01768
235,-0.813689,-1.299884,0.499979,-0.194498,0.963527,-0.183793,0.727351,-0.9928790000000001,0.132427,-0.068594,1.1307260000000001,0.32397600000000004
236,-0.8388450000000001,-1.2962719999999999,0.49829300000000004,-0.201647,0.9625540000000001,-0.181168,-0.2978,-1.626759,-0.300142,0.11558800000000001,-0.034042,0.19100999999999999
237,-0.9220219999999999,-1.296082,0.459712,-0.21614699999999998,0.9625030000000001,-0.163898,-0.394042,-2.66597,-0.341143,0.288443,-0.28347100000000003,0.227054
238,-1.0186879999999998,-1.2958100000000001,0.421946,-0.23117800000000002,0.9624290000000001,-0.14240799999999998,-0.464646,-3.1059919999999996,-0.26416100000000003,0.610008,-0.555569,0.438352
239,-1.112547,-1.299583,0.38011100000000003,-0.240248,0.9634469999999999,-0.11850699999999999,-0.655716,-2.3544419999999997,0.03478,0.427336,-0.254554,0.48630500000000004
240,-1.20618,-1.311324,0.330138,-0.23969000000000001,0.966525,-0.091486,-0.955684,-2.301456,0.363766,0.22762,-0.094348,0.438882
241,-1.3256649999999999,-1.3254299999999999,0.254632,-0.235634,0.9700479999999999,-0.058947,-1.154048,-2.264625,0.382629,0.024452,0.086104,0.284136
242,-1.4458309999999999,-1.338214,0.171163,-0.22867600000000002,0.973074,-0.028725999999999998,-1.0175809999999998,-1.6956419999999999,0.49928999999999996,-0.126579,-0.004599,-0.076407
243,-1.533564,-1.3510149999999999,0.105304,-0.21784499999999998,0.9759450000000001,-0.008115,-0.634845,-0.933623,0.61315,-0.088749,-0.14846099999999998,-0.041919
244,-1.593898,-1.364275,0.058585000000000005,-0.204981,0.97875,0.004736,-0.473732,-0.620223,0.687581,0.034906,-0.305044,0.157861
245,-1.661861,-1.377311,-0.004587,-0.19146,0.98134,0.017484,-0.690128,-0.142075,0.649137,0.018394999999999998,-0.197466,0.25423
246,-1.7575439999999998,-1.384495,-0.097277,-0.18198,0.9826959999999999,0.034385,-0.8508889999999999,-0.342805,0.37053400000000003,0.012485,0.168076,0.011346
247,-1.848987,-1.3847459999999998,-0.184142,-0.177842,0.982742,0.050791,-0.727368,-0.18875799999999998,0.102007,0.110246,0.30189499999999997,-0.183832
248,-1.912595,-1.380976,-0.245,-0.177742,0.982038,0.063234,-0.45939399999999997,-0.298806,-0.048736,0.346489,0.197268,-0.305452
249,-1.925864,-1.380126,-0.250648,-0.17767,0.981877,0.065877,0.162074,-0.344937,0.026167000000000003,0.5440189999999999,-0.0045060000000000005,-0.239369
250,-1.9149610000000001,-1.384166,-0.233001,-0.17464100000000002,0.982635,0.062596,0.136721,-0.358308,0.194786,0.478993,-0.088226,-0.032139999999999995
251,-1.947022,-1.387062,-0.250544,-0.169897,0.983168,0.067117,-0.223396,-0.990772,0.163171,0.25896199999999997,-0.06439099999999999,-0.11887400000000001
252,-1.999454,-1.386119,-0.281294,-0.16699,0.9829959999999999,0.07631399999999999,-0.25416700000000003,-1.12314,-0.007790000000000001,0.20368699999999998,-0.031641,-0.14990699999999998
253,-2.032294,-1.382168,-0.292568,-0.16787,0.9822620000000001,0.083484,-0.15166500000000002,-1.064116,-0.20477,0.150582,-0.016915,-0.141986
254,-2.050738,-1.375858,-0.291727,-0.171797,0.98106,0.08942699999999999,-0.12484200000000001,-0.8976069999999999,-0.30948200000000003,0.05316,-0.001873,-0.140742
255,-2.059483,-1.3696190000000001,-0.285182,-0.17641099999999998,0.9798319999999999,0.093798,-0.048113,-0.667821,-0.29749000000000003,0.019428,0.023066999999999997,-0.157198
256,-2.0571650000000004,-1.365164,-0.270731,-0.18048599999999998,0.978932,0.095429,0.05234,-0.5767770000000001,-0.24242600000000003,-0.06337999999999999,0.061122,-0.209168
257,-2.0492169999999996,-1.3622049999999999,-0.251778,-0.18381,0.978324,0.095325,0.126289,-0.472757,-0.212133,0.023699,0.068597,-0.261127
258,-2.025851,-1.359675,-0.22197600000000003,-0.18821,0.9777969999999999,0.092092,0.278323,-0.181141,-0.276606,0.249795,0.100588,-0.128591
259,-1.995277,-1.357651,-0.188112,-0.19274000000000002,0.9773700000000001,0.08711,0.255943,-0.10570999999999998,-0.20635599999999998,0.408576,0.133714,-0.037474
260,-1.9769889999999999,-1.357281,-0.167575,-0.194633,0.977292,0.083714,0.158082,-0.088024,-0.015851,0.35749000000000003,0.343219,0.028957
261,-1.9781279999999999,-1.360986,-0.162243,-0.191212,0.9780700000000001,0.082501,0.139192,-0.495799,0.22921999999999998,0.344547,0.49241899999999994,0.034777999999999996
262,-1.975616,-1.369828,-0.147643,-0.18345999999999998,0.979874,0.07861,0.446431,-0.573171,0.39704,0.192218,0.228165,0.09932300000000001
263,-1.936941,-1.3804100000000001,-0.095229,-0.17666700000000002,0.981931,0.06774,0.8040649999999999,-0.736545,0.18396600000000002,0.091279,0.084643,0.109475
264,-1.843965,-1.386649,0.015106,-0.176291,0.983093,0.049392,1.219427,-0.730364,-0.122925,0.07001399999999999,-0.055938,0.17772000000000002
265,-1.717026,-1.387325,0.159433,-0.18046800000000002,0.983216,0.02658,1.310297,-0.8397979999999999,-0.273837,0.051791,-0.084855,0.11844
266,-1.603492,-1.384415,0.29621,-0.185177,0.9826809999999999,0.006057,1.177314,-1.17618,-0.219856,0.189373,0.147171,0.01259
267,-1.51321,-1.3812149999999999,0.412505,-0.188108,0.982083,-0.010844,1.077918,-1.102782,-0.10741300000000001,0.24299400000000002,0.29701500000000003,-0.057255999999999994
268,-1.409615,-1.378633,0.536465,-0.18848099999999998,0.981593,-0.030645,1.235011,-0.8601260000000001,0.07924400000000001,0.30849099999999996,0.315114,-0.056237999999999996
269,-1.302425,-1.376342,0.666424,-0.186289,0.981153,-0.05123,1.219358,-1.1534389999999999,0.18312799999999999,0.275171,0.092425,0.035316
270,-1.21736,-1.372941,0.7821140000000001,-0.184394,0.98049,-0.06802799999999999,1.080921,-1.573728,0.17949500000000002,0.238166,0.01925,0.074589
271,-1.151426,-1.367696,0.8858,-0.18420699999999998,0.9794459999999999,-0.082123,1.039105,-1.907875,0.128357,0.194766,-0.088821,0.102524
272,-1.101219,-1.362023,0.980281,-0.184806,0.9782860000000001,-0.093777,0.954269,-2.212471,0.183702,0.176475,-0.12515199999999999,0.107449
273,-1.073065,-1.356854,1.057808,-0.186534,0.977202,-0.101355,0.768667,-2.5098279999999997,0.11442000000000001,0.146449,-0.11471400000000001,0.057790999999999995
274,-1.068342,-1.351108,1.117811,-0.190972,0.975965,-0.10493800000000002,0.683531,-2.771298,0.041522,0.194116,-0.088774,0.054309
275,-1.072476,-1.345818,1.171259,-0.195937,0.974799,-0.10661400000000001,0.623494,-2.807424,0.069991,0.16629000000000002,-0.068534,0.091157
276,-1.075674,-1.342355,1.223169,-0.199247,0.9740209999999999,-0.107591,0.581318,-2.605241,0.161304,0.086805,-0.11900999999999999,0.10020499999999999
277,-1.075373,-1.3408719999999998,1.273585,-0.200485,0.973684,-0.10833699999999999,0.507501,-2.340023,0.234156,-0.00763,-0.15428699999999998,0.08680700000000001
278,-1.0739,-1.34188,1.318003,-0.199463,0.9739129999999999,-0.10816500000000001,0.359703,-1.910527,0.314826,-0.09120199999999999,-0.164465,0.071773
279,-1.072085,-1.345493,1.35289,-0.196174,0.974726,-0.106842,0.20578200000000002,-1.452115,0.362302,-0.112603,-0.13581300000000002,0.030930000000000003
280,-1.067059,-1.350984,1.382846,-0.190944,0.975938,-0.105242,0.140012,-1.067576,0.425443,-0.10123099999999999,-0.118425,0.014071
281,-1.053469,-1.35725,1.414783,-0.184177,0.9772860000000001,-0.1048,0.16255799999999998,-0.792838,0.431658,-0.092267,-0.051290999999999996,-0.056942999999999994
282,-1.0357100000000001,-1.361899,1.446413,-0.178376,0.97826,-0.105736,0.183266,-0.570878,0.318286,-0.116225,-0.048679,-0.027229000000000003
283,-1.021496,-1.3634389999999998,1.473484,-0.175569,0.9785780000000001,-0.107473,0.191152,-0.655414,0.140057,-0.032012,-0.049837,-0.003824
284,-1.014441,-1.363013,1.491006,-0.17516099999999998,0.978491,-0.10893,0.137242,-0.407674,0.037882,0.037786,-0.015432,-0.025027
285,-1.0120200000000001,-1.362139,1.500777,-0.175623,0.97831,-0.10980799999999999,0.123977,-0.29886599999999997,0.012012,0.036752,-0.014901,-0.093516
286,-0.9971620000000001,-1.358047,1.519109,-0.177333,0.977454,-0.114576,0.327827,-0.071501,-0.013561000000000002,-0.042577,0.032937,-0.254092
287,-0.958432,-1.3516920000000001,1.557179,-0.177843,0.976093,-0.124925,0.509783,0.166054,0.095296,0.018007,0.017773,-0.231857
288,-0.9087270000000001,-1.348842,1.604352,-0.17361,0.975469,-0.13531600000000002,0.46848,0.14960299999999999,0.24885300000000002,0.11951800000000001,0.04835,-0.238585
289,-0.8618309999999999,-1.348519,1.6518240000000002,-0.16731500000000002,0.975398,-0.143512,0.38290799999999997,-0.052839,0.332904,0.118533,0.171346,-0.32594
290,-0.817558,-1.344869,1.697857,-0.163395,0.9745870000000001,-0.15320899999999998,0.633055,0.032566000000000005,0.07069099999999999,0.08583500000000001,0.742729,-0.199604
291,-0.778944,-1.335905,1.7317799999999999,-0.16349,0.97254,-0.165614,0.380323,0.381342,-0.084277,0.053581,0.934153,0.012309
292,-0.780222,-1.3355,1.7283110000000002,-0.16397899999999999,0.9724450000000001,-0.165685,-0.131078,-0.08807100000000001,-0.000722,-0.103157,-0.187686,0.055807
293,-0.7928689999999999,-1.340251,1.722018,-0.162767,0.973542,-0.160353,-0.285209,-0.470786,0.20272300000000001,-0.042143,-0.401963,0.160643
294,-0.823941,-1.350163,1.7060509999999998,-0.16058,0.975759,-0.14865499999999998,-0.611143,-1.022694,0.24281399999999997,0.108181,-0.463476,0.247914
