,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1215,-2.6954599999999997,-1.235572,2.743251,-0.141949,0.9443370000000001,0.296781,1.8534080000000002,0.408957,1.032162,-0.47261400000000003,0.720962,-0.030668
1216,-2.683076,-1.271795,2.733294,-0.13038,0.9556309999999999,0.26414,1.4389,1.3154540000000001,0.8721450000000001,-0.41266499999999995,0.553722,-0.282802
1217,-2.64582,-1.302466,2.742471,-0.126121,0.9642149999999999,0.23320100000000002,1.466645,1.524053,0.364666,-0.034279000000000004,0.123126,-0.144502
1218,-2.5468439999999997,-1.3314979999999998,2.809307,-0.132803,0.971505,0.196322,1.809884,1.712187,-0.093582,0.281393,-0.131554,-0.022097
1219,-2.419769,-1.359409,2.918237,-0.138638,0.977741,0.15748900000000002,1.778714,0.476566,-0.091148,0.42658599999999997,-0.16481300000000002,0.164441
1220,-2.336546,-1.374953,3.012598,-0.140275,0.980884,0.13486800000000002,0.706224,-0.8838530000000001,-0.211195,0.20570500000000003,-0.28778400000000004,0.639393
1221,-2.344105,-1.367742,3.014976,-0.14431,0.979455,0.140862,-0.55407,0.171166,-0.28330700000000003,-0.029931,-0.41935100000000003,0.211296
1222,-2.297108,-1.366587,3.042823,-0.151614,0.9792219999999999,0.134678,0.765127,0.8034359999999999,-0.235379,-0.078611,-0.323704,-0.9426469999999999
1223,-2.246962,-1.370291,3.128271,-0.155344,0.979966,0.12463800000000001,0.40112,-3.2976940000000003,-0.49758500000000006,-0.202567,0.970397,0.46654799999999996
1224,-2.3189349999999997,-1.350771,3.135264,-0.159971,0.975892,0.148473,-0.970717,-2.863497,-1.063199,-0.19794,0.9744709999999999,0.44271400000000005
1225,-2.2735279999999998,-1.317473,-3.1361,-0.191245,0.9680850000000001,0.161978,-1.111119,3.256529,-1.211959,-0.877893,1.488672,-0.13028599999999999
1226,-2.308596,-1.2924209999999998,3.107522,-0.203334,0.9615030000000001,0.184843,-1.1315520000000001,-1.6861580000000003,-0.17813900000000002,0.7896989999999999,-0.450746,-0.43339399999999995
1227,-2.395664,-1.2883790000000002,3.0501099999999997,-0.189125,0.960385,0.204677,-0.38214000000000004,-1.3305770000000001,0.558372,0.77549,-0.44962700000000005,-0.45322700000000005
1228,-2.4226490000000003,-1.2954,3.0381080000000003,-0.179089,0.962318,0.204626,0.47496400000000005,-0.358686,0.25866999999999996,0.35339,-0.578803,-0.307608
1229,-2.382071,-1.317405,3.06554,-0.17261700000000002,0.968068,0.18179,1.372579,1.316483,0.672991,-0.246511,-0.127919,-0.206723
1230,-2.302013,-1.350538,3.1188029999999998,-0.162629,0.975841,0.145897,1.588371,1.141027,0.673655,-0.256499,-0.135692,-0.17082999999999998
1231,-2.226283,-1.366452,-3.098419,-0.16087,0.979194,0.12369200000000001,0.719288,0.607453,-0.20233299999999999,-1.038929,0.670662,0.057674
1232,-2.16083,-1.361318,-3.054914,-0.17279,0.97814,0.115701,-0.258656,0.9239719999999999,-0.454192,-0.105119,0.17521099999999998,0.355491
1233,-2.214848,-1.347509,-3.096519,-0.177076,0.975175,0.13296,-0.861274,-1.400423,-0.20759499999999997,0.161939,0.02423,0.42075100000000004
1234,-2.305176,-1.33107,3.119686,-0.17623699999999998,0.971403,0.159113,-1.3612469999999999,-0.9761610000000001,-0.11121900000000001,0.312727,-0.365217,0.640203
1235,-2.428251,-1.303441,3.001618,-0.172871,0.9644729999999999,0.199769,-2.4569099999999997,-0.126926,0.252849,0.318257,-0.209102,0.5825640000000001
1236,-2.556218,-1.259601,2.860913,-0.169178,0.951968,0.255217,-3.14046,0.610686,0.202264,0.290622,-0.183444,0.402086
1237,-2.6424830000000004,-1.2038520000000001,2.759027,-0.17172,0.933428,0.314999,-3.355078,0.269635,-0.10324100000000001,0.29463,-0.197695,-0.34273899999999996
1238,-2.708253,-1.137994,2.693205,-0.17611500000000002,0.9077940000000001,0.38064899999999996,-3.564235,-0.597363,-0.488151,0.030514999999999997,-0.26674200000000003,-0.651004
1239,-2.75271,-1.069867,2.65817,-0.182085,0.8771370000000001,0.444383,-3.305218,-0.39497899999999997,-0.707723,-0.044721,-0.25253400000000004,-0.538712
1240,-2.752654,-1.007321,2.649593,-0.202545,0.845404,0.49423500000000004,-2.7297759999999998,0.8906649999999999,-1.1700270000000002,-0.285828,0.277658,-0.132235
1241,-2.712809,-0.955908,2.662109,-0.239841,0.8168380000000001,0.524645,-1.9328450000000001,1.675756,-1.323564,-0.33038,0.736354,-0.314714
1242,-2.67042,-0.9154540000000001,2.674291,-0.27664,0.7928390000000001,0.543025,-1.547748,1.4601600000000001,-1.288551,-0.38251,1.1475899999999999,-0.5153449999999999
1243,-2.635656,-0.875934,2.7021919999999997,-0.310297,0.768142,0.560066,-1.121928,0.21244699999999997,-1.8544080000000003,1.0295809999999999,-0.507049,-0.533058
1244,-2.604877,-0.8503700000000001,2.742055,-0.337318,0.751525,0.566946,0.008249,0.180617,-1.002578,-0.234276,0.453553,-0.25881
1245,-2.588277,-0.856203,2.755337,-0.34437199999999996,0.75536,0.5575289999999999,0.724446,0.318898,0.024536000000000002,0.012218999999999999,-0.248982,-0.291813
1246,-2.568578,-0.881862,2.769672,-0.34466399999999997,0.7719239999999999,0.534173,1.7412590000000001,0.4662,0.401055,-0.150392,-0.608105,-0.188408
1247,-2.545071,-0.9302870000000001,2.796624,-0.335715,0.801791,0.49439399999999994,2.917497,-0.158618,0.854452,-0.176446,-0.730213,-0.148844
1248,-2.528361,-1.005203,2.8294080000000004,-0.308427,0.8442709999999999,0.43826899999999996,3.998685,-0.6366649999999999,1.7150580000000002,-0.23269499999999999,-0.851458,-0.097601
1249,-2.516054,-1.1030520000000001,2.856941,-0.264002,0.8925879999999999,0.3655,4.465845,-0.5298609999999999,2.5716930000000002,0.006129,-0.848475,0.014856
1250,-2.519663,-1.2048370000000002,2.857544,-0.20848200000000003,0.933781,0.29084099999999996,3.870044,0.202705,3.173343,0.307573,-0.291615,-0.188256
1251,-2.540915,-1.298617,2.813548,-0.151944,0.9631870000000001,0.221773,3.234008,1.33843,3.156763,0.334881,0.327813,-0.359163
1252,-2.553506,-1.373999,2.787801,-0.108474,0.980698,0.162681,2.761918,-0.196732,1.728288,0.361129,1.14238,-0.318626
1253,-2.526573,-1.422344,2.861062,-0.085339,0.989001,0.120806,2.068784,-3.459867,0.515196,-0.032702999999999996,0.16405999999999998,0.355452
1254,-2.485476,-1.4468379999999998,2.994749,-0.075427,0.9923270000000001,0.097969,1.1892909999999999,-4.827746,-0.30318,-0.20413,-0.27815500000000004,0.705604
1255,-2.425971,-1.4445780000000001,3.121669,-0.08259,0.9920450000000001,0.095002,-0.1086,-1.9160970000000002,-0.8383370000000001,-0.426412,-0.797145,0.826308
1256,-2.378704,-1.430034,-3.125258,-0.096948,0.990109,0.101413,-0.173782,1.341072,-0.404995,0.293954,-0.569348,-0.639698
1257,-2.376,-1.43923,-3.09438,-0.090908,0.991358,0.094582,0.587094,-3.5224300000000004,0.395968,0.9187270000000001,0.12479200000000001,-0.410774
1258,-2.541799,-1.43875,3.107081,-0.07432000000000001,0.991295,0.108681,-1.0402069999999999,-3.208508,0.29233200000000004,-0.253835,1.000206,1.2037120000000001
1259,-2.530143,-1.419476,3.078768,-0.086535,0.9885729999999999,0.123431,-0.48717299999999997,4.643675,-0.7276100000000001,-0.7621439999999999,1.150725,-0.453097
1260,-2.387511,-1.403586,-3.134741,-0.113943,0.9860530000000001,0.121313,-0.385952,2.101069,-0.8667870000000001,-0.12355999999999999,0.447434,0.122233
1261,-2.381015,-1.3932870000000002,3.134545,-0.121722,0.9842870000000001,0.12792,-0.334851,1.055516,0.016193,-0.398648,0.1573,-0.321691
1262,-2.387022,-1.3884379999999998,3.108407,-0.12422000000000001,0.983419,0.132125,-0.529183,0.9669260000000001,-0.038462,-0.758638,0.018931,0.201707
1263,-2.4060639999999998,-1.3782450000000002,3.071221,-0.128401,0.981519,0.14189200000000002,-0.413549,0.540585,-0.08090499999999999,-0.785524,-0.07644400000000001,0.26094
1264,-2.414524,-1.37878,3.0624130000000003,-0.12684700000000002,0.981621,0.14257999999999998,0.06923,-0.069185,0.141166,-0.27250599999999997,-0.15801300000000001,-0.136523
1265,-2.4235860000000002,-1.37909,3.058431,-0.12535,0.9816809999999999,0.143495,-0.13467300000000001,-0.465296,0.008858,-0.39767600000000003,0.055063,0.47376899999999994
1266,-2.470124,-1.369775,3.02852,-0.124222,0.9798629999999999,0.156324,-0.8600899999999999,-1.175494,-0.246331,-0.495925,0.15395599999999998,0.39171100000000003
1267,-2.5310650000000003,-1.330039,2.9892529999999997,-0.136697,0.971158,0.195363,-2.531776,-0.877282,-1.1770610000000001,-0.287986,0.164127,0.431422
1268,-2.604482,-1.260102,2.939023,-0.156423,0.9521209999999999,0.26267199999999996,-3.6424199999999995,-1.6985700000000001,-1.28952,0.587942,0.24554099999999998,-9.9e-05
1269,-2.683912,-1.179193,2.890294,-0.168648,0.924298,0.342389,-3.994713,-1.4207290000000001,-1.201538,0.681679,-0.033612,-0.47108199999999995
1270,-2.722009,-1.083034,2.844112,-0.190919,0.8833840000000001,0.42799899999999996,-4.348378,0.027647,-1.061654,0.554932,-0.368872,-0.621054
1271,-2.713539,-1.0197829999999999,2.834084,-0.21732600000000002,0.851994,0.476314,-2.294717,1.3778569999999999,-1.1035190000000001,0.40880900000000003,-0.475743,-0.215633
1272,-2.6778880000000003,-0.971899,2.836586,-0.252137,0.825958,0.504203,-2.1980169999999997,1.709052,-1.160952,-0.009566,-0.403671,-0.257087
1273,-2.6398599999999997,-0.92606,2.837617,-0.289042,0.799258,0.526917,-1.7705380000000002,2.066832,-0.9608030000000001,-0.269384,0.29032600000000003,-0.610352
1274,-2.5914040000000003,-0.898431,2.845943,-0.32565,0.78235,0.530924,-0.450321,1.813555,-0.838026,-0.266254,0.79199,-0.5972689999999999
1275,-2.549865,-0.899048,2.872242,-0.347148,0.7827350000000001,0.5165420000000001,0.79035,0.589639,-0.603464,-0.244756,0.791606,-0.582887
1276,-2.532731,-0.915568,2.899148,-0.348502,0.792909,0.499842,1.42836,-0.650948,0.059538,0.004783,0.092376,-0.524134
1277,-2.53343,-0.952893,2.9228650000000003,-0.331005,0.815095,0.47545299999999996,2.204538,-1.077009,0.705371,-0.043873,-0.250825,-0.24071199999999998
1278,-2.537242,-1.008644,2.944486,-0.30287,0.84611,0.438597,2.909035,-1.084121,1.3394840000000001,-0.06651499999999999,-0.392359,-0.11680499999999999
1279,-2.5367919999999997,-1.085241,2.967463,-0.265364,0.884416,0.383914,3.8625059999999998,-0.837218,1.904507,-0.087373,-0.6839770000000001,0.039471
1280,-2.519771,-1.181008,2.997905,-0.221352,0.92499,0.308865,4.391837000000001,-0.316905,2.395715,-0.044898,-0.674867,0.208515
1281,-2.490629,-1.2801,3.032457,-0.173678,0.958045,0.228006,4.2916669999999995,-0.220962,2.465395,0.005786,-0.40369299999999997,0.18643800000000002
1282,-2.432339,-1.369615,3.106566,-0.130141,0.9798309999999999,0.15163800000000002,3.768615,-1.184796,1.79427,0.11314300000000001,0.349225,0.053028
1283,-2.350121,-1.422809,-3.032752,-0.104893,0.9890700000000001,0.103626,2.088158,-4.266881,0.38177,-0.10335899999999999,0.041219,0.42203900000000005
1284,-2.360531,-1.424336,-2.934401,-0.102745,0.989294,0.10364000000000001,-0.5579270000000001,-5.37946,-0.943859,-0.376137,0.10918599999999999,1.032438
1285,-2.405936,-1.388783,-2.931286,-0.12147100000000001,0.9834809999999999,0.134199,-0.6253989999999999,-0.312379,-1.042691,0.13734000000000002,-0.573645,-0.921751
1286,-2.2732240000000004,-1.4049479999999999,-2.7854970000000003,-0.12600899999999998,0.9862790000000001,0.10665999999999999,2.097721,-1.467316,0.102648,1.058565,-0.05901699999999999,-0.523774
1287,-2.288521,-1.424416,-2.75155,-0.109876,0.9893059999999999,0.095927,-0.26679400000000003,-3.106011,0.894739,1.0823639999999999,0.530119,0.324773
1288,-2.4121200000000003,-1.42025,-2.868225,-0.099957,0.9886889999999999,0.11181300000000001,-0.268376,2.334492,-0.202898,-0.5607489999999999,1.0616649999999999,-0.49279399999999995
1289,-2.171478,-1.418527,-2.692471,-0.12513,0.9884290000000001,0.085732,1.2433020000000001,2.639479,-1.059058,-0.743095,0.6778609999999999,0.302742
1290,-2.071515,-1.406679,-2.6001990000000004,-0.143324,0.986563,0.078432,-0.275463,-0.047285,-0.7735310000000001,-0.9288649999999999,0.502145,0.5502600000000001
1291,-2.068178,-1.390109,-2.603332,-0.157932,0.98372,0.085742,-0.427792,-0.06977799999999999,-0.611128,-0.42126199999999997,-0.014146,0.20522800000000002
1292,-2.16265,-1.377821,-2.666239,-0.15916,0.9814379999999999,0.106994,-0.9993489999999999,-2.355867,-0.114399,-0.394658,-0.107628,0.332276
1293,-2.258034,-1.364152,-2.7153680000000002,-0.158602,0.978725,0.130165,-0.724845,-2.048007,-0.35109,-0.40876599999999996,-0.176921,0.26479400000000003
1294,-2.339395,-1.346692,-2.766076,-0.15975999999999999,0.974994,0.15448,-1.183152,-1.5538129999999999,-0.196828,0.21199099999999999,-0.36571,0.163574
1295,-2.452438,-1.320938,-2.850028,-0.15723299999999998,0.9689479999999999,0.19083599999999998,-1.972429,-1.511617,-0.207736,0.368155,-0.283156,0.38812800000000003
1296,-2.555339,-1.273917,-2.935076,-0.16184500000000002,0.956254,0.24369000000000002,-2.8746680000000002,-0.684317,-0.652001,0.43529799999999996,-0.142808,0.286553
1297,-2.618837,-1.211976,-2.994426,-0.17532799999999998,0.936312,0.30427,-3.2025330000000003,-0.255155,-0.8642129999999999,0.406422,-0.104967,-0.401819
1298,-2.662259,-1.14991,-3.033632,-0.188427,0.9127270000000001,0.362525,-2.9296580000000003,-0.482209,-0.796854,0.240155,-0.22859899999999997,-0.61431
1299,-2.687618,-1.0989440000000001,-3.051907,-0.19933299999999998,0.8907280000000001,0.408497,-2.1605060000000003,-0.25800100000000004,-0.789632,0.21064000000000002,-0.24125300000000002,-0.543659
1300,-2.680509,-1.061666,-3.057794,-0.216862,0.8731690000000001,0.436517,-1.523252,1.1039780000000001,-0.682241,0.060413,0.407623,-0.127664
1301,-2.652174,-1.033767,-3.0565700000000002,-0.24050300000000002,0.859232,0.451528,-1.041709,1.25861,-0.6085729999999999,-0.30425100000000005,1.19666,-0.299185
1302,-2.63669,-1.012484,-3.045178,-0.256254,0.848151,0.463653,-0.65694,-0.17285999999999999,-1.0067700000000002,-0.426592,1.108209,-0.386901
1303,-2.617507,-0.99515,-3.025059,-0.272418,0.838841,0.471312,-0.361781,0.363605,-0.621904,-0.049573,-0.123524,-0.477156
1304,-2.606176,-0.995782,-3.0201279999999997,-0.277471,0.839184,0.467739,0.440826,0.266038,0.17003800000000002,0.112127,-0.406384,-0.48945200000000005
1305,-2.597584,-1.02071,-3.014365,-0.270565,0.8524799999999999,0.447295,1.571699,0.07037,0.701617,0.034817,-0.481249,-0.47572200000000003
1306,-2.5932560000000002,-1.06933,-3.003075,-0.25058,0.8768790000000001,0.410236,2.603039,-0.47207,1.192352,-0.087006,-0.496645,-0.285327
1307,-2.592746,-1.141961,-2.985081,-0.21693099999999998,0.909451,0.354741,3.7642919999999997,-0.9440940000000001,1.809955,0.061047000000000004,-0.572414,-0.1693
1308,-2.602352,-1.2413290000000001,-2.963899,-0.166132,0.9462149999999999,0.27762800000000004,4.7824089999999995,-1.895132,2.4613549999999997,0.09379,-0.578325,-0.08771799999999999
1309,-2.6481689999999998,-1.351461,-2.949306,-0.103056,0.976042,0.191627,4.775005999999999,-3.7275910000000003,2.5138580000000004,0.051634000000000006,-0.050642,0.12091800000000001
1310,-2.7307770000000002,-1.443604,-2.946834,-0.050658,0.991922,0.11629500000000001,3.6772089999999995,-4.18126,1.5678040000000002,-0.078248,0.724554,0.25362399999999996
1311,-2.68867,-1.495091,-2.8433189999999997,-0.033096,0.997136,0.068006,1.821377,-2.272405,0.012019,0.0672,0.573802,0.36223099999999997
1312,-2.48848,-1.5012370000000002,-2.610391,-0.042234,0.997582,0.055199,0.039332,-1.66983,-0.7468199999999999,0.205717,-0.10929100000000001,0.22853800000000002
1313,-2.464791,-1.49072,-2.529003,-0.050098000000000004,0.9967959999999999,0.062359000000000005,0.110323,-3.461568,-0.290034,0.7680239999999999,-0.534592,0.14618299999999998
1314,-2.262597,-1.508018,-2.266648,-0.048313,0.99803,0.040021,1.66661,-2.373785,-0.075458,0.750996,-0.1855,0.56589
1315,-2.133825,-1.516658,-2.1170310000000003,-0.045758999999999994,0.9985350000000001,0.028881999999999998,-0.359143,-0.080919,0.25035300000000005,-0.048708,0.345505,0.24991100000000002
1316,-2.307741,-1.503263,-2.346262,-0.049972,0.99772,0.04535,-0.682516,4.4831010000000004,-0.628355,-1.090256,1.326193,-0.340165
1317,-1.885584,-1.4835690000000001,-2.018398,-0.082837,0.9961979999999999,0.026973,1.185216,4.101406,-1.631767,-0.9697600000000001,1.176287,-0.590938
1318,-1.660911,-1.462475,-1.8178880000000002,-0.107671,0.994139,0.009729,0.125185,-0.475534,-0.851368,-0.589167,0.32097,0.053212999999999996
1319,-1.76783,-1.4542709999999999,-1.9019130000000002,-0.11401199999999999,0.9932190000000001,0.02276,-0.51548,-1.076949,-0.146841,-0.348665,0.149054,-0.440866
1320,-1.8203200000000002,-1.451934,-1.945528,-0.11491099999999999,0.992944,0.029283,-0.252442,-0.2521,0.076129,0.148877,-0.172174,0.001387
1321,-1.872627,-1.45744,-1.987782,-0.108,0.993582,0.033625,0.0035600000000000002,-0.664377,0.390367,0.37530399999999997,-0.323874,-0.106867
1322,-1.8383580000000002,-1.462202,-1.948864,-0.104525,0.994109,0.028654000000000002,0.333638,0.247822,0.024035,0.558504,-0.15093900000000002,0.07356499999999999
1323,-1.756879,-1.462939,-1.8909939999999998,-0.10579000000000001,0.994189,0.019916,0.27043,1.7621580000000001,-0.065941,0.260529,0.24778499999999998,-0.055728
1324,-1.695793,-1.456689,-1.8767650000000002,-0.112971,0.993497,0.014195,-0.175646,2.525919,-0.46741400000000005,-0.099965,0.445087,0.523998
1325,-1.733796,-1.445376,-1.9655169999999997,-0.12343399999999999,0.992145,0.0203,-0.8606299999999999,2.524018,-0.46365100000000004,-0.04336,-0.079898,0.426966
1326,-1.8717110000000001,-1.43164,-2.15349,-0.132475,0.990333,0.041112,-1.658541,2.209875,-0.33315700000000004,0.12036,-0.125297,0.450297
1327,-2.075853,-1.412427,-2.396591,-0.138018,0.9874860000000001,0.076308,-2.227775,1.682219,-0.020263999999999997,0.34527800000000003,-0.128401,0.3844
1328,-2.310021,-1.381815,-2.668653,-0.138826,0.982196,0.126563,-3.196951,1.7637049999999999,0.155528,0.138704,-0.192004,0.232079
1329,-2.503707,-1.3256430000000001,-2.909822,-0.144531,0.9701,0.19497899999999999,-4.089287000000001,2.195811,-0.037129,0.070235,-0.120949,0.049604
1330,-2.6067,-1.253781,-3.0657200000000002,-0.158905,0.9501700000000001,0.26819,-4.096857,2.406669,-0.279939,0.008362,0.044382,-0.621019
1331,-2.6386830000000003,-1.181683,3.13822,-0.182847,0.9252459999999999,0.332396,-3.6261639999999997,1.894866,-0.835743,-0.175002,0.072023,-0.8598620000000001
1332,-2.6304060000000002,-1.1105049999999999,3.109274,-0.21731199999999998,0.8959229999999999,0.387423,-3.293232,1.856413,-1.364275,-0.313327,0.140789,-0.280657
1333,-2.584987,-1.0453299999999999,3.095367,-0.265007,0.8650899999999999,0.42589899999999997,-2.730642,3.419088,-1.298254,-0.413261,0.49097399999999997,-0.200298
1334,-2.540742,-0.9929600000000001,3.078223,-0.308798,0.8376459999999999,0.45054700000000003,-2.3120060000000002,2.227262,-0.9167200000000001,-0.5312899999999999,0.624726,-0.350831
1335,-2.538323,-0.951332,3.05578,-0.329396,0.81419,0.47811400000000004,-1.888766,0.652908,-0.517573,-0.43301000000000006,0.370213,-0.423732
1336,-2.550243,-0.924127,3.035427,-0.335901,0.798095,0.500215,-1.209878,-0.025516,-0.0804,0.11698299999999999,-0.136718,-0.429414
1337,-2.5658830000000004,-0.91907,3.011073,-0.33023,0.795038,0.508786,-0.161626,0.299527,0.8409040000000001,0.11953599999999999,-0.291299,-0.35452
1338,-2.579047,-0.9454229999999999,2.98461,-0.312218,0.8107449999999999,0.49518999999999996,1.169281,0.491962,1.645779,0.141823,-0.554214,-0.030041
1339,-2.5879060000000003,-0.999602,2.961802,-0.284281,0.841256,0.459862,2.4333560000000003,0.484439,2.16416,0.21802800000000003,-0.631463,-0.01902
1340,-2.591314,-1.0778889999999999,2.947462,-0.247442,0.8809610000000001,0.403337,3.509372,0.43158100000000005,2.461232,0.278647,-0.592921,-0.017091
1341,-2.590389,-1.169764,2.93669,-0.204441,0.920659,0.33255300000000004,3.8517050000000004,0.607457,2.670633,0.216511,-0.49202399999999996,0.064084
1342,-2.5977770000000002,-1.260326,2.911765,-0.15807100000000002,0.95219,0.261435,3.4542610000000002,1.008117,2.719687,-0.133097,-0.153636,0.011835
1343,-2.6033630000000003,-1.339357,2.868425,-0.117583,0.9733370000000001,0.196948,2.894672,2.412415,2.3401009999999998,-0.542787,0.46004300000000004,-0.20514200000000002
1344,-2.5526470000000003,-1.4023299999999999,2.849859,-0.093138,0.985843,0.139422,2.377059,3.8951910000000005,1.480007,-0.6214770000000001,0.542111,-0.279422
1345,-2.3952560000000003,-1.446756,2.9387369999999997,-0.084002,0.992317,0.090835,2.054564,2.88173,0.525131,-0.323606,-0.072761,-0.024871
1346,-2.0656470000000002,-1.471978,-3.043971,-0.086822,0.9951209999999999,0.046852,2.0987150000000003,0.707537,-0.319942,-0.048966,-0.298588,0.358085
1347,-1.742464,-1.474491,-2.706649,-0.094743,0.995366,0.016426,0.990691,-1.348741,-0.350684,0.036485000000000004,-0.337361,0.5483779999999999
1348,-1.917656,-1.470276,-2.82653,-0.094375,0.9949520000000001,0.034114,-1.320741,-3.5076379999999996,0.215981,0.352599,-0.23280599999999999,0.319417
1349,-2.0993720000000002,-1.481013,-2.9496189999999998,-0.077426,0.995972,0.045217,0.7802600000000001,-2.2915490000000003,0.905283,0.430148,-0.125,-0.13783800000000002
1350,-1.7742669999999998,-1.5074370000000001,-2.573697,-0.06201,0.997993,0.012794,1.7412779999999999,-3.141571,0.588345,0.652098,0.00045,-0.533562
1351,-1.802341,-1.522365,-2.539518,-0.04712,0.998827,0.01111,-0.47895,-2.079688,0.697527,0.21853699999999998,0.5235569999999999,-0.069154
1352,-1.9398919999999997,-1.525199,-2.70454,-0.042511,0.9989610000000001,0.016444,-0.13761800000000002,3.4652769999999995,0.08498700000000001,-0.9453889999999999,0.801454,0.396688
1353,-1.897747,-1.53141,-2.769255,-0.037288999999999996,0.999224,0.012646,0.164426,5.840106,0.539116,-1.106616,1.451703,0.763249
1354,-1.546691,-1.545572,-2.492918,-0.025213,0.999682,-0.000608,0.5790810000000001,1.587801,0.643602,-1.102244,0.44708000000000003,-0.697527
1355,-0.66137,-1.548912,-1.602114,-0.013441,0.999761,-0.017269999999999997,0.960584,-0.440626,0.614683,-0.7184619999999999,-0.32764099999999996,-0.002368
1356,0.040780000000000004,-1.531182,-0.9067149999999999,0.001615,0.999215,-0.039572,1.254238,0.707218,0.757336,-0.733518,-0.327096,0.019934
1357,0.216069,-1.497954,-0.7270300000000001,0.015603,0.9973479999999999,-0.071086,1.770546,-0.940549,0.7886920000000001,-0.685769,-0.344623,0.11667899999999999
1358,0.285792,-1.453149,-0.63443,0.033089999999999994,0.993088,-0.112615,2.132148,-0.995872,0.989978,-0.723734,0.7100069999999999,0.163305
1359,0.304818,-1.4185,-0.61134,0.045531,0.988425,-0.144715,1.079656,0.49384799999999995,0.45515200000000006,-0.666014,1.298074,0.43746999999999997
1360,0.36793400000000004,-1.4149180000000001,-0.5666869999999999,0.055840999999999995,0.987875,-0.144858,-0.43465299999999996,0.7797029999999999,0.345932,-0.177377,0.21128200000000003,1.22901
1361,0.39881300000000003,-1.437397,-0.533532,0.051649,0.991116,-0.12256600000000001,-1.6019709999999998,-0.504318,-0.680729,-0.27319099999999996,0.049503,1.174583
1362,0.3438,-1.496968,-0.569945,0.024862000000000002,0.997276,-0.069445,-3.320067,-1.525656,-1.386833,-0.161017,-0.113945,0.583803
1363,1.5264280000000001,-1.5652139999999999,0.663415,0.005576,0.999984,-0.000248,-3.5657769999999998,-2.469684,-0.593651,0.2763,-0.486465,-0.22987
1364,-3.075122,-1.496718,2.382634,-0.004915999999999999,0.997257,0.073847,-3.687321,-1.769254,-0.62424,0.231219,-1.157719,-0.532283
1365,-3.039237,-1.4251639999999999,2.453261,-0.014828000000000001,0.9894139999999999,0.144359,-3.4375839999999998,-1.402096,-0.750084,0.30122,-1.336155,-0.306774
1366,-2.955588,-1.35142,2.545424,-0.040246,0.976033,0.21386799999999997,-3.677974,0.031714,-1.8592099999999998,0.101281,-0.570485,0.017807
1367,-2.8285970000000002,-1.266442,2.6806650000000003,-0.092274,0.954041,0.285117,-3.501636,-0.29161,-3.20566,-0.580624,0.756332,0.5001
1368,-2.710064,-1.183902,2.810692,-0.157815,0.926085,0.342724,-2.726359,0.11767899999999999,-3.666514,-0.9464020000000001,2.240541,0.19205
1369,-2.581211,-1.096344,2.914632,-0.24281999999999998,0.8895430000000001,0.386977,-3.345161,2.719034,-3.9166559999999997,-0.966942,3.207655,-0.282118
1370,-2.521614,-0.985238,2.957014,-0.321108,0.8334030000000001,0.449809,-4.053958000000001,0.036844,-4.144633,-0.227964,0.42001499999999997,-0.143886
1371,-2.516741,-0.9111319999999999,2.988538,-0.358504,0.790198,0.497054,-1.613916,-1.3313110000000001,-2.1816720000000003,-0.170152,0.538934,-0.072813
1372,-2.521245,-0.869677,3.0139080000000003,-0.37499299999999997,0.764121,0.524881,-1.08285,-1.135918,-1.6889669999999999,0.07846900000000001,-0.003348,-0.232446
1373,-2.5221709999999997,-0.8436540000000001,3.034404,-0.385923,0.747077,0.541239,-0.321475,-0.6381100000000001,-1.098902,0.18585,-0.468253,-0.337015
1374,-2.522996,-0.8436030000000001,3.0593529999999998,-0.385498,0.747043,0.541588,1.009498,-1.26969,-0.42115699999999995,0.163422,-0.5991850000000001,-0.346474
1375,-2.527165,-0.872233,3.0916759999999996,-0.370751,0.765767,0.5254939999999999,2.19638,-1.292135,0.166139,0.174966,-1.068791,-0.093457
1376,-2.5072490000000003,-0.9254540000000001,3.13271,-0.356462,0.798894,0.484462,3.3658900000000003,-0.170511,0.7774840000000001,0.167329,-1.491292,0.21078899999999998
1377,-2.4538290000000003,-1.008842,-3.0972779999999998,-0.338253,0.846216,0.411709,4.693098,0.992934,1.715685,-0.050266000000000005,-1.626794,0.076862
1378,-2.358047,-1.1138270000000001,-3.032109,-0.311418,0.897394,0.31257399999999996,4.911335,2.317788,2.67798,-0.15148699999999998,-1.140924,-0.333982
1379,-2.273248,-1.213927,-2.976882,-0.26664,0.936995,0.22570700000000002,3.556658,0.964354,2.920216,-0.114678,-0.7818890000000001,-0.2406
1380,-2.292494,-1.263799,-2.971253,-0.226856,0.9532450000000001,0.19965,0.43883,-2.3710169999999997,0.8292930000000001,-0.431241,0.33262800000000003,0.202602
1381,-2.31696,-1.239724,-2.952571,-0.23868899999999998,0.945694,0.22065700000000002,-0.426658,-1.324882,-1.8881720000000002,-0.882481,2.9483330000000003,-0.226532
1382,-2.23748,-1.23289,-2.857902,-0.26052800000000004,0.943451,0.205002,1.320236,-0.070121,-0.706807,0.514953,1.52449,-0.970932
1383,-2.198747,-1.236855,-2.842295,-0.26524200000000003,0.944758,0.19255999999999998,-0.626594,1.449737,0.518921,0.840986,1.7990169999999999,-0.9704229999999999
