,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,2.3068619999999997,-1.246157,1.031103,0.236389,0.947766,0.21414499999999997,2.674056,-2.8131369999999998,0.554867,-0.125687,-0.328961,-0.266086
173,2.1030740000000003,-1.270413,0.9003329999999999,0.254948,0.9552229999999999,0.15016,2.099486,-4.486551,-0.045206,-0.43571899999999997,-0.649666,0.07239
174,1.937978,-1.292524,0.8209059999999999,0.256382,0.9615309999999999,0.098611,1.040824,-4.0539879999999995,-0.7400220000000001,-0.8526799999999999,-0.6885979999999999,0.6333840000000001
175,1.922555,-1.3137780000000001,0.8442379999999999,0.23863,0.967152,0.08758300000000001,-0.6573640000000001,-0.046729,-1.32104,-1.1446209999999999,-0.484257,1.4268370000000001
176,2.09721,-1.326537,0.968736,0.209094,0.970317,0.12150599999999999,-0.821945,3.309191,-0.987864,-0.707568,-0.70489,0.7539819999999999
177,2.15889,-1.343828,0.981425,0.187218,0.974353,0.12483699999999999,0.884437,1.9696669999999998,-0.75097,0.031150999999999998,-0.80257,-0.443104
178,2.145393,-1.36016,0.939768,0.175503,0.9778979999999999,0.11363399999999999,0.479029,0.8981110000000001,-0.161701,0.364139,-0.6084069999999999,-0.280672
179,2.235619,-1.3084120000000001,1.109538,0.20414100000000002,0.965774,0.160018,-6.3413330000000006,-7.588794,1.715787,1.243919,1.519348,1.23462
180,2.3395479999999997,-1.22448,1.3090389999999998,0.24397800000000003,0.940629,0.235988,-2.404527,-1.15305,0.332464,0.526072,1.742705,1.076238
181,2.49988,-1.222142,1.3901430000000001,0.20449,0.939833,0.273671,-0.711433,5.74752,-1.061787,-0.214988,-0.21761999999999998,0.190745
182,2.661852,-1.208167,1.473061,0.163726,0.934967,0.314688,-1.868752,2.9903299999999997,-0.793941,-0.479934,-0.621567,-0.390479
183,2.76178,-1.163333,1.546187,0.146919,0.9181290000000001,0.36803800000000003,-3.079825,1.3848850000000001,0.007232,-0.472847,-0.332985,0.317814
184,2.832319,-1.091241,1.598487,0.14043,0.8872,0.439492,-3.9318150000000003,0.158138,0.100061,-0.041964999999999995,1.2835,0.325339
185,2.866132,-1.028088,1.6546900000000002,0.140471,0.8563129999999999,0.496985,-3.011646,-0.42295600000000005,-0.832802,0.48935100000000004,2.11616,-0.9700540000000001
186,2.91051,-0.981142,1.7069759999999998,0.127358,0.831133,0.541292,-2.518261,-0.130342,-0.64386,0.9883799999999999,1.335691,-1.2019520000000001
187,2.919858,-0.9423290000000001,1.7360080000000002,0.12929300000000002,0.80893,0.573511,-1.6538549999999999,-0.882726,-0.253366,1.2228649999999999,-0.31092800000000004,0.160772
188,2.925625,-0.9360120000000001,1.7391189999999999,0.127076,0.8052,0.579227,0.541826,0.792937,0.24372800000000003,0.463897,-0.74746,0.224728
189,2.921687,-0.964356,1.6988009999999998,0.124327,0.821682,0.5562199999999999,2.148894,1.753168,1.142484,-0.029905,-0.528515,-0.3543
190,2.8989279999999997,-1.009822,1.631772,0.12783699999999998,0.8467370000000001,0.516423,2.830404,1.341265,1.261003,-0.023573,-0.344494,-0.41418900000000003
191,2.847714,-1.063994,1.563998,0.140599,0.874301,0.46457299999999996,3.208007,-0.145083,0.73998,0.043315,0.086423,-0.46580900000000003
192,2.7751080000000004,-1.124909,1.4979360000000002,0.15453499999999998,0.902228,0.402619,3.4143199999999996,-0.9526450000000001,0.316236,-0.128137,-0.054221000000000005,-0.350022
193,2.687431,-1.1818819999999999,1.429869,0.166351,0.925321,0.34074499999999996,2.918145,-1.4845620000000002,0.033576999999999996,-0.399841,-0.5787479999999999,-0.23344499999999999
194,2.587898,-1.2241819999999999,1.3704399999999999,0.178633,0.940528,0.288957,2.032922,-2.77086,-0.136532,-0.392073,-0.877067,-0.258058
195,2.493162,-1.256685,1.340774,0.186599,0.9510709999999999,0.24625999999999998,1.379966,-3.248293,-0.8540530000000001,-0.558639,-0.825507,-0.41343500000000005
196,2.524037,-1.287497,1.394339,0.161857,0.9601379999999999,0.227895,0.082799,0.9205260000000001,-1.958043,-0.645088,-0.694574,0.08881599999999999
197,2.682004,-1.286999,1.5138690000000001,0.124204,0.9599989999999999,0.250948,-0.675004,0.096277,-0.572523,-0.688718,-0.777046,1.326383
198,2.623742,-1.287739,1.495391,0.138253,0.960206,0.24267199999999997,0.627559,-2.075617,0.377258,0.017112,-0.653108,-0.40057
199,2.561483,-1.259223,1.475429,0.168028,0.951852,0.25640300000000005,-4.173443,-2.671336,1.664808,0.27670500000000003,0.481436,1.374243
200,2.563195,-1.188302,1.4946110000000001,0.204041,0.927737,0.312525,-1.456136,1.387006,0.998131,0.601272,1.24101,-0.495447
201,2.676788,-1.161334,1.5539,0.178455,0.917335,0.35588000000000003,-1.8192110000000001,3.0014,-0.40905,0.333127,-0.063529,-0.306228
202,2.738019,-1.1323969999999999,1.57979,0.166701,0.905432,0.390389,-1.2752299999999999,1.1257979999999999,0.36306900000000003,-0.070601,-1.093375,-0.529137
203,2.7682860000000002,-1.113489,1.581236,0.161025,0.8972450000000001,0.41112299999999996,-0.8941100000000001,2.23926,0.237186,-0.332061,-0.397458,0.815042
204,2.850503,-1.087443,1.597351,0.133382,0.8854420000000001,0.4452,-1.6722279999999998,3.3974839999999995,0.045464,-0.301137,0.160365,0.8774930000000001
205,2.903451,-1.041384,1.6216629999999999,0.11913399999999999,0.8631040000000001,0.490774,-2.718065,0.804505,-0.354829,-0.1363,3.3146760000000004,-0.25752800000000003
206,2.967085,-0.9819110000000001,1.691598,0.09643600000000001,0.8315600000000001,0.546999,-3.6034,-0.322117,-1.294263,0.183746,2.47241,-0.9072889999999999
207,2.977641,-0.9157850000000001,1.740389,0.099427,0.793041,0.601,-3.080452,-1.933293,-0.5632229999999999,0.7322529999999999,0.463688,-1.432009
208,2.952426,-0.8774540000000001,1.7561669999999998,0.120179,0.7691140000000001,0.627711,-1.361974,-1.66248,0.018864,0.41308500000000004,-0.984355,0.32958000000000004
209,2.942177,-0.8746219999999999,1.7491330000000003,0.12703699999999998,0.767301,0.628578,0.583388,0.486231,0.184591,0.234429,-0.378492,0.24025700000000003
210,2.9510240000000003,-0.9044629999999999,1.7339069999999999,0.11707999999999999,0.786093,0.6069180000000001,2.102357,1.231571,0.288267,0.362244,0.14689000000000002,0.085007
211,2.947647,-0.957099,1.698275,0.11099300000000001,0.817524,0.5650970000000001,3.112089,1.2318719999999999,0.669197,0.145873,-0.191151,-0.323413
212,2.926918,-1.0218770000000001,1.6495900000000001,0.111151,0.853089,0.509789,3.606296,0.736158,0.597441,0.035715,-0.091813,-0.48558900000000005
213,2.879603,-1.093691,1.594157,0.11893699999999999,0.8883280000000001,0.44354,3.897646,-0.348684,0.44276899999999997,-0.031045999999999997,-0.098579,-0.477109
214,2.793027,-1.16388,1.515435,0.135178,0.9183459999999999,0.37197800000000003,3.7191050000000003,-0.945413,0.640976,-0.17941400000000002,-0.247844,-0.332732
215,2.6657439999999997,-1.218972,1.4161629999999998,0.157864,0.9387459999999999,0.30632600000000004,2.983326,-2.425152,0.497796,-0.17591500000000002,-0.463892,-0.339941
216,2.499458,-1.261387,1.3158299999999998,0.182364,0.952514,0.243846,2.4733389999999997,-4.228568,0.117325,-0.16796,-0.673125,-0.326182
217,2.329612,-1.2946520000000001,1.2347549999999998,0.197847,0.9621139999999999,0.18759800000000001,1.611733,-4.462956,-0.459891,-0.5295880000000001,-0.8401200000000001,0.097512
218,2.357852,-1.309924,1.284399,0.182076,0.9661649999999999,0.18268099999999998,-1.0022469999999999,2.7147069999999998,-1.348335,-1.0122,-0.357996,2.265882
219,2.509736,-1.316556,1.3466770000000001,0.148553,0.9678549999999999,0.202951,0.503504,3.3105550000000004,-0.34726999999999997,-0.29461,-0.5050560000000001,0.559958
220,2.500161,-1.333037,1.3147799999999998,0.140924,0.9718680000000001,0.188711,1.156549,0.463129,-0.12862,0.147635,-0.928793,-0.664358
221,2.437146,-1.356914,1.2362600000000001,0.137459,0.9772139999999999,0.161732,1.35681,0.724112,-0.033552,0.398338,-0.6403760000000001,-0.480259
222,2.5173740000000002,-1.262605,1.407562,0.177289,0.9528840000000001,0.246133,-9.441133,-8.416001,2.409853,1.214114,1.6101809999999999,1.544974
223,2.504243,-1.183432,1.4754129999999999,0.224786,0.925908,0.303588,-1.28319,1.1388559999999999,-0.22984899999999997,0.368491,1.832393,1.8052529999999998
224,2.6707080000000003,-1.197336,1.522784,0.165519,0.9310700000000001,0.325133,0.4611,7.115755,-1.11729,-0.154609,-0.613367,-0.707397
225,2.829622,-1.195884,1.572824,0.112397,0.9305399999999999,0.348515,-0.917285,4.412187,-0.7474390000000001,-0.390061,-0.763258,-1.066533
226,2.907069,-1.184398,1.6135709999999999,0.087573,0.926272,0.366539,-0.409454,0.48878699999999997,-0.391692,-0.5156430000000001,-0.097339,-0.832176
227,2.924593,-1.157585,1.635174,0.086454,0.9158360000000001,0.392135,-3.037109,0.9817020000000001,-0.168192,-0.6368689999999999,3.615704,1.131364
228,3.006601,-1.101668,1.706679,0.060846000000000004,0.891963,0.447996,-2.695068,1.401429,-1.7964470000000001,-0.122079,3.5752309999999996,0.47442799999999996
229,3.108653,-1.034742,1.800818,0.016821,0.8597309999999999,0.51047,-3.983083,-0.420634,-1.901386,0.828257,1.079967,-0.8842190000000001
230,3.112299,-0.962325,1.858829,0.016742,0.820523,0.571367,-3.161448,-2.484653,-1.137769,1.31419,0.045917,-0.8731399999999999
231,3.096765,-0.923436,1.8722919999999998,0.027025,0.797679,0.602475,-1.184152,-0.467139,0.10618599999999999,0.631147,-0.9304,-0.05840700000000001
232,3.096476,-0.9208620000000001,1.850768,0.027292,0.7961239999999999,0.604517,0.365031,1.27139,0.8935129999999999,0.401312,-0.54501,0.137061
233,3.093434,-0.939328,1.812488,0.028419,0.807161,0.589645,1.32522,1.303167,1.171507,0.159676,0.067137,-0.21182199999999998
234,3.075802,-0.9741040000000001,1.769952,0.036942,0.827199,0.560692,2.0349310000000003,0.559593,1.09196,0.12385499999999999,0.158153,-0.42916099999999996
235,3.044044,-1.01952,1.724996,0.051012,0.851857,0.5212829999999999,2.567471,0.248185,0.983915,0.22108200000000003,0.104122,-0.28121599999999997
236,2.998558,-1.075132,1.671371,0.067798,0.879653,0.470757,3.1607950000000002,-0.158841,1.024901,0.093824,-0.091369,-0.32586
237,2.920556,-1.1424450000000002,1.596797,0.091066,0.909652,0.405263,3.837644,-0.780096,1.0208110000000001,-0.01317,-0.20388699999999998,-0.314259
238,2.79435,-1.211151,1.486758,0.11976700000000001,0.9360219999999999,0.330933,3.810204,-1.594149,1.0900290000000001,-0.128571,-0.310152,-0.313965
239,2.6105549999999997,-1.2678690000000001,1.343652,0.151073,0.954467,0.257228,3.3968879999999997,-2.983637,0.74175,-0.106624,-0.389434,-0.5597479999999999
240,2.386356,-1.3129620000000002,1.1886139999999998,0.174781,0.966944,0.185655,2.854937,-4.052064,0.13578800000000002,-0.244483,-0.503092,-0.447115
241,2.18851,-1.348808,1.061116,0.179479,0.975462,0.12751300000000002,1.8328209999999998,-3.162311,-0.637338,-0.60111,-0.7462439999999999,-0.061824000000000004
242,2.175161,-1.372892,1.0671540000000002,0.16178199999999998,0.9804809999999999,0.111721,0.041684,0.6776260000000001,-1.1194469999999999,-0.930551,-0.703168,1.6673470000000001
243,2.362345,-1.374344,1.2000030000000002,0.137166,0.980765,0.13886400000000002,-1.32199,3.820393,-0.787964,-0.68517,-0.5551520000000001,1.473746
244,2.481162,-1.378654,1.2572729999999999,0.11714400000000001,0.9815969999999999,0.150804,0.656277,2.3175470000000002,-0.43679799999999996,-0.087603,-0.663024,-0.174745
245,2.490875,-1.3984159999999999,1.23616,0.103902,0.9851790000000001,0.136473,0.718054,1.11779,-0.42628299999999997,0.319896,-0.598476,-0.613097
246,2.4727,-1.383034,1.247635,0.11575099999999999,0.982424,0.14643599999999998,-2.309805,-5.3665519999999995,1.399286,0.501238,-0.105776,-0.485471
247,2.463229,-1.261788,1.399369,0.19083699999999998,0.952636,0.236783,-4.912159,-4.254805999999999,1.35832,0.804845,2.53589,1.985553
248,2.606117,-1.255333,1.493511,0.158308,0.9506530000000001,0.266827,-0.09085399999999999,5.3068599999999995,-1.42327,-0.164854,0.74733,0.47912899999999997
249,2.7706060000000003,-1.2506110000000001,1.567864,0.114105,0.949177,0.293329,-1.364954,3.61562,-0.690793,-0.28576599999999996,-0.785053,-1.0077610000000001
250,2.851541,-1.222861,1.618574,0.097514,0.9400790000000001,0.326714,-1.344907,0.5591729999999999,-0.133398,-0.37148600000000004,-0.703522,-0.25106100000000003
251,2.860506,-1.200962,1.624457,0.10026900000000001,0.9323870000000001,0.34727399999999997,-1.322373,0.594441,0.350619,-0.270359,0.240525,1.069261
252,2.9129970000000003,-1.143813,1.6598389999999998,0.093845,0.910219,0.403351,-3.6424510000000003,0.356598,-0.229303,-0.211734,1.5828229999999999,1.167617
253,2.996608,-1.0718219999999998,1.7535319999999999,0.069136,0.878074,0.473504,-4.3206809999999995,0.624672,-1.9424709999999998,0.207277,2.123742,0.032676
254,3.064233,-0.9796450000000001,1.8396599999999999,0.043071,0.830299,0.555649,-4.825237,-1.268426,-1.479961,0.792882,0.593956,-1.1830450000000001
255,3.0692,-0.9066209999999999,1.8832470000000001,0.044585,0.787425,0.614795,-2.759663,-1.109688,-0.611159,0.854432,0.074666,-1.153918
256,3.056595,-0.871151,1.8823150000000002,0.054667999999999994,0.7650710000000001,0.64162,-1.2936239999999999,-0.250893,0.468339,0.46173500000000006,-0.753001,0.130734
257,3.0506830000000003,-0.8573700000000001,1.869537,0.059412,0.756124,0.651724,-0.233157,0.436854,0.45350100000000004,0.316855,0.030573000000000003,-0.076788
258,3.047459,-0.8658899999999999,1.8511950000000001,0.060904999999999994,0.761672,0.645091,0.881178,0.507811,0.656678,0.160912,0.001115,-0.207683
259,3.0311630000000003,-0.8931969999999999,1.821435,0.06909,0.77908,0.623104,1.7531860000000001,0.11604300000000001,0.902553,0.009370999999999999,-0.352536,-0.441051
260,2.998818,-0.9336110000000001,1.7845,0.08465299999999999,0.803773,0.5888800000000001,2.35898,-0.263846,0.806859,0.025973000000000003,-0.44313199999999997,-0.366925
261,2.958383,-0.9853149999999999,1.746287,0.100676,0.8334459999999999,0.543349,2.990226,-0.570856,0.579873,-0.023878,-0.452801,-0.297134
262,2.90319,-1.053183,1.697734,0.11684800000000001,0.8690030000000001,0.48081,3.913529,-0.7518050000000001,0.5416880000000001,-0.055249,-0.41628999999999994,-0.3776
263,2.815859,-1.126274,1.62008,0.13760899999999998,0.902816,0.407412,3.9284779999999997,-1.128175,0.8766290000000001,0.063074,-0.40628000000000003,-0.5963930000000001
264,2.668964,-1.1838959999999998,1.5006620000000002,0.171765,0.926083,0.335953,3.3070239999999997,-2.4245,1.11964,0.12498800000000002,-0.214306,-0.654984
265,2.4937970000000003,-1.228173,1.390084,0.202726,0.9418770000000001,0.267897,2.79333,-4.398442,-0.035098000000000004,0.285418,1.229876,-0.218092
266,2.340505,-1.267412,1.32535,0.21453699999999998,0.9543309999999999,0.20790799999999998,1.566128,-3.921768,-0.692692,-0.34979099999999996,-0.241806,1.267098
267,2.340268,-1.291074,1.351676,0.19830799999999998,0.961132,0.19209,-0.058472,0.431942,-1.3964860000000001,-0.595723,-0.337505,1.572299
268,2.504685,-1.303089,1.457183,0.157313,0.9643799999999999,0.21265799999999999,-0.17649,4.006771,-1.235248,-0.557765,-0.669107,0.41073999999999994
269,2.562868,-1.328011,1.452176,0.131492,0.970672,0.201259,1.360127,2.6785490000000003,-0.48146700000000003,-0.093833,-0.8729399999999999,-0.846355
270,2.598973,-1.346791,1.455925,0.11470699999999999,0.975016,0.190228,0.22703800000000002,0.9038950000000001,-0.588589,0.195733,-0.656961,-0.8521850000000001
271,2.622011,-1.333144,1.500853,0.11689100000000001,0.971893,0.204352,-1.661994,-4.363543,0.693242,0.44091,0.554977,-0.45886899999999997
272,2.494437,-1.2482389999999999,1.5512620000000001,0.19112200000000001,0.948428,0.252898,-3.651404,-4.542852,0.90497,1.359431,2.803403,2.854661
273,2.619936,-1.241041,1.623599,0.16136099999999998,0.9461219999999999,0.28074299999999996,0.0645,5.169306,-0.9915,-0.24356,-0.089188,-0.205502
274,2.7343919999999997,-1.247818,1.654595,0.1257,0.9482940000000001,0.29144000000000003,-0.230742,2.785806,-0.350643,-0.343916,-0.686041,-0.9446690000000001
275,2.73522,-1.239811,1.65618,0.128456,0.945723,0.298509,-0.124429,-1.300765,0.398819,-0.362037,-0.527159,-0.8238540000000001
276,2.642298,-1.251609,1.605701,0.150246,0.949491,0.275486,1.433853,-2.6004509999999996,0.39214099999999996,-0.25647800000000004,-0.010175,-0.27460100000000004
277,2.572214,-1.2671299999999999,1.560619,0.161204,0.954247,0.251845,0.598605,-0.28883200000000003,0.058605,-0.23838299999999998,0.575661,0.819063
278,2.581029,-1.275508,1.555903,0.154721,0.9567180000000001,0.24647600000000003,0.439583,0.889792,-0.17688900000000002,-0.017133000000000002,0.511849,0.30545
279,2.589267,-1.284726,1.550301,0.148053,0.95936,0.240225,0.350538,0.5088689999999999,-0.211206,-0.011715999999999999,0.017401,0.11764000000000001
280,2.611201,-1.285929,1.563223,0.142165,0.959699,0.242418,-0.336449,0.5930310000000001,-0.149882,-0.24893,-0.22926100000000002,0.246794
281,2.668504,-1.2725440000000001,1.602417,0.133889,0.955852,0.261575,-1.173534,1.1106850000000001,-0.205531,-0.239923,-0.039760000000000004,0.022588999999999998
282,2.739863,-1.2402440000000001,1.6662569999999999,0.126909,0.9458629999999999,0.29872600000000005,-2.334874,0.034548,-0.21226399999999998,-0.013687999999999999,0.23759299999999997,0.13566199999999998
283,2.792648,-1.192008,1.7321810000000002,0.126435,0.929114,0.347509,-2.687595,-0.511004,-0.140321,0.21543800000000002,0.71406,0.32635
284,2.8340490000000003,-1.143571,1.778503,0.12542999999999999,0.910119,0.394906,-2.5447919999999997,0.22224499999999997,-0.082579,0.353116,0.608069,-0.033394
285,2.874592,-1.0968930000000001,1.8178580000000002,0.120406,0.8897940000000001,0.440192,-2.401703,0.14759,-0.185102,0.36941599999999997,0.43427299999999996,-0.314154
286,2.899636,-1.060432,1.8480779999999999,0.11704500000000001,0.872567,0.47426499999999994,-1.586727,-0.16718,-0.23028,0.41588400000000003,0.33463200000000004,-0.516456
287,2.910073,-1.0391700000000001,1.865939,0.11632,0.861984,0.49341,-0.983187,-0.384835,-0.136055,0.21482600000000002,-0.094573,-0.41293500000000005
288,2.911342,-1.023132,1.8784880000000002,0.118834,0.853743,0.506953,-0.760007,-0.350418,-0.145223,0.09868099999999999,-0.17815999999999999,-0.139399
289,2.921703,-1.015903,1.8933490000000002,0.114918,0.849957,0.514167,-0.197129,-0.009327,-0.417329,-0.065113,0.0022010000000000003,-0.007087
290,2.940667,-1.020074,1.9123439999999998,0.104439,0.852147,0.512775,0.229002,0.184704,-0.557743,-0.328621,-0.016513999999999997,-0.19939
291,2.958067,-1.032183,1.927141,0.093611,0.8584209999999999,0.504332,0.72749,0.28929699999999997,-0.506325,-0.094786,-0.114494,-0.218901
292,2.97226,-1.055588,1.940504,0.083035,0.87019,0.48566800000000004,1.290317,-0.051446000000000006,-0.497684,0.067173,-0.20231300000000002,-0.323711
293,2.9677729999999998,-1.085017,1.943332,0.080748,0.8843110000000001,0.45986099999999996,1.4678309999999999,-0.411049,-0.234269,0.14421199999999998,-0.276081,-0.343604
294,2.959021,-1.11389,1.939012,0.080099,0.8974219999999999,0.433841,1.4109399999999999,-0.12798199999999998,-0.111115,0.26850300000000005,-0.403479,-0.344806
295,2.945875,-1.141812,1.9244439999999998,0.080889,0.9093889999999999,0.408005,1.482758,-0.020659999999999998,0.160577,0.15223499999999998,-0.501186,-0.321671
296,2.905347,-1.172743,1.8867770000000001,0.090725,0.921817,0.376857,1.8018759999999998,-0.5230819999999999,0.585398,0.070621,-0.529163,-0.273631
297,2.8155669999999997,-1.20536,1.816483,0.114454,0.933968,0.338532,1.947731,-1.7083509999999997,0.895583,0.010927,-0.299782,-0.151947
298,2.686674,-1.229688,1.7315669999999999,0.146989,0.942384,0.300508,1.413581,-2.830292,0.877266,0.089781,-0.041536000000000003,0.25462199999999996
299,2.577068,-1.233831,1.672406,0.17688900000000002,0.9437620000000001,0.279325,0.15269100000000002,-2.2839139999999998,0.6658649999999999,0.09424500000000001,0.049783,0.625674
