,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1225,1.235196,-1.222377,2.302352,0.322356,0.9399139999999999,-0.112436,0.13757,0.968719,-2.145133,-0.17838900000000002,0.261533,0.080881
1226,1.188813,-1.269383,2.240657,0.275463,0.954918,-0.11065699999999999,0.097617,0.42732,-2.582689,0.202488,0.29438000000000003,-0.06135499999999999
1227,1.122015,-1.312455,2.157575,0.23016599999999998,0.966815,-0.11083699999999999,0.188743,1.0203879999999999,-2.323234,0.355115,0.306989,-0.023517
1228,1.08312,-1.345304,2.0640009999999998,0.197507,0.974684,-0.10475899999999999,0.366971,3.6978739999999997,-1.791309,0.33531500000000003,-0.190276,0.238411
1229,1.082335,-1.369621,1.9746580000000002,0.176438,0.9798319999999999,-0.093761,0.092272,4.280755999999999,-1.3314350000000001,0.00325,-0.38617399999999996,0.1311
1230,1.097236,-1.39121,1.912021,0.158948,0.9839180000000001,-0.081453,0.042155,3.4569900000000002,-1.2110889999999999,-0.076764,-0.34925900000000004,0.13447699999999999
1231,1.068185,-1.411391,1.8286810000000002,0.13908,0.9873219999999999,-0.07645199999999999,0.252211,2.203652,-1.249676,-0.155621,-0.31703400000000004,-0.051188
1232,0.963302,-1.4285709999999998,1.6885240000000001,0.11636300000000001,0.9899030000000001,-0.08089500000000001,0.5251439999999999,1.428328,-1.269209,0.091111,-0.335545,0.085213
1233,0.8134899999999999,-1.441316,1.5159639999999999,0.093809,0.9916290000000001,-0.088681,0.44950500000000004,0.8104520000000001,-1.199511,0.16284400000000002,-0.25376,0.121503
1234,0.667868,-1.455829,1.363979,0.071024,0.993399,-0.090042,-0.126154,0.006934999999999999,-1.1587049999999999,0.26257800000000003,-0.335806,0.21740700000000002
1235,0.51126,-1.468439,1.205616,0.049976,0.994766,-0.08908200000000001,0.101198,0.208891,-0.977915,0.35146700000000003,-0.31742800000000004,0.47226
1236,0.368201,-1.471789,1.053044,0.035565,0.9951030000000001,-0.092187,0.113425,0.472525,-0.583993,0.409946,-0.22760100000000003,0.39959
1237,0.344596,-1.472775,1.0176530000000001,0.033048,0.9952,-0.092076,-0.002589,0.701508,0.061176999999999995,0.316714,-0.082633,0.23765999999999998
1238,0.42876800000000004,-1.468513,1.0836270000000001,0.042437,0.9947739999999999,-0.092833,0.132294,1.060174,0.559451,0.22639299999999998,-0.133171,0.252134
1239,0.5625899999999999,-1.458428,1.200243,0.05979299999999999,0.993693,-0.094825,0.117068,0.646504,0.9241389999999999,0.182272,-0.031412999999999996,0.16851
1240,0.701434,-1.442977,1.324598,0.082241,0.991842,-0.097357,0.365558,1.01786,1.081359,0.144016,0.42418900000000004,-0.005732
1241,0.7692869999999999,-1.415994,1.3730149999999999,0.10723900000000001,0.988042,-0.110752,0.945824,0.938391,1.270316,-0.286301,0.44101999999999997,-0.24078000000000002
1242,0.808987,-1.380763,1.3920290000000002,0.136667,0.9819979999999999,-0.130367,1.230721,1.309739,1.397881,-0.326837,0.507275,-0.029912
1243,0.841327,-1.3409309999999999,1.380209,0.169855,0.9736969999999999,-0.151844,1.5209780000000002,2.65773,1.30845,-0.11908900000000001,0.474408,-0.152065
1244,0.8803280000000001,-1.306206,1.36591,0.201604,0.9652,-0.16655,1.066581,2.520404,1.146287,0.001094,0.312327,0.039902
1245,0.9396329999999999,-1.2768950000000001,1.3752790000000001,0.233868,0.9571209999999999,-0.170934,0.731059,2.678134,1.419343,0.10503,0.100359,0.112142
1246,1.0245739999999999,-1.2371459999999999,1.3953950000000002,0.279833,0.944853,-0.17011600000000002,0.838313,3.608657,1.990398,-0.014466999999999999,-0.098585,-0.468297
1247,1.121412,-1.197167,1.424714,0.32875,0.931009,-0.158555,0.320169,3.17917,1.952078,-0.108046,0.024725,-0.569244
1248,1.1979309999999999,-1.163414,1.4529969999999999,0.368976,0.918161,-0.14432999999999999,0.101594,2.157572,1.608961,-0.18657200000000002,0.18891,-0.597598
1249,1.259778,-1.139975,1.48299,0.397573,0.908623,-0.1278,-0.381576,1.4804329999999999,1.135368,-0.158056,0.134285,-0.2602
1250,1.3216780000000001,-1.126406,1.525476,0.41662899999999997,0.9028729999999999,-0.105992,-0.8271629999999999,0.987994,0.793192,-0.171969,-0.045801999999999995,-0.181392
1251,1.380428,-1.117811,1.57847,0.429737,0.8991450000000001,-0.082811,-1.133409,0.292152,0.580437,-0.20229,-0.098348,-0.194868
1252,1.432732,-1.114284,1.637194,0.43661700000000003,0.897596,-0.060667,-1.289909,-0.191777,0.25736,-0.249117,-0.180234,-0.20656
1253,1.47557,-1.115544,1.695771,0.437688,0.89815,-0.041806,-1.263125,-0.655319,0.004973,-0.16599,-0.214968,-0.160297
1254,1.5055479999999999,-1.119116,1.7493400000000001,0.43554,0.8997149999999999,-0.028458999999999998,-1.1565370000000001,-1.01535,-0.095302,-0.088266,-0.23675100000000002,-0.131652
1255,1.537884,-1.120214,1.8065209999999998,0.435245,0.900194,-0.01433,-1.308245,-0.881326,0.084002,0.007947,-0.393937,-0.12335
1256,1.57436,-1.114953,1.862666,0.44020699999999996,0.89789,0.0015689999999999999,-1.103628,-0.584096,0.434359,0.122644,-0.43850900000000004,-0.149533
1257,1.602407,-1.099702,1.9017080000000002,0.453625,0.891072,0.014343999999999999,-0.803435,-0.247275,0.924201,0.109226,-0.431691,-0.16230899999999998
1258,1.6287479999999999,-1.075467,1.936567,0.47451400000000005,0.879812,0.027530000000000002,-0.9290700000000001,-0.262306,1.328199,0.19931400000000002,-0.47726999999999997,-0.10509
1259,1.6487889999999998,-1.048211,1.975585,0.497595,0.866532,0.038887,-1.081264,-1.060055,1.158311,0.324441,-0.224152,-0.07181599999999999
1260,1.656596,-1.029715,2.015022,0.5131600000000001,0.857152,0.044137,-1.0672,-1.262691,0.672628,0.377282,-0.029393,0.026739999999999996
1261,1.6614659999999999,-1.01791,2.0474259999999997,0.52298,0.8510120000000001,0.047549,-0.742326,-1.185993,0.39171999999999996,0.242035,0.31955,0.064542
1262,1.650887,-1.014254,2.070949,0.526551,0.849087,0.042262,-0.6518550000000001,-1.8622490000000003,-0.0009550000000000001,-0.44665600000000005,0.129475,-0.21245799999999998
1263,1.631326,-1.014102,2.104124,0.527407,0.8490059999999999,0.031963,-1.048318,-2.565738,-0.088281,-0.44751199999999997,0.129555,-0.20215999999999998
1264,1.632326,-1.016197,2.15699,0.525598,0.8501110000000001,0.032381,-1.564924,-1.7805060000000001,-0.203991,-0.24071599999999999,-0.009459,0.193953
1265,1.6655900000000001,-1.0188469999999998,2.219596,0.521985,0.851504,0.049629,-1.5689030000000002,-0.635957,-0.311239,0.358554,0.171842,0.268226
1266,1.6992369999999999,-1.0227600000000001,2.271489,0.516712,0.853549,0.066734,-1.197338,-0.597733,-0.33539800000000003,0.310391,0.158093,0.116249
1267,1.717787,-1.027935,2.318438,0.511009,0.856234,0.075659,-1.209806,-1.446928,-0.548042,0.035927,0.116316,-0.080069
1268,1.723766,-1.040707,2.3714419999999996,0.499697,0.862762,0.07704,-1.216536,-2.195096,-0.9883059999999999,0.020794999999999998,0.016877,-0.012114
1269,1.723285,-1.059806,2.4218610000000003,0.483357,0.8722610000000001,0.074283,-1.020073,-2.140576,-1.205989,0.037136,0.007378,-0.009356999999999999
1270,1.7224979999999999,-1.084616,2.467356,0.461876,0.884124,0.07061,-0.8248469999999999,-2.002494,-1.540224,-0.255608,0.995713,0.079766
1271,1.6975930000000001,-1.113051,2.495492,0.43836899999999995,0.897051,0.055884,-0.090168,-2.975682,-1.2304700000000002,-0.61116,1.1453229999999999,-0.635702
1272,1.642636,-1.125161,2.495053,0.42990900000000004,0.9023370000000001,0.030938,0.028966000000000002,-2.337691,-0.508337,-0.517601,0.279792,-0.223565
1273,1.606758,-1.137738,2.489989,0.41936599999999996,0.9076870000000001,0.015087999999999999,0.236031,-1.008486,-0.622894,-0.502908,-0.406023,-0.144528
1274,1.59142,-1.151393,2.4741619999999998,0.407117,0.9133319999999999,0.008397,0.333459,0.338301,-0.776695,-0.605268,-0.401644,0.11878499999999999
1275,1.5993389999999998,-1.17024,2.4633439999999998,0.38976,0.920844,0.011128,0.236002,1.199299,-1.022033,-0.593266,-0.356544,0.361507
1276,1.5968,-1.194287,2.442988,0.367539,0.9299540000000001,0.009559999999999999,0.470988,0.26961199999999996,-1.300143,-0.472962,0.029717,0.2201
1277,1.561413,-1.221773,2.4344240000000004,0.341951,0.939707,-0.0032090000000000005,-0.129473,-2.364582,-1.370396,-0.306093,0.788366,-0.003749
1278,1.55053,-1.254467,2.48306,0.311,0.950384,-0.006304,-1.2507979999999999,-2.715086,-1.7228150000000002,-0.057490999999999993,0.734003,0.068117
1279,1.620685,-1.285466,2.595625,0.28110599999999997,0.959569,0.014036000000000002,-1.7121169999999999,-1.371176,-1.4724549999999998,0.247748,-0.154927,0.175448
1280,1.721972,-1.30975,2.7196,0.255129,0.9661200000000001,0.038866000000000005,-1.454757,-0.782047,-1.1712420000000001,0.223082,-0.51739,-0.058228999999999996
1281,1.795561,-1.316718,2.8156060000000003,0.24500999999999998,0.9678950000000001,0.056015999999999996,-0.845621,-0.924891,-0.344273,0.086167,-0.5100100000000001,-0.189149
1282,1.8240029999999998,-1.319233,2.858017,0.24095999999999998,0.968525,0.062351,-0.42191599999999996,-0.543315,-0.23070700000000002,-0.202249,-0.1189,-0.08147
1283,1.8765049999999999,-1.323032,2.922843,0.23384499999999997,0.969463,0.07380199999999999,-0.919549,-0.525242,-0.588856,-0.445195,-0.009165999999999999,0.077412
1284,1.961295,-1.335135,3.0244459999999997,0.215887,0.97236,0.088867,-0.7921590000000001,-0.724878,-1.123958,-0.528997,0.012534,-0.072495
1285,2.03688,-1.351845,3.106847,0.19401300000000002,0.976126,0.097598,-0.405181,0.136729,-1.142655,-0.053602,-0.061407,0.013288
1286,2.134983,-1.367401,-3.085499,0.170665,0.9793860000000001,0.10799700000000001,-0.48239899999999997,0.515199,-1.150089,0.155217,-0.127992,0.101095
1287,2.247865,-1.3801379999999999,-2.971602,0.147677,0.98188,0.118707,-0.561846,-0.332384,-1.175195,0.247846,-0.082817,0.08640199999999999
1288,2.368976,-1.387959,-2.831685,0.126889,0.983332,0.130175,-0.803791,-0.948508,-1.133366,0.284,-0.158899,-0.018664
1289,2.485594,-1.388878,-2.696761,0.110328,0.983499,0.143337,-0.584108,-0.660764,-0.821348,0.12603,-0.23388,-0.176281
1290,2.543456,-1.39435,-2.632386,0.098821,0.984474,0.145026,0.035961,-0.049581,-0.488788,0.086909,-0.26016999999999996,-0.076361
1291,2.579072,-1.3930790000000002,-2.6014779999999997,0.094262,0.98425,0.14951099999999998,-0.387372,0.439087,-0.049059,0.275535,-0.11427000000000001,0.37301100000000004
1292,2.613685,-1.385994,-2.5728880000000003,0.092542,0.982973,0.15870399999999998,-0.37983,0.23976799999999998,-0.027386,0.227206,0.057615999999999994,0.047106
1293,2.6038419999999998,-1.379445,-2.589607,0.09739600000000001,0.981748,0.163313,-0.111893,0.410008,0.5895630000000001,0.23396399999999998,0.06917000000000001,-0.10091900000000001
1294,2.508891,-1.368657,-2.69152,0.118698,0.9796389999999999,0.161877,0.228377,0.012496,1.400025,0.097992,0.340643,0.007984
1295,2.360774,-1.350349,-2.841148,0.153889,0.9758,0.155305,0.42336,0.076527,2.000577,0.02705,0.45166000000000006,0.209304
1296,2.1819029999999997,-1.32884,-3.034605,0.196216,0.9708709999999999,0.137462,1.3311899999999999,0.6577970000000001,2.371506,-0.061815999999999996,0.597946,0.070408
1297,1.975137,-1.3054059999999998,3.0161860000000003,0.241114,0.96499,0.103177,2.394746,1.156683,2.430638,-0.312159,0.68421,-0.383573
1298,1.7855009999999998,-1.275364,2.780952,0.28444899999999995,0.956676,0.062028999999999994,2.703954,2.226509,2.356652,-0.569605,0.7110479999999999,-0.382234
1299,1.6468919999999998,-1.241634,2.581511,0.32229800000000003,0.946314,0.024572999999999998,2.782489,2.6286110000000003,1.899486,-0.746782,0.8465790000000001,-0.37514400000000003
1300,1.542234,-1.213014,2.420061,0.35004,0.9366760000000001,-0.010001000000000001,2.643545,2.156617,1.241096,-1.0311620000000001,0.675171,-0.15096400000000001
1301,1.44777,-1.190402,2.275946,0.368467,0.9285180000000001,-0.045561000000000004,2.7034830000000003,2.0089919999999997,0.81121,-0.7138800000000001,0.289988,-0.058595
1302,1.372906,-1.1655360000000001,2.146377,0.386552,0.919,-0.07750900000000001,2.557656,2.383163,0.8727370000000001,-0.350145,0.15845399999999998,-0.024068
1303,1.336086,-1.135446,2.053378,0.410154,0.906723,-0.098075,1.955641,2.415873,1.206048,-0.084364,0.082688,0.17214100000000002
1304,1.318835,-1.097106,1.9863369999999998,0.44176099999999996,0.889891,-0.113724,1.8396299999999999,1.7772860000000001,1.694233,0.040005,-0.095595,0.173324
1305,1.296551,-1.052032,1.937612,0.47726999999999997,0.868433,-0.134272,1.6478220000000001,0.586244,1.876018,-0.07094400000000001,-0.19577999999999998,0.093959
1306,1.253084,-1.010966,1.891009,0.504458,0.8473450000000001,-0.165892,1.7959459999999998,-0.583318,1.453401,-0.29555,-0.20083,-0.079301
1307,1.197057,-0.9758190000000001,1.8455279999999998,0.521792,0.828161,-0.20463199999999998,1.6975220000000002,-1.000192,1.094325,-0.567461,-0.31438299999999997,0.033672
1308,1.1457680000000001,-0.94714,1.80923,0.53204,0.8117489999999999,-0.24081100000000003,1.398544,-1.083305,0.826356,-0.5777100000000001,-0.29796999999999996,0.069851
1309,1.1053520000000001,-0.925589,1.782545,0.537387,0.798975,-0.269901,1.0246110000000002,-0.8164859999999999,0.49332200000000004,-0.468371,-0.199396,0.22951100000000002
1310,1.078889,-0.915177,1.7650080000000001,0.537361,0.79267,-0.28794000000000003,0.521011,-0.544535,0.054689,-0.370674,-0.345466,0.139396
1311,1.0622770000000001,-0.915668,1.7554419999999997,0.532163,0.79297,-0.296637,0.08365399999999999,-0.375535,-0.270117,-0.33314299999999997,-0.415742,0.109839
1312,1.058907,-0.924384,1.7554029999999998,0.525116,0.79825,-0.295032,-0.396271,-0.019555,-0.430954,-0.118209,-0.47696099999999997,-0.029568999999999998
1313,1.0736139999999998,-0.9384530000000001,1.767959,0.519474,0.806645,-0.28189200000000003,-0.785276,0.337488,-0.404219,0.032955,-0.41145699999999996,-0.236098
1314,1.0956290000000002,-0.9482229999999999,1.7880630000000002,0.518521,0.81238,-0.266771,-0.6546029999999999,0.186096,0.045541000000000005,0.12781099999999998,-0.34480500000000003,-0.468657
1315,1.107176,-0.94468,1.801416,0.524137,0.8103090000000001,-0.26205100000000003,-0.026695,0.044705,0.493421,0.41266099999999994,-0.058677,-0.723774
1316,1.113321,-0.932,1.8062029999999998,0.534913,0.802814,-0.263342,0.153507,0.008022,0.7190529999999999,0.489241,0.421383,-0.594858
1317,1.114633,-0.916959,1.815536,0.546038,0.793756,-0.26793,0.033928,-0.37975,0.8255370000000001,0.377653,0.356009,-0.5307
1318,1.1236030000000001,-0.905251,1.831036,0.556762,0.7865800000000001,-0.267022,-0.364571,0.003839,0.616095,-0.096068,0.075297,-0.244941
1319,1.150723,-0.908027,1.8576720000000002,0.561802,0.788291,-0.250934,-1.032718,0.441442,-0.079204,-0.8718600000000001,-0.123619,-0.42515200000000003
1320,1.1828940000000001,-0.9314870000000001,1.881791,0.552307,0.802508,-0.22567600000000002,-1.053065,0.986038,-1.185654,-0.8223719999999999,0.23515100000000003,-0.631746
1321,1.223326,-0.9612370000000001,1.880375,0.538284,0.819901,-0.194947,-0.138982,2.666651,-1.346997,-0.23819,1.002716,-0.126906
1322,1.267236,-0.9769450000000001,1.8782740000000002,0.5339659999999999,0.828792,-0.16726,-0.330221,1.5825420000000001,-0.468865,-0.30925,0.557042,0.089898
1323,1.2857,-0.99003,1.875853,0.52651,0.836042,-0.154309,0.078486,0.961685,-0.872207,-0.484807,0.213808,0.04318
1324,1.302499,-1.0156450000000001,1.860716,0.508207,0.8498209999999999,-0.139719,-0.121022,1.878323,-1.622531,-0.587781,-0.20734899999999998,0.421687
1325,1.35188,-1.05635,1.863636,0.4803,0.8705649999999999,-0.106858,-0.8319489999999999,2.5059,-2.1036599999999996,-0.56018,0.042338,0.5381020000000001
1326,1.432884,-1.104067,1.899498,0.445684,0.8930450000000001,-0.061858,-1.4960069999999999,2.317882,-2.194583,-0.469488,0.232566,0.45986800000000005
1327,1.538346,-1.147171,1.972653,0.410839,0.9116049999999999,-0.013336,-1.8537240000000001,1.8279310000000002,-1.903761,0.003865,0.508119,0.259247
1328,1.651809,-1.1827239999999999,2.0596520000000003,0.377148,0.92564,0.030621,-1.485503,1.530979,-1.7555310000000002,0.320438,0.32056,0.050937
1329,1.7503669999999998,-1.209711,2.136911,0.347593,0.935514,0.063097,-1.110834,1.2574969999999999,-1.355185,0.385775,0.18207,-0.0506
1330,1.835379,-1.226977,2.20677,0.325338,0.941474,0.088145,-0.9155209999999999,0.703476,-0.972823,0.191554,-0.11148800000000002,-0.166392
1331,1.899484,-1.237524,2.267266,0.309607,0.9449770000000001,0.10559400000000001,-0.6882520000000001,0.23937399999999998,-0.727086,-0.003317,-0.281174,-0.125278
1332,1.952548,-1.246634,2.31461,0.295567,0.947918,0.118654,-0.551188,0.614833,-0.699905,-0.100972,-0.28530500000000003,-0.091402
1333,2.021199,-1.2550370000000002,2.368297,0.279549,0.9505610000000001,0.135176,-0.633677,0.9721569999999999,-0.742599,-0.127816,-0.166778,-0.027433999999999997
1334,2.103139,-1.2610700000000001,2.433878,0.26260100000000003,0.952417,0.15469000000000002,-0.8258469999999999,0.9663430000000001,-0.720433,-0.094312,-0.20336300000000002,-0.051174000000000004
1335,2.196113,-1.2607709999999999,2.510977,0.247335,0.952326,0.178567,-1.079259,0.976273,-0.5865520000000001,-0.140737,-0.224802,-0.11031500000000001
1336,2.290419,-1.2555209999999999,2.5915619999999997,0.23317800000000002,0.9507110000000001,0.20435699999999998,-1.1453010000000001,0.774053,-0.575004,-0.11258699999999999,-0.101925,-0.19964200000000001
1337,2.377087,-1.249379,2.672159,0.218651,0.948788,0.227983,-1.1166989999999999,0.36115,-0.705666,-0.023613,-0.013088999999999998,-0.26048499999999997
1338,2.462605,-1.24255,2.755872,0.202443,0.946609,0.250863,-1.115493,0.281695,-0.816651,0.045131,-0.012176000000000001,-0.29651700000000003
1339,2.5357950000000002,-1.238537,2.828682,0.185719,0.945308,0.268115,-0.6665260000000001,0.23964499999999997,-0.813461,0.118099,-0.141078,-0.401615
1340,2.596602,-1.241598,2.876224,0.167581,0.9463020000000001,0.27643,-0.085754,1.213768,-0.633328,0.18331,-0.188108,-0.312029
1341,2.6346529999999997,-1.2489190000000001,2.885427,0.153576,0.948643,0.27654,0.43784799999999996,1.428289,-0.12254000000000001,0.265598,-0.1218,-0.248953
1342,2.638426,-1.2599790000000002,2.8704709999999998,0.147463,0.952084,0.26791,0.579747,0.521076,-0.079794,0.466398,0.043125,-0.043422
1343,2.636414,-1.261496,2.862745,0.147303,0.9525469999999999,0.26634800000000003,-0.218702,0.24359099999999997,0.207677,0.562597,0.061415,0.09664400000000001
1344,2.6372880000000003,-1.250002,2.857174,0.152351,0.9489850000000001,0.276045,-0.401262,0.202845,0.431849,0.40751,0.150563,0.021685
1345,2.593055,-1.240578,2.810702,0.16906400000000002,0.9459709999999999,0.276658,0.310283,0.047964,1.249935,0.27479899999999996,0.24326799999999998,-0.257096
1346,2.476771,-1.235225,2.6856709999999997,0.20314100000000002,0.9442219999999999,0.259155,1.263731,0.11150999999999998,2.113227,0.240722,0.245017,-0.23959299999999997
1347,2.3105130000000003,-1.228842,2.50483,0.24767600000000004,0.9421010000000001,0.22602199999999997,2.199602,0.340915,2.54035,0.281667,0.45529899999999995,-0.08528999999999999
1348,2.128346,-1.218063,2.290096,0.293126,0.9384319999999999,0.182776,2.6706,1.4809299999999999,2.622296,-0.110509,0.566222,-0.320838
1349,1.9830580000000002,-1.201298,2.094859,0.330871,0.932508,0.144697,2.684171,1.833495,2.088896,-0.41000299999999995,0.9803940000000001,-0.471495
1350,1.854927,-1.188907,1.928953,0.357713,0.9279620000000001,0.10446400000000002,2.558806,1.0376969999999999,1.408583,-0.735704,0.9875649999999999,-0.064074
1351,1.755636,-1.1735719999999998,1.798145,0.380252,0.9221389999999999,0.07109700000000001,2.034521,1.28824,1.279617,-0.809833,0.508236,0.087197
1352,1.683427,-1.159184,1.6865439999999998,0.397536,0.9164770000000001,0.044965,2.211926,1.4850219999999998,0.9334319999999999,-0.22407399999999997,0.175549,-0.409146
1353,1.593172,-1.142295,1.568527,0.415387,0.90959,0.009295999999999999,2.320318,0.380302,1.11293,-0.241925,0.182436,-0.373477
1354,1.4975180000000001,-1.110322,1.466955,0.443166,0.895842,-0.032533,2.162434,-0.333599,1.823109,0.227656,0.10130499999999999,0.024507
1355,1.434256,-1.0652629999999998,1.398182,0.479754,0.874916,-0.065916,1.528406,0.14888099999999999,2.129979,-0.07603700000000001,-0.045372,0.293348
1356,1.406733,-1.0234530000000002,1.365508,0.51342,0.8539100000000001,-0.084997,1.030399,-0.35199,1.810948,-0.258369,-0.041197000000000004,0.069082
1357,1.3609229999999999,-0.985733,1.3398860000000001,0.5401229999999999,0.833677,-0.115051,0.967403,-1.4654340000000001,1.657043,-0.566673,-0.10426099999999999,-0.046676
1358,1.317798,-0.9555739999999999,1.3228659999999999,0.558757,0.816645,-0.14445999999999998,0.733716,-1.475484,1.17686,-0.708202,-0.345118,0.170095
1359,1.279931,-0.9327190000000001,1.312658,0.570623,0.803242,-0.170819,0.506788,-1.35781,0.9839129999999999,-0.727758,-0.303578,0.189344
1360,1.244193,-0.917743,1.307859,0.575485,0.7942319999999999,-0.194937,0.27189800000000003,-1.674498,0.46458999999999995,-0.541824,-0.327024,0.16023800000000002
1361,1.212156,-0.9155120000000001,1.308764,0.570604,0.792875,-0.213892,-0.161701,-1.608994,-0.088657,-0.46852299999999997,-0.411634,0.203592
1362,1.1890889999999998,-0.927063,1.3176729999999999,0.556982,0.7998609999999999,-0.22356900000000002,-0.65547,-1.418568,-0.660644,-0.454901,-0.41862,0.21327
1363,1.182013,-0.9545110000000001,1.338028,0.534863,0.8160310000000001,-0.21909800000000001,-1.363575,-0.999295,-1.266468,-0.305935,-0.49330799999999997,0.050152999999999996
1364,1.204566,-0.9974959999999999,1.378795,0.5064270000000001,0.840115,-0.194232,-2.087008,-0.28334499999999996,-1.725365,-0.160022,-0.556592,-0.21017199999999997
1365,1.24347,-1.043751,1.421751,0.47626499999999994,0.864297,-0.161711,-1.450473,0.273972,-1.788931,-0.051476,-0.47368699999999997,-0.28033600000000003
1366,1.235141,-1.075744,1.4131770000000001,0.448553,0.8799440000000001,-0.15648,0.33222399999999996,-0.444734,-1.292721,0.261286,0.350616,-0.598769
1367,1.17693,-1.0703799999999999,1.381147,0.443042,0.877383,-0.18412,0.855367,-1.9193830000000003,0.725353,0.588757,1.818921,-0.874107
1368,1.134627,-1.040248,1.375644,0.45862200000000003,0.8625299999999999,-0.21376799999999999,0.630174,-1.583178,1.5576299999999998,0.31702800000000003,1.114109,-0.637672
1369,1.127578,-1.012725,1.387322,0.47837399999999997,0.8482780000000001,-0.227093,0.11120899999999999,-0.49395600000000006,1.081524,0.059514,-0.8074,-0.0017739999999999998
1370,1.1492,-1.008751,1.401535,0.48624399999999995,0.846167,-0.218075,-0.544303,1.1235870000000001,-0.060648,-0.13611600000000001,0.016275,0.263867
1371,1.203741,-1.026139,1.419621,0.483601,0.855305,-0.185935,-0.745252,2.40148,-0.841355,-0.10873900000000002,0.494,0.12164900000000001
1372,1.244972,-1.046416,1.427067,0.47432299999999994,0.865634,-0.16025799999999998,-0.26468,0.8678450000000001,-0.815736,-0.982777,0.991116,-0.25411
1373,1.234301,-1.05922,1.418258,0.462085,0.871974,-0.161637,-0.129602,-0.253932,-0.656327,-0.216572,-0.085826,0.219315
1374,1.244997,-1.072535,1.422268,0.452747,0.878415,-0.152955,-0.33008200000000004,0.75755,-0.616294,-0.177402,-0.252087,0.5063479999999999
1375,1.263352,-1.092487,1.421988,0.438683,0.887775,-0.139287,-0.298166,0.8960229999999999,-1.172793,-0.345467,-0.12215,0.337346
1376,1.274511,-1.123045,1.4196,0.41406099999999996,0.901423,-0.12640099999999999,-0.46128,0.493514,-1.604978,-0.38400100000000004,0.041264999999999996,0.458111
1377,1.274253,-1.157522,1.4203219999999999,0.384065,0.915811,-0.117352,-0.572017,-0.43066400000000005,-1.6291360000000001,-0.334764,0.099479,0.433896
1378,1.277994,-1.191342,1.44216,0.354631,0.928867,-0.10690999999999999,-1.139585,-0.895193,-1.386814,-0.101015,0.169735,0.23938600000000002
1379,1.332315,-1.221507,1.509844,0.33252600000000004,0.939616,-0.080839,-1.781105,-0.073313,-0.969333,0.076837,0.16208399999999998,0.22332600000000002
1380,1.441035,-1.241963,1.615008,0.320204,0.94642,-0.041785,-1.904365,0.7401800000000001,-0.502287,0.17068699999999998,0.090507,0.127921
1381,1.55235,-1.2507030000000001,1.716778,0.31458,0.949206,-0.005804,-1.4557360000000001,0.604571,-0.278925,-0.101262,-0.062411,-0.186244
1382,1.624249,-1.25858,1.78883,0.306708,0.9516549999999999,0.01641,-0.926601,-0.095226,-0.49331800000000003,-0.288871,-0.092188,-0.172279
1383,1.6719330000000001,-1.2698479999999999,1.8437080000000001,0.294888,0.9550559999999999,0.029925999999999998,-0.760949,-0.24196700000000002,-0.703481,-0.272687,-0.09880900000000001,-0.081424
1384,1.731852,-1.282189,1.9079409999999999,0.280911,0.958641,0.045637,-0.9162389999999999,0.07825,-0.727409,-0.20283099999999998,-0.163368,0.075777
1385,1.8232099999999998,-1.29253,1.999154,0.26596,0.961533,0.068595,-1.282334,0.200232,-0.811307,-0.20845,-0.09581,-0.002738
1386,1.9368319999999999,-1.301554,2.115473,0.24835500000000002,0.963973,0.095197,-1.338099,-0.025824,-0.9748450000000001,-0.21809699999999999,-0.08300700000000001,-0.076093
1387,2.044406,-1.311446,2.230945,0.22819899999999999,0.966557,0.11695499999999999,-1.078426,-0.284067,-1.088068,-0.057727,-0.11945,-0.15191300000000002
1388,2.142497,-1.3184719999999999,2.341112,0.20993,0.9683350000000001,0.13506300000000002,-1.0354299999999999,-0.5181939999999999,-0.9176200000000001,0.127701,-0.11005799999999999,-0.186454
1389,2.22779,-1.318563,2.443714,0.19759100000000002,0.9683579999999999,0.152401,-1.033512,-0.76645,-0.641688,0.22039299999999998,-0.098195,-0.24573899999999999
1390,2.2966759999999997,-1.314309,2.525226,0.189712,0.9672870000000001,0.168374,-0.791279,-0.25701399999999996,-0.377866,0.307176,-0.09399600000000001,-0.289971
1391,2.315425,-1.311492,2.5453040000000002,0.188524,0.966569,0.173747,0.034575999999999996,0.020406,0.125339,0.331343,-0.147919,-0.263102
1392,2.28163,-1.31293,2.509809,0.193234,0.966936,0.166371,0.548031,-0.028761000000000002,0.25397,0.29382600000000003,-0.023165,-0.14160599999999998
1393,2.217657,-1.318545,2.452525,0.199139,0.968353,0.150402,0.8396040000000001,-0.654099,0.272831,0.318637,0.09045399999999999,-0.07473400000000001
1394,2.111157,-1.322454,2.3569,0.21075100000000002,0.9693209999999999,0.126434,1.291367,-0.6221409999999999,0.6797340000000001,0.290333,-0.100974,0.082291
1395,1.9593150000000001,-1.3148309999999999,2.20034,0.23428400000000002,0.967419,0.095898,1.696782,0.527528,1.599764,0.267761,-0.096066,0.146808
1396,1.788627,-1.2867979999999999,1.9865529999999998,0.273549,0.959943,0.060548000000000005,2.9298740000000003,2.519304,2.466811,0.364665,0.38559299999999996,0.065673
