,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.520897,-1.210356,0.340837,-0.352229,0.935742,-0.01759,-3.102605,2.26592,0.7926890000000001,0.49361700000000003,-0.039852,0.14185799999999998
169,-1.614598,-1.2227219999999999,0.24793400000000002,-0.340742,0.940031,0.014934000000000001,-0.9078879999999999,-1.825769,0.47997700000000004,0.16252,-0.395888,0.089848
170,-1.7016580000000001,-1.226556,0.22541999999999998,-0.334577,0.941332,0.044035000000000005,-0.158191,-3.98386,0.057485,-0.023807,-0.653414,-0.089766
171,-1.796252,-1.223078,0.21982100000000002,-0.33211,0.940153,0.076171,-0.23138000000000003,-4.439348000000001,-0.25756799999999996,0.046221,-0.38604499999999997,-0.110168
172,-1.8930630000000002,-1.216143,0.190474,-0.329369,0.937767,0.10997799999999999,-0.8249620000000001,-2.714268,-0.10903199999999999,0.09092,0.001534,-0.126092
173,-1.987095,-1.2078520000000001,0.118461,-0.324687,0.9348559999999999,0.143557,-1.622083,-0.537453,0.200941,0.15174400000000002,0.112752,-0.21318299999999998
174,-2.07193,-1.195878,0.019122999999999998,-0.32115,0.9305379999999999,0.17591800000000002,-1.9257009999999999,0.79183,0.24305,0.250731,0.09866799999999999,-0.22044299999999997
175,-2.126848,-1.182274,-0.06162,-0.321734,0.9254700000000001,0.199945,-1.371921,0.941579,0.143109,0.13122799999999998,0.123175,-0.424188
176,-2.1644799999999997,-1.172878,-0.102817,-0.321177,0.9218700000000001,0.216763,-0.7296199999999999,-0.673754,-0.053297000000000004,0.07508300000000001,0.44890399999999997,-0.769452
177,-2.1995810000000002,-1.1645940000000001,-0.112022,-0.319538,0.9186280000000001,0.23238499999999998,-0.06704600000000001,-1.396225,-0.307321,0.204502,0.49006400000000006,-0.6861510000000001
178,-2.191711,-1.164879,-0.086413,-0.32114299999999996,0.918741,0.22971100000000003,0.5809850000000001,-0.30887800000000004,-0.261459,0.527167,0.265296,-0.41508999999999996
179,-2.13931,-1.169084,-0.041119,-0.32947600000000005,0.920393,0.21049400000000001,1.100123,0.8681120000000001,-0.40996000000000005,0.524163,0.255709,-0.40963599999999994
180,-2.033148,-1.177123,0.055365,-0.343292,0.9235059999999999,0.17109000000000002,2.3152049999999997,0.867934,-0.61939,0.313247,0.455797,-0.029580000000000002
181,-1.860241,-1.191138,0.21906199999999998,-0.355169,0.928791,0.105772,3.610635,1.152231,-0.377833,0.043203,0.38146599999999997,-0.072523
182,-1.6401080000000001,-1.202744,0.45501800000000003,-0.358917,0.9330299999999999,0.024916999999999998,4.65371,-1.2473049999999999,-0.083325,-0.058945000000000004,0.10540699999999999,0.22696
183,-1.496718,-1.195177,0.683477,-0.365827,0.9302799999999999,-0.027149,3.519746,-4.2393790000000005,-0.50295,-0.038424,0.12607000000000002,0.742314
184,-1.420369,-1.174236,0.84531,-0.381872,0.9223950000000001,-0.057880999999999995,3.262413,-3.295988,-0.701441,0.257361,0.398665,0.500081
185,-1.294809,-1.149405,1.033576,-0.39353899999999997,0.9125209999999999,-0.111456,4.361203,-1.9242119999999998,-0.247939,0.37458800000000003,0.6358189999999999,0.215338
186,-1.153516,-1.115859,1.242646,-0.40169299999999997,0.898288,-0.178076,4.633973999999999,-2.904236,0.040437,0.052984,1.082165,-0.218454
187,-1.084955,-1.089603,1.398543,-0.409271,0.886443,-0.21611799999999998,3.1293189999999997,-3.9171160000000005,0.761889,0.184524,0.774491,0.144494
188,-1.036134,-1.091742,1.5264149999999999,-0.39660300000000004,0.887431,-0.23486700000000002,2.336922,-2.319625,1.8193240000000002,0.15822999999999998,0.22739099999999998,0.388768
189,-0.950462,-1.101292,1.6485599999999998,-0.368139,0.8917930000000001,-0.263004,1.9166729999999998,-0.744197,1.945761,0.117086,-0.38600999999999996,0.35239000000000004
190,-0.870217,-1.111298,1.7577150000000001,-0.339034,0.896275,-0.2859,1.451092,-1.156635,1.860785,0.12506,-0.764332,0.251659
191,-0.821675,-1.1215,1.8522939999999999,-0.31804899999999997,0.900753,-0.295772,1.03331,-2.197324,1.669056,0.253321,-0.823009,0.168499
192,-0.812754,-1.136795,1.917418,-0.305357,0.907291,-0.289091,0.10570299999999999,-2.511771,1.455745,0.381757,-0.6742130000000001,0.292585
193,-0.8206370000000001,-1.164852,1.950948,-0.28888400000000003,0.9187299999999999,-0.26921,-0.708683,-1.524019,1.568431,0.45880600000000005,-0.644331,0.442168
194,-0.828224,-1.204443,1.9732189999999998,-0.263899,0.9336399999999999,-0.242211,-1.25279,-1.540052,1.7868419999999998,0.350371,-0.52208,0.427331
195,-0.8895569999999999,-1.246693,1.945918,-0.24736599999999997,0.947937,-0.200543,-2.071968,-1.949984,0.8501549999999999,0.07521699999999999,-0.480865,0.460629
196,-1.023591,-1.279111,1.841723,-0.245563,0.9577610000000001,-0.14961300000000002,-2.1179810000000003,-1.319194,0.321324,-0.09689,-0.382214,0.287583
197,-1.114837,-1.300875,1.751152,-0.23939699999999997,0.963792,-0.117407,-1.3091840000000001,0.42479300000000003,0.386696,-0.325575,0.079238,-0.31961999999999996
198,-1.14953,-1.3122040000000001,1.705811,-0.233344,0.966751,-0.10455999999999999,-0.410351,0.08165599999999999,0.170155,-0.382653,0.43228199999999994,-0.955255
199,-1.087394,-1.303328,1.785741,-0.23399099999999998,0.964443,-0.122832,2.3313599999999997,-1.389556,-0.058772000000000005,0.093946,0.195072,-0.727846
200,-0.973291,-1.261577,1.97492,-0.251576,0.952571,-0.171193,3.318196,-4.353186,-0.638808,-0.298579,0.272862,0.9046069999999999
201,-1.007074,-1.222143,2.014397,-0.288761,0.939833,-0.18254,0.44336499999999995,-2.2041880000000003,-1.692477,-0.200725,0.33758699999999997,1.139723
202,-1.061882,-1.20487,1.95734,-0.31245900000000004,0.933793,-0.174332,-0.979627,0.10598099999999999,-0.623268,0.362981,0.012298,0.704986
203,-1.155511,-1.211989,1.8769759999999998,-0.321297,0.936316,-0.14167000000000002,-1.365692,-1.696331,-0.322417,0.551583,0.196939,0.28173000000000004
204,-1.209578,-1.2058360000000001,1.8824560000000001,-0.333866,0.9341379999999999,-0.126133,1.815837,-3.5122760000000004,-0.238046,0.713719,0.687429,-0.34942199999999995
205,-1.145525,-1.1916719999999998,2.000109,-0.337129,0.928989,-0.15268900000000002,1.319058,-1.048375,0.478513,0.932817,0.491421,-0.309881
206,-1.13058,-1.2144059999999999,1.992376,-0.315618,0.937162,-0.14867,-1.323744,2.0980540000000003,1.268937,0.372655,0.099245,-0.07928099999999999
207,-1.1222889999999999,-1.252545,1.944395,-0.28194400000000003,0.949784,-0.135676,-1.483563,2.6736459999999997,1.3215629999999998,-0.15606,-0.010835,-0.156896
208,-1.125408,-1.27968,1.912773,-0.25900500000000004,0.957924,-0.123644,-0.621484,0.33310300000000004,0.874453,-0.7878850000000001,-0.107048,-0.17188900000000001
209,-1.126565,-1.2860129999999999,1.9368619999999999,-0.25366500000000003,0.959723,-0.120734,0.651016,-1.983916,0.049893,-0.51048,-0.19869,-0.162881
210,-1.095667,-1.264858,2.015443,-0.267812,0.953565,-0.137772,2.015741,-2.0026200000000003,-0.717148,-0.033274,-0.24047600000000002,-0.166915
211,-1.010513,-1.222201,2.1180529999999997,-0.28934099999999996,0.939853,-0.181516,2.602681,0.441984,-1.15624,0.160114,-0.27922399999999997,-0.151308
212,-0.9099809999999999,-1.175292,2.193002,-0.304162,0.922802,-0.236459,2.2671,1.7173060000000002,-1.1783780000000001,0.19339800000000001,-0.18079800000000001,-0.508139
213,-0.8574120000000001,-1.133291,2.220789,-0.32036,0.905811,-0.27724899999999997,1.53009,1.188708,-1.283261,0.26782399999999995,-0.177845,-0.208056
214,-0.8386469999999999,-1.095732,2.226531,-0.340177,0.8892629999999999,-0.30575,1.270273,0.569699,-1.303511,0.143171,-0.179669,0.460657
215,-0.815357,-1.061927,2.233479,-0.354655,0.873296,-0.334017,1.326382,0.992347,-1.019513,0.07319099999999999,-0.362325,0.8677540000000001
216,-0.784339,-1.02793,2.2558979999999997,-0.364894,0.856232,-0.365667,1.7953860000000001,0.17061700000000002,-0.792994,0.092875,-0.665207,0.9289459999999999
217,-0.7606850000000001,-0.980483,2.292534,-0.383741,0.830766,-0.40319299999999997,2.901511,-0.6183609999999999,-1.050244,0.30230500000000005,-0.65262,0.79693
218,-0.698404,-0.8980790000000001,2.362048,-0.40065700000000004,0.7821319999999999,-0.47722,5.234108,1.330447,-1.31205,0.101233,0.708316,-0.21706999999999999
219,-0.620805,-0.805954,2.427449,-0.40277399999999997,0.721492,-0.563222,3.592892,0.351885,-0.795626,-0.437863,0.92365,-1.728664
220,-0.60075,-0.805904,2.431772,-0.391419,0.721457,-0.5712149999999999,-0.675573,1.9476330000000002,0.514201,-0.24263,0.7330409999999999,-0.46146899999999996
221,-0.56866,-0.830958,2.433811,-0.36304000000000003,0.738578,-0.568067,-1.211892,0.967951,0.8855870000000001,0.225848,-0.5131600000000001,0.12258699999999999
222,-0.5666220000000001,-0.87187,2.434963,-0.34536300000000003,0.765533,-0.5428430000000001,-2.168413,-0.296498,1.173219,0.18804500000000002,-1.029572,-0.29996100000000003
223,-0.590417,-0.937635,2.414393,-0.329399,0.806161,-0.49152399999999996,-3.5912900000000003,-0.439565,1.4209049999999999,0.38485,-0.9325040000000001,-0.181206
224,-0.6255430000000001,-1.027555,2.3818759999999997,-0.302669,0.856038,-0.419029,-4.495061,-0.272917,2.087358,0.421703,-0.8295790000000001,-0.141732
225,-0.658077,-1.1301350000000001,2.346675,-0.260865,0.9044700000000001,-0.337458,-4.522901999999999,-0.064846,2.557983,0.43638599999999994,-0.33165500000000003,-0.162832
226,-0.681696,-1.225475,2.325972,-0.213286,0.940967,-0.262839,-3.592195,-0.403859,2.614057,0.490813,0.18266,-0.08532100000000001
227,-0.666337,-1.293748,2.349312,-0.16905599999999998,0.961867,-0.21499899999999997,-1.664241,-0.19531199999999999,2.3367,0.560917,0.450959,0.066455
228,-0.567654,-1.326452,2.4366790000000003,-0.13006199999999998,0.9702959999999999,-0.203966,-0.362516,1.443632,1.338496,0.039974,1.646266,0.732546
229,-0.6031880000000001,-1.320142,2.369471,-0.14069600000000002,0.96875,-0.204255,-0.15423499999999998,0.7870659999999999,-2.477033,-1.489003,2.245574,-0.6546930000000001
230,-0.707893,-1.2276850000000001,2.3433740000000003,-0.218745,0.9417129999999999,-0.255581,7.146017,-6.120394,-2.359505,-2.481023,2.529159,-0.529453
231,-0.6454489999999999,-1.129011,2.490948,-0.257194,0.90399,-0.341538,3.701857,-1.369177,0.068327,0.297096,-0.582472,-1.248138
232,-0.603087,-1.103934,2.57835,-0.25528,0.892985,-0.370682,1.014924,-2.059908,0.90609,0.660935,-0.8917950000000001,-0.623444
233,-0.5858869999999999,-1.121721,2.596936,-0.24004499999999998,0.900849,-0.361724,-1.035623,1.190248,0.8192360000000001,0.7153109999999999,0.000762,-0.330583
234,-0.5622699999999999,-1.144911,2.587489,-0.22023800000000002,0.910673,-0.349519,-0.8203719999999999,1.393606,0.128271,0.617851,0.560732,-0.432051
235,-0.568226,-1.134894,2.568766,-0.227214,0.906489,-0.355873,0.840774,0.100949,-0.9245549999999999,0.11820499999999999,0.6165510000000001,0.012962000000000001
236,-0.575651,-1.089613,2.566659,-0.251952,0.8864479999999999,-0.388233,2.38806,-0.361451,-1.448334,-0.163423,-0.10411500000000001,0.509053
237,-0.573933,-1.033975,2.565961,-0.27766,0.8593379999999999,-0.429462,2.1122349999999996,0.625189,-1.5241639999999999,-0.22494899999999998,-0.41368999999999995,0.738376
238,-0.556746,-0.9806889999999999,2.558388,-0.294041,0.830881,-0.472412,2.304593,1.291849,-1.640111,-0.320735,-1.052606,0.682876
239,-0.5315529999999999,-0.927983,2.546736,-0.303843,0.800412,-0.516735,1.7056630000000002,1.937269,-1.619484,-0.34520500000000004,-1.044294,0.617398
240,-0.535925,-0.8808469999999999,2.531597,-0.325018,0.771278,-0.5472560000000001,2.318589,-0.515165,-1.57574,-0.20308900000000002,-0.853874,0.405792
241,-0.5377270000000001,-0.8213239999999999,2.536597,-0.348926,0.732049,-0.585109,2.364881,-0.073577,-1.224538,0.793842,0.388465,-0.420278
242,-0.546362,-0.804404,2.5232229999999998,-0.36035,0.720417,-0.5925739999999999,-0.5229779999999999,0.472553,-0.497654,0.464735,0.11683199999999999,0.079466
243,-0.546696,-0.822009,2.5077279999999997,-0.35389899999999996,0.7325149999999999,-0.581527,-1.213964,0.271996,0.171824,0.164476,-0.321276,0.011413
244,-0.56499,-0.8573930000000001,2.4949689999999998,-0.350375,0.756139,-0.552709,-2.058842,-0.683368,0.85615,-0.068768,-0.34422800000000003,-0.11882999999999999
245,-0.5834189999999999,-0.912903,2.484233,-0.336835,0.7912819999999999,-0.510305,-2.757726,-0.34986300000000004,1.442636,-0.051059,0.023812,-0.229289
246,-0.590333,-0.9844219999999999,2.480584,-0.30801,0.832952,-0.45969099999999996,-3.211602,-0.20311099999999999,2.165668,-0.128055,0.070948,-0.431163
247,-0.587039,-1.071333,2.4892630000000002,-0.265289,0.87784,-0.398766,-3.589625,-0.135045,2.786782,-0.13305699999999998,0.299269,-0.664085
248,-0.582989,-1.163289,2.5035130000000003,-0.21818,0.918112,-0.330852,-3.6957379999999995,-0.778925,2.725978,-0.085424,0.773524,-0.777836
249,-0.611302,-1.245268,2.4907220000000003,-0.183544,0.9474819999999999,-0.261885,-3.3410660000000005,-0.721823,1.72639,0.07272,0.670713,-0.467837
250,-0.619132,-1.308465,2.496155,-0.150491,0.9657879999999999,-0.21118499999999998,-1.938398,-0.535864,2.224126,0.35302100000000003,0.017824,0.193577
251,-0.48944899999999997,-1.371695,2.612257,-0.09298,0.980245,-0.174551,-2.3366540000000002,1.704261,2.872226,0.23006500000000002,-0.551473,0.746496
252,-0.342951,-1.446468,2.7369,-0.041689,0.992281,-0.116757,-3.192543,0.519861,1.970459,-0.22126500000000002,-0.9927389999999999,0.9856540000000001
253,-0.28936300000000004,-1.498685,2.783195,-0.020541999999999998,0.997401,-0.068997,-1.59989,0.55688,0.392022,-0.54971,-0.553904,0.758175
254,-0.434644,-1.4783309999999998,2.647636,-0.038861,0.9957280000000001,-0.08370599999999999,2.326203,-2.069839,-1.739269,-0.8869360000000001,0.701293,-1.020756
255,-0.634666,-1.335413,2.630794,-0.138265,0.972425,-0.187788,7.855002000000001,-11.761115,-4.813848999999999,-0.440882,3.1446560000000003,-0.273333
256,-0.623839,-1.184705,2.752728,-0.21996999999999997,0.9263879999999999,-0.305632,3.6547449999999997,-0.241128,-0.669452,0.5846399999999999,0.310703,0.300124
257,-0.532501,-1.224431,2.771496,-0.172345,0.9406129999999999,-0.29246700000000003,-2.682235,3.869525,1.685584,0.185605,-0.604248,-1.129042
258,-0.46189600000000003,-1.2674239999999999,2.808551,-0.133127,0.954335,-0.267424,-1.106963,1.276781,1.351669,0.371164,-0.357045,0.207411
259,-0.44578900000000005,-1.2944229999999999,2.795281,-0.117647,0.962051,-0.246189,-1.0665719999999999,1.088055,-0.23625300000000002,0.163331,0.9263610000000001,-0.451428
260,-0.49884399999999995,-1.260657,2.748111,-0.146001,0.952291,-0.267989,2.5525130000000003,-1.0376370000000001,-1.9227459999999998,-0.177531,0.333323,0.44189300000000004
261,-0.527454,-1.186618,2.728285,-0.188644,0.927107,-0.323851,3.092864,0.061715,-2.121206,-0.295075,-0.015211,0.515868
262,-0.515849,-1.112839,2.717291,-0.218081,0.896957,-0.38458000000000003,2.975124,1.612316,-1.909302,-0.373273,-0.600525,0.548765
263,-0.46970100000000004,-1.052275,2.710122,-0.22431399999999999,0.868553,-0.44192,2.236831,3.097801,-1.37473,-0.323889,-1.0491709999999999,0.453471
264,-0.445725,-1.008601,2.68748,-0.2298,0.846087,-0.48096099999999997,1.610587,1.2376340000000001,-1.58182,-0.456067,-1.113497,0.387989
265,-0.47763199999999995,-0.964159,2.6659189999999997,-0.26206399999999996,0.82157,-0.506301,1.8458330000000003,-1.7733729999999999,-1.385106,0.892893,-0.344015,0.804809
266,-0.49468,-0.909537,2.6733439999999997,-0.29154800000000003,0.78922,-0.540489,2.8563080000000003,-0.290734,-0.873611,1.111067,-0.149296,0.267982
267,-0.46622600000000003,-0.868658,2.687642,-0.290321,0.763463,-0.576918,0.828672,1.1051879999999998,-0.550936,0.471549,-0.194691,-0.367784
268,-0.47083100000000006,-0.879173,2.666216,-0.289317,0.770211,-0.568389,-1.157232,0.367317,-0.25301,0.12446099999999999,-0.49283699999999997,-0.211167
269,-0.495331,-0.905387,2.641581,-0.293454,0.786664,-0.543176,-1.8415689999999998,-0.750484,0.154908,0.134778,-0.584363,-0.293692
270,-0.538255,-0.95554,2.621968,-0.29587600000000003,0.816625,-0.495555,-2.795268,-1.5802690000000001,0.964363,-0.004783,0.009165000000000001,-0.019948
271,-0.58639,-1.02104,2.60069,-0.289115,0.8526520000000001,-0.435191,-3.170299,-1.412774,1.493503,-0.177758,0.29702199999999995,-0.319249
272,-0.6099180000000001,-1.0974059999999999,2.5938529999999997,-0.261139,0.890028,-0.373699,-3.273023,-0.41863599999999995,2.32152,-0.325241,0.398257,-0.572438
273,-0.5874550000000001,-1.180195,2.610802,-0.21102100000000001,0.92468,-0.316907,-3.191983,0.661879,2.702057,-0.31800100000000003,0.9302090000000001,-0.779406
274,-0.535342,-1.254678,2.636261,-0.158585,0.950449,-0.267375,-2.712945,1.932553,2.071387,-0.09371900000000001,0.622945,-0.606434
275,-0.47139899999999996,-1.313974,2.669265,-0.115347,0.967202,-0.226291,-2.125784,1.056906,1.8266470000000001,0.074408,-0.10318800000000002,0.21338200000000002
276,-0.403316,-1.371791,2.735404,-0.077581,0.9802639999999999,-0.181814,-2.805421,-0.13267400000000001,2.0659099999999997,-0.028451999999999998,-0.8184140000000001,1.225622
277,-0.382804,-1.448603,2.765421,-0.045515,0.9925440000000001,-0.113034,-3.432519,-0.179422,1.2476049999999999,-0.325075,-0.564443,1.294675
278,-0.5297430000000001,-1.4746139999999999,2.610687,-0.048504000000000005,0.9953780000000001,-0.08283099999999999,-0.019126,-0.043453,-1.0788149999999999,-0.449589,-0.006074,0.117881
279,-0.650524,-1.404793,2.564627,-0.10005599999999999,0.986253,-0.131474,4.585196,-6.836235,-2.790902,-0.127803,1.492553,-0.347621
280,-0.690042,-1.257577,2.686058,-0.196134,0.9513469999999999,-0.237621,7.430596,-6.404215,-3.537495,-0.29736599999999996,2.4988639999999998,-1.067387
281,-0.650095,-1.202383,2.762321,-0.21796999999999997,0.9329,-0.286669,0.30384,1.1087930000000001,0.86506,-0.064104,0.08043600000000001,-0.45257299999999995
282,-0.557955,-1.23357,2.7868009999999996,-0.175174,0.9436760000000001,-0.280681,-1.3559620000000001,4.471573,1.311697,0.062534,-0.480145,0.060252
283,-0.45615200000000006,-1.25971,2.80611,-0.134827,0.952002,-0.274785,-0.489883,3.230274,0.359006,0.13931300000000002,-0.029837,-0.30636199999999997
284,-0.468474,-1.237629,2.777612,-0.147661,0.945011,-0.291792,1.5578450000000001,-0.48914799999999997,-1.543656,0.16478099999999998,0.21303899999999998,-0.134371
285,-0.51027,-1.173059,2.740036,-0.189174,0.92194,-0.337984,2.828127,0.11021700000000001,-2.28117,-0.209431,-0.045872,0.39917199999999997
286,-0.520305,-1.1004770000000001,2.715343,-0.22528800000000002,0.891424,-0.393196,2.9928209999999997,0.801553,-2.150582,-0.240044,-0.363714,0.334785
287,-0.50778,-1.0339049999999999,2.703616,-0.248693,0.859303,-0.446928,2.318684,1.311175,-1.6720400000000002,-0.009807,-0.770069,0.533736
288,-0.5036229999999999,-0.9931909999999999,2.682197,-0.263507,0.837773,-0.478221,1.239401,0.8731760000000001,-1.493147,0.010532,-0.9905290000000001,0.519389
289,-0.5185310000000001,-0.9550379999999999,2.6532869999999997,-0.286248,0.816336,-0.50165,1.384111,0.182894,-1.622642,0.397073,-0.7270260000000001,0.640307
290,-0.528911,-0.9068149999999999,2.642696,-0.31095700000000004,0.7875449999999999,-0.532046,2.302131,0.01485,-1.4205299999999998,0.64305,-0.44358100000000006,0.635516
291,-0.519717,-0.855975,2.64414,-0.325533,0.755211,-0.568929,1.7457639999999999,0.282631,-1.038063,0.8314379999999999,-0.122749,0.269094
292,-0.526542,-0.8556889999999999,2.626496,-0.329517,0.755023,-0.5668810000000001,-1.1189049999999998,0.651352,-0.187945,0.144016,0.074826,-0.13114800000000001
293,-0.5361,-0.8809520000000001,2.60089,-0.32507199999999997,0.771345,-0.547129,-1.690663,0.17311400000000002,0.023387,0.083571,-0.474516,-0.214101
294,-0.5595180000000001,-0.923966,2.581819,-0.31987600000000005,0.797998,-0.510757,-2.4405360000000003,-0.7092149999999999,1.008453,0.030066000000000002,-0.657846,-0.237366
295,-0.588758,-0.984926,2.564965,-0.307052,0.8332309999999999,-0.459825,-3.018022,-0.71055,1.309933,-0.106705,-0.155298,-0.114348
296,-0.618401,-1.0596649999999999,2.5430029999999997,-0.28358099999999997,0.872192,-0.398569,-3.672461,-0.43694099999999997,1.9181700000000002,-0.282337,0.524552,-0.573996
