,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.063275,-0.427771,0.059580999999999995,-0.80176,0.41484399999999994,0.430205,-0.012593,-0.052845,0.040396,0.016603,-0.004535,0.013290999999999999
171,-2.064388,-0.428335,0.059016,-0.801075,0.41535600000000006,0.430987,-0.008258,-0.04219,0.03614,0.01633,-0.002499,0.011747
172,-2.065277,-0.428864,0.058675,-0.800497,0.415838,0.431594,0.002482,-0.034737,0.027658999999999996,0.019202,-0.000524,0.016953
173,-2.0659400000000003,-0.429307,0.058526999999999996,-0.800049,0.41623999999999994,0.432037,0.005769,-0.024061000000000003,0.019122999999999998,0.021973,-0.000637,0.020874
174,-2.066329,-0.42958999999999997,0.058507,-0.7997770000000001,0.416498,0.432292,0.008008,-0.010182,0.009507,0.024234000000000002,0.00032599999999999996,0.016102
175,-2.066335,-0.429742,0.058548,-0.799719,0.41663599999999995,0.432267,0.004913,0.006899,0.003054,0.019033,0.001058,0.01892
176,-2.066127,-0.429807,0.058516,-0.7997850000000001,0.416695,0.432088,0.001916,0.024259,0.001732,0.011165000000000001,0.0015789999999999999,0.00703
177,-2.06557,-0.429858,0.058548,-0.800007,0.416742,0.43163199999999996,0.005179,0.034914,-0.001464,0.006352,0.000891,0.002404
178,-2.064804,-0.429912,0.058627,-0.800318,0.41679099999999997,0.431008,0.005193,0.040231,0.000666,0.001779,-0.000379,-0.000436
179,-2.064077,-0.42997299999999994,0.058677,-0.800608,0.416847,0.43041499999999994,0.00627,0.041297,-0.000396,-0.0062,0.0001,-0.004893
180,-2.063366,-0.430065,0.05876900000000001,-0.80088,0.41693,0.42982700000000007,0.0051649999999999995,0.033839999999999995,0.000674,-0.007927,-0.000258,-0.007631999999999999
181,-2.06283,-0.430141,0.058829,-0.801083,0.41699899999999995,0.429383,0.002964,0.021056000000000002,0.002811,-0.006961,-0.000205,-0.009049
182,-2.062624,-0.43018500000000004,0.05885,-0.8011560000000001,0.41703900000000005,0.42921000000000004,0.000768,0.005093,0.0006799999999999999,-0.004325,-0.003312,-0.00999
183,-2.062668,-0.430176,0.058841,-0.80114,0.41703100000000004,0.42924700000000005,-0.001366,-0.006411,-0.000782,-0.005028,-0.0011220000000000002,-0.003832
184,-2.062879,-0.430176,0.058806,-0.80105,0.41703100000000004,0.42941599999999996,-0.001395,-0.01068,0.001359,-0.005164,-0.001168,-0.005618
185,-2.063057,-0.43024799999999996,0.058787,-0.8009470000000001,0.417096,0.42954499999999995,-0.000348,-0.011762,0.004573,-0.003512,-0.00037799999999999997,-0.003367
186,-2.063303,-0.43034700000000004,0.058753,-0.800805,0.41718599999999995,0.42972200000000005,0.000686,-0.016038999999999998,0.007790000000000001,0.0047539999999999995,-0.000758,0.000134
187,-2.063729,-0.430491,0.058681,-0.800569,0.417317,0.430034,-0.00041500000000000006,-0.022432,0.008859,0.006669,-0.001393,0.004246
188,-2.064221,-0.430597,0.058544000000000006,-0.800318,0.41741300000000003,0.430408,-0.0036009999999999996,-0.021347,0.006698999999999999,0.007258,-0.0029690000000000003,0.008374
189,-2.064578,-0.430645,0.058411000000000005,-0.800147,0.41745699999999997,0.430683,-0.0024809999999999997,-0.011754,0.0045579999999999996,0.007209,-0.001884,0.012005
190,-2.06481,-0.43073500000000003,0.058271,-0.800014,0.41753900000000005,0.43085100000000004,-0.003543,-0.006441,0.008816,0.008906,0.002948,0.011516
191,-2.064914,-0.430921,0.058092,-0.799901,0.417707,0.43089799999999995,-0.004581,0.003137,0.012001000000000001,0.003148,0.002764,0.007823
192,-2.064966,-0.431083,0.05786,-0.799819,0.41785500000000003,0.430908,-0.00489,0.002757,0.010798,0.007201000000000001,-0.001031,0.0024879999999999998
193,-2.065147,-0.431184,0.057596,-0.799704,0.417947,0.43103199999999997,-0.009172,-0.001485,0.009706000000000001,0.005896,-0.006417,0.007337000000000001
194,-2.0653189999999997,-0.43129700000000004,0.057347,-0.799588,0.418049,0.431148,-0.0049,-0.0014960000000000002,0.008667,0.003232,-0.005589,0.008336
195,-2.0653189999999997,-0.431403,0.057225,-0.799549,0.418146,0.431126,-0.001661,0.004893,0.0065450000000000005,0.004444,-0.004343,0.005077
196,-2.0652459999999997,-0.431472,0.05715599999999999,-0.799555,0.418209,0.431054,-0.00057,0.007033,0.0033450000000000003,0.004267,-0.004604,0.0038369999999999997
197,-2.0651669999999998,-0.431566,0.057134000000000004,-0.799554,0.41829399999999994,0.430972,0.002616,0.005947999999999999,0.0055049999999999995,0.004327,-0.003621,-0.0020629999999999997
198,-2.0650779999999997,-0.43168900000000004,0.05712999999999999,-0.799547,0.418405,0.43087700000000007,0.0036780000000000003,0.00594,0.006581,0.002428,-0.003015,-0.004668
199,-2.065013,-0.43183299999999997,0.05714299999999999,-0.7995220000000001,0.41853599999999996,0.430795,0.003664,0.0016829999999999998,0.005518,0.003013,-0.001544,-0.002496
200,-2.065089,-0.43198800000000004,0.057127,-0.7994319999999999,0.418677,0.43082600000000004,0.004554,-0.004047,0.008523000000000001,0.0017629999999999998,0.000925,-0.00091
201,-2.0652169999999996,-0.43216400000000005,0.057109,-0.799312,0.418837,0.430892,0.002411,-0.00617,0.008511,0.00352,0.002595,0.00264
202,-2.0653580000000002,-0.432327,0.057053999999999994,-0.79919,0.41898500000000005,0.43097299999999994,0.00028700000000000004,-0.005093,0.007426,0.006542,0.001975,0.002254
203,-2.065467,-0.43242600000000003,0.056955,-0.799107,0.419075,0.43104,-0.002895,-0.002943,0.005265,0.0069310000000000005,-0.002281,0.003515
204,-2.065624,-0.432489,0.056858000000000006,-0.799016,0.41913199999999995,0.43115299999999995,-0.0029,-0.005069,0.0042,0.005711,-0.002017,0.005386
205,-2.065741,-0.43248400000000004,0.056794000000000004,-0.798967,0.419128,0.43124700000000005,-0.0028710000000000003,-0.0029219999999999997,-7.6e-05,0.005388,7.7e-05,0.006481000000000001
206,-2.065746,-0.43244499999999997,0.05678,-0.798979,0.419092,0.43126000000000003,-0.000704,0.0013449999999999998,-0.003271,0.003553,-0.0009400000000000001,0.005188
207,-2.065706,-0.43235100000000004,0.05680399999999999,-0.799031,0.41900600000000005,0.431246,0.000338,0.0034990000000000004,-0.0068579999999999995,0.006000999999999999,-0.0006259999999999999,0.001493
208,-2.065658,-0.43223500000000004,0.056874,-0.799094,0.41890200000000005,0.43123100000000003,0.000319,-0.000762,-0.006853,0.008292,-0.00045999999999999996,0.0016309999999999999
209,-2.065659,-0.432123,0.056949,-0.799135,0.4188,0.431253,0.00031,-0.001832,-0.005784,0.004824,-0.002799,0.0010429999999999999
210,-2.0656689999999998,-0.43205699999999997,0.057022,-0.7991550000000001,0.41873999999999995,0.431275,0.00352,0.001348,-0.004697,0.001853,-0.000878,0.005294
211,-2.0655959999999998,-0.432026,0.057137,-0.799198,0.418712,0.43122299999999997,0.003515,0.002405,-0.002562,0.00098,-0.002131,0.0036829999999999996
212,-2.065525,-0.43201300000000004,0.057271,-0.799234,0.4187,0.43116800000000005,0.004587,0.0013449999999999998,-0.0046890000000000005,0.001779,-5.9999999999999995e-05,0.001403
213,-2.0655509999999997,-0.431983,0.057399,-0.799233,0.41867299999999996,0.431195,0.0045579999999999996,-0.003986,-0.0036149999999999997,0.004372,-0.005389,0.003711
214,-2.065641,-0.43197399999999997,0.057504999999999994,-0.799198,0.41866400000000004,0.43126899999999996,0.004539,-0.006125,-0.0014759999999999999,0.005542,-0.00512,0.0040950000000000005
215,-2.06566,-0.43193400000000004,0.057616999999999995,-0.799204,0.418628,0.431292,0.003515,-0.0018390000000000001,-0.006829000000000001,0.00419,-0.004321,0.003614
216,-2.065613,-0.43182200000000004,0.05775,-0.799265,0.41852700000000004,0.431277,0.0013289999999999999,0.001188,-0.00713,0.001475,-0.000634,0.0055060000000000005
217,-2.065528,-0.43176400000000004,0.057871000000000006,-0.799323,0.41847399999999996,0.43122,0.004516,0.002225,-0.002836,0.002235,0.002501,0.003244
218,-2.0653610000000002,-0.431755,0.057953,-0.799399,0.418465,0.431088,0.0034729999999999995,0.009677,-0.0007160000000000001,-0.0035340000000000002,0.00402,0.002002
219,-2.065127,-0.43176499999999995,0.058003,-0.799496,0.418475,0.430899,0.003482,0.011807999999999999,-0.000719,0.003857,-0.004397,-0.0037600000000000003
220,-2.0649669999999998,-0.43178500000000003,0.058036000000000004,-0.799558,0.418493,0.430767,0.002372,0.004346,0.001419,0.003781,-0.00504,0.00043099999999999996
221,-2.064968,-0.431771,0.058067999999999995,-0.799562,0.41848,0.430771,0.001301,-0.000959,-0.0028539999999999998,0.005845,-0.003273,0.0015869999999999999
222,-2.0649889999999997,-0.431663,0.058161000000000004,-0.799593,0.418382,0.43081,0.00025299999999999997,-0.003061,-0.009268,0.006807,-0.005021,0.004173
223,-2.064971,-0.43152700000000005,0.058303,-0.799651,0.418259,0.43082200000000004,0.004525,-0.00201,-0.00924,0.005019,-0.003906,0.006784999999999999
224,-2.064885,-0.43141599999999997,0.058492999999999996,-0.799729,0.41815699999999995,0.430775,0.005581,0.002226,-0.0073549999999999996,0.0035409999999999994,-0.001348,0.002407
225,-2.064723,-0.43133299999999997,0.058664,-0.799829,0.41808199999999995,0.430662,0.004524,0.0054210000000000005,-0.006298,0.001367,-0.001059,0.000368
226,-2.064539,-0.43132,0.058836,-0.799913,0.41807,0.430518,0.006648,0.005405,-0.004147,0.0008560000000000001,-0.002055,0.0017329999999999997
227,-2.064437,-0.431288,0.059008000000000005,-0.7999689999999999,0.418042,0.430442,0.007705,0.00221,-0.005204,0.004376,-0.0007599999999999999,0.002587
228,-2.064404,-0.43123999999999996,0.059186,-0.8000010000000001,0.417997,0.43042600000000003,0.005548,-0.00417,-0.006279,0.006285,0.000567,0.000925
229,-2.064407,-0.431174,0.059321000000000006,-0.800024,0.41793800000000003,0.43044099999999996,0.002352,-0.003094,-0.0063030000000000004,0.008367,0.000611,0.003992
230,-2.0643569999999998,-0.431116,0.059427999999999995,-0.800067,0.41788500000000006,0.430413,0.002362,0.0022199999999999998,-0.003105,0.002582,-0.0035020000000000003,0.002693
231,-2.064305,-0.431076,0.05948200000000001,-0.800104,0.41784899999999997,0.430378,0.000227,0.001145,-0.0033619999999999995,-8.2e-05,-0.00044500000000000003,0.003658
232,-2.06429,-0.43104799999999993,0.059501,-0.8001199999999999,0.41782299999999994,0.43037299999999995,0.000212,-0.000989,-0.002292,0.001155,-0.0020670000000000003,0.003023
233,-2.0643380000000002,-0.43101300000000003,0.05954500000000001,-0.800113,0.41779099999999997,0.430418,0.002356,-0.0009880000000000002,-0.004413,0.0013160000000000001,-0.005132,0.0008869999999999999
234,-2.064316,-0.430967,0.059649,-0.800139,0.417749,0.43040900000000004,0.004485,-0.001,-0.0033299999999999996,0.0014939999999999999,-0.004372999999999999,0.002925
235,-2.064276,-0.43092700000000006,0.059786,-0.800171,0.417713,0.430386,0.004499,7.4e-05,-0.005468,0.003647,-0.0042,0.0019420000000000001
236,-2.064247,-0.43088699999999996,0.059900999999999996,-0.800199,0.417677,0.43037,0.004489,-0.0009960000000000001,-0.004398,0.0032630000000000003,-0.0034159999999999998,0.0033759999999999997
237,-2.064203,-0.430856,0.060002,-0.80023,0.417649,0.430341,0.004489,0.001126,-0.002264,0.0034920000000000003,-0.0016489999999999999,0.00020099999999999998
238,-2.064093,-0.43082600000000004,0.060132000000000005,-0.800288,0.417621,0.430259,0.005571,0.003257,-0.0033280000000000002,0.002009,-0.000309,0.0031969999999999998
239,-2.064025,-0.43077600000000005,0.060251,-0.800335,0.417576,0.43021400000000004,0.00343,8.3e-05,-0.004594,0.003018,0.000728,0.001853
240,-2.064058,-0.43071099999999996,0.06035700000000001,-0.800345,0.417517,0.43025399999999997,0.003406,-0.005243,-0.004587,0.002707,-0.002173,-0.002016
241,-2.064137,-0.43066800000000005,0.060464,-0.800327,0.41747799999999996,0.43032600000000004,0.003387,-0.007382,-0.002448,0.0032840000000000005,-0.002774,0.002459
242,-2.0642400000000003,-0.43066800000000005,0.06051,-0.800283,0.41747799999999996,0.430408,0.003397,-0.004190999999999999,-0.001384,0.002416,-0.0009130000000000001,0.001691
243,-2.064286,-0.43061099999999997,0.060570000000000006,-0.800283,0.417426,0.43045600000000006,0.00021099999999999998,-0.0041670000000000006,-0.004611,0.006476000000000001,-0.004676,0.0018559999999999998
244,-2.064316,-0.430529,0.060624000000000004,-0.800301,0.41735200000000006,0.430496,0.001282,-0.0020440000000000002,-0.0035380000000000003,0.003136,-0.004602,0.002564
245,-2.064305,-0.430507,0.060690999999999995,-0.800313,0.417332,0.430491,0.002363,0.0032700000000000003,-0.001401,-0.0033520000000000004,-0.000614,0.003164
246,-2.064106,-0.430497,0.06076,-0.8004020000000001,0.41732299999999994,0.430334,0.004536,0.010723,-0.002463,-0.00105,0.001882,0.001627
247,-2.063894,-0.430475,0.060828999999999994,-0.800502,0.417303,0.43016800000000005,0.0013210000000000001,0.007539,-0.002482,0.002986,-0.002493,-0.0017629999999999998
248,-2.063789,-0.43044499999999997,0.060872,-0.800558,0.417275,0.430091,0.002338,0.0022199999999999998,-0.002542,0.001379,-0.000496,0.002572
249,-2.063731,-0.43040600000000007,0.061001,-0.800597,0.41723999999999994,0.43005200000000005,0.0055439999999999994,9.1e-05,-0.005722,0.002639,-0.004062,0.002687
250,-2.0636900000000002,-0.430324,0.061185,-0.800646,0.41716499999999995,0.43003500000000006,0.005549,-0.0009660000000000001,-0.007857,0.005159,-0.0039109999999999995,0.0031309999999999997
251,-2.063599,-0.430246,0.061413,-0.800713,0.41709399999999996,0.42997799999999997,0.008764,0.001158,-0.008905,0.005517,-0.004222,0.00325
252,-2.06346,-0.43015,0.061642999999999996,-0.800808,0.41700699999999996,0.429886,0.007706,0.004353,-0.007848,0.004268999999999999,0.000824,-0.000824
253,-2.063275,-0.430087,0.061853,-0.800912,0.41695,0.429751,0.00663,0.0032869999999999996,-0.006786,0.004372,0.0008820000000000001,-0.0006889999999999999
254,-2.063166,-0.430004,0.062029999999999995,-0.8009890000000001,0.416875,0.42968,0.005558,0.002226,-0.006793,0.0021609999999999997,0.000468,-0.000541
255,-2.063087,-0.429914,0.062189999999999995,-0.801056,0.416793,0.429634,0.005553,0.00116,-0.006790999999999999,0.003632,-2.9999999999999997e-05,-0.000221
256,-2.0630189999999997,-0.429841,0.062327999999999995,-0.801113,0.41672600000000004,0.429594,0.0033640000000000002,0.001142,-0.005741,0.003932,0.000769,0.00075
257,-2.062975,-0.42979700000000004,0.062446,-0.801147,0.41668599999999995,0.42956700000000003,0.002287,7.6e-05,-0.004679,0.0051719999999999995,9.2e-05,0.000898
258,-2.0629419999999996,-0.429745,0.06252,-0.80118,0.41663900000000004,0.429551,0.00122,0.001141,-0.0036200000000000004,0.002947,-0.004713,0.0008539999999999999
259,-2.062908,-0.42969700000000005,0.062571,-0.8012130000000001,0.416595,0.429533,0.000144,7.5e-05,-0.002558,0.001027,-0.004257,0.0011769999999999999
260,-2.062895,-0.429651,0.06261599999999999,-0.801235,0.416554,0.42953199999999997,0.001206,-0.0009939999999999999,-0.002549,0.000942,-0.0051920000000000004,0.0016510000000000001
261,-2.062921,-0.429619,0.062652,-0.801236,0.416525,0.429559,0.001196,-0.0020629999999999997,-0.0014789999999999998,0.000241,-0.003851,0.004096
262,-2.062887,-0.42960600000000004,0.06273,-0.801255,0.416513,0.429534,0.002278,0.001129,-0.0014759999999999999,0.00026000000000000003,-0.003839,0.004121
263,-2.062859,-0.429591,0.062805,-0.8012729999999999,0.41649899999999995,0.429515,0.0033490000000000004,0.001129,-0.002537,0.003894,-0.0015970000000000001,-0.001338
264,-2.062846,-0.429584,0.062876,-0.801281,0.416493,0.429505,0.002187,-0.001016,-0.001419,0.0037189999999999996,-0.001591,0.0014939999999999999
265,-2.0629,-0.42958599999999997,0.06290499999999999,-0.801257,0.416495,0.42954799999999993,0.001101,-0.004212,-0.000354,0.004443,-0.002585,0.000505
266,-2.062939,-0.42958,0.06295,-0.801243,0.41648900000000005,0.42958100000000005,0.001115,-0.002077,-0.001425,0.004688,0.000122,0.001373
267,-2.062982,-0.42955299999999996,0.06296900000000001,-0.801234,0.41646400000000006,0.42962100000000003,-0.0010140000000000001,-0.003127,-0.003575,0.003703,0.000986,0.001058
268,-2.063041,-0.429514,0.062993,-0.8012229999999999,0.416429,0.429676,0.001115,-0.0031379999999999997,-0.0024920000000000003,0.005187,-0.000795,0.00053
269,-2.06314,-0.429464,0.06303099999999999,-0.801199,0.416383,0.42976499999999995,0.001115,-0.0041990000000000005,-0.0035590000000000005,0.000921,0.000334,0.002074
270,-2.063184,-0.42943100000000006,0.063083,-0.801192,0.416353,0.429806,0.002187,-0.002077,-0.002486,0.0031579999999999998,0.0019510000000000003,0.004184
271,-2.063128,-0.42940500000000004,0.063164,-0.801226,0.41633000000000003,0.429767,0.004344,0.0021809999999999998,-0.003544,0.004183,-0.00062,0.002072
272,-2.063054,-0.429358,0.06325800000000001,-0.801275,0.41628699999999996,0.429717,0.0021100000000000003,0.0011099999999999999,-0.002404,0.003713,-0.001889,0.00081
273,-2.063005,-0.429339,0.063341,-0.801303,0.41627,0.42968199999999995,0.004239,0.001098,-0.0013210000000000001,0.003085,-0.00059,-0.000788
274,-2.063006,-0.42929799999999996,0.063441,-0.8013170000000001,0.416232,0.42968999999999996,0.002101,-0.002082,-0.003468,0.002856,-0.0032229999999999997,-0.000674
275,-2.0630490000000004,-0.42927,0.063475,-0.801309,0.416207,0.42973,0.001019,-0.003152,-0.001338,0.0034270000000000004,0.001609,9.499999999999999e-05
276,-2.063142,-0.429249,0.06350399999999999,-0.801277,0.41618900000000003,0.429809,-5.2000000000000004e-05,-0.003152,-0.000277,-0.002327,-0.0011949999999999999,0.002473
277,-2.0631009999999996,-0.42923100000000003,0.06349199999999999,-0.801301,0.41617200000000004,0.429779,-1.4000000000000001e-05,0.0032479999999999996,-0.0024219999999999997,-0.004668,0.004101,0.0018149999999999998
278,-2.063002,-0.429163,0.06354,-0.8013680000000001,0.41611000000000004,0.42971400000000004,0.0010630000000000001,0.0032530000000000002,-0.0045509999999999995,0.004555,-0.004184,-0.003932
279,-2.0629049999999998,-0.429063,0.06359,-0.801447,0.41601899999999997,0.42965600000000004,-0.001167,0.002191,-0.004471,0.00268,-0.001285,0.000719
280,-2.0628889999999998,-0.428996,0.06363300000000001,-0.801478,0.415958,0.42965600000000004,-0.00011899999999999999,-0.002073,-0.004458,0.003016,-0.0014990000000000001,-0.001464
281,-2.062926,-0.428907,0.063713,-0.801495,0.41587700000000005,0.429703,0.00201,-0.004207,-0.005509,0.004543,-0.003279,0.00296
282,-2.062998,-0.428829,0.063801,-0.801492,0.41580600000000006,0.42977600000000005,0.001996,-0.007403,-0.0055049999999999995,0.0038840000000000003,-0.004307,0.0037719999999999997
283,-2.063025,-0.428781,0.063877,-0.8014979999999999,0.415763,0.429807,0.00201,-0.001024,-0.0023079999999999997,0.004577,-0.003669,0.003314
284,-2.063015,-0.42879700000000004,0.063921,-0.801496,0.41577700000000006,0.429796,0.002,2.8000000000000003e-05,0.000895,-0.00043,0.0003,0.0015550000000000002
285,-2.063009,-0.428816,0.063935,-0.801491,0.41579399999999994,0.429787,0.002,2.8000000000000003e-05,0.000895,0.0035329999999999997,-0.000602,0.001198
286,-2.0630029999999997,-0.42882299999999995,0.063962,-0.801491,0.41580100000000003,0.42978,0.000938,3.6e-05,-0.000181,0.005959000000000001,-0.001082,-0.001008
287,-2.063017,-0.42882200000000004,0.064009,-0.801485,0.4158,0.429791,0.0020050000000000003,3.3e-05,-0.000173,0.006258,-0.001615,0.000552
