,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.031030000000000002,-0.009148,0.078525,-0.031024,0.009148,-0.9994770000000001,0.004526,0.001294,-0.004128,0.001895,0.006476999999999999,-0.002186
169,-0.031005,-0.009082999999999999,0.078461,-0.030998,0.009082999999999999,-0.9994780000000001,0.00345,0.00022799999999999999,-0.003066,0.000984,0.006756,-0.0032380000000000004
170,-0.031013,-0.009032,0.078423,-0.031006,0.009032,-0.9994780000000001,0.00344,-0.0008410000000000001,-0.001997,0.001389,0.004136,-0.005053
171,-0.031030000000000002,-0.008968,0.078364,-0.031024,0.008968,-0.9994780000000001,0.00345,-0.000833,-0.0041329999999999995,0.001009,0.003148,-0.007509999999999999
172,-0.031022000000000004,-0.008887,0.07828,-0.031016000000000002,0.008887,-0.9994790000000001,0.0066549999999999995,0.000221,-0.004111999999999999,0.001338,0.003945000000000001,-0.003496
173,-0.030973,-0.008813,0.078164,-0.030967,0.008813,-0.999482,0.004541,0.002368,-0.006266,0.000434,0.0011970000000000001,-0.0043479999999999994
174,-0.030933,-0.008733,0.078058,-0.030927,0.008733,-0.999484,0.0034590000000000003,0.0012980000000000001,-0.004136,0.000394,0.0042829999999999995,-0.004057
175,-0.030933999999999996,-0.008695,0.077971,-0.030927,0.008694,-0.999484,0.00345,-0.000833,-0.0041329999999999995,0.000288,0.004229999999999999,-0.007137999999999999
176,-0.030952999999999998,-0.008612,0.077898,-0.030947000000000002,0.008612,-0.999484,0.006659999999999999,0.000226,-0.00518,-0.001615,0.007883,-0.004941
177,-0.030895999999999996,-0.008454000000000001,0.07777200000000001,-0.030889999999999997,0.008454000000000001,-0.9994870000000001,0.007751000000000001,0.003426,-0.007312999999999999,0.000388,0.006027,-0.0011539999999999999
178,-0.030832,-0.008323,0.077593,-0.030826,0.008323,-0.99949,0.006698000000000001,0.003443,-0.010525,0.0007509999999999999,0.005059,-0.000968
179,-0.030706,-0.008292,0.077437,-0.0307,0.008292,-0.9994940000000001,0.002441,0.008771,-0.007356999999999999,-0.000749,0.001977,-0.004640999999999999
180,-0.030512,-0.008272,0.077276,-0.030506000000000002,0.008272,-0.9995,0.003517,0.009837,-0.008419,-0.001644,0.007155,-0.011059000000000001
181,-0.030351,-0.008194,0.07710499999999999,-0.030345999999999998,0.008194,-0.9995059999999999,0.0056359999999999995,0.006634,-0.0084,0.0024219999999999997,0.002868,-0.006842
182,-0.030251999999999998,-0.008065000000000001,0.07689299999999999,-0.030246,0.008065000000000001,-0.99951,0.005646,0.004520000000000001,-0.01267,0.002017,0.005836,-0.004869
183,-0.030064999999999998,-0.008106,0.07661699999999999,-0.030060000000000003,0.008106,-0.9995149999999999,-0.002865,0.011998,-0.010603,-0.001541,0.0042840000000000005,-0.001309
184,-0.029731,-0.008106,0.076459,-0.029725,0.008106,-0.999525,0.003551,0.019416,-0.006295,0.004457,0.002911,-0.004
185,-0.029337000000000002,-0.008062,0.07631900000000001,-0.029332,0.008062,-0.9995370000000001,0.001422,0.019428,-0.007378,0.000782,0.005107,-0.002172
186,-0.028952999999999996,-0.008019,0.076141,-0.028948,0.008019,-0.999549,0.005693999999999999,0.018356,-0.009483,-0.000517,0.005256,-0.00271
187,-0.028651999999999997,-0.007943,0.076003,-0.028647000000000002,0.007943,-0.999558,0.0067269999999999995,0.014078,-0.006266,-0.001306,0.011482,-0.001342
188,-0.028376,-0.0078049999999999994,0.075919,-0.028372,0.007804000000000001,-0.999567,0.00778,0.014062,-0.003054,-0.0015199999999999999,0.008736,-0.007208
189,-0.028177999999999998,-0.007698999999999999,0.075904,-0.028173,0.007698999999999999,-0.9995729999999999,0.0056170000000000005,0.008739,-0.001994,-0.00042199999999999996,0.008124,-0.006667
190,-0.028061000000000003,-0.007703,0.075704,-0.028056,0.007703,-0.999577,-0.000755,0.002421,-0.014849000000000001,0.002543,-0.008709999999999999,-0.014126
191,-0.028270999999999998,-0.007808,0.075005,-0.028267,0.007808,-0.9995700000000001,-0.008142,-0.01764,-0.053330999999999996,-0.007423999999999999,-0.009822,-0.016803
192,-0.029347,-0.008312,0.073115,-0.029342,0.008312,-0.9995350000000001,-0.044400999999999996,-0.076917,-0.116533,-0.023224,-0.013896,-0.034187
193,-0.032755,-0.009867,0.069336,-0.032747000000000005,0.009867,-0.9994149999999999,-0.102174,-0.249804,-0.25451599999999996,-0.07697899999999999,0.008718,-0.038610000000000005
194,-0.039105,-0.010933,0.060976,-0.039093,0.010933,-0.9991760000000001,-0.025487,-0.30546599999999996,-0.519896,-0.139817,0.097786,0.051315
195,-0.044183999999999994,-0.008157,0.046939999999999996,-0.044168,0.008157,-0.998991,0.192672,-0.24964099999999997,-0.8164779999999999,-0.139639,0.085623,0.033186
196,-0.050832999999999996,-0.001067,0.027291000000000003,-0.050811,0.001067,-0.998708,0.35565,-0.358766,-1.106824,-0.127381,0.034257,-0.019403999999999998
197,-0.05789299999999999,0.007314,0.002748,-0.057859,-0.007314,-0.9982979999999999,0.32364699999999996,-0.33011399999999996,-1.317524,-0.091158,0.015661,0.018165
198,-0.065087,0.013697999999999998,-0.023601,-0.065035,-0.013696999999999999,-0.9977889999999999,0.224088,-0.38311999999999996,-1.295719,-0.047163,0.030085,0.015276
199,-0.071828,0.019776,-0.047469,-0.071752,-0.019775,-0.9972260000000001,0.233469,-0.312263,-1.175035,0.016149,0.059479,-0.039288
200,-0.075451,0.024708,-0.06815299999999999,-0.07535599999999999,-0.024705,-0.996851,0.132026,-0.125253,-0.9676799999999999,0.154549,0.034638999999999996,-0.030356
201,-0.07579,0.027136,-0.083665,-0.07569,-0.027132,-0.996762,0.022574,0.035837,-0.665276,0.15323499999999998,0.049624,-0.015277
202,-0.07575599999999999,0.028667,-0.093959,-0.075653,-0.028663,-0.9967219999999999,0.064877,-0.061084000000000006,-0.440529,0.129303,0.06619900000000001,-0.000867
203,-0.076817,0.031613,-0.099983,-0.076703,-0.031608,-0.996553,0.144129,-0.039760000000000004,-0.247723,0.094296,0.018852,-0.010863
204,-0.076106,0.034118,-0.10314200000000001,-0.075989,-0.034112,-0.996525,0.083169,0.053689,-0.12115,0.085785,-0.023962999999999998,0.02483
205,-0.074759,0.034065,-0.10425799999999999,-0.074646,-0.034058,-0.9966280000000001,-0.04962,0.036732,-0.028052999999999998,0.100342,-0.029861000000000002,0.034256
206,-0.073477,0.032378,-0.10443,-0.07337300000000001,-0.032373,-0.9967790000000001,-0.071096,0.048354,0.014511000000000001,0.080544,-0.017066,0.001326
207,-0.071739,0.031374,-0.103326,-0.071642,-0.031369,-0.9969370000000001,-0.019055000000000002,0.072365,0.09175599999999999,0.050325999999999996,0.001446,-0.005382
208,-0.069812,0.031365,-0.10018099999999999,-0.069721,-0.03136,-0.997073,0.009314,0.08567000000000001,0.203032,0.0322,0.01018,0.02045
209,-0.067751,0.030445999999999997,-0.094652,-0.06766799999999999,-0.030442,-0.997243,-0.061588,0.099274,0.325365,0.018306,0.0038,0.04331
210,-0.065202,0.028291000000000004,-0.08682100000000001,-0.06513,-0.028288,-0.997476,-0.094958,0.146871,0.439371,0.025595,0.010465,0.028588
211,-0.06125800000000001,0.025616000000000003,-0.076802,-0.0612,-0.025613,-0.9977969999999999,-0.10999400000000001,0.237017,0.552383,0.032849,0.0018239999999999999,0.008875
212,-0.055966999999999996,0.022194,-0.06453099999999999,-0.055924,-0.022193,-0.998188,-0.15720499999999998,0.288931,0.66415,0.035385,-0.012948,0.00948
213,-0.050189,0.017352,-0.05001,-0.050161000000000004,-0.017352,-0.99859,-0.235565,0.30575399999999997,0.787495,0.063436,0.000552,0.023722
214,-0.044438,0.010544,-0.032803,-0.044420999999999995,-0.010544,-0.998957,-0.33866399999999997,0.290652,0.9235260000000001,0.076067,0.00734,0.022532
215,-0.039096,0.001964,-0.013159,-0.039086,-0.001964,-0.9992340000000001,-0.41618299999999997,0.255281,1.044807,0.035927,0.010967,-0.038638
216,-0.033866,-0.00718,0.008528,-0.033858,0.00718,-0.999401,-0.41002200000000005,0.277327,1.120666,0.007049,0.008369,-0.058308000000000006
217,-0.026904,-0.014804,0.030816000000000003,-0.026898000000000002,0.014804,-0.9995290000000001,-0.305066,0.3622,1.117018,-0.023913999999999998,0.030698000000000003,-0.096785
218,-0.019765,-0.018981,0.051927999999999995,-0.01976,0.01898,-0.999625,-0.108644,0.280984,1.0106030000000001,-0.026382999999999997,0.124025,-0.04841
219,-0.014388,-0.018844,0.069582,-0.014385,0.018843000000000002,-0.999719,0.087555,0.263121,0.7791239999999999,-0.054524,0.19583299999999998,-0.019797
220,-0.011487,-0.015881,0.082828,-0.011484999999999999,0.015880000000000002,-0.999808,0.192921,0.020617,0.593232,-0.050388999999999996,-0.12450699999999999,-0.015359000000000001
221,-0.013184999999999999,-0.013362,0.091723,-0.013183000000000002,0.013362,-0.9998239999999999,0.048436,-0.081252,0.353072,-0.141739,0.032888,0.134635
222,-0.013458000000000001,-0.016304,0.095589,-0.013456000000000001,0.016303,-0.999777,-0.22323800000000002,-0.017476,0.091514,-0.15132400000000001,0.001397,0.11495
223,-0.015835,-0.020964,0.093816,-0.01583,0.020963,-0.999655,-0.197101,-0.163511,-0.174103,-0.109856,0.057651,-0.018152
224,-0.020145,-0.022443,0.08822,-0.020138999999999997,0.022442,-0.9995450000000001,0.0018100000000000002,-0.216833,-0.331811,-0.06085499999999999,0.020954,-0.068188
225,-0.023540000000000002,-0.020025,0.08025399999999999,-0.023533000000000002,0.020024,-0.9995229999999999,0.130768,-0.108227,-0.43039399999999994,-0.010494,-0.00861,-0.053502
226,-0.025497,-0.017387,0.071159,-0.025490000000000002,0.017386000000000002,-0.999524,0.103452,-0.054705,-0.47124499999999997,-0.013113999999999999,0.0053950000000000005,0.032605
227,-0.027355,-0.016412,0.061639,-0.027348,0.016411000000000002,-0.999491,0.011539,-0.088482,-0.469708,-0.002254,0.008522,0.053858
228,-0.030113,-0.016237,0.052951,-0.030104000000000002,0.016237,-0.9994149999999999,0.01859,-0.124952,-0.41299600000000003,0.042967,0.000807,-0.020146999999999998
229,-0.032079,-0.014925,0.045694,-0.03207,0.014924000000000002,-0.999374,0.069713,-0.061548,-0.329399,0.045284,0.010604,-0.04657
230,-0.032295,-0.013534000000000001,0.040895999999999995,-0.032286,0.013534000000000001,-0.999387,0.050212,0.018890999999999998,-0.182223,0.028502,0.022889,-0.024585
231,-0.03161,-0.013074,0.039356999999999996,-0.031602,0.013073,-0.9994149999999999,0.005843,0.042889,-0.018058,0.026826,0.032931999999999996,0.001567
232,-0.030288,-0.013444999999999999,0.040368,-0.03028,0.013444,-0.999451,-0.024432,0.057489,0.086398,0.031744999999999995,0.020278,-0.00885
233,-0.028980000000000002,-0.01414,0.043033999999999996,-0.028973000000000002,0.01414,-0.9994799999999999,-0.030077999999999997,0.060413999999999995,0.158993,0.027248,0.015462,-0.011109
234,-0.027569,-0.014786,0.046716,-0.027563,0.014785,-0.999511,-0.022744,0.06557400000000001,0.19428900000000002,0.02239,0.010621,-0.012101
235,-0.026189999999999998,-0.015402,0.050558,-0.026184,0.015401,-0.9995379999999999,-0.016353,0.054933,0.185802,0.013046,-0.001745,-0.0032840000000000005
236,-0.025211,-0.015856,0.053708000000000006,-0.025206,0.015855,-0.9995569999999999,-0.01198,0.030608999999999997,0.137794,-0.00075,-0.0021219999999999998,-0.003282
237,-0.02483,-0.016148,0.055738,-0.024824000000000002,0.016146999999999998,-0.999561,-0.008621,0.007396,0.079095,-0.005693,-0.001301,-0.005474000000000001
238,-0.024689,-0.01629,0.056594000000000005,-0.024683,0.01629,-0.9995629999999999,0.00011999999999999999,-0.004122,0.021486,-0.005972,0.011192,-0.001338
239,-0.024845,-0.016191999999999998,0.05652000000000001,-0.024839,0.016191,-0.99956,0.007712999999999999,-0.014647,-0.016903,-0.008959,0.015181,-0.000134
240,-0.025214,-0.015985,0.055921000000000005,-0.025208,0.015984,-0.999554,0.009904000000000001,-0.020968999999999998,-0.036108,-0.010039,0.01696,-0.000552
241,-0.025722000000000002,-0.015722999999999997,0.055199,-0.025716000000000003,0.015722,-0.9995459999999999,0.010952,-0.024173,-0.035028,-0.007456,0.018488,-0.006344
242,-0.026271,-0.015578,0.0547,-0.026264999999999997,0.015578,-0.999534,0.0055450000000000004,-0.023157,-0.017975,-0.005733,0.016115,-0.006462999999999999
243,-0.026686,-0.015557,0.054587000000000004,-0.026680000000000002,0.015557,-0.9995229999999999,-0.000923,-0.01789,0.002269,-0.005821,0.012214000000000001,-0.008366
244,-0.026949,-0.015729,0.0548,-0.026942,0.015728,-0.9995129999999999,-0.0041329999999999995,-0.006215999999999999,0.016118,-0.005849,0.001026,-0.006239
245,-0.027048000000000003,-0.015924,0.055199,-0.027042,0.015923,-0.9995069999999999,-0.004128,-0.000907,0.020384,-0.0010960000000000002,-0.002739,-0.0043219999999999995
246,-0.027007,-0.016015,0.05554,-0.027001,0.016013999999999997,-0.9995069999999999,-0.003013,0.0033759999999999997,0.013977000000000002,-0.0011359999999999999,-0.0028309999999999997,-0.004323
247,-0.026891,-0.0161,0.055691,-0.026885000000000003,0.016099000000000002,-0.999509,-0.000813,0.008733,0.004372,-0.0033280000000000002,0.000212,-0.0044740000000000005
248,-0.026806,-0.01611,0.055654999999999996,-0.026799,0.016109000000000002,-0.999511,0.000269,0.002376,-0.005226,-0.001231,0.007847,-0.006623
249,-0.026827999999999998,-0.016028,0.055344000000000004,-0.026820999999999998,0.016027,-0.9995120000000001,0.003512,-0.0018399999999999998,-0.019084999999999998,-0.0038950000000000005,0.013529,-0.006851
250,-0.026868,-0.01591,0.054992,-0.026861000000000003,0.015909,-0.9995129999999999,0.005632,-0.001861,-0.015865999999999998,0.001715,0.0129,-0.002502
251,-0.026906,-0.015783000000000002,0.054715,-0.0269,0.015782,-0.9995139999999999,0.006689,-0.001873,-0.013722,0.006163,0.015361000000000001,-0.000212
252,-0.026927999999999997,-0.015649,0.054519000000000005,-0.026920999999999997,0.015648,-0.9995149999999999,0.008808,0.0012900000000000001,-0.0073019999999999995,0.005437,0.013359000000000001,-0.00195
253,-0.026839,-0.015484,0.054459,-0.026833,0.015483000000000002,-0.9995200000000001,0.008799,0.005525,-0.000898,0.006905,0.012745999999999999,-0.005699
254,-0.026818,-0.015546,0.05454,-0.026811,0.015546,-0.9995200000000001,-0.007286,-0.00404,0.007548,-0.00011999999999999999,0.0059240000000000004,-0.010719
255,-0.027186000000000002,-0.016083,0.05475700000000001,-0.027179000000000002,0.016082,-0.999501,-0.037301999999999995,-0.030588999999999998,0.012713,0.0033299999999999996,0.000154,-0.02531
256,-0.027984,-0.017172999999999997,0.055029999999999996,-0.027975999999999997,0.017172,-0.999461,-0.05341,-0.048664,0.017965000000000002,0.013068000000000001,0.0035340000000000002,-0.050008
257,-0.029387,-0.018151,0.055593,-0.029377999999999998,0.01815,-0.9994040000000001,-0.040857,-0.08394299999999999,0.038394,0.019978,0.005562,-0.02913
258,-0.030733999999999997,-0.018788,0.056607000000000005,-0.030723,0.018787,-0.999351,-0.022653,-0.049995,0.05770599999999999,0.016426,0.017041,0.00518
259,-0.030949,-0.019099,0.057935,-0.030938,0.019098,-0.999339,-0.009687999999999999,-0.001088,0.070552,0.005853,0.025442,0.025462000000000002
260,-0.031036,-0.019353,0.059377,-0.031025,0.019352,-0.999331,-0.012950999999999999,-0.015987,0.06948,-0.001049,0.020427,0.022128000000000002
261,-0.031354,-0.019532,0.060685,-0.031343,0.019530000000000002,-0.999318,-0.002277,-0.020263999999999997,0.06421900000000001,-0.001784,0.020416999999999998,0.00565
262,-0.031595,-0.019644,0.06193200000000001,-0.031584,0.019643,-0.999308,-0.002229,-0.012794,0.061005,-0.0029920000000000003,0.018838999999999998,-0.006689
263,-0.031728,-0.019833,0.063034,-0.031716,0.019831,-0.9993,-0.001091,-0.00742,0.050319,-0.00933,0.018728,0.002398
264,-0.031835,-0.020047,0.063949,-0.031823000000000004,0.020046,-0.999292,-0.01066,-0.006296,0.043842,-0.018012,0.016102,0.006479
265,-0.032077999999999995,-0.020394,0.06472,-0.032066000000000004,0.020393,-0.9992780000000001,-0.012808000000000002,-0.01585,0.03743,-0.021263999999999998,0.00248,-0.0036520000000000003
266,-0.032652999999999995,-0.020641,0.065342,-0.032641,0.020638999999999998,-0.9992540000000001,-0.002177,-0.033958999999999996,0.027913,-0.017851,0.0058200000000000005,-0.017302
267,-0.033267000000000005,-0.020556,0.065831,-0.033254,0.020555,-0.999236,0.011769,-0.024390000000000002,0.020521,-0.014018000000000001,0.0070019999999999995,-0.010744
268,-0.03348,-0.020284,0.066188,-0.033467000000000004,0.020283000000000002,-0.9992340000000001,0.022586000000000002,0.004352,0.016287,-0.0054280000000000005,0.007168000000000001,-0.0076170000000000005
269,-0.033201999999999995,-0.019712999999999998,0.066479,-0.033188999999999996,0.019712,-0.9992549999999999,0.033355,0.018197,0.007798,-0.002913,0.003863,-0.007809999999999999
270,-0.032837,-0.019042,0.066673,-0.032825,0.019041,-0.99928,0.034451,0.026706999999999998,0.009932,0.001834,0.008440000000000001,-0.001971
271,-0.032073000000000004,-0.018553999999999998,0.066886,-0.032062,0.018553,-0.9993139999999999,0.021744,0.048057,0.009815,-0.000653,0.021363999999999998,-0.002182
272,-0.030672,-0.018255,0.067085,-0.030662000000000002,0.018254,-0.9993629999999999,0.013368000000000001,0.08324,0.009712,-0.003136,0.027139999999999997,0.000523
273,-0.028599,-0.018004,0.067362,-0.028589999999999997,0.018003,-0.9994290000000001,0.015625999999999998,0.117296,0.016093,-0.007314,0.039675999999999996,0.002023
274,-0.026108,-0.017765,0.067872,-0.026101,0.017764,-0.999501,0.012387,0.13000499999999998,0.037419,0.018121,0.042858999999999994,-0.00648
275,-0.023395,-0.017828999999999998,0.069688,-0.023389,0.017828,-0.999567,-0.009295,0.132956,0.11738,0.00011899999999999999,0.004465,-0.0036369999999999996
276,-0.021752,-0.018874000000000002,0.07191900000000001,-0.021747,0.018872999999999997,-0.9995850000000001,-0.070461,0.040546,0.103184,-0.008298,-0.005201,0.019162000000000002
277,-0.021856999999999998,-0.021141999999999998,0.073804,-0.02185,0.021141,-0.9995379999999999,-0.120815,-0.017822,0.091157,-0.010819,0.01252,0.012172
278,-0.022186,-0.023932,0.07538099999999999,-0.022178,0.02393,-0.999468,-0.135693,-0.020901,0.075034,-0.010125,0.000728,0.005007
279,-0.022802,-0.026997000000000004,0.076434,-0.022792,0.026994,-0.999376,-0.159102,-0.039862,0.04178,-0.016377000000000003,0.010451,0.0018629999999999999
280,-0.023499000000000003,-0.030489,0.076805,-0.023486,0.030483999999999997,-0.999259,-0.186625,-0.018353,0.014854,-0.014431999999999999,0.028385000000000004,-0.003457
281,-0.023477,-0.033886,0.07685700000000001,-0.023462,0.033879,-0.999151,-0.168363,0.005036,0.010679000000000001,-0.016852000000000002,0.047206,-0.0034130000000000002
282,-0.023312,-0.038294999999999996,0.07736,-0.023293,0.038285,-0.9989950000000001,-0.255019,-0.016094999999999998,0.042148000000000005,-0.019066,-0.025575,-0.029447000000000004
283,-0.026425,-0.043373,0.07800599999999999,-0.026397000000000004,0.043358999999999995,-0.998711,-0.235765,-0.265344,0.019101,-0.010041,-0.000512,0.012138
284,-0.033968,-0.046937,0.077341,-0.033924,0.046919999999999996,-0.9983219999999999,-0.151833,-0.402819,-0.039957,-0.002407,0.027955,0.000611
285,-0.042523000000000005,-0.049925,0.076369,-0.042457,0.049904000000000004,-0.997851,-0.149713,-0.40920500000000004,-0.043139,-0.00277,0.034355000000000004,-0.007245000000000001
