,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.129705,-0.920209,0.381879,0.078336,0.795728,-0.600563,-0.008192,0.017752,-0.0044729999999999995,-0.015241,0.02434,0.013222
174,0.129892,-0.920358,0.381632,0.078433,0.7958189999999999,-0.600431,-0.006039,0.017761000000000002,-0.00873,-0.017733000000000002,0.02483,0.013883000000000001
175,0.12984300000000001,-0.920452,0.381319,0.078394,0.795875,-0.6003609999999999,-0.000758,0.008147,-0.0065450000000000005,-0.015847999999999998,0.023125,0.016849
176,0.129524,-0.920551,0.38087600000000005,0.078192,0.7959350000000001,-0.600308,0.005644,0.004941,-0.009701000000000001,-0.015127000000000002,0.01983,0.017361
177,0.129327,-0.920494,0.38057199999999997,0.07808,0.795901,-0.600368,0.004533,-0.000398,-0.005429,-0.013932,0.020138999999999997,0.014643999999999999
178,0.128923,-0.920525,0.380372,0.077834,0.79592,-0.600375,0.004452,-0.014263999999999999,-0.001139,-0.004759,0.02984,0.011797
179,0.12850699999999998,-0.9203709999999999,0.380274,0.0776,0.795826,-0.600529,0.017240000000000002,-0.014321,0.002156,0.0032259999999999997,0.02264,0.012684
180,0.128253,-0.920126,0.380308,0.077472,0.795678,-0.600742,0.015082,-0.013274000000000001,0.008548,0.002591,0.018073,0.012485
181,0.128141,-0.9199790000000001,0.380614,0.07742,0.795589,-0.600866,0.00971,-0.016472999999999998,0.013856,0.007022,0.021733000000000002,0.011663
182,0.128209,-0.9198049999999999,0.38101199999999996,0.07747899999999999,0.7954829999999999,-0.600999,0.014011000000000001,-0.009031,0.013877,0.005331,0.025485,0.011170000000000001
183,0.12859600000000002,-0.919646,0.381523,0.077727,0.795387,-0.6010939999999999,0.00549,-0.0005,0.019147,0.008394,0.012841,0.0127
184,0.129077,-0.9199450000000001,0.38238099999999997,0.077986,0.795569,-0.60082,-0.023435,-0.020665,0.02538,0.003557,0.017893,0.016225
185,0.129367,-0.920408,0.383375,0.078112,0.795848,-0.600433,-0.017053,-0.024949000000000002,0.025431,0.006925,0.03603,0.009155
186,0.129699,-0.9205450000000001,0.384205,0.078298,0.795931,-0.600299,8.9e-05,-0.013272999999999998,0.021262,0.0076549999999999995,0.025632,0.008777
187,0.130019,-0.920484,0.384878,0.07849600000000001,0.795895,-0.600321,0.005437,-0.013279,0.018095,0.0027719999999999997,0.016773,0.009394
188,0.130184,-0.9203610000000001,0.385382,0.078608,0.79582,-0.600406,0.009724,-0.013277,0.013852000000000001,0.000906,0.017656,0.005862
189,0.130217,-0.9202469999999999,0.385759,0.078639,0.795751,-0.600493,0.008667,-0.014325999999999998,0.010641,-0.0074730000000000005,0.011652,0.0061329999999999996
190,0.130247,-0.920242,0.386054,0.078658,0.795748,-0.600494,0.000185,-0.007883,0.005233,-0.013106,0.017804,0.008957
191,0.130484,-0.9203459999999999,0.386156,0.078789,0.7958109999999999,-0.600394,-0.002896,0.012394,-0.001224,-0.012612,0.022182,0.011237
192,0.130821,-0.920365,0.386112,0.07899,0.795823,-0.600353,0.002486,0.020906,-0.003334,-0.009212,0.025375,0.010051000000000001
193,0.131166,-0.9202819999999999,0.385991,0.079206,0.795772,-0.600391,0.006768000000000001,0.025148,-0.002241,-0.007856,0.025654000000000003,0.013705000000000002
194,0.131636,-0.9203049999999999,0.385925,0.079485,0.795787,-0.6003350000000001,0.002496,0.031524,0.0051979999999999995,-0.008074,0.030492000000000002,0.013466999999999998
195,0.13228299999999998,-0.920149,0.38616300000000003,0.07989,0.795692,-0.600407,0.009863,0.015493999999999999,0.01168,-0.005152,0.026695999999999998,0.016895
196,0.1326,-0.920093,0.386497,0.080086,0.795658,-0.600426,0.005514,-0.0015400000000000001,0.012739,0.000907,0.016506,0.016655
197,0.132768,-0.919932,0.386832,0.080204,0.795561,-0.600539,0.011906,-0.0047539999999999995,0.01172,0.002971,0.01874,0.012297
198,0.132845,-0.919744,0.387067,0.08027000000000001,0.795446,-0.600681,0.018312000000000002,-0.004772,0.010697,-0.00448,0.018778,0.011372
199,0.13308,-0.9194559999999999,0.387354,0.080442,0.795272,-0.6008899999999999,0.018345,0.004807,0.012821,0.00101,0.018907,0.009932
200,0.13347699999999998,-0.919164,0.387637,0.080711,0.795095,-0.601087,0.017287999999999998,0.00588,0.011744,-0.0015789999999999999,0.016138999999999997,0.008467
201,0.133777,-0.918968,0.387913,0.080913,0.794976,-0.601217,0.014087,0.002708,0.008520999999999999,-0.0012619999999999999,0.013175,0.008276
202,0.133943,-0.9188790000000001,0.388108,0.08102100000000001,0.794922,-0.601275,0.0044859999999999995,0.00062,0.00632,-0.001371,0.018097,0.007464
203,0.134148,-0.9189649999999999,0.388223,0.081135,0.794974,-0.60119,-0.004011,0.005989,0.0030489999999999996,-0.000554,0.017282,0.005136
204,0.134405,-0.9192549999999999,0.388445,0.08126,0.79515,-0.600941,-0.015761,0.0038950000000000005,0.004038,0.006523999999999999,0.013276,0.004703
205,0.134607,-0.9197569999999999,0.38856199999999996,0.081327,0.795454,-0.600529,-0.026406,0.003954,-0.001377,0.000811,0.010576,0.007587000000000001
206,0.134648,-0.920486,0.388515,0.081274,0.795896,-0.59995,-0.037041000000000004,0.005082,-0.007862000000000001,-0.003897,0.008546999999999999,0.006704000000000001
207,0.134602,-0.921466,0.388356,0.08114199999999999,0.796489,-0.59918,-0.048752,0.005144,-0.013285,-0.0050609999999999995,0.013478,0.000426
208,0.134678,-0.9225690000000001,0.38816100000000003,0.081069,0.7971550000000001,-0.598303,-0.056187,0.011566,-0.014413999999999998,-0.006225,0.011498999999999999,0.00025
209,0.134944,-0.9239219999999999,0.388104,0.081083,0.797971,-0.597213,-0.073247,0.018,-0.010268000000000001,-0.005476,0.014650999999999999,0.000335
210,0.135431,-0.9256690000000001,0.38813800000000004,0.08118600000000001,0.7990229999999999,-0.595791,-0.088159,0.025497,-0.008243,-0.004739,0.019397,0.001004
211,0.136198,-0.9275049999999999,0.388225,0.081443,0.800126,-0.594274,-0.09021599999999999,0.041487,-0.009346,-0.003913000000000001,0.028243,0.019658000000000002
212,0.137105,-0.9291729999999999,0.388181,0.081799,0.801125,-0.5928770000000001,-0.075236,0.047839,-0.012454999999999999,-0.009976,0.030418,0.020749
213,0.137855,-0.9304399999999999,0.388243,0.082105,0.801883,-0.5918100000000001,-0.054024,0.028556,-0.0037359999999999997,-0.009366,0.028943,0.022962
214,0.13833199999999998,-0.9313040000000001,0.388297,0.08229199999999999,0.802399,-0.591084,-0.035935,0.019962,-0.001462,-0.004121,0.030563,0.025868000000000002
215,0.138794,-0.931902,0.388439,0.082498,0.802756,-0.590571,-0.019975,0.013502000000000002,0.0018620000000000002,-0.001611,0.032434,0.025689999999999998
216,0.138995,-0.93219,0.388504,0.082585,0.8029270000000001,-0.590325,-0.008283,0.0028120000000000003,0.000889,-0.0018960000000000001,0.032307999999999996,0.026269
217,0.139009,-0.932313,0.38856199999999996,0.082579,0.8030010000000001,-0.590226,0.0034189999999999997,-0.0025629999999999997,0.0031149999999999997,0.0026260000000000003,0.030968,0.0244
218,0.138952,-0.932125,0.38863600000000004,0.082567,0.8028890000000001,-0.59038,0.02046,-0.006893000000000001,0.005376,0.000487,0.031218,0.022738
219,0.138901,-0.9317110000000001,0.388704,0.082582,0.802642,-0.5907140000000001,0.027942,-0.0037229999999999997,0.005424,-0.00016999999999999999,0.023363,0.018097
220,0.139009,-0.931309,0.388839,0.082691,0.8024020000000001,-0.591025,0.02368,0.00054,0.008593,0.000545,0.019116,0.012473
221,0.13925,-0.930958,0.38902600000000004,0.082873,0.802192,-0.591283,0.021580000000000002,0.006943,0.007502,0.002607,0.019905000000000003,0.009939
222,0.139681,-0.930584,0.389233,0.083169,0.8019689999999999,-0.591545,0.024804,0.014381,0.009651999999999999,-0.002954,0.022326,0.010429
223,0.140291,-0.93014,0.38952,0.08358,0.801704,-0.591846,0.024819,0.019698,0.011781,-0.004723,0.020104,0.013125999999999999
224,0.140898,-0.929709,0.38983,0.083987,0.801446,-0.592137,0.022642,0.013300999999999999,0.014979,-0.003848,0.019797,0.011632
225,0.141295,-0.929243,0.39011,0.084275,0.801167,-0.592474,0.026889999999999997,0.00372,0.00968,-0.003312,0.016597,0.013647
226,0.141263,-0.928874,0.39018,0.084298,0.800946,-0.59277,0.017263999999999998,-0.008999,0.002151,-0.005135,0.004352,0.007015
227,0.140896,-0.928832,0.390115,0.08408500000000001,0.800921,-0.5928329999999999,0.000171,-0.01851,-0.002229,-0.0019010000000000001,0.005994,-0.002092
228,0.140351,-0.929024,0.389998,0.08374,0.801036,-0.592727,-0.0073019999999999995,-0.022732,-0.00548,0.0009310000000000001,0.013706999999999999,-0.0061189999999999994
229,0.13977699999999998,-0.929262,0.389884,0.083373,0.801179,-0.592586,-0.007320999999999999,-0.024871,-0.003341,-0.003539,0.018081,-0.007023000000000001
230,0.139321,-0.929475,0.38986,0.08308,0.8013060000000001,-0.5924550000000001,-0.009436,-0.018481,-0.001228,-0.007106,0.011988,0.0019399999999999999
231,0.138935,-0.9297549999999999,0.389733,0.08282,0.801474,-0.5922649999999999,-0.014718,-0.012048999999999999,-0.006614,-0.007548,0.017603,0.013774000000000002
232,0.13861700000000002,-0.93005,0.38958899999999996,0.082599,0.80165,-0.5920569999999999,-0.011516,-0.007836,-0.004449,-0.009433,0.027986,0.016679
233,0.138558,-0.9302299999999999,0.38959699999999997,0.082544,0.8017569999999999,-0.591919,-0.006168,0.001707,0.0019850000000000002,-0.004557,0.030258999999999998,0.025193
234,0.138682,-0.9301860000000001,0.38975,0.082622,0.8017310000000001,-0.5919439999999999,0.009787,-0.003696,0.007445,-0.00851,0.037685,0.032068
235,0.138525,-0.929896,0.389896,0.082562,0.801558,-0.592187,0.019327,-0.016517,0.008596,-0.003826,0.030808999999999996,0.030099
236,0.138316,-0.929465,0.39007800000000004,0.082485,0.8013,-0.592547,0.029986000000000002,-0.016562999999999998,0.010806999999999999,0.002873,0.031662,0.02611
237,0.138172,-0.9287559999999999,0.390307,0.082478,0.800876,-0.593121,0.044912,-0.016624,0.013047999999999999,0.00233,0.031385,0.025172999999999997
238,0.138094,-0.9279149999999999,0.39064499999999996,0.082525,0.800372,-0.5937939999999999,0.050207999999999996,-0.01986,0.018430000000000002,0.0013830000000000001,0.027097000000000003,0.021406
239,0.138016,-0.926998,0.39105700000000004,0.082579,0.799821,-0.594528,0.051265,-0.019872,0.020574000000000002,0.0016640000000000001,0.023863,0.012832
240,0.138132,-0.9259950000000001,0.391529,0.082759,0.799219,-0.595312,0.05574199999999999,-0.009464,0.020687,0.001119,0.020025,0.0077269999999999995
241,0.138497,-0.9249959999999999,0.392097,0.08308600000000001,0.798618,-0.596072,0.05789,-0.004154,0.022831999999999998,-0.004534000000000001,0.018612,0.010166
242,0.138932,-0.9238200000000001,0.39265700000000003,0.083476,0.79791,-0.596966,0.058972000000000004,9.9e-05,0.023902,-0.010371,0.018435,0.008114
243,0.13948,-0.9227209999999999,0.393221,0.083924,0.797247,-0.597788,0.055804999999999993,0.007567,0.02387,-0.007829000000000001,0.015711000000000003,0.006418999999999999
244,0.140125,-0.921884,0.393694,0.08440299999999999,0.796741,-0.598395,0.041998,0.016159,0.018422,-0.009879,0.012173,0.00643
245,0.14088399999999998,-0.9211809999999999,0.394152,0.084936,0.796317,-0.598885,0.029205000000000002,0.020456000000000002,0.020463,-0.00939,0.015268,0.005547
246,0.141604,-0.920803,0.394575,0.08541,0.796088,-0.599122,0.015359999999999999,0.020526,0.015025,-0.000327,0.01568,0.0012519999999999999
247,0.142241,-0.920717,0.394815,0.085801,0.796036,-0.5991350000000001,-0.002705,0.025958,0.00421,-0.00047400000000000003,0.009125,0.002104
248,0.142726,-0.921011,0.394919,0.08605800000000001,0.796214,-0.598862,-0.018718000000000002,0.01964,-0.000167,0.002412,0.009237,0.0043939999999999995
249,0.14298699999999998,-0.9215549999999999,0.39487300000000003,0.086153,0.796543,-0.59841,-0.028702,0.013978,-0.005441,0.007673,0.010281,-0.004876
250,0.142966,-0.922384,0.394627,0.086046,0.797044,-0.597758,-0.042557,0.0055509999999999995,-0.017277,0.016508000000000002,0.013045,0.0016579999999999998
251,0.14251,-0.923385,0.394015,0.08566,0.7976479999999999,-0.597008,-0.049991,0.000302,-0.030141,0.014361,0.015249,0.002357
252,0.141853,-0.924477,0.393259,0.085145,0.7983060000000001,-0.596201,-0.048952999999999997,-0.005033,-0.029058999999999998,0.012634000000000001,0.01839,0.0034729999999999995
253,0.141219,-0.925465,0.392588,0.084655,0.798901,-0.5954729999999999,-0.044705,-0.0061259999999999995,-0.025823000000000002,0.005906000000000001,0.024464,0.013183000000000002
254,0.14077699999999999,-0.9263709999999999,0.39209299999999997,0.08429099999999999,0.799445,-0.5947939999999999,-0.043643,-0.002951,-0.021547,0.001936,0.025016999999999998,0.019812
255,0.140492,-0.9272090000000001,0.391788,0.084027,0.799948,-0.594155,-0.038342,-0.00406,-0.015099000000000001,0.000109,0.028681,0.024102000000000002
256,0.14035799999999998,-0.927841,0.391663,0.083877,0.800327,-0.593666,-0.020984,-0.006606999999999999,-0.008537000000000001,-0.013168000000000001,0.03587,0.035377
257,0.14023,-0.928062,0.391701,0.083776,0.8004600000000001,-0.5935010000000001,0.001348,-0.010994,0.003375,-0.021292,0.038713,0.032313
258,0.140149,-0.9277719999999999,0.391932,0.083761,0.8002859999999999,-0.593738,0.024771,-0.014301,0.011021,-0.019476,0.036979000000000005,0.033664
259,0.140073,-0.927177,0.392229,0.08378200000000001,0.799929,-0.594216,0.042884,-0.016508000000000002,0.014355000000000001,-0.020718,0.034727,0.028388999999999998
260,0.140012,-0.926266,0.392511,0.083848,0.7993819999999999,-0.5949409999999999,0.062087,-0.01127,0.019823,-0.019517,0.027308,0.019639
261,0.14008199999999998,-0.9249120000000001,0.392919,0.08404099999999999,0.7985680000000001,-0.596007,0.073789,-0.012402,0.026316000000000003,-0.018793999999999998,0.022721,0.021789
262,0.140202,-0.923415,0.393396,0.08427899999999999,0.797666,-0.59718,0.081248,-0.012436,0.028504,-0.015614,0.018283,0.01669
263,0.14021199999999998,-0.921908,0.39384600000000003,0.084452,0.796756,-0.5983689999999999,0.078033,-0.017743000000000002,0.026351999999999997,-0.011683,0.015271000000000002,0.009807
264,0.14009100000000002,-0.92045,0.39419099999999996,0.08454199999999999,0.795874,-0.59953,0.07608,-0.018914,0.022067,-0.003518,0.018732,0.004635
265,0.139706,-0.919042,0.394411,0.084468,0.795021,-0.600671,0.07392699999999999,-0.028473000000000002,0.016723,0.004582,0.015404,0.0011220000000000002
266,0.13910899999999998,-0.917723,0.39449,0.084255,0.79422,-0.6017600000000001,0.065388,-0.033752,0.012397,0.011493999999999999,0.007384999999999999,-0.003297
267,0.138431,-0.9167059999999999,0.394494,0.083958,0.793602,-0.602616,0.043007,-0.032591,0.007965999999999999,0.010067,0.004204,-0.001418
268,0.137764,-0.91625,0.394457,0.083605,0.793324,-0.6030300000000001,0.016384,-0.029273,0.000298,0.015867,0.005809,-0.0048649999999999995
269,0.137141,-0.9161940000000001,0.394241,0.083236,0.7932899999999999,-0.603126,0.001534,-0.019594999999999998,-0.009432,0.019899,0.011519,-0.001351
270,0.136573,-0.9163690000000001,0.393876,0.082874,0.793397,-0.603036,-0.011211,-0.012072,-0.014871,0.013119,0.013975999999999999,0.006768000000000001
271,0.13617100000000001,-0.9168139999999999,0.393436,0.082584,0.793667,-0.60272,-0.023927,0.001843,-0.020319,0.01112,0.017002,0.011594
272,0.136127,-0.917422,0.39307800000000004,0.082492,0.794037,-0.602245,-0.029376,0.013616,-0.016203,0.00665,0.02182,0.012081
273,0.13634000000000002,-0.918111,0.392781,0.08254600000000001,0.794456,-0.601685,-0.033591,0.025349,-0.016247,0.004628,0.027320999999999998,0.016342
274,0.136857,-0.9188290000000001,0.392577,0.08277899999999999,0.794892,-0.6010770000000001,-0.030367,0.033847,-0.013031000000000001,-0.0019219999999999999,0.033767,0.023318000000000002
275,0.137183,-0.9192379999999999,0.392325,0.08292999999999999,0.79514,-0.6007279999999999,-0.010168,0.018858,-0.011802,-0.009169,0.03413,0.023107
276,0.137242,-0.9193819999999999,0.39205500000000004,0.08295,0.795227,-0.6006100000000001,-0.002738,0.012431999999999999,-0.009606,-0.007526000000000001,0.029282,0.021753
277,0.137291,-0.919429,0.391735,0.082975,0.7952560000000001,-0.6005689999999999,0.007959,0.015603,-0.012740000000000001,-0.00543,0.022997,0.018690000000000002
278,0.13733599999999999,-0.919367,0.39132100000000003,0.083008,0.795218,-0.600614,0.013308,0.019841,-0.011640000000000001,-0.01204,0.027811000000000002,0.020597
279,0.13746,-0.919141,0.390887,0.083108,0.795081,-0.6007819999999999,0.021866999999999998,0.027260000000000003,-0.009453,-0.0122,0.029702999999999997,0.014828999999999998
280,0.137774,-0.918743,0.390523,0.08334,0.7948390000000001,-0.601069,0.028869,0.031454,-0.0064540000000000005,-0.010525,0.024359,0.01594
281,0.138124,-0.9182899999999999,0.39019299999999996,0.0836,0.794564,-0.601396,0.030994,0.031438,-0.004302,-0.006558,0.022468000000000002,0.015290999999999999
282,0.138504,-0.917775,0.38988,0.083885,0.7942520000000001,-0.60177,0.028879000000000002,0.034645,-0.005389,-0.005943,0.024108,0.018563
283,0.138934,-0.9173319999999999,0.389465,0.08419199999999999,0.793983,-0.602082,0.027855,0.042114,-0.007543000000000001,-0.0023899999999999998,0.020211,0.014542
284,0.13936800000000002,-0.9169639999999999,0.388957,0.084494,0.793759,-0.602334,0.021473,0.042154000000000004,-0.011859999999999999,-0.0028899999999999998,0.018802000000000003,0.010675
285,0.13978,-0.916774,0.388511,0.084763,0.793643,-0.602449,0.013972,0.037906,-0.008702,0.0037229999999999997,0.012326,0.005357
286,0.14015999999999998,-0.9167270000000001,0.388198,0.084997,0.793614,-0.602454,0.0032600000000000003,0.028356,-0.008765,0.005762,0.012218000000000001,0.006019
287,0.140405,-0.916861,0.387893,0.08513,0.793696,-0.602328,-0.007423000000000001,0.022014,-0.012036,0.006940999999999999,0.014349,0.0025510000000000003
288,0.140521,-0.9171889999999999,0.38748299999999997,0.085163,0.793895,-0.60206,-0.013819,0.022003,-0.015316999999999999,0.003963,0.016102,0.001673
289,0.140547,-0.917658,0.38705100000000003,0.085127,0.794181,-0.601689,-0.020243999999999998,0.015638,-0.016422,0.002016,0.014749000000000002,0.007253
290,0.140508,-0.9181799999999999,0.386683,0.08504600000000001,0.7944979999999999,-0.601282,-0.025612,0.010322,-0.014315999999999999,2.2e-05,0.015271000000000002,0.008005
291,0.140482,-0.9188280000000001,0.386424,0.084958,0.794891,-0.600775,-0.029904000000000003,0.006071,-0.013271999999999999,-0.002865,0.023575,0.011648
292,0.140399,-0.919423,0.386194,0.084842,0.7952520000000001,-0.600313,-0.026722000000000003,0.003921,-0.011111,-0.006259000000000001,0.026312000000000002,0.017442
293,0.14035999999999998,-0.9199200000000001,0.38601199999999997,0.084763,0.795553,-0.599925,-0.020331000000000002,0.004951,-0.007863,-0.006089,0.027277,0.019541
294,0.140373,-0.9202670000000001,0.385866,0.084732,0.795763,-0.599651,-0.009672,0.004905,-0.005652,-0.004776,0.030057999999999998,0.025675999999999997
295,0.14038,-0.9203899999999999,0.385751,0.084723,0.795838,-0.599553,-8.4e-05,0.0037979999999999997,-0.003447,-0.009787,0.030302999999999997,0.026432
296,0.140309,-0.920372,0.385641,0.08468200000000001,0.7958270000000001,-0.5995729999999999,0.011218,-0.000399,-0.0013650000000000001,-0.006679000000000001,0.033336000000000005,0.024271
297,0.140221,-0.920061,0.385554,0.084664,0.795638,-0.599826,0.024015,0.0006129999999999999,0.000859,-0.007317000000000001,0.031022000000000004,0.023059
