,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
178,0.6077739999999999,-0.306087,1.066583,0.5445,0.30133000000000004,-0.782764,9.499999999999999e-05,-0.008914,-0.016421,-0.00443,0.014388999999999999,-0.000851
179,0.607558,-0.306331,1.066339,0.544288,0.301563,-0.782822,-0.003091,-0.005707,-0.016447,-0.003944,0.016461,-0.001755
180,0.60741,-0.306647,1.066107,0.544118,0.30186399999999997,-0.782824,-0.0052060000000000006,-0.0025,-0.017534,-0.0040939999999999995,0.017547999999999998,-0.002927
181,0.6074039999999999,-0.30697199999999997,1.0658969999999999,0.544057,0.302174,-0.782747,-0.007306,0.006026,-0.016492,-0.005163,0.015040999999999999,-0.003203
182,0.607484,-0.307278,1.065688,0.544067,0.302466,-0.7826270000000001,-0.0051719999999999995,0.008140000000000001,-0.014343,-0.0055850000000000006,0.016336,-0.002346
183,0.607579,-0.30748400000000004,1.065539,0.5441060000000001,0.302661,-0.782524,-0.002,0.0070420000000000005,-0.008978,-0.001214,0.015897,-0.000129
184,0.607648,-0.307672,1.065417,0.544128,0.30284099999999997,-0.7824399999999999,-0.0009429999999999999,0.00703,-0.006834000000000001,0.003999,0.015824,4.6e-05
185,0.607753,-0.307797,1.065375,0.544188,0.30296,-0.782352,-0.00323,0.005994,-0.002555,0.004564,0.015994,0.0008880000000000001
186,0.6078720000000001,-0.30785799999999997,1.065425,0.54427,0.303018,-0.7822720000000001,-0.002196,0.003839,0.002796,0.005961,0.015280000000000002,0.001968
187,0.60797,-0.307913,1.0655459999999999,0.544338,0.303071,-0.782205,-0.003278,0.00489,0.0070599999999999994,0.004384000000000001,0.016021,-0.00018899999999999999
188,0.60817,-0.307906,1.06577,0.544496,0.303064,-0.782098,-0.003297,0.005934,0.0124,0.006225,0.019949,0.001366
189,0.608402,-0.30782800000000005,1.066063,0.54469,0.302989,-0.781991,-0.0033159999999999995,0.005917,0.016673,0.0031149999999999997,0.022877,0.001092
190,0.608688,-0.307775,1.066447,0.5449229999999999,0.302939,-0.781848,-0.004392,0.008034999999999999,0.020935,0.002898,0.021188,0.003619
191,0.6089140000000001,-0.307629,1.066825,0.545125,0.302799,-0.7817609999999999,-0.002273,0.0037700000000000003,0.019887000000000002,0.00561,0.024761000000000002,0.0006490000000000001
192,0.6090760000000001,-0.307438,1.067217,0.545285,0.302618,-0.781721,-0.00015800000000000002,0.0016239999999999998,0.022040999999999998,0.005069,0.024577,0.0048200000000000005
193,0.609236,-0.307329,1.067611,0.5454289999999999,0.302514,-0.78166,-0.0013880000000000001,0.000654,0.023108,0.004376,0.015128,0.002318
194,0.60926,-0.307134,1.067957,0.545481,0.30232800000000004,-0.7816960000000001,0.0017989999999999998,-0.006797,0.018867,0.009741,0.012338,-0.002438
195,0.60924,-0.30701799999999996,1.068247,0.545485,0.302217,-0.781736,0.0007650000000000001,-0.0057020000000000005,0.012449,0.009706000000000001,0.007735,-0.0008880000000000001
196,0.609269,-0.306987,1.068424,0.545514,0.302188,-0.7817270000000001,-0.0013160000000000001,0.000718,0.007084999999999999,0.004566,0.0069700000000000005,3.4e-05
197,0.609326,-0.30698200000000003,1.068505,0.545559,0.302183,-0.781697,0.0008320000000000001,-0.000337,0.0028280000000000002,0.001621,0.008608,-0.000301
198,0.6092920000000001,-0.30703800000000003,1.0685280000000001,0.545523,0.302236,-0.781702,-0.001301,-0.004574,-0.001454,-0.0010279999999999998,0.010371,-0.001883
199,0.6092529999999999,-0.30711,1.0685120000000001,0.54548,0.30230500000000005,-0.781706,-0.001282,-0.001374,-0.002526,0.001777,0.013918,-0.0015890000000000001
200,0.609246,-0.307177,1.068457,0.545463,0.302369,-0.781692,0.0019329999999999998,0.00075,-0.003575,-0.00011399999999999999,0.014251,-0.001846
201,0.609251,-0.307208,1.0683799999999999,0.545462,0.302398,-0.781682,-0.000206,0.000753,-0.002522,-6e-06,0.015778,-0.002666
202,0.60925,-0.307223,1.068325,0.545458,0.302413,-0.781679,0.001923,0.000741,-0.001438,0.0005480000000000001,0.016891999999999997,-0.001784
203,0.609258,-0.307263,1.068318,0.545457,0.302451,-0.781664,-0.000225,0.000736,0.0017510000000000002,0.0023940000000000003,0.020791,-0.0014470000000000002
204,0.609328,-0.307246,1.068396,0.545515,0.30243400000000004,-0.7816310000000001,-0.002363,0.003922,0.006005,0.0024739999999999996,0.019007,-0.0007480000000000001
205,0.609441,-0.307285,1.06855,0.545597,0.30247199999999996,-0.781559,-0.003445,0.002852,0.008135,0.001172,0.018787,0.000981
206,0.609568,-0.307292,1.068761,0.5456949999999999,0.302479,-0.781488,-0.004516,0.003912,0.010263,0.002462,0.018627,0.001978
207,0.609726,-0.307334,1.069012,0.5458109999999999,0.302519,-0.781392,-0.0066549999999999995,0.002855,0.010249,0.0014,0.017504,-0.000392
208,0.6098279999999999,-0.307341,1.06925,0.5458890000000001,0.302525,-0.781334,-0.003469,0.000709,0.011343,0.000849,0.015163,-0.0026320000000000002
209,0.60988,-0.30735300000000004,1.069493,0.545928,0.302537,-0.781303,-0.003503,-0.00135,0.010237000000000001,0.002046,0.014861000000000001,-6.9e-05
210,0.609888,-0.30736199999999997,1.069676,0.545933,0.302545,-0.781296,-0.002431,-0.0045320000000000004,0.005975,0.004772,0.010153,-7.6e-05
211,0.6098560000000001,-0.30739299999999997,1.069784,0.545902,0.302575,-0.7813060000000001,-0.0024219999999999997,-0.0034630000000000004,0.004906000000000001,0.005398,0.010093000000000001,-0.000173
212,0.609827,-0.30742800000000003,1.069854,0.5458729999999999,0.302608,-0.781313,-0.00027400000000000005,-0.002396,0.002783,0.00474,0.010456,-0.0022559999999999998
213,0.609794,-0.30749099999999996,1.069888,0.545837,0.302668,-0.781315,-0.002393,-0.002376,-0.000436,0.007812999999999999,0.013982,-0.001277
214,0.609826,-0.307584,1.069899,0.545846,0.302757,-0.781275,-0.001299,0.001911,-0.001504,0.0052710000000000005,0.012017,-0.0012259999999999999
215,0.609961,-0.307656,1.069906,0.5459390000000001,0.302825,-0.781183,-0.001275,0.007237,-0.001511,0.0022789999999999998,0.014450999999999999,-0.00173
216,0.610143,-0.307738,1.069906,0.546067,0.302904,-0.7810630000000001,-0.0012699999999999999,0.008302,-0.0015119999999999999,0.004241,0.013838,-0.001911
217,0.610325,-0.307822,1.069861,0.546194,0.30298400000000003,-0.780943,-0.001251,0.008319,-0.005785,0.003076,0.017085,-0.001741
218,0.610475,-0.30803800000000003,1.069744,0.546273,0.30319,-0.780808,-0.004413,0.010487,-0.012218999999999999,-0.0063869999999999994,0.015811000000000002,0.0036479999999999998
219,0.610654,-0.308361,1.0694860000000002,0.546357,0.303498,-0.78063,-0.005427,0.012659,-0.021843,-0.007523,0.012497,-0.003077
220,0.610586,-0.308674,1.069077,0.546249,0.303795,-0.780589,0.0009109999999999999,-0.002273,-0.022848,-0.001755,0.018379,-0.011708
221,0.610382,-0.308923,1.068735,0.5460470000000001,0.304032,-0.7806390000000001,-0.00018899999999999999,-0.0044210000000000005,-0.017512,-0.001354,0.020583,-0.0034340000000000004
222,0.610313,-0.30913,1.0685149999999999,0.545957,0.30423,-0.780624,-0.001292,0.004151,-0.011035,0.000811,0.019209999999999998,0.00293
223,0.6103850000000001,-0.309291,1.068381,0.545986,0.304383,-0.7805449999999999,-0.002364,0.007334,-0.006774,0.0040939999999999995,0.016158000000000002,0.002164
224,0.610445,-0.30944499999999997,1.068329,0.5460050000000001,0.30453,-0.780474,-0.0034590000000000003,0.006251,-0.001439,0.014328,0.0136,0.004534000000000001
225,0.610629,-0.309515,1.068403,0.546136,0.304597,-0.780356,-0.004536,0.009429,0.0038909999999999995,0.012838999999999998,0.015562999999999999,0.002646
226,0.610849,-0.30958800000000003,1.068597,0.546295,0.304667,-0.7802180000000001,-0.005640999999999999,0.006215999999999999,0.009228,0.011734,0.014349,0.0048119999999999994
227,0.611058,-0.30959899999999996,1.068885,0.546457,0.304677,-0.780101,-0.00566,0.007259999999999999,0.014568000000000001,0.007926,0.016063,0.002101
228,0.611514,-0.309557,1.069274,0.5468189999999999,0.304636,-0.7798619999999999,-0.007756,0.020033000000000002,0.01881,0.005305,0.016347999999999998,-0.005477
229,0.612202,-0.30955900000000003,1.069725,0.5473560000000001,0.304639,-0.779485,-0.011984999999999999,0.027509,0.017702000000000002,-0.001442,0.013309,-0.008388
230,0.612911,-0.309631,1.070124,0.547895,0.304707,-0.779079,-0.010931999999999999,0.024378999999999998,0.012281,-0.003279,0.017634,0.001491
231,0.6135189999999999,-0.309697,1.070393,0.548357,0.30477,-0.778729,-0.007697,0.02652,0.006959999999999999,-0.0006580000000000001,0.017328,0.002545
232,0.614128,-0.309798,1.070557,0.548814,0.304867,-0.77837,-0.007669,0.027606,0.0016170000000000002,-0.001451,0.019871,0.004703
233,0.614492,-0.31,1.0705930000000001,0.5490619999999999,0.305059,-0.77812,-0.005564,0.014841,-0.004761,-0.004536999999999999,0.015544,-0.000338
234,0.614522,-0.310095,1.0704690000000001,0.549068,0.305149,-0.778079,0.002909,-0.0022199999999999998,-0.007884,0.0006450000000000001,0.013163999999999999,-0.000805
235,0.614383,-0.310152,1.0702479999999999,0.54895,0.305203,-0.778142,0.007170999999999999,-0.004361,-0.00892,0.006012,0.015536000000000001,0.001454
236,0.614305,-0.310233,1.0699319999999999,0.548875,0.30528,-0.7781640000000001,0.00831,0.005248,-0.015334,0.009566,0.010744,0.000256
237,0.614426,-0.310419,1.069444,0.548936,0.305458,-0.778051,0.007358,0.019147,-0.027108999999999998,0.018111000000000002,0.011436,0.00141
238,0.614692,-0.310714,1.0688540000000002,0.549091,0.305738,-0.777832,0.005263,0.024525,-0.032562,0.011531999999999999,0.012347,-0.005142
239,0.614988,-0.311133,1.068194,0.549248,0.306138,-0.777564,0.002091,0.025623000000000003,-0.037926999999999995,0.004814,0.012161,-0.000634
240,0.6152489999999999,-0.311611,1.067475,0.549366,0.30659200000000003,-0.777302,-0.001114,0.020325,-0.042216000000000004,-0.0075569999999999995,0.01485,0.003635
241,0.615413,-0.312153,1.0666950000000002,0.5493979999999999,0.307108,-0.777076,0.0031100000000000004,0.009662,-0.043241,-0.014730000000000002,0.004629,-0.004251
242,0.615553,-0.312517,1.065986,0.549442,0.307454,-0.776908,0.007421,0.027722000000000004,-0.034688,-0.009464,0.014765,-0.0033659999999999996
243,0.615462,-0.312724,1.065377,0.549334,0.307652,-0.7769050000000001,0.010434,-0.007468000000000001,-0.028212,-0.005038,0.017818,0.001713
244,0.615458,-0.312842,1.0648389999999999,0.5493100000000001,0.307764,-0.776878,0.012597,0.00316,-0.023938,0.004553,0.02207,0.0015480000000000001
245,0.615215,-0.312972,1.064323,0.549098,0.307888,-0.776979,0.007238,-2.6000000000000002e-05,-0.021835,0.006901000000000001,0.013996000000000001,0.006212
246,0.6150100000000001,-0.31304299999999996,1.0639100000000001,0.548926,0.30795500000000003,-0.7770729999999999,0.010401,-0.001132,-0.014334,0.003503,0.015394,0.004017
247,0.614916,-0.31300900000000004,1.063655,0.548859,0.307923,-0.777134,0.007205,0.007359,-0.000605,-0.009873,0.015487,0.011066
248,0.6150869999999999,-0.31293000000000004,1.063699,0.549007,0.307847,-0.7770600000000001,0.00387,-0.010786,0.011145,0.0019879999999999997,0.018294,0.008473999999999999
249,0.615124,-0.312703,1.06403,0.549076,0.307631,-0.777096,0.0006360000000000001,-0.002316,0.027135000000000003,0.003109,0.014634000000000001,0.004727
250,0.6153420000000001,-0.312306,1.064675,0.549315,0.30725399999999997,-0.777076,-0.000489,0.000819,0.043146,0.0031899999999999997,0.012341,0.003059
251,0.615684,-0.311839,1.065569,0.549664,0.30680999999999997,-0.7770050000000001,-0.0037229999999999997,0.0039840000000000006,0.053801999999999996,0.00336,0.011198999999999999,-0.003833
252,0.616171,-0.311317,1.066635,0.550135,0.306312,-0.776868,-0.007986,0.008246999999999999,0.056971,0.004262,0.010124,-0.000811
253,0.616692,-0.310835,1.067734,0.550625,0.30585300000000004,-0.776702,-0.009043,0.00932,0.055894000000000006,0.008473,0.011101999999999999,0.000991
254,0.617263,-0.310506,1.068808,0.551126,0.305541,-0.776469,-0.01222,0.010414,0.051598000000000005,0.00466,0.008362999999999999,0.00027
255,0.617711,-0.310183,1.0697809999999999,0.551531,0.305233,-0.776303,-0.013281999999999999,0.005117,0.045188,0.0016300000000000002,0.010502,-0.002307
256,0.617987,-0.309923,1.070601,0.551791,0.304985,-0.776215,-0.010067,-0.00018700000000000002,0.036670999999999995,-0.0032380000000000004,0.012199,-0.003097
257,0.618187,-0.30976,1.071224,0.551976,0.30483000000000005,-0.776145,-0.006828,-0.002286,0.026014,-0.004002,0.015085,-0.007684000000000001
258,0.618189,-0.309603,1.0715459999999999,0.552005,0.304681,-0.776183,0.000674,-0.007587000000000001,0.013255000000000001,-0.0045049999999999995,0.017905,-0.006684000000000001
259,0.618016,-0.309535,1.071605,0.551882,0.304616,-0.776296,0.003918,-0.010743,0.000463,-0.003436,0.018077,-0.001643
260,0.61765,-0.309551,1.07142,0.551596,0.304631,-0.7764939999999999,0.0061270000000000005,-0.014980000000000002,-0.010248,-0.001532,0.018688,-0.001384
261,0.617219,-0.309613,1.071081,0.55125,0.30469,-0.776716,0.0072180000000000005,-0.016023,-0.016648,-0.001674,0.018033,0.001173
262,0.616749,-0.309775,1.070681,0.550856,0.304845,-0.776934,0.006161,-0.01495,-0.017725,0.0028239999999999997,0.016261,-0.0022559999999999998
263,0.616347,-0.309994,1.070267,0.550505,0.305053,-0.7771020000000001,0.002994,-0.011726,-0.022024000000000002,0.0049759999999999995,0.016526,9.300000000000001e-05
264,0.616028,-0.310191,1.069884,0.5502229999999999,0.30524,-0.777228,0.00406,-0.008546999999999999,-0.018816,0.006462999999999999,0.017849,0.001425
265,0.615818,-0.310382,1.0695540000000001,0.550026,0.305423,-0.777296,0.00406,-0.004303,-0.014549000000000001,0.007942,0.018094,0.001402
266,0.615703,-0.31047199999999997,1.069328,0.549921,0.305508,-0.7773359999999999,0.004046,-0.0011330000000000001,-0.008144,0.009528,0.01926,0.001519
267,0.615675,-0.31046999999999997,1.069207,0.549899,0.305506,-0.777352,0.004027,0.0009720000000000001,-0.001737,0.007809,0.017461,9e-06
268,0.6157189999999999,-0.310433,1.0692030000000001,0.5499390000000001,0.305471,-0.777338,0.005055,-0.001187,0.004682,0.008761,0.018274000000000002,0.001855
269,0.61573,-0.310318,1.069269,0.549968,0.305361,-0.77736,0.005036,-0.0022660000000000002,0.007888,0.008442,0.019392,0.0019850000000000002
270,0.61574,-0.310176,1.069397,0.5500010000000001,0.305226,-0.7773899999999999,0.003945000000000001,-0.004405,0.011087999999999999,0.0056170000000000005,0.018565,-0.002166
271,0.6157020000000001,-0.310014,1.0695430000000001,0.55,0.30507199999999995,-0.777452,0.003936,-0.006536,0.011090000000000001,0.0031149999999999997,0.014402000000000002,-0.002425
272,0.615608,-0.309814,1.069669,0.549963,0.304881,-0.7775529999999999,0.006065,-0.006547,0.012173999999999999,0.000529,0.016209,-0.001088
273,0.615528,-0.309678,1.069809,0.549924,0.304752,-0.7776310000000001,0.004998,-0.008666,0.010032,-0.0012640000000000001,0.014309,-0.001544
274,0.615344,-0.30956,1.0699370000000001,0.549802,0.30464,-0.7777609999999999,0.003921,-0.012913999999999998,0.007894,-0.002225,0.016665,-7.099999999999999e-05
275,0.615083,-0.30943899999999996,1.070016,0.54962,0.304525,-0.777935,0.002855,-0.015033000000000001,0.005753,-0.000731,0.016763999999999998,-0.002385
276,0.6147739999999999,-0.309368,1.070041,0.549392,0.30445700000000003,-0.778122,0.00606,-0.016101,0.00364,0.00116,0.015825,-0.0025629999999999997
277,0.6144069999999999,-0.309278,1.069995,0.5491229999999999,0.304371,-0.778346,0.007127,-0.018226,0.0015140000000000002,0.000102,0.013897,0.001018
278,0.614047,-0.309167,1.0699100000000001,0.548862,0.304266,-0.778571,0.008208,-0.016094999999999998,0.00045,0.001111,0.013636,-0.0001
279,0.613721,-0.309091,1.0697969999999999,0.548621,0.304193,-0.7787689999999999,0.008232,-0.012891,-0.0016899999999999999,0.003167,0.012457,-0.000207
280,0.613477,-0.30904899999999996,1.069682,0.548439,0.304153,-0.778913,0.006163,-0.008628,-0.001777,0.0035479999999999995,0.011170000000000001,0.001127
281,0.613359,-0.308975,1.069615,0.5483600000000001,0.304082,-0.778997,0.004044,-0.0033020000000000002,0.000338,0.0034130000000000002,0.0115,-0.0006360000000000001
282,0.613323,-0.308944,1.069574,0.5483359999999999,0.304053,-0.7790239999999999,0.0040479999999999995,-0.001176,0.001403,-0.00028700000000000004,0.010827,-0.001341
283,0.613287,-0.308877,1.069575,0.5483210000000001,0.303989,-0.7790600000000001,0.0029620000000000002,-0.003312,0.003535,0.001179,0.015759,-0.002113
284,0.6133029999999999,-0.308868,1.069623,0.548335,0.303981,-0.779054,-0.002348,0.0009720000000000001,0.002424,0.002355,0.015934999999999998,-0.002425
285,0.613392,-0.30890300000000004,1.069693,0.548397,0.30401300000000003,-0.778997,-0.001267,0.004164999999999999,0.002428,0.001056,0.014407,-0.002268
286,0.613554,-0.308917,1.069763,0.548521,0.304027,-0.778904,-0.0012519999999999999,0.007359999999999999,0.002424,-0.002333,0.016575,-0.000408
287,0.613697,-0.30896,1.069871,0.548625,0.304069,-0.7788149999999999,-0.0034100000000000003,0.004163,0.004549,-0.002559,0.015694999999999997,0.002127
288,0.613784,-0.30897399999999997,1.069974,0.548691,0.304081,-0.778764,-0.003404,0.0017620000000000001,0.004403,0.001236,0.015529,0.002442
289,0.613848,-0.308949,1.070117,0.5487449999999999,0.304057,-0.7787350000000001,-0.001299,-0.000393,0.008693000000000001,0.002815,0.013309999999999999,0.002322
290,0.613877,-0.30892600000000003,1.070293,0.548771,0.30403600000000003,-0.778725,-0.003433,-0.00038500000000000003,0.008678,0.004757,0.014903,-0.0008619999999999999
291,0.6138779999999999,-0.308899,1.0704850000000001,0.5487770000000001,0.30401,-0.7787310000000001,-0.003452,-0.003585,0.00975,0.005391,0.013541,-0.001207
292,0.613892,-0.308849,1.070698,0.548797,0.303962,-0.7787350000000001,-0.002381,-0.001463,0.010823000000000001,0.004929,0.015099000000000001,-0.000455
293,0.6139319999999999,-0.3088,1.070933,0.548836,0.30391599999999996,-0.778726,-0.002385,-0.001467,0.011890999999999999,0.003196,0.016626,5.5e-05
294,0.614016,-0.30874,1.071138,0.548912,0.303858,-0.778695,-0.0013039999999999998,0.000664,0.010828,0.001884,0.016347,0.000695
295,0.6140180000000001,-0.308672,1.071307,0.548926,0.303794,-0.77871,-0.00024700000000000004,-0.003592,0.008704,0.001092,0.016717,0.001519
296,0.613981,-0.308613,1.071416,0.5489069999999999,0.303738,-0.778745,0.0008289999999999999,-0.005818,0.005361,0.0006230000000000001,0.01807,0.002042
297,0.613927,-0.308594,1.071446,0.5488689999999999,0.30372,-0.778779,0.002987,-0.003682,0.002169,0.001317,0.021155,0.001268
298,0.6138239999999999,-0.30855,1.071408,0.548796,0.303678,-0.7788470000000001,0.006187,-0.005815,5.7999999999999994e-05,0.0018170000000000003,0.019427,0.002419
299,0.613682,-0.308542,1.07134,0.548687,0.30367,-0.778927,0.006187,-0.006876,-0.001009,0.0017739999999999998,0.016994,0.001431
300,0.613474,-0.308467,1.071202,0.548538,0.30359899999999995,-0.7790600000000001,0.009387999999999999,-0.009009,-0.003121,0.003235,0.01618,-0.000878
301,0.613236,-0.30836399999999997,1.07105,0.54837,0.3035,-0.779216,0.009382999999999999,-0.010074,-0.0031190000000000002,0.003113,0.013928999999999999,0.001125
302,0.613027,-0.308354,1.070929,0.5482090000000001,0.303491,-0.7793329999999999,0.007248999999999999,-0.009006,-0.0020670000000000003,0.003945000000000001,0.012426999999999999,-0.0015810000000000002
303,0.6128560000000001,-0.30829,1.070821,0.548087,0.30343000000000003,-0.779443,0.00513,-0.005803,-0.0020859999999999997,0.004113,0.012168,-0.000281
304,0.6127779999999999,-0.308272,1.0707719999999998,0.548029,0.303413,-0.77949,0.001894,-0.0015550000000000002,-6.2e-05,0.005712,0.011391,-0.002722
