,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-2.8592470000000003,-0.42073999999999995,-0.685003,-0.254305,0.408436,0.876625,0.002878,-0.0007650000000000001,-0.000797,0.007571,-0.010121,-0.0016239999999999998
168,-2.859252,-0.420782,-0.684983,-0.254296,0.408475,0.876609,0.002882,0.0003,-0.000798,0.006142,-0.011182,-0.000877
169,-2.859271,-0.420771,-0.6849850000000001,-0.25428,0.408464,0.876618,0.0017760000000000002,0.0013449999999999998,-0.0008849999999999999,0.0075,-0.005922,0.00209
170,-2.859241,-0.420746,-0.684951,-0.25431,0.408441,0.8766209999999999,-0.00035800000000000003,0.001353,-0.0009,0.008704,-0.006265,0.000256
171,-2.85921,-0.42065600000000003,-0.684921,-0.254347,0.40836,0.876648,-0.004621,0.001372,-0.001998,0.007215000000000001,-0.009068000000000001,0.000244
172,-2.859257,-0.42047799999999996,-0.684966,-0.254326,0.408197,0.8767299999999999,-0.006778,-0.0007639999999999999,0.001194,0.005072999999999999,-0.015663999999999997,0.002207
173,-2.859343,-0.42048800000000003,-0.685036,-0.254249,0.408206,0.876748,0.006019,-0.0018739999999999998,0.001285,0.005256,-0.004444,0.006232
174,-2.859342,-0.420567,-0.68496,-0.254241,0.40827800000000003,0.876718,0.0028469999999999997,0.000285,-0.003013,0.0064849999999999994,-0.005934,0.000998
175,-2.859285,-0.420554,-0.684908,-0.254293,0.40826599999999996,0.876709,0.0018,0.00561,-0.001959,0.008352,-0.013796000000000001,-0.002121
176,-2.859193,-0.42050299999999996,-0.684904,-0.25438,0.408219,0.876705,-0.0004,0.004507,-0.0009480000000000001,0.006684000000000001,-0.011613,0.000767
177,-2.8591330000000004,-0.420497,-0.684867,-0.254433,0.408215,0.876692,0.002801,0.003435,-0.001993,0.0068590000000000005,-0.013729,0.004565
178,-2.8590560000000003,-0.42053,-0.6848420000000001,-0.254497,0.408244,0.876659,0.004949,0.006623,-0.001982,0.006968000000000001,-0.011545999999999999,-0.000576
179,-2.858936,-0.420537,-0.684804,-0.254601,0.40825100000000003,0.876626,0.001744,0.00663,-0.000936,0.010796,-0.011309,2.2e-05
180,-2.858883,-0.42050699999999996,-0.684804,-0.254651,0.408223,0.876625,-0.002548,0.00238,0.00010800000000000001,0.010022,-0.010747,-0.001609
181,-2.858935,-0.420368,-0.684862,-0.254621,0.408096,0.876692,-0.004691,0.001318,0.0011619999999999998,0.009626000000000001,-0.012985,-0.000197
182,-2.8589900000000004,-0.42028699999999997,-0.6849270000000001,-0.25458200000000003,0.408023,0.8767379999999999,-0.0015,0.00023700000000000001,0.002254,0.008579999999999999,-0.011355,0.002672
183,-2.859029,-0.420292,-0.684978,-0.25454699999999997,0.408027,0.8767459999999999,0.003778,0.001241,0.002262,0.007309,-0.012916,0.001825
184,-2.859063,-0.420346,-0.685006,-0.254511,0.408076,0.876733,0.004845,0.0012380000000000002,0.002269,0.008952,-0.012645,0.0015630000000000002
185,-2.85908,-0.420371,-0.685064,-0.25449299999999997,0.408099,0.876727,0.002721,0.004437,0.0033179999999999998,0.00811,-0.013766,0.000607
186,-2.8590459999999998,-0.420375,-0.6851520000000001,-0.25452199999999997,0.408102,0.876717,-0.000475,0.0055130000000000005,0.003295,0.007742,-0.011373999999999999,0.003761
187,-2.85901,-0.420392,-0.685184,-0.25455300000000003,0.408119,0.8767010000000001,0.002716,0.00231,0.0022530000000000002,0.007436,-0.009223,0.002861
188,-2.8590419999999996,-0.42035600000000006,-0.685183,-0.25452800000000003,0.408086,0.8767229999999999,0.002726,0.000197,-0.002017,0.0068319999999999995,-0.011815,0.000322
189,-2.859033,-0.420368,-0.685164,-0.254535,0.408097,0.8767149999999999,0.0016489999999999999,0.000192,0.00011200000000000001,0.0054659999999999995,-0.012314,-6.7e-05
190,-2.859091,-0.420371,-0.68521,-0.254483,0.408099,0.8767290000000001,0.003759,-0.001959,0.003334,0.005384000000000001,-0.010013,8.6e-05
191,-2.859172,-0.42043500000000006,-0.685285,-0.254406,0.40815799999999997,0.876725,0.003754,-0.0009019999999999999,0.005469,0.007961,-0.010620000000000001,0.0037530000000000003
192,-2.859257,-0.42051000000000005,-0.685384,-0.254323,0.40822600000000003,0.876717,0.0047740000000000005,0.000129,0.006519,0.008,-0.011315,-0.00019099999999999998
193,-2.859342,-0.42058100000000004,-0.685495,-0.25424,0.40829099999999996,0.876712,0.003698,-0.001998,0.006514,0.008131000000000001,-0.009167,0.001966
194,-2.859425,-0.420654,-0.685606,-0.254159,0.408358,0.876704,0.003708,-0.0009289999999999999,0.005444,0.009362,-0.010103000000000001,0.001668
195,-2.859506,-0.42073299999999997,-0.685722,-0.254079,0.40843,0.8766940000000001,0.00477,-0.0009369999999999999,0.006520000000000001,0.007863,-0.009885,0.000198
196,-2.859613,-0.42077600000000004,-0.6858270000000001,-0.25398000000000004,0.408469,0.876705,0.002636,-0.00199,0.005438,0.007536,-0.01139,0.001912
197,-2.859709,-0.42081999999999997,-0.685922,-0.253891,0.408509,0.876712,0.003703,-0.001994,0.005446,0.008973,-0.011033,0.00337
198,-2.8597740000000003,-0.420867,-0.685996,-0.25382899999999997,0.40855199999999997,0.87671,0.002646,-0.000921,0.004369,0.00949,-0.013563,0.001189
199,-2.859871,-0.420893,-0.6860970000000001,-0.253741,0.408576,0.876725,0.0015789999999999999,-0.000917,0.004361,0.010912999999999999,-0.01113,0.003326
200,-2.859934,-0.42093800000000003,-0.686159,-0.253681,0.408617,0.8767229999999999,0.0036710000000000002,0.00013700000000000002,0.002203,0.011249,-0.011934,0.004425999999999999
201,-2.859953,-0.42101700000000003,-0.6861970000000001,-0.253655,0.40868899999999997,0.876697,0.004738,0.000133,0.002211,0.010887,-0.012281,0.001889
202,-2.859957,-0.42105,-0.686198,-0.253648,0.408719,0.876685,0.005824,0.002268,7.900000000000001e-05,0.008118,-0.012052,0.002038
203,-2.8599650000000003,-0.421133,-0.6861970000000001,-0.253631,0.40879499999999996,0.876655,0.005814,0.001199,0.001149,0.006729000000000001,-0.010052,0.003442
204,-2.859941,-0.421231,-0.686183,-0.253641,0.408884,0.87661,0.005829,0.003334,7.8e-05,0.008128,-0.009913,0.0038979999999999996
205,-2.8599069999999998,-0.42131499999999994,-0.68618,-0.253661,0.408961,0.876569,0.007972,0.006518,0.001157,0.008971,-0.011393,0.0013460000000000002
206,-2.8598060000000003,-0.421436,-0.686146,-0.253737,0.409071,0.8764959999999999,0.007986,0.007591,-0.000981,0.009535,-0.008909,0.002532
207,-2.859646,-0.42158500000000004,-0.686095,-0.25386,0.40920700000000004,0.876397,0.01013,0.008654,-0.002036,0.009826,-0.010373,0.001227
208,-2.859434,-0.421724,-0.686032,-0.25403000000000003,0.40933400000000003,0.876289,0.009040000000000001,0.0129,-0.002065,0.011797,-0.010027,-0.000526
209,-2.859159,-0.42185500000000004,-0.6859770000000001,-0.254256,0.409453,0.8761680000000001,0.007968000000000001,0.01396,6.3e-05,0.015105,-0.011306,0.000267
210,-2.8587860000000003,-0.421939,-0.6858920000000001,-0.254573,0.40953,0.8760389999999999,0.003744,0.019319,-0.004247,0.014750999999999998,-0.009826,0.00067
211,-2.858393,-0.421892,-0.6858,-0.254923,0.409487,0.875957,-0.000504,0.021473,-0.0064150000000000006,0.016596,-0.011797,0.002491
212,-2.857942,-0.421696,-0.6857,-0.25534,0.409308,0.875919,-0.007953,0.023638,-0.008607,0.015212999999999999,-0.011344,0.003796
213,-2.857353,-0.42144,-0.6855479999999999,-0.255885,0.409075,0.875869,-0.01113,0.025792000000000002,-0.011836,0.015757,-0.011111,0.003846
214,-2.856814,-0.42111099999999996,-0.685312,-0.256395,0.408775,0.8758600000000001,-0.010029000000000001,0.025818,-0.019306,0.016252000000000003,-0.009483,0.007166
215,-2.8561900000000002,-0.420857,-0.6849,-0.256971,0.408543,0.8758,-0.002577,0.025773,-0.02461,0.008893,-0.01273,-0.000128
216,-2.8554720000000002,-0.420688,-0.6843670000000001,-0.257619,0.408389,0.8756809999999999,-0.002582,0.023647,-0.025675,0.009541,-0.012576,-1e-05
217,-2.854939,-0.42045600000000005,-0.6838930000000001,-0.25811300000000004,0.408177,0.875634,-0.005816,0.019384000000000002,-0.022488,0.007441,-0.008778,-0.000634
218,-2.854498,-0.420041,-0.683592,-0.258546,0.407798,0.875683,-0.01969,0.02155,-0.019383,0.003572,-0.007987000000000001,-0.00034700000000000003
219,-2.854037,-0.41949200000000003,-0.6834359999999999,-0.259013,0.40729699999999996,0.8757780000000001,-0.02292,0.020475,-0.014062999999999999,0.000392,-0.01066,0.0008089999999999999
220,-2.8536900000000003,-0.419062,-0.683381,-0.259368,0.406904,0.875856,-0.015509,0.015093,-0.006527,0.003386,-0.008161,0.00099
221,-2.853398,-0.41869700000000004,-0.683384,-0.25966500000000003,0.40657,0.875923,-0.019777,0.015108000000000002,-0.0065569999999999995,0.005393,-0.001541,0.0022199999999999998
222,-2.853205,-0.418156,-0.683391,-0.259897,0.40607600000000005,0.876083,-0.028339999999999997,0.008745999999999999,-0.006608,0.0038090000000000003,-0.011544,-0.003311
223,-2.853063,-0.41753100000000004,-0.68345,-0.260094,0.405505,0.876289,-0.02839,0.009762,-0.005574,0.000145,-0.013003,0.001274
224,-2.852966,-0.41697799999999996,-0.683534,-0.26024200000000003,0.405,0.8764790000000001,-0.024161000000000002,0.0033469999999999997,-0.0034,-0.00256,-0.014329,0.004457
225,-2.852969,-0.41659399999999996,-0.683617,-0.260284,0.404648,0.8766290000000001,-0.016712,0.000121,-0.002275,0.00151,-0.016709,0.005253
226,-2.852966,-0.41634799999999994,-0.6836369999999999,-0.260314,0.404423,0.8767229999999999,-0.008167,0.002221,-0.002218,0.005797999999999999,-0.017979,0.00044400000000000006
227,-2.852953,-0.416213,-0.683636,-0.260342,0.4043,0.8767719999999999,-0.003914,-0.000989,-0.0021850000000000003,0.007168000000000001,-0.015857,-0.003389
228,-2.853022,-0.41609399999999996,-0.683652,-0.260295,0.40419099999999997,0.8768360000000001,-0.0050100000000000006,-0.005255,-5e-05,0.004924,-0.013474000000000002,-0.000173
229,-2.853238,-0.415862,-0.683765,-0.26013200000000003,0.403979,0.8769819999999999,-0.012511,-0.009503,0.003107,0.007996,-0.008166,0.003618
230,-2.8535209999999998,-0.41557200000000005,-0.68393,-0.259917,0.40371399999999996,0.877167,-0.013588,-0.010569,0.004169,0.00479,-0.00845,0.0021809999999999998
231,-2.853856,-0.415343,-0.6841119999999999,-0.25964899999999996,0.403504,0.877343,-0.010411,-0.014844999999999999,0.005265,0.004888,-0.008773999999999999,-0.000161
232,-2.854301,-0.415225,-0.684343,-0.259273,0.403396,0.8775040000000001,-0.006253,-0.018097,0.010565999999999999,0.0039020000000000005,-0.012298,0.002729
233,-2.854852,-0.41516800000000004,-0.6846939999999999,-0.258795,0.403343,0.877669,-0.006287,-0.018126,0.018043,0.003393,-0.015250999999999999,-0.0017530000000000002
234,-2.855527,-0.415178,-0.685232,-0.258202,0.403353,0.8778389999999999,-0.004215,-0.023494,0.026611000000000003,0.0035020000000000003,-0.015596,-0.001375
235,-2.856304,-0.41521099999999994,-0.685895,-0.25751599999999997,0.403383,0.878027,-0.0053159999999999995,-0.026702999999999998,0.03088,0.005242,-0.014741999999999998,0.00474
236,-2.857093,-0.415229,-0.686551,-0.256821,0.40339899999999995,0.878223,-0.006378,-0.025633999999999997,0.030871,0.007736,-0.014284999999999999,0.004452
237,-2.8579,-0.415259,-0.687222,-0.25610900000000003,0.403427,0.878418,-0.003182,-0.027772,0.029827999999999997,0.011602,-0.011948,0.003647
238,-2.858706,-0.41529399999999994,-0.687866,-0.255396,0.403459,0.87861,-0.005306,-0.027756,0.027676999999999997,0.011713,-0.008241,0.0022489999999999997
239,-2.8595,-0.415288,-0.6884170000000001,-0.25469899999999995,0.403454,0.878815,-0.005282,-0.026674,0.023403,0.012466,-0.007275,0.003341
240,-2.8601810000000003,-0.415278,-0.6889069999999999,-0.254102,0.403445,0.878992,-0.004293,-0.021398,0.021207,0.014936000000000001,-0.008395,0.0021260000000000003
241,-2.860732,-0.41528100000000007,-0.6894239999999999,-0.253617,0.403447,0.879131,-0.004274,-0.016075,0.022269,0.013123,-0.009572,0.002262
242,-2.861263,-0.415278,-0.6899430000000001,-0.253151,0.403444,0.879268,-0.005331,-0.013941,0.022259,0.01133,-0.013307,0.0009199999999999999
243,-2.861714,-0.415258,-0.690423,-0.252757,0.403426,0.87939,-0.006374,-0.010733,0.020111,0.011775,-0.015059999999999999,0.00118
244,-2.862102,-0.41527,-0.6908489999999999,-0.25241399999999997,0.403437,0.879483,-0.000997,-0.004347,0.016936,0.013477000000000001,-0.015772,0.00365
245,-2.862314,-0.41535900000000003,-0.691105,-0.252218,0.403519,0.879502,0.004381,-0.0032670000000000004,0.008426000000000001,0.014928,-0.015427000000000001,0.0053549999999999995
246,-2.862352,-0.415513,-0.691131,-0.25216700000000003,0.40365999999999996,0.879452,0.009773,0.00101,-8.8e-05,0.015472999999999999,-0.016269,0.0059700000000000005
247,-2.862278,-0.41564300000000004,-0.691006,-0.252218,0.403778,0.879383,0.011949,0.004224,-0.006486,0.014928,-0.011398,0.004376
248,-2.8621220000000003,-0.415716,-0.690749,-0.252348,0.403845,0.879316,0.007639,0.0040149999999999995,-0.011795,0.013837,-0.010061,0.00281
249,-2.861927,-0.41566099999999995,-0.690493,-0.252525,0.40379499999999996,0.879287,0.002329,0.008298999999999999,-0.012906,0.012794,-0.008882,0.003693
250,-2.8616900000000003,-0.415533,-0.690264,-0.252747,0.40367800000000004,0.8792770000000001,-0.0019379999999999998,0.010435999999999999,-0.010801999999999999,0.011476,-0.010901000000000001,0.0012460000000000001
251,-2.8614,-0.415396,-0.690055,-0.25301799999999997,0.403552,0.879258,-0.0019140000000000001,0.013641,-0.012941999999999999,0.012417000000000001,-0.007648,0.0021969999999999997
252,-2.86108,-0.41532399999999997,-0.689785,-0.253307,0.403486,0.8792040000000001,0.002353,0.012565,-0.013978999999999998,0.010586,-0.00746,0.002082
253,-2.860758,-0.41529099999999997,-0.689496,-0.253594,0.403456,0.879136,0.004482,0.011492,-0.013963,0.009498999999999999,-0.008666,0.001037
254,-2.860443,-0.415268,-0.689225,-0.253874,0.403435,0.879066,0.002339,0.012551999999999999,-0.010775,0.009764,-0.008598999999999999,-0.001334
255,-2.860185,-0.41519700000000004,-0.689079,-0.254108,0.403371,0.879027,-0.00302,0.010426999999999999,-0.007605,0.0065650000000000005,-0.009648,0.0014810000000000001
256,-2.860033,-0.415071,-0.689049,-0.254256,0.40325500000000003,0.8790370000000001,-0.0061189999999999994,0.007941,-0.0021,0.005538,-0.011699,0.0018679999999999999
257,-2.859882,-0.414897,-0.689081,-0.25440799999999997,0.403096,0.879066,-0.008248,0.010075,-0.00105,0.008024,-0.012943999999999999,0.0014119999999999998
258,-2.859716,-0.41472299999999995,-0.6890970000000001,-0.25457399999999997,0.402936,0.879091,-0.008248,0.009014,-0.002117,0.006542,-0.014081,-0.000231
259,-2.859568,-0.414547,-0.689062,-0.25472399999999995,0.402775,0.879122,-0.006104,0.007954000000000001,-0.005305,0.0063869999999999994,-0.014149,0.002607
260,-2.859387,-0.414387,-0.68893,-0.2549,0.402629,0.879138,-0.005023,0.006901999999999999,-0.009569,0.005053,-0.01266,0.00314
261,-2.859154,-0.414267,-0.688641,-0.255119,0.402519,0.879124,-0.001794,0.005855,-0.017023,0.0052710000000000005,-0.01255,0.003154
262,-2.858905,-0.41408100000000003,-0.688299,-0.255358,0.40234899999999996,0.8791329999999999,0.001416,0.007975,-0.017003,0.005693999999999999,-0.015294,0.0048850000000000005
263,-2.858651,-0.41413199999999994,-0.687968,-0.255576,0.402395,0.879049,0.014195,0.006848000000000001,-0.012639,0.004767,-0.006567,0.008143000000000001
264,-2.8583979999999998,-0.414275,-0.687587,-0.255783,0.402526,0.8789290000000001,0.011216,0.003482,-0.014681,0.007232,-0.0028829999999999997,0.00663
265,-2.858189,-0.414233,-0.687305,-0.255971,0.402488,0.878891,0.000547,0.007763,-0.010489,0.01064,-0.015709,-0.0052640000000000004
266,-2.857962,-0.41409300000000004,-0.687186,-0.256186,0.402359,0.8788879999999999,-0.00373,0.010952,-0.005181,0.012778,-0.011840999999999999,0.000248
267,-2.8577630000000003,-0.413971,-0.687116,-0.256375,0.402248,0.878884,-0.001611,0.00881,-0.004096,0.0135,-0.014216999999999999,0.009498000000000001
268,-2.857543,-0.413946,-0.68702,-0.256571,0.402225,0.8788370000000001,0.002676,0.011995,-0.005138,0.012461,-0.012897,0.005684000000000001
269,-2.857259,-0.413963,-0.6869,-0.256819,0.40224099999999996,0.878757,0.003752,0.013061000000000001,-0.0062,0.016874,-0.012562,0.000638
270,-2.856999,-0.413954,-0.6867340000000001,-0.257048,0.40223200000000003,0.8786940000000001,0.002676,0.008812,-0.008339,0.016356,-0.014262,-0.001131
271,-2.856884,-0.413869,-0.686588,-0.257159,0.40215500000000004,0.878697,0.000523,0.0045590000000000006,-0.008348000000000001,0.011720999999999999,-0.016824000000000002,0.004298
272,-2.8567970000000003,-0.41383400000000004,-0.6864279999999999,-0.257239,0.402123,0.8786889999999999,0.003927,0.002517,-0.006347,0.004828,-0.021644999999999998,0.004154
273,-2.856788,-0.41395299999999996,-0.686322,-0.257234,0.40223200000000003,0.87864,0.010294,-0.000718,-0.002025,0.000551,-0.020091,0.003699
274,-2.8568290000000003,-0.414214,-0.686271,-0.257169,0.40247,0.87855,0.016681,-0.000753,0.001224,-0.0017579999999999998,-0.017476,0.00324
275,-2.8568119999999997,-0.414584,-0.686247,-0.257142,0.40280900000000003,0.878403,0.022019999999999998,0.003476,0.004461,-0.0009,-0.012032,0.00013700000000000002
276,-2.856731,-0.41498999999999997,-0.6862520000000001,-0.25716700000000003,0.403181,0.878225,0.020953,0.005602,0.006587000000000001,0.002299,-0.007704000000000001,0.001322
277,-2.856652,-0.41529499999999997,-0.6863319999999999,-0.257201,0.40346,0.8780870000000001,0.013471,0.004554,0.008673,0.004928,-0.0049770000000000005,-0.0009050000000000001
278,-2.856622,-0.415391,-0.6864680000000001,-0.25721700000000003,0.403548,0.878042,0.00173,0.0035299999999999997,0.008592,0.008819,-0.003493,-0.001104
279,-2.856621,-0.415366,-0.686634,-0.257221,0.403525,0.878051,-0.004671,0.001431,0.006414,0.011142,-0.003195,-0.00028900000000000003
280,-2.85664,-0.415274,-0.686763,-0.257214,0.40344,0.878091,-0.005575,0.0005650000000000001,0.002948,0.010464,-0.00572,-0.001535
281,-2.8566580000000004,-0.415233,-0.686756,-0.257203,0.403403,0.8781110000000001,0.0019079999999999998,-0.00157,-0.002338,0.015580000000000002,-0.013341999999999998,0.004533
282,-2.856667,-0.415271,-0.686639,-0.257191,0.403438,0.878099,0.002984,-0.002627,-0.005533,0.0163,-0.014750999999999998,0.0061329999999999996
283,-2.8566759999999998,-0.41530100000000003,-0.686466,-0.257179,0.403465,0.8780899999999999,0.004056000000000001,-0.0036869999999999997,-0.007661,0.015907,-0.016655,0.006508
284,-2.8567400000000003,-0.41527600000000003,-0.6863279999999999,-0.257126,0.403442,0.878116,0.00086,-0.002611,-0.007684999999999999,0.017106,-0.018050999999999998,0.008374
285,-2.856743,-0.41525100000000004,-0.686222,-0.257126,0.40342,0.878127,-0.000207,0.000576,-0.004492,0.015441999999999999,-0.019280000000000002,0.009966
286,-2.856687,-0.41521899999999995,-0.686141,-0.257179,0.40339,0.878125,0.0008699999999999999,0.003764,-0.0034200000000000003,0.017097,-0.018121,0.007404000000000001
287,-2.8566759999999998,-0.415174,-0.686154,-0.257194,0.40334899999999996,0.8781399999999999,0.002016,0.005909,-0.000288,0.008537000000000001,-0.015425,0.0033
288,-2.856625,-0.41514799999999996,-0.686187,-0.257242,0.403325,0.8781370000000001,0.00093,0.003774,0.0018440000000000002,0.0046630000000000005,-0.017919,0.00202
289,-2.856614,-0.41511000000000003,-0.686253,-0.257256,0.40329,0.878149,-0.000152,0.002704,0.003974,-0.000542,-0.016784999999999998,-0.0016989999999999998
290,-2.85665,-0.415203,-0.686359,-0.257214,0.403376,0.878122,0.007306999999999999,0.002669,0.006163,-0.001041,-0.014749000000000002,-0.000436
291,-2.85663,-0.41548999999999997,-0.686366,-0.25719899999999996,0.40363899999999997,0.8780049999999999,0.019052,0.001576,0.003042,0.001523,-0.01605,-0.0026089999999999998
