,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.800128,-0.087534,0.235969,0.7146979999999999,0.087422,-0.693948,-0.004843,0.012501,-0.006729000000000001,-0.008948999999999999,0.005275,-0.007437999999999999
173,0.800606,-0.087772,0.23597800000000002,0.715015,0.087659,-0.693592,-0.011158,0.029575999999999998,-0.008931,-0.008136,0.01137,-0.010708
174,0.801242,-0.088043,0.236096,0.715439,0.087929,-0.69312,-0.015434999999999999,0.030643,-0.005758,-0.008529,0.015128999999999998,-0.009028
175,0.80167,-0.088244,0.236192,0.715723,0.08813,-0.692801,-0.011645,0.01942,-0.007541,0.00878,0.025243,-0.014733000000000001
176,0.801987,-0.088519,0.236066,0.715925,0.088403,-0.692558,0.000138,0.018359999999999998,-0.019208000000000003,0.011172,0.039069,-0.008492
177,0.802203,-0.08870800000000001,0.23565100000000003,0.716062,0.08859199999999999,-0.692392,0.013974,0.010855,-0.019102,0.002123,0.054001,-0.0038060000000000004
178,0.801964,-0.088608,0.23514000000000002,0.715903,0.088492,-0.692569,0.028704,-0.023332,-0.007205,0.001611,0.057138,-0.0036439999999999997
179,0.800838,-0.088102,0.23463499999999998,0.715155,0.087988,-0.693405,0.044424,-0.071385,0.007922,0.012246,0.042337,-0.004807
180,0.7988810000000001,-0.087144,0.23406,0.713857,0.087034,-0.694862,0.066574,-0.110946,0.025219,0.01005,0.010027,-0.006569
181,0.796307,-0.08581699999999999,0.23346599999999998,0.712148,0.085711,-0.696778,0.071793,-0.130165,0.031689,-0.001302,-0.034533,-0.004074
182,0.793816,-0.084612,0.232938,0.710483,0.084511,-0.698621,0.062263,-0.116275,0.029468,-0.012165,-0.072792,-0.000598
183,0.7920119999999999,-0.08380499999999999,0.232621,0.70927,0.083707,-0.6999489999999999,0.032225,-0.07283400000000001,0.018655,-0.019939,-0.08946,-0.0013449999999999998
184,0.791254,-0.08355,0.23266199999999998,0.708754,0.083453,-0.7005020000000001,-0.004856,-0.023666999999999997,0.009787,-0.027572000000000003,-0.073428,-0.006163
185,0.791446,-0.08367899999999999,0.23314400000000002,0.7088810000000001,0.083582,-0.7003590000000001,-0.038766,0.024402,0.0062840000000000005,-0.024875,-0.030817,-0.00121
186,0.792655,-0.08425099999999999,0.23403200000000002,0.709693,0.084151,-0.6994670000000001,-0.065212,0.075624,0.007102,-0.023612,-0.014495,-0.004573
187,0.794651,-0.08493200000000001,0.23511700000000002,0.711047,0.08482999999999999,-0.698008,-0.075708,0.106584,-0.000488,-0.008319,0.019601,-0.008672
188,0.796809,-0.08581699999999999,0.23601999999999998,0.712498,0.085712,-0.696419,-0.067116,0.105544,-0.014313999999999999,0.012844,0.059201,-0.011741
189,0.7984939999999999,-0.086607,0.23645,0.713621,0.086499,-0.695171,-0.037364,0.07244199999999999,-0.020472999999999998,0.028566,0.089344,-0.010915000000000001
190,0.799127,-0.086934,0.23635100000000003,0.714041,0.086825,-0.694699,0.005726,0.015241,-0.015578,0.030512,0.08354,-0.009173
191,0.798719,-0.08672,0.23571999999999999,0.713771,0.086612,-0.6950029999999999,0.043912,-0.030712,-0.012048,0.023931,0.050702,-0.00481
192,0.797607,-0.08616599999999999,0.23470700000000003,0.7130310000000001,0.086059,-0.6958300000000001,0.069364,-0.061707000000000005,-0.008625,0.011364,0.010284999999999999,-0.004319
193,0.796108,-0.08551399999999999,0.23355599999999999,0.7120270000000001,0.08541,-0.6969380000000001,0.07144500000000001,-0.073433,-0.008596,0.001611,-0.029913,-0.0025559999999999997
194,0.794859,-0.085009,0.232562,0.711187,0.084906,-0.697856,0.056585,-0.05209199999999999,-0.004454,-0.024465999999999998,-0.063407,-0.007024
195,0.794188,-0.084561,0.23203000000000001,0.710746,0.08446000000000001,-0.6983600000000001,0.023637000000000002,-0.018975,0.000614,-0.028678,-0.065875,-0.004964
196,0.794337,-0.084635,0.23208499999999999,0.710845,0.084534,-0.69825,-0.014612,0.017374,0.001369,-0.031432999999999996,-0.049897000000000004,-0.008965
197,0.794971,-0.084899,0.23260300000000003,0.711272,0.084797,-0.697783,-0.040154,0.035556,0.0054399999999999995,-0.012465,-0.0052829999999999995,-0.005342
198,0.79586,-0.085363,0.23337,0.711864,0.08526,-0.6971229999999999,-0.047906,0.045581,0.005562,-0.005748,0.006842,-0.004492
199,0.796632,-0.08577,0.233996,0.712377,0.08566499999999999,-0.696549,-0.040428,0.037075,-0.005057,0.007792,0.029081,-0.010025
200,0.797181,-0.086128,0.23413499999999998,0.712737,0.086021,-0.696136,-0.015852,0.029597000000000002,-0.020899,0.013459,0.06893200000000001,-0.00824
201,0.7974439999999999,-0.086352,0.233854,0.712907,0.086244,-0.6959350000000001,0.010681,0.003915999999999999,-0.015340000000000001,0.010818000000000001,0.07112,-0.009646
202,0.79699,-0.086119,0.23343000000000003,0.712605,0.086013,-0.6962729999999999,0.029654000000000003,-0.03243,-0.000205,0.00465,0.052506,-0.017411000000000003
203,0.7959609999999999,-0.085623,0.232998,0.711918,0.08551900000000001,-0.697036,0.04015,-0.059146000000000004,0.011653,-0.000843,-0.002664,-0.014512
204,0.794654,-0.084836,0.23267800000000002,0.711055,0.084734,-0.698012,0.041139999999999996,-0.064523,0.023417,-0.006801000000000001,-0.021730000000000003,-0.011734999999999999
205,0.793605,-0.08432200000000001,0.23256300000000002,0.710353,0.084222,-0.698789,0.026291000000000002,-0.043174000000000004,0.025422,-0.022165999999999998,-0.065423,-0.00545
206,0.793234,-0.083955,0.23276999999999998,0.710116,0.083856,-0.699074,-0.004461,-0.005764,0.020887,-0.023668,-0.067682,-0.003914
207,0.793578,-0.084125,0.233302,0.710346,0.084025,-0.698819,-0.033281,0.028672000000000003,0.011172,-0.01865,-0.047313,-0.0047020000000000005
208,0.794519,-0.084564,0.23404499999999998,0.7109770000000001,0.084463,-0.698125,-0.050198,0.056454,0.004608,-0.013421,-0.013541,-0.001994
209,0.79595,-0.085141,0.234789,0.7119409999999999,0.085038,-0.697072,-0.05218300000000001,0.079935,-0.0050490000000000005,-0.004848,0.015944,-0.002345
210,0.797605,-0.085895,0.235316,0.713047,0.085789,-0.6958479999999999,-0.045729,0.078899,-0.017822,-0.001239,0.023967,-0.008513
211,0.798832,-0.08644,0.235416,0.713867,0.08633300000000001,-0.6949390000000001,-0.02231,0.056489,-0.028312,0.015015,0.064439,-0.013969
212,0.7995180000000001,-0.086866,0.235093,0.714317,0.086757,-0.6944239999999999,0.004232,0.027634,-0.028089,0.014977,0.074864,-0.015719999999999998
213,0.799597,-0.086925,0.234506,0.714368,0.08681599999999999,-0.694364,0.026454000000000002,-0.004437,-0.019347,0.015933000000000003,0.071891,-0.015383
214,0.799149,-0.08667799999999999,0.23376100000000002,0.714072,0.08656900000000001,-0.694699,0.045114,-0.025356999999999998,-0.008442,0.007409999999999999,0.027429000000000002,-0.013125
215,0.798285,-0.086126,0.23298899999999997,0.7135060000000001,0.08601900000000001,-0.695349,0.054567,-0.048865,0.001269,-0.001424,-0.012182,-0.008875
216,0.797117,-0.08543200000000001,0.232312,0.7127359999999999,0.085328,-0.6962229999999999,0.04919,-0.054189,0.005511,-0.0055060000000000005,-0.029695,-0.0037890000000000003
217,0.796184,-0.085051,0.231794,0.712109,0.084948,-0.696911,0.034321,-0.038163,0.006455,-0.018397999999999998,-0.064578,-1.9e-05
218,0.795708,-0.08478200000000001,0.231611,0.7117939999999999,0.08467999999999999,-0.6972649999999999,0.008820999999999999,-0.013576,0.007312999999999999,-0.025301,-0.064997,0.000793
219,0.7958109999999999,-0.08482100000000001,0.231814,0.711863,0.084719,-0.69719,-0.017716,0.014222,0.004956,-0.025431,-0.055238999999999996,-0.0016010000000000002
220,0.7963060000000001,-0.085026,0.232312,0.712196,0.084924,-0.696825,-0.034719,0.029195999999999996,0.004818,-0.012641,-0.016854,-0.004728
221,0.7970659999999999,-0.085366,0.23290100000000002,0.712704,0.085262,-0.696264,-0.041043,0.042018,0.000484,-0.008923,0.013783000000000002,-0.008052
222,0.7980189999999999,-0.085855,0.23345,0.713338,0.08575,-0.695555,-0.037804000000000004,0.046285,-0.003771,-0.005833,0.024281,-0.011934
223,0.798756,-0.086123,0.233808,0.7138329999999999,0.086017,-0.695013,-0.024109000000000002,0.034743,-0.00686,0.0036810000000000002,0.053066999999999996,-0.019358
224,0.7991689999999999,-0.086256,0.233917,0.714112,0.086149,-0.69471,-0.0028870000000000002,0.014407,-0.0013449999999999998,0.007308,0.052003999999999995,-0.020484
225,0.799188,-0.086114,0.233817,0.714134,0.086008,-0.694705,0.015144999999999999,-0.0037869999999999996,0.004145,0.004296,0.044669,-0.019681
226,0.7988,-0.085872,0.23354699999999998,0.7138800000000001,0.085767,-0.6949960000000001,0.023608,-0.020857,0.0031579999999999998,-0.005567,0.008731000000000001,-0.015392
227,0.7982859999999999,-0.085637,0.233212,0.713536,0.08553200000000001,-0.6953779999999999,0.023597999999999997,-0.022987,0.0031609999999999997,-0.010625,-0.011848000000000001,-0.016368999999999998
228,0.7978890000000001,-0.08545599999999999,0.23297199999999998,0.713271,0.085352,-0.6956720000000001,0.017230000000000002,-0.014447,0.004174000000000001,-0.014205,-0.0254,-0.010383
229,0.797788,-0.085383,0.23290100000000002,0.713205,0.085279,-0.6957479999999999,0.003438,0.002646,0.004055,-0.017388999999999998,-0.032728,-0.008308
230,0.797963,-0.08544600000000001,0.233051,0.713324,0.085342,-0.695619,-0.010596,0.014602,0.003998,-0.015936000000000002,-0.025314,-0.004378
231,0.7982600000000001,-0.085592,0.23329,0.713521,0.085488,-0.695399,-0.016978,0.016763,0.001814,-0.0075120000000000004,-0.012001999999999999,-0.0037890000000000003
232,0.798623,-0.085757,0.233551,0.713763,0.08565199999999999,-0.69513,-0.016944999999999998,0.022098,-0.00032900000000000003,-0.001422,0.005107,-0.002578
233,0.799009,-0.085911,0.233698,0.714022,0.08580499999999999,-0.6948449999999999,-0.012648000000000001,0.022109,-0.0067079999999999996,0.002591,0.013758000000000001,-0.003915999999999999
234,0.799313,-0.086037,0.233702,0.714226,0.085931,-0.69462,-0.0041329999999999995,0.015696,-0.008777,0.004723,0.018287,-0.007314
235,0.799492,-0.086108,0.23356,0.714345,0.086002,-0.694489,0.003307,0.009278,-0.008717,0.00294,0.017544,-0.009537
236,0.799596,-0.086125,0.233348,0.714417,0.086018,-0.6944130000000001,0.007555,0.006063000000000001,-0.007615,0.000335,0.016246,-0.011764
237,0.799707,-0.086119,0.23316599999999998,0.714494,0.086013,-0.694334,0.007536,0.006046,-0.0033420000000000004,-0.006425,0.008927,-0.010469
238,0.7997989999999999,-0.086107,0.233075,0.714558,0.086001,-0.6942689999999999,0.004147,0.0040880000000000005,0.0009029999999999999,-0.008397,0.001829,-0.01264
239,0.7998310000000001,-0.086063,0.23309499999999997,0.714583,0.085957,-0.694249,0.00198,0.0008820000000000001,0.005164,-0.009932999999999999,-0.006915999999999999,-0.012508
240,0.799805,-0.08603,0.233183,0.714568,0.085924,-0.6942699999999999,-0.002302,-0.0012369999999999998,0.006205,-0.009764,-0.005113,-0.009649
241,0.799762,-0.086015,0.233285,0.714539,0.085909,-0.6943010000000001,-0.002283,0.0009019999999999999,0.004065999999999999,-0.008759000000000001,-0.005541,-0.009221
242,0.799715,-0.086,0.233375,0.714507,0.08589400000000001,-0.694336,-0.002283,-0.00015900000000000002,0.003,-0.008376,-0.003954999999999999,-0.008896
243,0.799718,-0.086004,0.23343899999999998,0.7145090000000001,0.085898,-0.694333,-0.003326,0.0030489999999999996,0.000852,-0.008073,0.002069,-0.012668
244,0.7997380000000001,-0.08604500000000001,0.23345,0.7145199999999999,0.085939,-0.6943159999999999,-0.00224,0.004123,-0.0023469999999999997,-0.009381,0.005705,-0.014119
245,0.7997890000000001,-0.086079,0.233434,0.714553,0.085972,-0.694278,-0.001168,0.005184,-0.002341,-0.009307,0.007411,-0.013988999999999998
246,0.7999109999999999,-0.086141,0.23342800000000002,0.714635,0.086034,-0.694187,-0.0033,0.008253,-0.002307,-0.0073739999999999995,0.008097,-0.016018
247,0.800088,-0.086181,0.233462,0.714755,0.086074,-0.694058,-0.0022329999999999997,0.011433,0.000901,-0.008654,0.00853,-0.01218
248,0.8002670000000001,-0.086234,0.233498,0.7148760000000001,0.086127,-0.6939270000000001,-0.0032909999999999997,0.012506,-0.000176,-0.010607,0.005044,-0.015927
249,0.800491,-0.086309,0.233562,0.7150270000000001,0.086202,-0.693762,-0.0043479999999999994,0.01464,-0.00018600000000000002,-0.008284999999999999,0.005457,-0.013391
250,0.800763,-0.086396,0.233591,0.71521,0.086289,-0.693562,-0.0032619999999999997,0.016776,-0.002318,-0.007568000000000001,0.004943,-0.010875
251,0.801066,-0.08644400000000001,0.23356999999999997,0.715417,0.086337,-0.693343,0.001001,0.014634000000000001,-0.003353,-0.008584,0.004575,-0.010179
252,0.8011520000000001,-0.086498,0.233449,0.7154739999999999,0.08639,-0.693278,0.0052439999999999995,0.00611,-0.006518,-0.008351,0.002095,-0.010731999999999998
253,0.801127,-0.086539,0.233287,0.715453,0.086431,-0.693294,0.005220000000000001,0.000784,-0.006511,-0.005203,0.002314,-0.008579999999999999
254,0.801118,-0.08656699999999999,0.233089,0.715445,0.08645900000000001,-0.693299,0.00731,0.002836,-0.008598999999999999,-0.0048130000000000004,0.000791,-0.010849
255,0.8011699999999999,-0.086656,0.23294299999999998,0.715476,0.086548,-0.6932560000000001,-0.000148,0.007114,-0.006520000000000001,-0.009452,0.0019379999999999998,-0.009823
256,0.801321,-0.086727,0.2329,0.715576,0.086618,-0.693144,-0.003353,0.010304,-0.002273,-0.00795,0.002798,-0.011522
257,0.801504,-0.086755,0.23298899999999997,0.715701,0.086646,-0.6930109999999999,-0.005521,0.009221,0.004122,-0.008624,0.004327,-0.012189
258,0.801647,-0.086766,0.233173,0.7158,0.08665700000000001,-0.692908,-0.007678,0.008145999999999999,0.008381,-0.008143000000000001,0.005902,-0.012094
259,0.801805,-0.086751,0.23339400000000002,0.71591,0.086642,-0.692796,-0.007678,0.009207,0.009448,-0.004911,0.005521,-0.011779000000000001
260,0.802003,-0.08678,0.233694,0.7160449999999999,0.086671,-0.692652,-0.015118000000000001,0.015625,0.009387999999999999,0.0016359999999999999,0.007186,-0.014318
261,0.802534,-0.086846,0.23408800000000002,0.716409,0.086737,-0.692268,-0.016132,0.032651,0.0147,-0.006998000000000001,0.003397,-0.013802000000000002
262,0.803196,-0.08682000000000001,0.234562,0.716869,0.086711,-0.6917949999999999,-0.01511,0.03252,0.017915,-0.009334,-0.002345,-0.008048999999999999
263,0.8037340000000001,-0.086797,0.23499499999999998,0.717242,0.086689,-0.691411,-0.015137999999999999,0.021884999999999998,0.013656,-0.008258,-0.000278,-0.007686
264,0.804089,-0.086838,0.235339,0.717485,0.086729,-0.691153,-0.011947,0.015499,0.009413,-0.008104,-0.00045599999999999997,-0.010415
265,0.804384,-0.086896,0.235582,0.717685,0.086786,-0.690938,-0.010856999999999999,0.016577,0.005147,-0.0116,0.003973,-0.015269
266,0.804689,-0.086965,0.235742,0.717892,0.08685599999999999,-0.690715,-0.007642,0.015518,0.000898,-0.014216999999999999,0.003461,-0.014713999999999998
267,0.8049149999999999,-0.087043,0.23583800000000002,0.718043,0.08693300000000001,-0.6905479999999999,-0.005522,0.010193,-0.001217,-0.012156,0.005779,-0.018741
268,0.805037,-0.08709800000000001,0.23588800000000001,0.718124,0.086988,-0.690458,-0.003393,0.010181,-0.000134,-0.011672,0.009401999999999999,-0.016665
269,0.805184,-0.087132,0.235866,0.718223,0.087022,-0.69035,-0.000188,0.009113,-0.002247,-0.012001000000000001,0.010588,-0.017384
270,0.805308,-0.087163,0.235783,0.7183069999999999,0.087052,-0.6902590000000001,0.004079,0.006976,-0.004351,-0.009796,0.010787,-0.016361
271,0.805303,-0.087177,0.235641,0.718303,0.08706699999999999,-0.690261,0.0051340000000000005,0.002522,-0.004312,-0.008983,0.00943,-0.013444
272,0.805213,-0.08718300000000001,0.235481,0.71824,0.087073,-0.690326,0.009387000000000001,-0.0006889999999999999,-0.004278,-0.006692,0.002069,-0.008801
273,0.805084,-0.087142,0.23530700000000002,0.7181529999999999,0.087032,-0.690421,0.008301000000000001,-0.004946,-0.004281,-0.0074140000000000005,-0.000545,-0.009988
274,0.80491,-0.08711100000000001,0.23518000000000003,0.7180350000000001,0.087001,-0.6905479999999999,0.006143,-0.007081999999999999,-0.001088,-0.0048850000000000005,-0.004054,-0.010136
275,0.804732,-0.087095,0.2351,0.717913,0.086985,-0.6906770000000001,0.0018800000000000002,-0.006002,-0.001119,-0.006411,-0.004267,-0.007794
276,0.804618,-0.087075,0.235077,0.7178359999999999,0.086965,-0.690759,0.0018850000000000002,-0.0038759999999999997,-5.4000000000000005e-05,-0.005357,-0.0040479999999999995,-0.010320999999999999
277,0.804515,-0.087064,0.2351,0.717766,0.08695399999999999,-0.6908340000000001,-0.00132,-0.0028079999999999997,0.002059,-0.007652,-0.0012,-0.010277
278,0.8044140000000001,-0.087038,0.23512600000000003,0.717697,0.08692799999999999,-0.690908,-0.0013160000000000001,-0.002804,0.000991,-0.003433,0.0024879999999999998,-0.010981
279,0.804339,-0.087046,0.235119,0.717645,0.086936,-0.6909609999999999,-0.000215,-0.0008320000000000001,-0.001132,-0.007455,0.0046630000000000005,-0.014117
280,0.804286,-0.08703,0.235066,0.7176100000000001,0.08692000000000001,-0.691,0.0019190000000000001,-0.0019,-0.002184,-0.011387000000000001,0.004374,-0.016412
281,0.804221,-0.087035,0.23502800000000001,0.717564,0.086925,-0.6910470000000001,0.001924,-0.0008349999999999999,-0.0021850000000000003,-0.013203,0.0059700000000000005,-0.018044
282,0.804217,-0.087061,0.23496799999999998,0.7175600000000001,0.086951,-0.691048,0.0008810000000000001,0.002373,-0.004333,-0.014359,0.00155,-0.018425
283,0.804265,-0.087114,0.23486500000000002,0.717589,0.087004,-0.6910109999999999,0.0009,0.0045119999999999995,-0.0064719999999999995,-0.016479,0.004412,-0.02011
284,0.80432,-0.0872,0.234754,0.717622,0.087089,-0.690966,0.0009140000000000001,0.007708,-0.006476000000000001,-0.015657,0.0036850000000000003,-0.019652
285,0.804458,-0.08730299999999999,0.234665,0.717711,0.08719199999999999,-0.690861,-0.000138,0.011969,-0.0054210000000000005,-0.013487,0.007382,-0.01939
286,0.804663,-0.087377,0.234598,0.7178479999999999,0.087266,-0.690709,-0.000133,0.014094999999999998,-0.0043549999999999995,-0.014128,0.006362,-0.019053999999999998
287,0.804836,-0.08745499999999999,0.23455,0.717962,0.087344,-0.69058,-0.001191,0.012815,-0.003259,-0.0091,0.007245999999999999,-0.01375
288,0.8050510000000001,-0.08751,0.2345,0.718108,0.087398,-0.690422,-0.000124,0.01175,-0.004318,-0.009902,0.007633,-0.013405000000000002
289,0.8052090000000001,-0.087574,0.234425,0.718213,0.087462,-0.6903050000000001,0.0009289999999999999,0.00855,-0.004307,-0.009396,0.005296,-0.011019
290,0.805242,-0.087642,0.234348,0.7182310000000001,0.08753,-0.690277,0.0009140000000000001,0.0053549999999999995,-0.004303,-0.007126,0.002513,-0.011612
291,0.805262,-0.08765,0.23428400000000002,0.718244,0.087537,-0.690262,0.001947,0.001077,-0.001085,-0.006634999999999999,0.0018789999999999998,-0.011505
292,0.805171,-0.087645,0.23425700000000002,0.718182,0.087533,-0.6903279999999999,0.0019329999999999998,3e-06,0.001052,-0.005902,-0.001809,-0.010783
293,0.805136,-0.087599,0.23428000000000002,0.71816,0.087487,-0.6903560000000001,-0.00022,-0.002128,0.003177,-0.006292,-0.0022370000000000003,-0.010572
294,0.8050510000000001,-0.08755,0.23433,0.718105,0.087439,-0.69042,-0.000234,-0.004263,0.004247,-0.006542,-0.00032599999999999996,-0.01063
295,0.8048890000000001,-0.087494,0.234389,0.717997,0.087383,-0.6905399999999999,-0.000244,-0.0063939999999999995,0.00425,-0.007517,0.000599,-0.011929
296,0.804782,-0.087434,0.23447199999999999,0.7179270000000001,0.087323,-0.69062,-0.001221,-0.004545,0.0052770000000000004,-0.008836,-0.0008359999999999999,-0.012734
297,0.804666,-0.08737400000000001,0.234582,0.717851,0.087263,-0.690707,-0.002288,-0.004541,0.00527,-0.009323999999999999,0.00403,-0.013685
