,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,2.398818,-0.002857,-2.551952,0.6763170000000001,0.002857,0.736575,0.031550999999999996,-0.021454,0.015364,0.001738,-0.009784000000000001,-0.008685
173,2.3984799999999997,-0.003082,-2.552639,0.676565,0.003082,0.7363460000000001,0.034770999999999996,-0.017204,0.015381,0.003321,-0.009948,-0.006274
174,2.398252,-0.003326,-2.553243,0.676732,0.003326,0.736191,0.029488999999999998,-0.009712,0.011061,0.00587,-0.007278,-0.009873
175,2.398094,-0.003481,-2.553675,0.676848,0.003481,0.736084,0.016711,-0.006462999999999999,0.008832,0.007188,-0.0038770000000000002,-0.012481
176,2.398009,-0.003481,-2.553891,0.67691,0.003481,0.7360260000000001,0.005019,-1.7e-05,0.005536999999999999,0.005234,-0.008135,-0.004566
177,2.3980259999999998,-0.0034119999999999997,-2.554015,0.676898,0.0034119999999999997,0.736038,0.0018280000000000002,0.002124,0.0055119999999999995,-0.000629,-0.00982,-0.0055850000000000006
178,2.3980360000000003,-0.003325,-2.554105,0.676891,0.003325,0.736045,-0.00046699999999999997,0.002195,0.004128,-0.001491,-0.010879,-0.003776
179,2.398044,-0.003246,-2.554129,0.6768850000000001,0.003246,0.736051,-0.002587,0.002215,0.000908,-0.001852,-0.013026,0.00162
180,2.398044,-0.0032119999999999996,-2.5540990000000003,0.6768850000000001,0.0032119999999999996,0.736051,-0.001515,0.001155,-0.001219,-0.002111,-0.012886000000000002,4.8e-05
181,2.3980099999999998,-0.003201,-2.554067,0.67691,0.003201,0.736028,0.0006230000000000001,9e-05,-0.003339,-0.0065,-0.012508,0.0028640000000000002
182,2.397991,-0.00322,-2.55404,0.676925,0.00322,0.736015,0.002752,-0.002043,-0.00439,-0.00302,-0.013215000000000001,-0.000434
183,2.397946,-0.003293,-2.5540540000000003,0.676958,0.003293,0.735984,0.004867,-0.00419,-0.002236,-0.0029920000000000003,-0.01196,-0.002159
184,2.397929,-0.0032920000000000002,-2.554043,0.67697,0.0032920000000000002,0.735973,0.0016760000000000002,-0.002048,-0.002261,0.000795,-0.012523999999999999,-0.0032909999999999997
185,2.397932,-0.003324,-2.554039,0.676968,0.003324,0.735974,0.002752,7.900000000000001e-05,-0.0022559999999999998,0.002384,-0.011625,-0.003979
186,2.398014,-0.003317,-2.55409,0.6769069999999999,0.003317,0.7360300000000001,0.004751,0.004299,-0.001428,0.002079,-0.008901000000000001,-0.007896
187,2.398127,-0.003339,-2.554134,0.676824,0.003339,0.736107,0.0026219999999999998,0.0064329999999999995,-0.000377,0.003107,-0.006651000000000001,-0.006996
188,2.398271,-0.0033380000000000003,-2.5541270000000003,0.676718,0.0033380000000000003,0.736205,0.000512,0.009645,-0.002532,0.004129,-0.007351000000000001,-0.004347
189,2.398414,-0.0033079999999999997,-2.554086,0.676613,0.0033079999999999997,0.736301,-0.00164,0.007513,-0.000408,0.002525,-0.00813,-0.001957
190,2.3985380000000003,-0.003252,-2.554024,0.6765220000000001,0.003252,0.7363850000000001,-0.003774,0.007520999999999999,-0.00042300000000000004,0.001151,-0.008806,-0.002438
191,2.398625,-0.0031780000000000003,-2.5539099999999997,0.676459,0.0031780000000000003,0.736444,-0.006975,0.00541,-0.002579,0.001749,-0.009358,-0.004297
192,2.398699,-0.003084,-2.553771,0.676404,0.003084,0.736495,-0.005908,0.005406,-0.002572,-0.00048600000000000005,-0.011278,-0.003097
193,2.398789,-0.0029850000000000002,-2.5535930000000002,0.676338,0.0029850000000000002,0.736556,-0.008037,0.005418,-0.003655,-0.001853,-0.010172,-0.001235
194,2.39887,-0.002926,-2.553466,0.6762779999999999,0.002926,0.736611,-0.0038350000000000003,0.0041670000000000006,-0.002721,-0.0037619999999999997,-0.012142,-0.001443
195,2.398936,-0.002852,-2.5533509999999997,0.67623,0.002852,0.7366560000000001,-0.0038399999999999997,0.003102,-0.0027199999999999998,-0.003654,-0.012159999999999999,-0.001838
196,2.398995,-0.00281,-2.553285,0.676186,0.00281,0.736696,-0.0017109999999999998,0.00309,-0.001637,-0.004037,-0.013201,-0.0038469999999999997
197,2.399052,-0.002817,-2.5533200000000003,0.676145,0.002817,0.736735,0.004676,0.001994,0.000545,-0.0021030000000000003,-0.013453,-0.00297
198,2.399075,-0.0028870000000000002,-2.553397,0.676128,0.0028870000000000002,0.73675,0.005738,-0.000136,-0.000513,-0.0019329999999999998,-0.013294,-0.0035189999999999996
199,2.3990970000000003,-0.002925,-2.5535229999999998,0.6761119999999999,0.002925,0.7367640000000001,0.008934000000000001,0.000909,0.001645,-0.0016879999999999998,-0.012187,-0.005273
200,2.399171,-0.0029980000000000002,-2.55368,0.676057,0.0029980000000000002,0.7368140000000001,0.008948000000000001,0.004105,0.001641,-0.001848,-0.010459999999999999,-0.005232
201,2.399265,-0.003037,-2.553833,0.675987,0.003037,0.7368779999999999,0.007876000000000001,0.005166,0.003768,-0.000359,-0.009339,-0.006074
202,2.399338,-0.003042,-2.553938,0.675934,0.003042,0.736927,0.004564,0.002935,0.002681,0.0026850000000000003,-0.007375,-0.004444
203,2.3994,-0.003055,-2.554051,0.675888,0.003055,0.73697,0.005626,0.001866,0.0026899999999999997,0.0041659999999999996,-0.008075,-0.005082
204,2.399428,-0.003038,-2.554178,0.675867,0.003038,0.736988,0.006698000000000001,0.002928,0.002696,0.0012259999999999999,-0.008531,-0.001484
205,2.39946,-0.003104,-2.554284,0.6758430000000001,0.003104,0.73701,0.007774,0.001871,-0.0005,0.001296,-0.005637,-0.0031079999999999997
206,2.3994880000000003,-0.003177,-2.554345,0.675823,0.003177,0.737028,0.003507,0.0018859999999999999,-0.00053,0.0007059999999999999,-0.007648,-0.003614
207,2.399496,-0.003184,-2.554352,0.675817,0.003184,0.737034,0.00031099999999999997,0.001902,-0.00162,-0.0020350000000000004,-0.01031,-0.005909
208,2.399554,-0.003153,-2.5543259999999997,0.675775,0.003153,0.737073,-0.001823,0.00297,-0.0005679999999999999,-0.0033200000000000005,-0.012323,-0.005674
209,2.399542,-0.003139,-2.554303,0.675784,0.003139,0.737065,0.000297,-0.001294,-0.001616,-0.003588,-0.012539,-0.002705
210,2.399521,-0.0031320000000000002,-2.55429,0.6757989999999999,0.0031320000000000002,0.737052,0.001111,-0.000226,-0.000602,-0.003939,-0.012943999999999999,-0.00112
211,2.39951,-0.003134,-2.5543099999999996,0.6758069999999999,0.003134,0.7370439999999999,0.00325,0.000831,-0.000589,-0.0029100000000000003,-0.012274,-0.002745
212,2.399497,-0.003167,-2.554348,0.675817,0.003167,0.737035,0.004307,-0.001303,-0.000579,-0.002248,-0.0131,-0.002278
213,2.399469,-0.0032549999999999996,-2.554404,0.675837,0.0032549999999999996,0.737015,0.006445,-0.002367,-0.002699,2e-05,-0.011739,-0.004288
214,2.399452,-0.003293,-2.554456,0.675849,0.003293,0.737005,0.004307,-0.002364,-0.0016460000000000001,-0.001533,-0.010617,-0.005926
215,2.399426,-0.003343,-2.554513,0.6758689999999999,0.003343,0.736987,0.004302,-0.002368,-0.0005769999999999999,0.00156,-0.009156999999999998,-0.005557
216,2.3994169999999997,-0.0033520000000000004,-2.5545970000000002,0.675876,0.0033520000000000004,0.736981,0.004297,-0.00025,0.002625,0.002576,-0.009226999999999999,-0.004971
217,2.3994150000000003,-0.003327,-2.554657,0.6758770000000001,0.003327,0.73698,0.001106,0.0008300000000000001,0.001533,0.002681,-0.0061189999999999994,-0.004085
218,2.399432,-0.0033159999999999995,-2.5546990000000003,0.6758649999999999,0.0033159999999999995,0.736991,0.003061,0.001889,0.00044800000000000005,0.0019309999999999998,-0.007206999999999999,-0.004874
219,2.399458,-0.003278,-2.554704,0.6758460000000001,0.003278,0.737009,-0.001212,0.0019,0.001486,0.001354,-0.007749,-0.0038090000000000003
220,2.399516,-0.003206,-2.554668,0.6758029999999999,0.003206,0.737049,-0.004393,0.00405,-0.000675,0.002114,-0.008440000000000001,-0.0042
221,2.399586,-0.003116,-2.554611,0.675752,0.003116,0.737096,-0.004393,0.00405,-0.000675,0.001021,-0.009434,-0.0035600000000000002
222,2.399614,-0.0030280000000000003,-2.554538,0.6757310000000001,0.0030280000000000003,0.737115,-0.005469,0.002984,0.00038700000000000003,-0.000133,-0.010261,-0.002709
223,2.399702,-0.002919,-2.554463,0.675667,0.002919,0.737175,-0.006517,0.006188,-0.0006929999999999999,0.000389,-0.011418000000000001,-0.003319
224,2.399768,-0.002803,-2.554376,0.675618,0.002803,0.73722,-0.0054600000000000004,0.004054,-0.000683,0.00022400000000000002,-0.012843,-0.002799
225,2.399844,-0.002721,-2.5543259999999997,0.675563,0.002721,0.737271,-0.003326,0.005107,0.000399,-0.003611,-0.012151,-0.00131
226,2.3999349999999997,-0.0026379999999999997,-2.55429,0.675496,0.0026379999999999997,0.737333,-0.0023510000000000002,0.005054,-0.00066,-0.002293,-0.013243000000000001,-0.0034159999999999998
227,2.400023,-0.002587,-2.5542290000000003,0.675431,0.002587,0.7373930000000001,-0.002341,0.005062,-0.002796,-0.000779,-0.011925,-0.0026969999999999997
228,2.4001080000000004,-0.002571,-2.5541669999999996,0.6753680000000001,0.002571,0.73745,-0.002341,0.005062,-0.002796,-9.1e-05,-0.01165,-0.002724
229,2.40016,-0.002601,-2.554128,0.675329,0.002601,0.7374850000000001,0.004051,0.001849,-0.0038159999999999995,0.00034500000000000004,-0.009346,-0.0031100000000000004
230,2.40017,-0.002716,-2.554179,0.675322,0.002716,0.737491,0.008298999999999999,-0.000305,-0.0016469999999999998,0.001786,-0.00856,-0.001819
231,2.400143,-0.002801,-2.554297,0.675342,0.002801,0.737474,0.009347,-0.002448,0.0005,0.002774,-0.006723000000000001,-0.002778
232,2.400096,-0.0028280000000000002,-2.554449,0.675377,0.0028280000000000002,0.737442,0.006136,-0.001385,0.0036810000000000002,-0.000405,-0.0057280000000000005,-0.004806
233,2.400088,-0.002787,-2.554596,0.675383,0.002787,0.737437,0.002921,-0.000325,0.00793,-0.0016460000000000001,-0.007396,-0.004267
234,2.4000340000000002,-0.0026550000000000002,-2.554757,0.675423,0.0026550000000000002,0.737401,0.000672,-0.002525,0.010055,0.0008619999999999999,-0.005843999999999999,-0.003713
235,2.399944,-0.002496,-2.554926,0.6754899999999999,0.002496,0.73734,0.00172,-0.005729,0.011134999999999999,0.0047469999999999995,-0.0077599999999999995,-0.0018969999999999998
236,2.399742,-0.00238,-2.555241,0.675639,0.00238,0.7372029999999999,0.00914,-0.011103,0.016535,0.001149,-0.008591,-0.002325
237,2.3995490000000004,-0.0022660000000000002,-2.555653,0.6757810000000001,0.0022660000000000002,0.737073,0.01235,-0.007922,0.017621,-0.004974,-0.011284,0.0016510000000000001
238,2.3993889999999998,-0.002191,-2.556091,0.675899,0.002191,0.736965,0.012355,-0.006856999999999999,0.01762,-0.000148,-0.011148,-0.006069
239,2.39928,-0.002017,-2.556428,0.675979,0.002017,0.736892,0.0017050000000000001,-0.002559,0.01754,-0.0030210000000000002,-0.012010999999999999,-0.007079
240,2.399279,-0.0017670000000000001,-2.556679,0.675981,0.0017670000000000001,0.736891,0.000653,0.000641,0.017528,-0.004762,-0.011838,-0.004393
241,2.399305,-0.0015300000000000001,-2.5569759999999997,0.675962,0.0015300000000000001,0.7369100000000001,0.003858,0.000634,0.016483,-0.00131,-0.010945,-0.0032670000000000004
242,2.39934,-0.001317,-2.5572630000000003,0.675937,0.001317,0.736933,0.002706,0.002706,0.015404,0.0008820000000000001,-0.010808,-0.004542
243,2.399362,-0.001056,-2.557472,0.675921,0.001056,0.7369479999999999,-0.0036950000000000004,0.001667,0.014292,0.005674,-0.010745000000000001,-0.00297
244,2.399342,-0.000771,-2.5576220000000003,0.675936,0.000771,0.736935,-0.004782,-0.00259,0.01429,0.003386,-0.009406999999999999,-0.0031100000000000004
245,2.399257,-0.00054,-2.557769,0.675998,0.00054,0.7368779999999999,0.0016239999999999998,-0.00473,0.011133,-0.001743,-0.008856000000000001,-0.005219
246,2.399115,-0.00042300000000000004,-2.5580060000000002,0.676103,0.00042300000000000004,0.7367819999999999,0.005878,-0.00688,0.012232999999999999,-0.000795,-0.00967,-0.002483
247,2.398943,-0.00033,-2.558265,0.67623,0.00033,0.7366659999999999,0.006940000000000001,-0.007949,0.012242,0.001916,-0.009287,-0.004946
248,2.398757,-0.000267,-2.558493,0.676367,0.000267,0.73654,0.005887,-0.008993000000000001,0.007963,0.0037630000000000003,-0.010842000000000001,-0.003919
249,2.398586,-0.000218,-2.558653,0.676492,0.000218,0.736424,0.002691,-0.008978,0.006873000000000001,0.000388,-0.010456,-0.005101
250,2.398386,-0.000148,-2.5588040000000003,0.6766399999999999,0.000148,0.7362890000000001,0.004723,-0.010095999999999999,0.006893000000000001,7.2e-05,-0.008586,-0.001761
251,2.39819,-8.7e-05,-2.558996,0.6767850000000001,8.7e-05,0.736156,0.006847,-0.009051,0.010111,-0.0028350000000000003,-0.009395,-0.002361
252,2.3980069999999998,-2.8999999999999997e-05,-2.5592610000000002,0.6769189999999999,2.8999999999999997e-05,0.7360329999999999,0.008981,-0.006936,0.01226,-0.0033049999999999998,-0.010268000000000001,-0.000651
253,2.397843,2e-06,-2.559592,0.67704,-2e-06,0.7359220000000001,0.013244,-0.006956,0.013358000000000002,-0.000725,-0.010129,-0.002096
254,2.397704,2e-05,-2.559964,0.677142,-2e-05,0.7358279999999999,0.013244,-0.006956,0.013358000000000002,-0.000217,-0.009868,-0.002872
255,2.39759,4.2e-05,-2.560326,0.677226,-4.2e-05,0.735751,0.012177,-0.0058909999999999995,0.014417,0.000798,-0.008976000000000001,-0.004839
256,2.397516,7.7e-05,-2.5606419999999996,0.677281,-7.7e-05,0.7357,0.010072,-0.002675,0.011193999999999999,0.00085,-0.010009,-0.003385
257,2.397553,0.00011999999999999999,-2.56089,0.677254,-0.00011999999999999999,0.735726,0.005847,0.003744,0.007951999999999999,0.001213,-0.008303,-0.006813
258,2.3976580000000003,0.000188,-2.5609889999999997,0.677177,-0.000188,0.735797,-0.0005200000000000001,0.005919,0.0025629999999999997,0.0007559999999999999,-0.010112000000000001,-0.006778
259,2.3978099999999998,0.000254,-2.560921,0.6770649999999999,-0.000254,0.7359,-0.005843999999999999,0.009089,-0.003882,0.000258,-0.010351,-0.006973
260,2.39803,0.00027,-2.560753,0.676904,-0.00027,0.736049,-0.005811,0.012302,-0.008159,0.0025399999999999997,-0.010701,-0.005367
261,2.398275,0.000229,-2.560527,0.676723,-0.000229,0.736215,-0.003653,0.013375999999999999,-0.012418,0.000462,-0.010513,-0.0037939999999999996
262,2.398501,0.000133,-2.560275,0.676557,-0.000133,0.736368,-0.002591,0.011245999999999999,-0.013475999999999998,0.001299,-0.00945,-0.004679
263,2.398654,1.7e-05,-2.560064,0.6764439999999999,-1.7e-05,0.736472,-0.0015429999999999999,0.009104000000000001,-0.01133,-0.000571,-0.009932,-0.005286
264,2.398807,-8.4e-05,-2.559914,0.6763319999999999,8.4e-05,0.736575,-0.000491,0.008026,-0.009184999999999999,-0.0035409999999999994,-0.009529000000000001,-0.00365
265,2.398942,-0.000181,-2.559817,0.676233,0.000181,0.736667,0.0016190000000000002,0.005875,-0.005963,-0.004724,-0.006406,-0.0009339999999999999
266,2.398946,-0.000275,-2.559813,0.676229,0.000275,0.7366689999999999,0.005795000000000001,-0.00059,-0.0038079999999999998,-0.000753,-0.009995,-0.0006309999999999999
267,2.398933,-0.000411,-2.5598919999999996,0.676238,0.000411,0.736661,0.007918999999999999,-0.000606,-0.001656,0.000977,-0.010648999999999999,-0.0018440000000000002
268,2.398919,-0.000563,-2.560015,0.676249,0.000563,0.7366520000000001,0.011125,0.000449,-0.0016350000000000002,-0.001185,-0.010832,-0.003009
269,2.398967,-0.0007639999999999999,-2.560125,0.676214,0.0007639999999999999,0.736684,0.012216,0.002588,-0.004835,-0.002493,-0.010163,-0.0016989999999999998
270,2.399025,-0.000977,-2.560197,0.676171,0.000977,0.7367229999999999,0.010081999999999999,0.001535,-0.005917,0.0029059999999999997,-0.008515,-0.00688
271,2.399029,-0.001126,-2.560251,0.676168,0.001126,0.736726,0.007929,-0.000597,-0.003793,0.004146,-0.008161,-0.007248999999999999
272,2.3990299999999998,-0.001209,-2.560319,0.676167,0.001209,0.736726,0.007929,0.00046399999999999995,-0.002726,0.002712,-0.009495,-0.006379
273,2.399013,-0.001269,-2.560407,0.676179,0.001269,0.736714,0.005776,-0.000607,0.000465,0.001418,-0.0073420000000000004,-0.006047
274,2.398965,-0.0012980000000000001,-2.560496,0.676214,0.0012980000000000001,0.736681,0.003557,0.000463,0.0024129999999999998,0.0031829999999999996,-0.008501,-0.004626
275,2.398915,-0.00132,-2.560559,0.676251,0.00132,0.736648,0.00249,-0.000594,0.0013390000000000001,-0.000195,-0.010795,-0.0017850000000000001
276,2.3989,-0.001343,-2.560611,0.676262,0.001343,0.736637,0.0035619999999999996,0.00046699999999999997,0.0013449999999999998,-3.8e-05,-0.010071,-0.001805
277,2.398924,-0.0013830000000000001,-2.56066,0.676244,0.0013830000000000001,0.736653,0.0035810000000000004,0.001546,-0.001861,-0.001165,-0.010707,-0.0038350000000000003
278,2.3989380000000002,-0.001449,-2.560676,0.676234,0.001449,0.736663,0.004647999999999999,0.000481,-0.002921,-0.000956,-0.01155,-0.002242
279,2.398931,-0.001538,-2.560677,0.676239,0.001538,0.736658,0.0035810000000000004,0.00048499999999999997,-0.002928,0.00209,-0.012616,-0.005853
280,2.398898,-0.0016120000000000002,-2.560693,0.6762630000000001,0.0016120000000000002,0.736636,0.0046429999999999996,-0.000584,-0.002919,0.001975,-0.011683,-0.004718
281,2.398904,-0.0017010000000000003,-2.560686,0.676259,0.0017010000000000003,0.736639,0.004657,0.000489,-0.005057,-0.001713,-0.010123,-0.005056000000000001
282,2.3989279999999997,-0.0018100000000000002,-2.560668,0.676241,0.0018100000000000002,0.7366560000000001,0.004582,0.001621,-0.006369,-0.001436,-0.008372,-0.003165
283,2.398921,-0.0019309999999999998,-2.560651,0.676246,0.0019309999999999998,0.7366510000000001,0.006706,0.000544,-0.005285,-0.000312,-0.007897,-0.0036340000000000005
284,2.398922,-0.002039,-2.5606430000000002,0.676245,0.002039,0.7366520000000001,0.004563,-0.000518,-0.004229999999999999,0.001398,-0.008859,-0.002811
285,2.398932,-0.002094,-2.560621,0.676238,0.002094,0.736658,0.001372,0.0016239999999999998,-0.004255,0.0016190000000000002,-0.009479000000000001,-0.001322
286,2.39894,-0.002163,-2.5605990000000003,0.6762319999999999,0.002163,0.736664,0.002434,0.0005549999999999999,-0.004246,0.0009689999999999999,-0.009701000000000001,-0.002548
287,2.3989540000000003,-0.002222,-2.560551,0.676221,0.002222,0.7366729999999999,0.000305,0.001627,-0.004263,0.001376,-0.009179999999999999,-0.0041140000000000005
288,2.3989990000000003,-0.002259,-2.560447,0.676188,0.002259,0.736703,-0.002876,0.002716,-0.007490999999999999,-0.000392,-0.009156000000000001,-0.0033200000000000005
289,2.39908,-0.002259,-2.56028,0.676129,0.002259,0.736758,-0.006072,0.004854,-0.006448000000000001,0.00038500000000000003,-0.010438,-0.004077
290,2.399182,-0.002239,-2.5601220000000002,0.676053,0.002239,0.736827,-0.004076,0.004922999999999999,-0.005619,-0.000608,-0.011364,-0.003353
291,2.399277,-0.002254,-2.560021,0.675983,0.002254,0.736891,0.000177,0.003834,-0.003452,0.000271,-0.009579,-0.0039049999999999996
292,2.3993580000000003,-0.0022949999999999997,-2.559946,0.6759229999999999,0.0022949999999999997,0.736946,0.000182,0.0038380000000000003,-0.004520000000000001,-0.0009960000000000001,-0.010764,-0.004601
293,2.399421,-0.00235,-2.5599119999999997,0.675876,0.00235,0.736988,0.002306,0.003822,-0.002369,0.001431,-0.010742,-0.006458
294,2.399451,-0.002378,-2.5598919999999996,0.675854,0.002378,0.737008,0.003368,0.0027530000000000002,-0.00236,0.000293,-0.009885,-0.004372999999999999
295,2.399491,-0.002436,-2.559914,0.675825,0.002436,0.7370359999999999,0.004425,0.00168,-0.001283,0.000109,-0.010554000000000001,-0.00321
296,2.399507,-0.002503,-2.559947,0.675813,0.002503,0.737047,0.005482,-0.000454,-0.001273,-0.0008410000000000001,-0.010742,-0.004793
297,2.399464,-0.002572,-2.560003,0.675845,0.002572,0.7370180000000001,0.006534999999999999,-0.002593,-0.000194,-0.00133,-0.009316,-0.00133
298,2.399426,-0.0026190000000000002,-2.560093,0.675874,0.0026190000000000002,0.736992,0.005370000000000001,-0.001557,0.00183,-0.00345,-0.010324,-0.005562
