,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.43289799999999995,0.030647000000000004,0.10738699999999998,0.41930600000000007,-0.030642000000000003,-0.907328,0.000989,-0.007581999999999999,-0.011535,0.014181000000000001,0.007968000000000001,0.008584999999999999
172,0.432835,0.030485,0.107129,0.41925100000000004,-0.03048,-0.907358,0.001008,-0.005443,-0.013674,0.014312,0.008706,0.008753
173,0.43280100000000005,0.030345999999999998,0.106842,0.41922200000000004,-0.030341000000000003,-0.9073760000000001,0.004208,-0.007576,-0.015786,0.018125,0.015311000000000002,0.005796
174,0.432728,0.030255,0.10657,0.41915699999999995,-0.030251,-0.90741,0.004184,-0.009719,-0.012579,0.016589,0.015831,0.005707
175,0.43268900000000005,0.030185000000000003,0.10635599999999999,0.41912200000000005,-0.030180000000000002,-0.907428,0.000571,-0.005369,-0.010636,0.014029,0.019423,0.004398
176,0.432752,0.030099,0.10622899999999999,0.41918,-0.030095,-0.9074040000000001,-0.00263,-5.3e-05,-0.005324000000000001,0.008783,0.019306999999999998,0.007242
177,0.432932,0.029981,0.10618699999999999,0.419346,-0.029976999999999997,-0.907331,-0.003677,0.006334,-0.003203,0.008572,0.017266,0.006651000000000001
178,0.433233,0.029795,0.106206,0.419621,-0.029791,-0.9072100000000001,-0.005801,0.010594,-0.0010869999999999999,0.008526,0.01499,0.0033710000000000003
179,0.43352399999999996,0.029601,0.106235,0.419887,-0.029597000000000002,-0.9070940000000001,-0.007911,0.014866999999999998,-0.002175,0.007542,0.015359999999999999,0.003529
180,0.433856,0.029381,0.106273,0.420191,-0.029376999999999997,-0.90696,-0.006848999999999999,0.014859,-0.0011,0.008352,0.017322,0.001702
181,0.434179,0.029113999999999998,0.106347,0.42048800000000003,-0.029110000000000004,-0.9068309999999999,-0.008997,0.013791999999999999,0.001023,0.0068650000000000004,0.019772,0.001374
182,0.43451899999999993,0.028932999999999997,0.106465,0.42079799999999995,-0.028929000000000003,-0.9066930000000001,-0.008997,0.016975,0.004224,0.007028,0.021162,0.002503
183,0.434896,0.028788,0.106629,0.421141,-0.028783999999999997,-0.906538,-0.006108,0.018047999999999998,0.006287,0.004427,0.021643,0.000975
184,0.43528500000000003,0.028711,0.10678,0.421495,-0.028707,-0.9063760000000001,-0.005032,0.019112999999999998,0.005225,0.004713,0.021733000000000002,0.000904
185,0.43569300000000005,0.028556,0.106874,0.42186599999999996,-0.028551999999999998,-0.906208,-0.002893,0.018049000000000003,0.003105,0.0064329999999999995,0.022311,0.000462
186,0.436044,0.028406999999999998,0.106894,0.422187,-0.028402999999999998,-0.906064,-0.00396,0.013809,-0.00117,0.00448,0.021262,-0.0024289999999999997
187,0.436379,0.028310000000000002,0.10690899999999999,0.422491,-0.028306,-0.905925,-0.0018170000000000003,0.015931999999999998,-0.001158,0.008431999999999999,0.022172,-0.002996
188,0.436691,0.028116000000000002,0.10691800000000001,0.42277600000000004,-0.028112,-0.905798,-0.0018170000000000003,0.015931999999999998,-0.001158,0.005325,0.023107,-0.000772
189,0.43695,0.027985000000000003,0.106896,0.423012,-0.027981,-0.905692,0.000293,0.009537,-0.002203,0.004051,0.021771000000000002,0.004065
190,0.437151,0.027953,0.10685,0.42319399999999996,-0.027949,-0.905608,0.003489,0.006339,-0.004313,0.004952000000000001,0.023173,0.0005780000000000001
191,0.43728199999999995,0.027837999999999998,0.106671,0.42331499999999994,-0.027833999999999998,-0.9055549999999999,0.006385,0.004364,-0.008424,0.011942,0.022677000000000003,-0.003411
192,0.437345,0.027769,0.106452,0.42337299999999994,-0.027764999999999998,-0.90553,0.007442,0.001169,-0.009481,0.014661000000000002,0.021906000000000002,-0.0009339999999999999
193,0.43729799999999996,0.027766000000000002,0.106224,0.42333000000000004,-0.027763,-0.90555,0.00848,-0.004164999999999999,-0.008398000000000001,0.014048,0.023735,-0.001768
194,0.437148,0.027726,0.10603,0.42319399999999996,-0.027723,-0.905615,0.010576,-0.009512,-0.0051719999999999995,0.009942,0.021268000000000002,0.002798
195,0.436921,0.027777999999999997,0.10581700000000001,0.42298800000000003,-0.027774,-0.905709,0.011628,-0.014833,-0.007295,0.010621,0.020221,0.003137
196,0.43667399999999995,0.027837999999999998,0.105549,0.42276400000000003,-0.027833999999999998,-0.9058120000000001,0.011633,-0.014828999999999998,-0.008362999999999999,0.013393,0.020663,0.001698
197,0.43639799999999995,0.027877,0.105299,0.422513,-0.027874,-0.9059280000000001,0.009504,-0.014816999999999999,-0.009446,0.016299,0.019237,-0.00078
198,0.43615699999999996,0.027774,0.10506300000000002,0.42229700000000003,-0.02777,-0.906032,0.005232,-0.015868,-0.009474,0.015188,0.016921000000000002,0.003414
199,0.435911,0.027701,0.104897,0.422075,-0.027697000000000003,-0.9061379999999999,0.003929,-0.013526,-0.007268000000000001,0.015105,0.018038,0.005106
200,0.43566499999999997,0.027683,0.10473199999999999,0.42185100000000003,-0.027679000000000002,-0.906242,0.004987,-0.0146,-0.0061909999999999995,0.013299,0.017273,0.004417
201,0.435475,0.027576999999999997,0.104585,0.42168100000000003,-0.027573,-0.906325,0.001796,-0.013519,-0.0072829999999999995,0.01649,0.012955000000000001,0.005827000000000001
202,0.435204,0.027522,0.104457,0.42143500000000006,-0.027519,-0.9064409999999999,0.0017809999999999998,-0.015653999999999998,-0.006212,0.01608,0.015022,0.0034560000000000003
203,0.43502399999999997,0.027406,0.104335,0.421274,-0.027402999999999997,-0.9065190000000001,0.000724,-0.013519,-0.006222,0.014319,0.016951,0.00445
204,0.434883,0.027308,0.10426700000000001,0.42114700000000005,-0.027304000000000002,-0.906581,-0.000333,-0.008202,-0.003032,0.012828,0.017034999999999998,0.004787
205,0.43481499999999995,0.027221,0.10424100000000001,0.42108599999999996,-0.027217,-0.9066120000000001,-0.001405,-0.008203,-0.001971,0.011241,0.018321,0.0035659999999999997
206,0.43474399999999996,0.027089999999999996,0.104244,0.42102399999999995,-0.027087,-0.906645,-0.004606,-0.009252,-0.0030600000000000002,0.012265,0.019274,0.001295
207,0.434643,0.026909,0.104262,0.42093400000000003,-0.026906,-0.906692,-0.005848,-0.00903,-0.001866,0.011317,0.018193,0.002914
208,0.43453,0.026757,0.10425,0.420833,-0.026754000000000003,-0.9067430000000001,-0.0037,-0.006903,-0.0029219999999999997,0.008183,0.017308,0.005986
209,0.434439,0.026617000000000002,0.10425899999999999,0.42075200000000007,-0.026614,-0.9067850000000001,-0.003714,-0.007977,-0.000784,0.005471,0.016894,-0.000472
210,0.434329,0.02645,0.10428599999999999,0.420655,-0.026447000000000002,-0.9068350000000001,-0.006924,-0.009035,0.000263,0.007751000000000001,0.019046,-0.004389
211,0.43423900000000004,0.026246,0.10433800000000001,0.420575,-0.026243,-0.9068780000000001,-0.007977,-0.005835,0.000252,0.005496,0.019865,0.0011769999999999999
212,0.43413199999999996,0.026114,0.10441099999999999,0.42048,-0.026111000000000002,-0.906926,-0.0026609999999999997,-0.007993,0.002428,0.005072,0.020374,0.0033770000000000002
213,0.434001,0.026081,0.104486,0.420362,-0.026077999999999997,-0.906982,0.00053,-0.008013,0.004587,0.006823,0.019684,0.000533
214,0.43387,0.026064,0.104531,0.420242,-0.026061,-0.9070379999999999,0.0016010000000000002,-0.008012,0.0035259999999999996,0.007370000000000001,0.018539,-0.0010279999999999998
215,0.43371000000000004,0.025998,0.104557,0.420099,-0.025996,-0.907106,-0.0005809999999999999,-0.007954000000000001,0.001489,0.008765,0.017786,-0.001173
216,0.43360200000000004,0.025955000000000002,0.10456700000000001,0.420001,-0.025952,-0.9071520000000001,-0.000553,-0.003684,-0.000653,0.008267,0.018322,-0.0012029999999999999
217,0.433591,0.025865,0.10451600000000001,0.419991,-0.025862,-0.907159,0.001605,-0.000488,-0.002779,0.00788,0.017317,0.000314
218,0.433619,0.025772000000000003,0.104433,0.420018,-0.025769,-0.90715,0.001629,0.000595,-0.007053,0.009502,0.017131999999999998,0.002349
219,0.433662,0.025669,0.10429300000000001,0.420058,-0.025666,-0.907134,0.001634,0.0016600000000000002,-0.007054,0.009781999999999999,0.018357,0.003981
220,0.43374300000000005,0.025605000000000003,0.10413599999999999,0.42013199999999995,-0.025602,-0.9071020000000001,0.0037719999999999997,0.002718,-0.00704,0.010638,0.018736000000000003,0.001126
221,0.433807,0.02557,0.10400699999999999,0.420191,-0.025567,-0.907075,0.002686,0.001643,-0.0038420000000000004,0.011404000000000001,0.018167,0.001176
222,0.433921,0.025527,0.103926,0.42029399999999995,-0.025524,-0.9070290000000001,0.001634,0.004843,-0.003853,0.011773,0.018550999999999998,0.000641
223,0.43408100000000005,0.025403,0.10386500000000001,0.420441,-0.025401,-0.906964,-0.0015810000000000002,0.005801,-0.003788,0.011397,0.016718,0.002133
224,0.43424700000000005,0.025323,0.103814,0.42059300000000005,-0.025321,-0.9068959999999999,-0.001576,0.007927,-0.002723,0.011337999999999999,0.017233000000000002,0.000539
225,0.434483,0.025177,0.10379000000000001,0.420808,-0.025174000000000002,-0.9068,-0.0026379999999999997,0.010057,-0.0016649999999999998,0.00859,0.017056,0.000505
226,0.43474399999999996,0.024977000000000003,0.103789,0.42104600000000003,-0.024974,-0.906695,-0.004762,0.011134,-0.0027489999999999997,0.01122,0.016719,0.0037560000000000002
227,0.43497299999999994,0.024791999999999998,0.103804,0.421256,-0.024789,-0.906603,-0.0058390000000000004,0.010068,-0.0016870000000000001,0.010522,0.016427,0.0052049999999999996
228,0.43514200000000003,0.024631,0.103789,0.421411,-0.024628999999999998,-0.9065350000000001,-0.002648,0.006866,-0.002729,0.011984,0.016908000000000003,0.003703
229,0.435249,0.024547,0.103748,0.421509,-0.024544999999999997,-0.906492,-0.000528,0.003662,-0.00271,0.012329000000000001,0.01719,0.004438
230,0.435354,0.024481,0.10374000000000001,0.421605,-0.024479,-0.906449,0.000519,0.0025800000000000003,0.000503,0.010981,0.018665,0.0022890000000000002
231,0.43544099999999997,0.024425,0.103773,0.42168500000000003,-0.024422,-0.9064139999999999,0.000411,0.000443,0.0038469999999999997,0.009604999999999999,0.018272999999999998,0.003139
232,0.435418,0.024447,0.10386300000000001,0.421663,-0.024444,-0.906423,0.001454,-0.0027649999999999997,0.005995,0.008177,0.017959,0.002782
233,0.435381,0.024486,0.103985,0.421629,-0.024483,-0.906438,0.002497,-0.004912,0.009209,0.007265000000000001,0.017480000000000002,0.004521
234,0.435382,0.024505000000000002,0.104127,0.42163,-0.024503,-0.906437,0.002501,-0.003846,0.009208,0.009065,0.015897,-0.002209
235,0.43536800000000003,0.024511,0.104249,0.421617,-0.024509,-0.906443,0.001454,-0.0027649999999999997,0.005995,0.011687000000000001,0.014667,1e-05
236,0.43533999999999995,0.0245,0.10431199999999999,0.421592,-0.024498,-0.9064540000000001,0.000396,-0.0038130000000000004,0.002784,0.013787,0.015281,5.2000000000000004e-05
237,0.435352,0.024408000000000003,0.104342,0.421604,-0.024406,-0.906452,0.00043,0.00045999999999999996,-0.000426,0.010983,0.015815,0.0052369999999999995
238,0.435342,0.024397,0.104348,0.421595,-0.024395,-0.9064559999999999,0.000411,-0.00274,0.000646,0.011343,0.016689,0.005898
239,0.435302,0.02434,0.104359,0.421559,-0.024338,-0.906474,-0.0017850000000000001,-0.003667,-0.000296,0.012645,0.016876,0.00020899999999999998
240,0.435341,0.024224000000000002,0.10445,0.421596,-0.024222,-0.90646,-0.0028710000000000003,-0.001558,0.006103,0.009358,0.018195,-8e-05
241,0.435371,0.024173,0.104643,0.42162299999999997,-0.024171,-0.906449,-0.005009,0.001628,0.010357,0.004768,0.016969,0.004502
242,0.435493,0.024162,0.10498800000000001,0.421734,-0.024159,-0.9063969999999999,-0.009285999999999999,0.006940000000000001,0.017797999999999998,0.005786,0.017918,0.001368
243,0.435705,0.024026,0.10549800000000001,0.42192799999999997,-0.024024,-0.9063110000000001,-0.015702,0.009071,0.023091999999999998,0.0048909999999999995,0.016654,-0.0029760000000000003
244,0.435935,0.023867,0.106084,0.422138,-0.023865,-0.906217,-0.016763999999999998,0.012262,0.025216,0.006848000000000001,0.017013999999999998,0.000135
245,0.43627299999999997,0.02373,0.10666099999999999,0.422446,-0.023728,-0.906078,-0.015659,0.018659000000000002,0.02308,0.009256,0.016281,-0.000462
246,0.43664899999999995,0.023527,0.10715699999999999,0.422788,-0.023525,-0.9059229999999999,-0.016701,0.018684,0.017731,0.014361,0.015513999999999998,0.0031829999999999996
247,0.43687299999999996,0.023309,0.107481,0.422993,-0.023306999999999998,-0.905833,-0.010323,0.007143000000000001,0.00827,0.017803,0.014624000000000002,0.005854
248,0.43683599999999995,0.023258,0.10762200000000001,0.42296000000000006,-0.023256,-0.90585,-0.000769,-0.007788,0.004083,0.018049000000000003,0.013933000000000001,0.006024
249,0.436522,0.023259000000000002,0.107599,0.422676,-0.023257,-0.905982,0.004527000000000001,-0.021633000000000003,-0.0012029999999999999,0.018547,0.01488,0.005072999999999999
250,0.43594700000000003,0.023266,0.107447,0.422155,-0.023264,-0.906225,0.006618000000000001,-0.036532999999999996,-0.006511,0.015055,0.014597,0.005940999999999999
251,0.43525600000000003,0.023311000000000002,0.107252,0.42152799999999996,-0.023309,-0.906516,0.007675,-0.038667,-0.006501000000000001,0.011470000000000001,0.014093000000000001,0.003714
252,0.43456999999999996,0.023363,0.106984,0.42090500000000003,-0.023361,-0.906804,0.009828,-0.037597000000000005,-0.009692000000000001,0.009271,0.015381,0.003956
253,0.433787,0.023461000000000003,0.106742,0.42019399999999996,-0.023459,-0.9071309999999999,0.009775,-0.047193,-0.007543000000000001,0.0077540000000000005,0.014136000000000001,0.00043799999999999997
254,0.43294499999999997,0.023495,0.106498,0.41943,-0.023493,-0.9074840000000001,0.007689,-0.040777,-0.011839,0.015049000000000002,0.010126000000000001,0.000608
255,0.43274399999999996,0.023398,0.10613099999999999,0.419249,-0.023396,-0.9075700000000001,0.004721,0.006243,-0.021436,0.008058,0.008976999999999999,0.0012439999999999999
256,0.433274,0.023246,0.10560699999999999,0.419731,-0.023244,-0.907351,0.010194,0.029689999999999998,-0.028906,-0.005196,0.01093,0.006228
257,0.43396899999999994,0.023209999999999998,0.104959,0.420362,-0.023207,-0.9070590000000001,0.015533000000000002,0.030736000000000003,-0.02887,-0.005215999999999999,0.012648000000000001,-0.000381
258,0.434363,0.023122999999999998,0.104423,0.42072,-0.023119999999999998,-0.9068959999999999,0.005807,0.009439,-0.022501,0.00355,0.017154,-0.004359
259,0.43437600000000004,0.022985,0.10412,0.42073299999999997,-0.022983,-0.9068930000000001,-0.000724,-0.00763,-0.010773999999999999,0.009061,0.017689,-0.003629
260,0.434104,0.022862999999999998,0.10406300000000002,0.42048800000000003,-0.022861000000000003,-0.90701,-0.004006,-0.015118000000000001,-0.000106,0.008329999999999999,0.016666,-0.002841
261,0.433925,0.022751,0.104196,0.42032700000000006,-0.022749000000000002,-0.9070879999999999,-0.006111,-0.002353,0.006273,0.005485,0.015349000000000002,0.005141
262,0.43403400000000003,0.022627,0.10434600000000001,0.42042700000000005,-0.022625,-0.9070440000000001,-0.004972,0.010439,0.0030600000000000002,0.001082,0.015361000000000001,0.008775
263,0.43434300000000003,0.022553999999999998,0.104268,0.420707,-0.022552000000000003,-0.9069159999999999,0.003639,0.016844,-0.007571,0.004983,0.014877000000000001,0.003611
264,0.43479300000000004,0.022583000000000002,0.103906,0.42111499999999996,-0.022581,-0.906726,0.01439,0.024305,-0.017044999999999998,0.008969,0.01608,-0.0021030000000000003
265,0.43544499999999997,0.02263,0.103407,0.421706,-0.022628,-0.90645,0.014452000000000001,0.032848,-0.022397,0.011857,0.015502000000000002,-0.004515
266,0.436087,0.022631000000000002,0.10296400000000001,0.422288,-0.02263,-0.9061790000000001,0.009075,0.028585000000000003,-0.017088,0.009643,0.015824,-0.001139
267,0.43654,0.02259,0.10265899999999999,0.422699,-0.022588,-0.9059889999999999,0.0047350000000000005,0.017925999999999997,-0.011764,0.006072999999999999,0.016041999999999997,0.000288
268,0.43680399999999997,0.022517,0.102549,0.422939,-0.022515,-0.9058780000000001,-0.000676,0.01151,-0.001111,0.005604,0.016091,0.000742
269,0.43697299999999994,0.022406,0.102623,0.423092,-0.022404,-0.905809,-0.006063000000000001,0.006177,0.005268,0.014530000000000001,0.016621,0.002398
270,0.437151,0.022312000000000002,0.10281300000000002,0.423255,-0.022311,-0.9057360000000001,-0.005000999999999999,0.009352,0.009544,0.015557,0.014254,0.005849
271,0.437296,0.022308,0.10296099999999998,0.423386,-0.022306,-0.905675,0.000332,0.005092,0.007449,0.016403,0.013837,0.009022
272,0.43739300000000003,0.022328999999999998,0.103032,0.42347399999999996,-0.022327,-0.905633,0.003542,0.002967,0.003201,0.009205,0.012454999999999999,0.005548
273,0.43741899999999995,0.022378,0.102987,0.423497,-0.022376,-0.9056209999999999,0.005666,-0.004476,-0.002116,0.012095999999999999,0.011329,0.004025
274,0.43732600000000005,0.022433,0.10288800000000001,0.423412,-0.022431,-0.90566,0.004594,-0.006599,-0.003189,0.013905,0.012452,0.000676
275,0.437302,0.022452,0.10278699999999999,0.42339,-0.02245,-0.9056690000000001,0.004589,-0.006603,-0.00212,0.012981,0.01099,0.002868
276,0.43731000000000003,0.022454,0.102716,0.42339799999999994,-0.022452,-0.905666,0.0014269999999999999,0.000869,-0.00322,0.014087,0.013937999999999999,0.006282
277,0.437432,0.022441,0.102648,0.423508,-0.02244,-0.9056139999999999,0.002499,0.0029920000000000003,-0.002147,0.009231999999999999,0.014612,0.008794
278,0.437482,0.022513,0.102682,0.42355299999999996,-0.022511,-0.905592,0.005642,-0.001314,0.006426,0.009278,0.013888999999999999,7.4e-05
279,0.43739700000000004,0.022595,0.102853,0.423475,-0.022593000000000002,-0.905626,-0.002858,-0.009879,0.012637,0.01488,0.016871,-0.008192
280,0.43708800000000003,0.022504,0.10321400000000001,0.423196,-0.022502,-0.905759,-0.014650999999999999,-0.018377,0.016838,0.016287,0.016978999999999998,-0.005649
281,0.436846,0.022308,0.10365,0.42297799999999997,-0.022306,-0.9058649999999999,-0.014622,-0.011986,0.01683,0.009974,0.016401,0.004116
282,0.436834,0.022207,0.104032,0.422969,-0.022205000000000003,-0.9058719999999999,-0.009202,0.0050479999999999995,0.014709999999999999,0.0035600000000000002,0.016132,0.002338
283,0.436957,0.022169,0.104334,0.42308,-0.022167,-0.9058209999999999,-0.0059960000000000005,0.00398,0.012597,0.001953,0.016293000000000002,0.001738
284,0.43692,0.022108000000000003,0.10453599999999999,0.423047,-0.022106,-0.9058379999999999,-0.002829,-0.008793,0.007295,0.007678,0.015880000000000002,-0.005173
285,0.43670600000000004,0.022086,0.10462,0.422853,-0.022084,-0.9059290000000001,0.000366,-0.013052000000000001,0.004118,0.008268000000000001,0.017156,-0.002473
286,0.436546,0.022047999999999998,0.10468800000000002,0.422709,-0.022046,-0.9059969999999999,-0.000667,-0.006653,0.003034,0.007390000000000001,0.016492,-0.001397
