,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.687449,-0.35192399999999996,0.606241,0.595676,0.344704,-0.725499,0.00671,0.011564,0.001861,2.8000000000000003e-05,0.017158,-0.002879
174,0.687381,-0.351772,0.606096,0.5956600000000001,0.344561,-0.72558,0.015163,-0.0076370000000000006,0.0008759999999999999,0.002118,0.015668,-0.002219
175,0.68692,-0.351506,0.605804,0.595383,0.344312,-0.725925,0.022563999999999997,-0.023637000000000002,-0.00011999999999999999,-0.0009,0.017428,-0.00227
176,0.686153,-0.351174,0.605376,0.5948979999999999,0.344,-0.72647,0.029999,-0.035364,-0.004326,-4.9e-05,0.015893,-0.005829
177,0.685114,-0.350825,0.604807,0.59422,0.343672,-0.7271810000000001,0.03318,-0.044942,-0.009632,-0.002438,0.011446,-0.0051340000000000005
178,0.68403,-0.350545,0.604161,0.593491,0.34341,-0.727899,0.033204000000000004,-0.042798,-0.012838999999999998,-0.002198,0.007314,0.000192
179,0.68305,-0.350229,0.6035550000000001,0.592846,0.343113,-0.728564,0.028956,-0.0364,-0.010740999999999999,-0.0036590000000000004,0.006282,-0.0012490000000000001
180,0.6823060000000001,-0.350017,0.603146,0.59235,0.342914,-0.729062,0.017238999999999997,-0.025731999999999998,-0.004427,-0.00217,0.002316,0.000607
181,0.681888,-0.349945,0.602997,0.592061,0.342846,-0.729329,0.0053479999999999995,-0.014967,-0.00025699999999999996,-0.005879,0.001194,-0.0021780000000000002
182,0.6816989999999999,-0.349939,0.603046,0.591924,0.34284000000000003,-0.729442,-0.00424,-0.0074930000000000005,0.003939,-0.008596,0.0033659999999999996,-0.0011949999999999999
183,0.681898,-0.350079,0.603291,0.592039,0.342972,-0.729287,-0.016961,0.013844,0.007028,-0.012495000000000001,0.003967,-0.006202
184,0.682602,-0.350325,0.603729,0.592499,0.34320300000000004,-0.728804,-0.026476,0.036235,0.010137,-0.01439,0.005215999999999999,-0.007431999999999999
185,0.683712,-0.350666,0.604332,0.593233,0.343523,-0.728056,-0.032824,0.051157999999999995,0.013278,-0.014483000000000001,0.012815,-0.009173
186,0.684968,-0.351036,0.605024,0.594067,0.34387,-0.7272109999999999,-0.034963,0.051162,0.014332,-0.011792,0.019243,-0.009224
187,0.6859609999999999,-0.351275,0.605613,0.594737,0.344095,-0.726558,-0.021161000000000003,0.036199,0.014447,-0.00561,0.023687,-0.008062
188,0.686507,-0.351337,0.605979,0.59512,0.344154,-0.726216,-0.00843,0.016993,0.011356,-0.005017,0.023094999999999997,-0.004848
189,0.686736,-0.351258,0.606108,0.595303,0.344079,-0.726101,0.00317,0.010526,0.008229,0.000324,0.024329,-0.002094
190,0.686796,-0.351068,0.606119,0.595388,0.343901,-0.726116,0.012734,0.00197,0.008306000000000001,0.003855,0.021074000000000002,-0.001484
191,0.686617,-0.35077600000000003,0.606019,0.595322,0.343627,-0.7263,0.020144,-0.0119,0.007308,0.0059960000000000005,0.016587,0.000958
192,0.6860609999999999,-0.350375,0.605753,0.595006,0.34325,-0.726737,0.028617,-0.0279,0.005251,0.006603,0.010433,0.000129
193,0.685285,-0.34998,0.6053890000000001,0.594527,0.342879,-0.727304,0.028607,-0.035336,-8.1e-05,0.0031899999999999997,0.005601,0.0037170000000000003
194,0.6844779999999999,-0.349601,0.6049939999999999,0.594022,0.342523,-0.727884,0.02755,-0.034263,-0.001158,0.001467,0.00231,-0.001486
195,0.683767,-0.34930700000000003,0.6046050000000001,0.593568,0.34224699999999997,-0.728384,0.022264,-0.026774,-0.004409000000000001,0.000579,0.000801,-0.002588
196,0.6833140000000001,-0.349137,0.604305,0.593275,0.342087,-0.728698,0.015915000000000002,-0.015034,-0.004468,-0.004514,0.002838,-0.0041659999999999996
197,0.683099,-0.34908,0.604111,0.59313,0.342034,-0.728841,0.006185,-0.007412,-0.0045130000000000005,-0.006520999999999999,0.0064459999999999995,-0.003764
198,0.682998,-0.349112,0.603965,0.59305,0.342064,-0.728892,0.003023,-0.001001,-0.006679000000000001,-0.010012,0.005745,-0.004857
199,0.6830069999999999,-0.349199,0.603904,0.5930380000000001,0.342145,-0.7288640000000001,-0.0033740000000000003,0.002209,-0.004592000000000001,-0.011693,0.009479000000000001,-0.004764
200,0.683095,-0.34938800000000003,0.6039439999999999,0.593061,0.342323,-0.728761,-0.009770000000000001,0.005419,-0.0025039999999999997,-0.009412,0.011803,-0.005675
201,0.683114,-0.34953,0.604034,0.5930439999999999,0.342457,-0.728712,-0.006626999999999999,-0.0031320000000000002,0.001802,-0.007687,0.019039,-0.00548
202,0.682934,-0.349524,0.60409,0.592914,0.34245,-0.728821,0.000779,-0.014884,0.004005,-0.008884,0.019763,-0.006912000000000001
203,0.682523,-0.349448,0.604109,0.5926319999999999,0.342379,-0.7290840000000001,0.0050219999999999996,-0.018103,0.006175,-0.0012619999999999999,0.020765000000000002,-0.005459
204,0.682194,-0.349229,0.604126,0.592438,0.342174,-0.729338,0.009304,-0.013862000000000001,0.007268000000000001,-0.0010689999999999999,0.02097,-0.0052049999999999996
205,0.681971,-0.34902,0.6040409999999999,0.592321,0.341977,-0.729526,0.013609999999999999,-0.0032869999999999996,0.006215,-0.0013779999999999999,0.011554,-0.003339
206,0.68194,-0.348875,0.603999,0.592329,0.341841,-0.729582,0.008305,0.002062,0.005103,-0.002806,0.0076159999999999995,-0.001451
207,0.68206,-0.34874099999999997,0.604059,0.592446,0.341715,-0.7295470000000001,0.00298,0.0073939999999999995,0.008264,-0.000314,0.004065,-0.00196
208,0.682284,-0.34870999999999996,0.604173,0.592616,0.341686,-0.729422,-0.001263,0.011674,0.00716,-0.0021780000000000002,0.002995,-0.0018399999999999998
209,0.682668,-0.34875700000000004,0.604312,0.5928859999999999,0.34173000000000003,-0.729182,-0.007606999999999999,0.020236,0.002832,-0.00646,0.0065829999999999994,-0.004536999999999999
210,0.683172,-0.348926,0.6044470000000001,0.593217,0.341888,-0.728838,-0.009698,0.025587000000000002,-0.001462,-0.007036,0.009033,-0.0034920000000000003
211,0.683693,-0.349102,0.604472,0.593558,0.342055,-0.728482,-0.0064730000000000005,0.026657999999999998,-0.005714,-0.007484,0.014009,-0.0057399999999999994
212,0.6840930000000001,-0.34927199999999997,0.604368,0.593813,0.34221399999999996,-0.7282,-0.0011480000000000001,0.021325999999999998,-0.008875,-0.006762000000000001,0.017802000000000002,-0.004634
213,0.6843229999999999,-0.34938,0.604175,0.593957,0.34231500000000004,-0.728035,0.003946,0.01188,-0.009856,-0.008309,0.019837,-0.004463
214,0.684333,-0.349376,0.603961,0.593966,0.34231100000000003,-0.7280300000000001,0.009204,0.001183,-0.003396,-0.0009630000000000001,0.021915999999999998,-0.00105
215,0.684059,-0.349231,0.6037779999999999,0.593797,0.342175,-0.7282310000000001,0.015509,-0.015901,0.0009429999999999999,0.003325,0.020862000000000002,-0.00236
216,0.6835220000000001,-0.34893,0.603601,0.593471,0.34189200000000003,-0.72863,0.01971,-0.025524,0.006326,0.0046429999999999996,0.013332,0.001045
217,0.6829270000000001,-0.348598,0.6034619999999999,0.593109,0.34158,-0.729071,0.017571,-0.025521000000000002,0.007379000000000001,0.0033880000000000004,0.006396,-0.000162
218,0.682461,-0.348355,0.6034,0.5928220000000001,0.341353,-0.7294109999999999,0.011198999999999999,-0.019107,0.007326000000000001,-0.001513,0.004274,-0.00063
219,0.682174,-0.348233,0.603427,0.592638,0.341238,-0.729614,0.003759,-0.01375,0.0061990000000000005,-0.002794,0.002131,-0.000672
220,0.6820039999999999,-0.348188,0.603534,0.5925239999999999,0.34119499999999997,-0.729726,-0.0004940000000000001,-0.01054,0.0061649999999999995,-0.004039,0.0043100000000000005,-0.004847
221,0.681846,-0.348196,0.60359,0.592407,0.34120300000000003,-0.7298180000000001,-0.001562,-0.010584999999999999,0.0018390000000000001,-0.0046689999999999995,0.0070030000000000005,-0.0049380000000000005
222,0.681706,-0.34821799999999997,0.6036630000000001,0.592301,0.341223,-0.729895,-0.003677,-0.0063170000000000006,0.001818,-0.006912000000000001,0.011713,-0.007287999999999999
223,0.681679,-0.348246,0.603722,0.592274,0.34124899999999997,-0.729904,-0.0036479999999999998,7.5e-05,0.0018100000000000002,-0.0046429999999999996,0.012053,-0.005111999999999999
224,0.6816939999999999,-0.348302,0.60377,0.592274,0.341302,-0.72988,-0.002576,7.5e-05,0.00075,-0.009052,0.014823,-0.006372
225,0.681754,-0.348357,0.603834,0.592306,0.341354,-0.729829,-0.0047,0.004335,0.002866,-0.0047350000000000005,0.017624,-0.003981
226,0.681876,-0.348425,0.603913,0.59238,0.341418,-0.729739,-0.002547,0.0064670000000000005,0.000742,-0.002216,0.015836000000000003,-0.006481999999999999
227,0.681918,-0.348466,0.603871,0.5924010000000001,0.341457,-0.729704,0.002777,0.001135,-0.002419,-0.003244,0.01299,-0.001467
228,0.6817489999999999,-0.348454,0.603723,0.5922810000000001,0.341445,-0.729807,0.007011,-0.008459,-0.004514,-0.000148,0.013291999999999998,-0.003225
229,0.681441,-0.348448,0.603542,0.5920569999999999,0.341439,-0.729991,0.006851,-0.012638,-0.007772,-0.00055,0.014396,-0.0039109999999999995
230,0.681225,-0.348584,0.603318,0.591871,0.341567,-0.730083,0.0015890000000000001,0.000177,-0.01103,-0.000181,0.004425999999999999,0.001689
231,0.681453,-0.348779,0.60323,0.5919949999999999,0.341751,-0.729896,-0.0068650000000000004,0.02256,-0.006843999999999999,0.000489,0.002045,-0.000268
232,0.682281,-0.349115,0.603403,0.592526,0.342066,-0.729316,-0.022775999999999998,0.0471,-0.0027140000000000003,0.000522,0.004323,-0.002098
233,0.683394,-0.349583,0.603795,0.593237,0.342506,-0.728532,-0.031316000000000004,0.049247000000000006,0.00042800000000000005,-0.00498,0.0065840000000000004,-0.0053549999999999995
234,0.684354,-0.350055,0.604197,0.593834,0.342949,-0.727837,-0.028168000000000002,0.036456999999999996,-0.000602,-0.006828,0.013633000000000001,-0.006263
235,0.684994,-0.35044699999999995,0.604463,0.594214,0.343317,-0.727353,-0.018619,0.020462,-0.004787,-0.0064150000000000006,0.021688,-0.005359
236,0.685229,-0.35067600000000004,0.6045119999999999,0.5943350000000001,0.343533,-0.727152,-0.004822,0.005495,-0.003604,-0.009802,0.025883,-0.008504000000000001
237,0.6850510000000001,-0.350644,0.6043810000000001,0.594213,0.343503,-0.727267,0.01096,-0.011492,-0.001375,-0.00942,0.021381,-0.008008
238,0.684521,-0.350393,0.604132,0.593882,0.343267,-0.727648,0.021557,-0.025386000000000002,0.0008529999999999999,-0.007609,0.020243,-0.006101
239,0.683863,-0.350035,0.603891,0.59348,0.342931,-0.7281340000000001,0.024719,-0.028613999999999997,0.006220000000000001,-0.001928,0.016794999999999997,-0.002304
240,0.683333,-0.349595,0.603701,0.59319,0.342517,-0.7285659999999999,0.022614,-0.020093,0.008331,-0.000325,0.015484999999999999,-0.004665
241,0.6827810000000001,-0.349248,0.603521,0.592863,0.34219099999999997,-0.728985,0.021519,-0.026481,0.008331,-0.0050030000000000005,0.010806,-0.002857
242,0.682046,-0.348852,0.603283,0.5924119999999999,0.341819,-0.729525,0.024694999999999998,-0.036062000000000004,0.004093,-0.003896,0.008553,-0.003431
243,0.68116,-0.348403,0.602958,0.591862,0.341397,-0.730169,0.031082,-0.040342,0.003075,-0.0033299999999999996,0.002963,-0.001078
244,0.6802560000000001,-0.34794200000000003,0.60259,0.5913,0.340964,-0.730826,0.028963,-0.037138,0.0030559999999999997,-0.0037600000000000003,-0.0016699999999999998,0.000648
245,0.679609,-0.34761,0.602334,0.5908979999999999,0.340652,-0.731297,0.018272999999999998,-0.020068,0.002916,-0.002291,-0.003112,0.00185
246,0.679623,-0.347531,0.6023350000000001,0.590925,0.34057800000000005,-0.731309,-0.005063000000000001,0.010902,0.003781,-0.0019210000000000002,-0.003404,-0.0019210000000000002
247,0.680204,-0.347781,0.602595,0.5912970000000001,0.340812,-0.7309,-0.022037,0.031206,0.002569,-0.0054670000000000005,-0.003303,-0.004376
248,0.681158,-0.34825100000000003,0.6030220000000001,0.591893,0.341254,-0.7302109999999999,-0.034768,0.046169,0.001392,-0.007863,0.003213,-0.0024100000000000002
249,0.682299,-0.34881,0.6035229999999999,0.592605,0.34178000000000003,-0.729387,-0.03582,0.048307,0.000314,-0.010147,0.012239,-0.0068650000000000004
250,0.683316,-0.34931100000000004,0.603958,0.5932390000000001,0.342251,-0.728651,-0.031577,0.041905,-0.0007160000000000001,-0.006325,0.017674000000000002,-0.007464
251,0.684149,-0.349699,0.604359,0.593762,0.342615,-0.728053,-0.025238,0.032277999999999994,0.0036130000000000003,-0.006817,0.022604,-0.002248
252,0.684736,-0.34994899999999995,0.604697,0.594134,0.34285,-0.727639,-0.017827000000000003,0.021591,0.005815,-0.002856,0.018234,-0.00312
253,0.685227,-0.350128,0.604982,0.594453,0.343018,-0.727299,-0.013706,0.021657,0.005796,0.00392,0.023056,-0.005000999999999999
254,0.6857340000000001,-0.350292,0.605193,0.5947859999999999,0.343172,-0.726954,-0.009419,0.022719999999999997,0.00262,0.000276,0.021681,-0.003179
255,0.6861510000000001,-0.350405,0.6052810000000001,0.595064,0.343279,-0.726676,-0.0030280000000000003,0.016323,-0.0016,0.00247,0.022948,-0.001382
256,0.686228,-0.350451,0.6051350000000001,0.59511,0.34332199999999996,-0.726618,0.011851,0.000305,-0.00468,0.003385,0.018922,-0.004751
257,0.685817,-0.35024099999999997,0.604735,0.594858,0.343125,-0.7269180000000001,0.026691000000000003,-0.022113,-0.0056159999999999995,-0.000787,0.012665000000000001,-0.00201
258,0.685,-0.349865,0.60423,0.594345,0.342771,-0.727504,0.031958,-0.037045999999999996,-0.00556,0.001114,0.010759999999999999,-0.00179
259,0.684017,-0.349521,0.603723,0.593704,0.342448,-0.728179,0.030862,-0.043434,-0.00556,0.003143,0.006887000000000001,0.0018449999999999999
260,0.683014,-0.34926399999999996,0.603238,0.593029,0.342206,-0.728843,0.024485,-0.042329000000000006,-0.009879,0.000493,0.0036799999999999997,0.0009220000000000001
261,0.682154,-0.349135,0.6028479999999999,0.59243,0.342085,-0.729386,0.015899,-0.032642000000000004,-0.008909,-0.003426,0.0031149999999999997,0.000535
262,0.681555,-0.34907699999999997,0.602607,0.592005,0.342031,-0.729757,0.00845,-0.02411,-0.004699,-0.008173,0.007670000000000001,-0.005534000000000001
263,0.681078,-0.349062,0.602471,0.5916600000000001,0.342017,-0.730043,0.004188,-0.020908000000000003,-0.0025960000000000002,-0.006089,0.012659,-0.006254
264,0.6807810000000001,-0.349063,0.602455,0.591443,0.342017,-0.730218,-0.001113,-0.01025,0.000558,-0.005185,0.013588999999999999,-0.00672
265,0.680666,-0.349071,0.602524,0.591357,0.342025,-0.730284,-0.003237,-0.00599,0.0026739999999999997,-0.006045,0.012802000000000001,-0.005311
266,0.680525,-0.349075,0.6026100000000001,0.591254,0.34202899999999997,-0.730366,-0.002189,-0.008133,0.0048200000000000005,-0.01174,0.009762,-0.0036420000000000003
267,0.6803899999999999,-0.349042,0.60273,0.591162,0.341998,-0.730456,-0.001132,-0.009206,0.0058969999999999995,-0.010962000000000001,0.010343000000000001,-0.004743
268,0.6802819999999999,-0.349014,0.602837,0.5910890000000001,0.341971,-0.730527,-0.001113,-0.004945000000000001,0.0058920000000000005,-0.01066,0.011468,-0.006229
269,0.680243,-0.349001,0.6029140000000001,0.591063,0.341959,-0.730553,-0.001049,0.000259,0.0058969999999999995,-0.005004,0.007543000000000001,-0.003913000000000001
270,0.680391,-0.348983,0.603058,0.591176,0.341942,-0.73047,-0.004215999999999999,0.009849,0.007999,-0.004947999999999999,0.005699,-0.0071849999999999995
271,0.680806,-0.349041,0.603296,0.5914659999999999,0.341997,-0.73021,-0.012698000000000001,0.022657,0.008990999999999999,-0.007268000000000001,0.006285,-0.0037689999999999998
272,0.681375,-0.349224,0.603637,0.591842,0.342169,-0.729824,-0.016956,0.024803,0.008959,-0.00502,0.013925,-0.0076489999999999995
273,0.681897,-0.349367,0.603939,0.592192,0.342303,-0.729477,-0.011622,0.02054,0.004729,-0.005934,0.015347,-0.006469
274,0.682183,-0.34941,0.604039,0.592392,0.342344,-0.729296,-0.000987,0.009863,0.0016120000000000002,-0.004226,0.017398,-0.004408
275,0.682286,-0.34939000000000003,0.60405,0.592471,0.342325,-0.729241,0.003271,0.008779,0.002711,0.004514,0.017203,-0.000618
276,0.682423,-0.349283,0.603961,0.592594,0.342224,-0.7291880000000001,0.008620000000000001,0.007712,-0.001523,0.003597,0.016449000000000002,-0.00209
277,0.682359,-0.34917,0.603703,0.592572,0.342118,-0.729256,0.013794999999999998,-0.001761,-0.006841,0.003482,0.014221000000000001,-0.000999
278,0.68216,-0.34912,0.6033810000000001,0.592437,0.342071,-0.729387,0.013786000000000001,-0.0038909999999999995,-0.0068390000000000005,0.002411,0.008714,0.0006580000000000001
279,0.682104,-0.34907,0.603141,0.592407,0.342024,-0.729434,0.010614,0.0025109999999999998,-0.006869,0.000183,0.010241,-0.002882
280,0.681959,-0.349048,0.602835,0.5923069999999999,0.342004,-0.729525,0.013791,-0.0060090000000000005,-0.010041,-0.006781000000000001,0.014837999999999999,-0.0041789999999999996
281,0.681566,-0.348965,0.6025,0.592037,0.341925,-0.72978,0.015857,-0.019869,-0.00894,-0.005947,0.011636,-0.004305
282,0.681032,-0.34880500000000003,0.6021310000000001,0.5916819999999999,0.341775,-0.7301380000000001,0.017981,-0.020946,-0.007856,-0.00457,0.006339,-0.00352
283,0.680623,-0.348697,0.601861,0.591407,0.341673,-0.730409,0.011599,-0.012419,-0.003638,-0.007498,0.0010550000000000002,-0.003737
284,0.68048,-0.34868699999999997,0.601772,0.591304,0.34166399999999997,-0.730496,-0.002232,-0.000665,-0.000545,-0.005809,0.00233,-0.002353
285,0.680674,-0.34878899999999996,0.601974,0.591424,0.34176,-0.730354,-0.013962,0.008929000000000001,0.007906,-0.0067989999999999995,0.002677,-0.0028
286,0.681082,-0.349035,0.6023930000000001,0.591669,0.341991,-0.7300479999999999,-0.026683,0.015212,0.009902,-0.005411,0.010411,-0.004449
287,0.6815829999999999,-0.34933200000000003,0.602905,0.591971,0.34226999999999996,-0.7296729999999999,-0.027739999999999997,0.017346,0.009891,-0.005743,0.017304,-0.002963
288,0.682174,-0.349648,0.603438,0.592334,0.342567,-0.729238,-0.027701999999999997,0.024807,0.008814,-0.005542,0.01635,-0.005335
289,0.682934,-0.349975,0.603942,0.592817,0.34287399999999996,-0.728701,-0.025525,0.034387,0.008817,-0.002775,0.017508000000000003,-0.003721
290,0.6838,-0.35024299999999997,0.604353,0.59339,0.34312600000000004,-0.728116,-0.019105,0.036504,0.006723000000000001,-0.001257,0.017928,-0.005511
291,0.684403,-0.350369,0.6045560000000001,0.593801,0.34324499999999997,-0.727725,-0.005293,0.020489,0.003635,2.5e-05,0.01819,-0.004621
292,0.68447,-0.350346,0.6045010000000001,0.593855,0.343223,-0.727691,0.009557,-0.002982,-0.000504,0.0014060000000000001,0.018975,-0.0012519999999999999
293,0.684003,-0.350169,0.604204,0.593553,0.343057,-0.728016,0.020106,-0.02539,-0.005743,-0.0009630000000000001,0.015052000000000001,-4.2e-05
294,0.683154,-0.34986999999999996,0.6037399999999999,0.593,0.342775,-0.728599,0.029655,-0.038202,-0.0067280000000000005,0.003436,0.013791999999999999,0.0008
295,0.68216,-0.349503,0.6032029999999999,0.592355,0.342431,-0.7292850000000001,0.032836000000000004,-0.042475,-0.006701,-0.001168,0.01081,-0.0009400000000000001
296,0.681158,-0.349124,0.6026729999999999,0.5917060000000001,0.342075,-0.729979,0.030706999999999998,-0.03928,-0.004582999999999999,-0.0022890000000000002,0.0043,-0.001039
297,0.6803859999999999,-0.348767,0.6022529999999999,0.5912189999999999,0.341739,-0.730531,0.025406,-0.028620999999999997,-0.001429,-0.010454000000000001,0.0012779999999999998,-0.0051719999999999995
298,0.679729,-0.348467,0.60196,0.590802,0.341458,-0.730999,0.020062,-0.029672000000000004,-0.000397,-0.012693000000000001,0.0027199999999999998,-0.003025
299,0.679143,-0.348274,0.601805,0.5904159999999999,0.341276,-0.731396,0.010475,-0.025382,0.000599,-0.007301,0.008181,-0.007526000000000001
