,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.560178,-0.23664000000000002,0.572534,-0.5339,0.234438,0.812397,0.008636,5.9999999999999995e-05,0.002676,-0.001073,-0.026277,0.000607
170,-2.5602099999999997,-0.236682,0.5725859999999999,-0.5338689999999999,0.234479,0.812405,0.009679,-0.004209,0.003757,0.0007570000000000001,-0.027661,-0.00048499999999999997
171,-2.5602869999999998,-0.236806,0.572653,-0.53379,0.23459899999999997,0.812422,0.009687999999999999,-0.004201,0.00162,-0.001442,-0.025874,-0.000685
172,-2.560342,-0.23678400000000002,0.5727369999999999,-0.533748,0.234577,0.8124560000000001,0.010759999999999999,-0.003139,0.001626,-6.500000000000001e-05,-0.023167,0.002455
173,-2.5604169999999997,-0.236827,0.572812,-0.533682,0.234619,0.812487,0.008621,-0.004197,0.0016129999999999999,0.0035770000000000003,-0.02414,0.003111
174,-2.56051,-0.23683099999999999,0.5728979999999999,-0.533606,0.234623,0.8125359999999999,0.008626,-0.005254,-0.000522,0.00228,-0.02512,0.0015660000000000001
175,-2.560562,-0.236853,0.572991,-0.533561,0.234645,0.8125600000000001,0.007568999999999999,-0.0031190000000000002,-0.000532,-3.9e-05,-0.024881999999999998,0.000688
176,-2.560594,-0.236867,0.573079,-0.533533,0.234658,0.812574,0.0075829999999999995,7.6e-05,-0.000536,0.000925,-0.024743,0.0015890000000000001
177,-2.560635,-0.236871,0.573149,-0.533499,0.23466199999999998,0.812596,0.007573999999999999,-0.002054,-0.000534,0.00109,-0.026775999999999998,0.000667
178,-2.5606560000000003,-0.236871,0.573242,-0.533483,0.234663,0.812606,0.006516,8e-05,-0.000544,-0.000484,-0.025983,0.0035399999999999997
179,-2.560633,-0.23684899999999998,0.573313,-0.533504,0.23464000000000002,0.812599,0.005449,8.4e-05,-0.000551,-0.000721,-0.023993,-0.00013000000000000002
180,-2.560613,-0.236828,0.573364,-0.533523,0.23462,0.812592,0.006516,0.001141,0.000523,0.001052,-0.025315999999999998,-0.000672
181,-2.560596,-0.236852,0.573421,-0.5335340000000001,0.23464400000000002,0.812578,0.0075780000000000005,0.0011330000000000001,0.001599,-0.0018809999999999999,-0.026605,0.002668
182,-2.5605740000000003,-0.236921,0.5734520000000001,-0.533543,0.23471,0.812554,0.008636,0.002182,0.004809000000000001,0.000538,-0.028106,0.002495
183,-2.560524,-0.23699099999999998,0.57344,-0.533575,0.234779,0.812512,0.007564,0.003242,0.0069370000000000005,-0.0004980000000000001,-0.02758,7.900000000000001e-05
184,-2.560461,-0.237058,0.573412,-0.533617,0.234844,0.812466,0.007568999999999999,0.003247,0.005869,0.001588,-0.024562999999999998,0.003193
185,-2.5603700000000003,-0.237121,0.5734100000000001,-0.533683,0.23490500000000003,0.812405,0.006520999999999999,0.005389,0.003722,-0.000177,-0.023861,0.004734
186,-2.5602139999999998,-0.237148,0.5734130000000001,-0.533806,0.234931,0.812316,0.005483,0.010724,0.00264,0.003106,-0.026542000000000003,0.000412
187,-2.560038,-0.237145,0.5734239999999999,-0.53395,0.23492800000000003,0.8122229999999999,0.005464,0.006462999999999999,0.0026449999999999998,0.00392,-0.025074000000000003,-0.001691
188,-2.560014,-0.23714899999999997,0.573427,-0.533968,0.23493200000000003,0.8122090000000001,0.007573999999999999,0.0021899999999999997,0.0037340000000000003,0.000307,-0.025948000000000002,0.004548
189,-2.55992,-0.23728000000000002,0.573477,-0.534028,0.23506,0.812133,0.008655,0.005382,0.003737,-0.002273,-0.025053,0.002793
190,-2.559894,-0.237335,0.5735279999999999,-0.534041,0.23511300000000002,0.8121079999999999,0.008645,6.8e-05,0.000539,0.00064,-0.026098000000000003,0.002665
191,-2.559917,-0.23738299999999998,0.573652,-0.534017,0.23515999999999998,0.8121109999999999,0.011865,0.001135,-0.002644,0.00173,-0.026695,-0.0007099999999999999
192,-2.5598799999999997,-0.23744099999999999,0.573814,-0.534039,0.23521599999999998,0.81208,0.010793,7.4e-05,-0.00265,0.003476,-0.022921,0.000664
193,-2.559805,-0.23739200000000002,0.5739529999999999,-0.534107,0.23516900000000002,0.81205,0.004411,0.003296,-0.0037670000000000004,0.0026739999999999997,-0.026154000000000004,-0.0014269999999999999
194,-2.559751,-0.23733200000000002,0.574055,-0.534158,0.23511100000000001,0.812033,0.005469,0.002223,-0.0026899999999999997,0.000986,-0.029148,-5.2000000000000004e-05
195,-2.559756,-0.23730700000000002,0.574117,-0.534158,0.23508600000000002,0.812041,0.005435,-0.0020510000000000003,0.0005200000000000001,-0.0016239999999999998,-0.026254000000000003,0.000475
196,-2.559869,-0.23728200000000002,0.574175,-0.5340689999999999,0.235062,0.812106,0.0043630000000000006,-0.005234,-0.00162,0.000286,-0.024552,0.002866
197,-2.559964,-0.237163,0.574267,-0.534007,0.23494600000000002,0.81218,0.004378,-0.004161,-0.0037579999999999996,0.00265,-0.026404,-0.002656
198,-2.5599849999999997,-0.23717,0.5744229999999999,-0.533989,0.23495300000000002,0.81219,0.007598000000000001,-0.0009720000000000001,-0.004808,0.0017929999999999999,-0.026182,0.001943
199,-2.559961,-0.237177,0.5745819999999999,-0.534008,0.234959,0.812175,0.00866,8.1e-05,-0.002665,-0.000218,-0.027195999999999998,0.003147
200,-2.559915,-0.23717399999999997,0.574708,-0.534045,0.234956,0.8121510000000001,0.009731,0.0032649999999999997,-0.000526,0.002002,-0.026643,0.0008060000000000001
201,-2.559821,-0.23726599999999998,0.574792,-0.5341100000000001,0.235046,0.812083,0.008664,0.0043289999999999995,0.000534,0.002463,-0.027938,-0.000376
202,-2.559786,-0.237281,0.574838,-0.5341359999999999,0.23506100000000002,0.812062,0.006511,0.001137,0.001591,-0.001157,-0.028380000000000002,-3.5e-05
203,-2.559784,-0.23724299999999998,0.574875,-0.534143,0.23502399999999998,0.812068,0.0075780000000000005,0.0011330000000000001,0.001599,0.001352,-0.025231,0.001042
204,-2.559784,-0.237326,0.574914,-0.5341319999999999,0.235104,0.812051,0.007568999999999999,-0.000997,0.0016010000000000002,0.000563,-0.026333999999999996,0.001395
205,-2.559811,-0.23731100000000002,0.574978,-0.534112,0.23509000000000002,0.8120689999999999,0.00864,-0.000997,0.000541,0.002893,-0.027067,0.001744
206,-2.559786,-0.237393,0.5750529999999999,-0.534122,0.23517,0.8120390000000001,0.0075829999999999995,0.001137,0.00053,0.000354,-0.025285,0.0009029999999999999
207,-2.559791,-0.23737600000000003,0.575112,-0.5341199999999999,0.23515300000000003,0.812045,0.0075829999999999995,0.001137,0.00053,0.000917,-0.024918,0.000699
208,-2.559802,-0.237389,0.575188,-0.5341090000000001,0.235166,0.812048,0.006502,-0.002055,0.0005269999999999999,0.001714,-0.026302999999999997,0.001077
209,-2.559831,-0.23745,0.5752550000000001,-0.5340779999999999,0.235225,0.812051,0.006506999999999999,-0.000989,0.000526,0.0016530000000000002,-0.026331999999999998,0.000983
210,-2.559854,-0.237406,0.575339,-0.534064,0.23518200000000003,0.812072,0.0075780000000000005,-0.000989,-0.000535,-0.0006190000000000001,-0.028013999999999997,0.0008089999999999999
211,-2.559837,-0.23741199999999998,0.5754279999999999,-0.534077,0.235188,0.812062,0.006520999999999999,8.4e-05,-0.0016120000000000002,0.000386,-0.026249,0.000942
212,-2.559862,-0.23741700000000002,0.575521,-0.534057,0.23519299999999999,0.812074,0.007573999999999999,-0.002054,-0.000534,0.0007769999999999999,-0.026026,0.001173
213,-2.559916,-0.237423,0.575612,-0.534012,0.235199,0.812102,0.006502,-0.004177,-0.001607,0.0009609999999999999,-0.0242,0.001008
214,-2.5599950000000002,-0.23743699999999998,0.575731,-0.533946,0.23521199999999998,0.812142,0.008631,-0.005249,-0.001591,0.0022530000000000002,-0.023878,0.005806
215,-2.560095,-0.237461,0.575886,-0.533862,0.235235,0.81219,0.009698,-0.006314,-0.00265,0.001117,-0.025,-4.1e-05
216,-2.5601990000000003,-0.237472,0.576062,-0.533776,0.235246,0.812244,0.009698,-0.007375,-0.0037170000000000003,0.00042,-0.025698000000000002,0.000729
217,-2.5603119999999997,-0.23748000000000002,0.576213,-0.533683,0.235254,0.812303,0.008631,-0.007370999999999999,-0.0037240000000000003,0.001518,-0.026605,-0.000215
218,-2.5604259999999996,-0.2375,0.576375,-0.5335880000000001,0.235273,0.8123600000000001,0.009706999999999999,-0.0052450000000000005,-0.0037189999999999996,0.000919,-0.026808,0.0016820000000000001
219,-2.560537,-0.23754699999999998,0.576533,-0.5334909999999999,0.235319,0.8124100000000001,0.010768999999999999,-0.005253,-0.002644,0.001265,-0.028058999999999997,0.002501
220,-2.560612,-0.237591,0.576712,-0.533425,0.235362,0.812441,0.010773999999999999,-0.004187,-0.0026449999999999998,-0.000709,-0.025798,0.002195
221,-2.560628,-0.237641,0.576863,-0.533406,0.23540999999999998,0.8124399999999999,0.009722,7.3e-05,-0.00159,0.0018809999999999999,-0.026075,0.0021809999999999998
222,-2.560464,-0.237702,0.5770569999999999,-0.5335310000000001,0.23546999999999998,0.81234,0.012985,0.010727,-0.004785,0.0026320000000000002,-0.024777,0.000953
223,-2.560141,-0.23778000000000002,0.5772729999999999,-0.533783,0.23554499999999998,0.812153,0.015137000000000001,0.016041999999999997,-0.0037090000000000005,-0.001358,-0.030238,0.005229999999999999
224,-2.559742,-0.237969,0.577471,-0.534083,0.235729,0.811902,0.020467,0.020263,0.0016640000000000001,-0.001912,-0.028118,0.010653
225,-2.559149,-0.23829899999999998,0.577631,-0.534522,0.23605,0.81152,0.020491,0.031956,0.008059,-0.00242,-0.027187,0.005115
226,-2.5585459999999998,-0.238594,0.577639,-0.534972,0.236337,0.81114,0.015113,0.026631000000000002,0.012301000000000001,-0.002046,-0.026742000000000002,-7.4e-05
227,-2.558188,-0.23875500000000002,0.577573,-0.535242,0.23649299999999998,0.810916,0.011889,0.020255000000000002,0.011218,0.004739,-0.025571,-0.004520000000000001
228,-2.557892,-0.23890999999999998,0.577561,-0.535461,0.236644,0.8107270000000001,0.007620999999999999,0.012843,0.00372,0.005981,-0.024455,-0.002454
229,-2.5577919999999996,-0.23891700000000002,0.577583,-0.5355409999999999,0.23665100000000003,0.810673,0.004392,0.003279,0.000505,0.007862000000000001,-0.024630000000000003,-0.0017280000000000002
230,-2.557737,-0.238801,0.577655,-0.535601,0.236538,0.810665,0.002268,0.002234,-0.0027129999999999997,0.004077,-0.023022,0.0033299999999999996
231,-2.557668,-0.23875700000000002,0.5778,-0.535663,0.23649499999999998,0.8106369999999999,0.0044210000000000005,0.001183,-0.008037,0.003742,-0.024566,0.004427
232,-2.557583,-0.238671,0.578019,-0.5357430000000001,0.236411,0.810608,0.006573999999999999,0.004375,-0.009095,0.000709,-0.024497,0.003189
233,-2.557476,-0.238564,0.578281,-0.535844,0.23630700000000002,0.8105720000000001,0.007665000000000001,0.007576,-0.011228,0.001084,-0.028666000000000004,0.001287
234,-2.557312,-0.238521,0.578538,-0.535982,0.236265,0.810493,0.0065829999999999994,0.0065060000000000005,-0.009097,0.000277,-0.027785,0.002496
235,-2.5571650000000004,-0.238523,0.578741,-0.536101,0.236267,0.8104140000000001,0.0076359999999999996,0.006489,-0.0058850000000000005,0.000686,-0.025802999999999996,0.001064
236,-2.557032,-0.238411,0.578896,-0.536223,0.236159,0.810365,0.007626000000000001,0.006481000000000001,-0.003749,-0.000566,-0.030608,0.0007469999999999999
237,-2.556898,-0.238499,0.579022,-0.536321,0.236244,0.810275,0.009741,0.0053950000000000005,-0.000528,-0.000285,-0.031837,0.0014470000000000002
238,-2.556818,-0.23855900000000002,0.579108,-0.536377,0.236303,0.8102199999999999,0.00865,0.003256,0.002672,-0.000976,-0.028950999999999998,0.002722
239,-2.556784,-0.23855,0.5791729999999999,-0.536406,0.236294,0.810204,0.006516,0.001141,0.000523,0.002135,-0.028546,0.0015480000000000001
240,-2.556762,-0.238637,0.579256,-0.536413,0.236379,0.810175,0.009701999999999999,-0.001005,0.001616,0.000524,-0.027013,0.0035759999999999998
241,-2.556741,-0.238683,0.579322,-0.536424,0.236423,0.8101550000000001,0.008645,0.001129,0.0016059999999999998,3.2e-05,-0.028248000000000002,0.002468
242,-2.556715,-0.23871399999999998,0.579391,-0.536441,0.23645300000000002,0.810134,0.00865,0.001134,0.000538,0.001422,-0.026827999999999998,-0.00028900000000000003
243,-2.556693,-0.23879099999999998,0.579481,-0.5364479999999999,0.23652800000000002,0.810107,0.009706999999999999,5.9999999999999995e-05,0.001615,0.003886,-0.02669,-0.00023199999999999997
244,-2.5567189999999997,-0.238889,0.579583,-0.5364140000000001,0.236623,0.810102,0.009706999999999999,-0.001001,0.0005480000000000001,0.0015019999999999999,-0.026815,0.0027949999999999997
245,-2.556723,-0.23887600000000003,0.579676,-0.536412,0.23661100000000002,0.810106,0.007593000000000001,0.001146,-0.0016059999999999998,0.0071,-0.025505,0.002333
246,-2.5566400000000002,-0.23892800000000003,0.579814,-0.536473,0.23666199999999998,0.8100510000000001,0.0076170000000000005,0.00435,-0.003746,0.004795000000000001,-0.024641,0.004249
247,-2.5565740000000003,-0.23893000000000003,0.579946,-0.5365260000000001,0.236663,0.810016,0.007606999999999999,0.0022199999999999998,-0.003744,0.00256,-0.025436,0.001813
248,-2.556526,-0.23879499999999998,0.580071,-0.536583,0.23653200000000002,0.810016,0.005493,0.005427,-0.004831,0.0010609999999999999,-0.026113,0.0008359999999999999
249,-2.5564459999999998,-0.238762,0.5801649999999999,-0.536652,0.2365,0.80998,0.002278,0.003304,-0.003782,-0.001358,-0.025927999999999996,0.000338
250,-2.556398,-0.23871900000000001,0.580246,-0.536696,0.236458,0.809963,0.002268,0.001173,-0.0037799999999999995,-0.000657,-0.027977,-0.001873
251,-2.556435,-0.23856,0.580322,-0.536687,0.236303,0.810014,0.004386999999999999,-0.0009689999999999999,-0.002694,0.003865,-0.029332999999999998,0.004301
252,-2.5564310000000003,-0.238569,0.580422,-0.5366890000000001,0.236312,0.81001,0.005454,-0.000973,-0.002686,-0.000634,-0.02922,0.004061
253,-2.5564259999999996,-0.23855300000000002,0.5805,-0.536695,0.23629699999999998,0.8100109999999999,0.0033200000000000005,9.6e-05,-0.001634,0.000638,-0.028625,0.0029620000000000002
254,-2.5564310000000003,-0.23842399999999997,0.5805600000000001,-0.536708,0.236172,0.8100390000000001,0.006506999999999999,-0.000989,0.000526,0.001155,-0.028942000000000002,0.003193
255,-2.556441,-0.23849499999999998,0.580633,-0.536691,0.23624099999999998,0.8100310000000001,0.006511,7.6e-05,0.000524,0.001504,-0.027607,0.003782
256,-2.556462,-0.238544,0.580708,-0.536667,0.236288,0.810032,0.00864,6.4e-05,0.001607,0.0008550000000000001,-0.029379000000000002,0.0032
257,-2.556507,-0.238562,0.58077,-0.536629,0.236306,0.810052,0.008631,-0.002066,0.00161,0.002251,-0.030114,0.000602
258,-2.556551,-0.23865100000000003,0.580853,-0.536582,0.23639200000000002,0.810058,0.010759999999999999,-0.002078,0.002693,0.0006929999999999999,-0.027972000000000004,0.0017699999999999999
259,-2.55658,-0.238763,0.580936,-0.536543,0.23650100000000002,0.8100510000000001,0.010773999999999999,5.6999999999999996e-05,0.001622,-0.000185,-0.024631999999999998,-0.000893
260,-2.556578,-0.238821,0.5809979999999999,-0.536537,0.23655700000000002,0.8100390000000001,0.00864,6.4e-05,0.001607,-0.00309,-0.024506,0.005803
261,-2.556579,-0.238956,0.5810569999999999,-0.536519,0.236688,0.810013,0.008645,0.001129,0.0016059999999999998,-0.000377,-0.023919,0.005386
262,-2.5564810000000002,-0.238973,0.581138,-0.536596,0.23670500000000003,0.8099569999999999,0.008679000000000001,0.007525,0.00053,0.004399,-0.027614,-0.000188
263,-2.556347,-0.239017,0.581205,-0.5366989999999999,0.23674800000000001,0.809876,0.007593000000000001,0.003268,0.000528,-0.00028900000000000003,-0.027320999999999998,0.002075
264,-2.5564299999999998,-0.23905500000000002,0.581296,-0.536626,0.236785,0.809913,0.007559000000000001,-0.006311,-0.0015970000000000001,0.002202,-0.029189,0.000893
265,-2.556504,-0.23911,0.581442,-0.536559,0.23683800000000002,0.809942,0.009712,-0.003118,-0.002654,0.002715,-0.029135,0.004084
266,-2.556552,-0.23913800000000002,0.581593,-0.536517,0.23686500000000002,0.809962,0.007573999999999999,-0.004176,-0.002667,0.002291,-0.025149,0.002462
267,-2.556564,-0.23911100000000002,0.581711,-0.53651,0.236839,0.809974,0.005454,-0.000973,-0.002686,0.004253,-0.026558,0.003595
268,-2.556535,-0.23908400000000002,0.581838,-0.536537,0.23681300000000002,0.809963,0.005464,9.7e-05,-0.0037560000000000002,0.006645,-0.027905000000000003,0.0022010000000000003
269,-2.556577,-0.23906799999999997,0.581969,-0.536505,0.23679699999999998,0.8099890000000001,0.006511,-0.003107,-0.002676,0.004629,-0.025234,0.004495
270,-2.5566009999999997,-0.23908800000000002,0.5820890000000001,-0.536483,0.236816,0.809998,0.005454,-0.000973,-0.002686,0.00479,-0.027206,0.004776
271,-2.556605,-0.23905700000000002,0.582196,-0.536484,0.23678600000000002,0.810006,0.008664,0.001146,-0.002667,0.0017239999999999998,-0.029251999999999997,0.003867
272,-2.556598,-0.239094,0.582277,-0.536484,0.236823,0.809995,0.007593000000000001,0.002207,-0.000539,0.001282,-0.029898,-0.00021099999999999998
273,-2.556561,-0.23914899999999997,0.582344,-0.536507,0.23687600000000003,0.809964,0.008655,0.002199,0.000537,0.001031,-0.029372000000000002,0.003589
274,-2.556539,-0.239231,0.5824239999999999,-0.536514,0.236956,0.809936,0.009712,6.500000000000001e-05,0.000547,0.001968,-0.02553,-0.000152
275,-2.556567,-0.239271,0.5825060000000001,-0.5364869999999999,0.23699499999999998,0.8099430000000001,0.007568999999999999,-0.0031190000000000002,-0.000532,-0.001142,-0.024913,0.001794
276,-2.556674,-0.23927199999999998,0.5826600000000001,-0.536399,0.236996,0.81,0.009701999999999999,-0.008431999999999999,-0.005852,-0.0014119999999999998,-0.025432,0.0012640000000000001
277,-2.556845,-0.23928200000000002,0.582886,-0.536259,0.23700500000000002,0.81009,0.011831,-0.010565999999999999,-0.006901999999999999,0.000813,-0.027181,0.001876
278,-2.5569599999999997,-0.239317,0.5831729999999999,-0.536162,0.237039,0.810144,0.012912999999999999,-0.008435,-0.007965999999999999,0.0034159999999999998,-0.029,0.003546
279,-2.55704,-0.239369,0.583428,-0.53609,0.23709000000000002,0.810178,0.010773999999999999,-0.007370000000000001,-0.0058460000000000005,0.0009339999999999999,-0.027632,0.00018600000000000002
280,-2.5571,-0.239385,0.583599,-0.536039,0.23710599999999998,0.8102060000000001,0.0075829999999999995,-0.003107,-0.003737,0.0038590000000000005,-0.029570999999999997,0.001745
281,-2.5571,-0.239416,0.583728,-0.536035,0.23713499999999998,0.8102,0.0075829999999999995,-0.000985,-0.001603,0.005289,-0.031355,0.0031850000000000003
282,-2.557092,-0.23948899999999998,0.5838399999999999,-0.536032,0.237206,0.810182,0.008645,-0.000993,-0.000528,0.006964,-0.030663,0.006103
283,-2.557082,-0.23943899999999999,0.583921,-0.536047,0.23715799999999998,0.810187,0.005459,0.0022140000000000003,-0.000554,0.008199,-0.028265,0.006815000000000001
284,-2.557024,-0.239423,0.583987,-0.536096,0.237143,0.810159,0.004392,0.002218,-0.0005610000000000001,0.006174,-0.025427,0.004951
285,-2.556942,-0.23937399999999998,0.584069,-0.53617,0.237094,0.810125,0.005478,0.005414,-0.001626,0.001532,-0.027988,0.0028179999999999998
286,-2.5568619999999997,-0.239373,0.58417,-0.536235,0.23709299999999997,0.810082,0.0065450000000000005,0.005411,-0.0016190000000000002,-0.00044699999999999997,-0.029772000000000003,0.0016699999999999998
287,-2.5568150000000003,-0.239371,0.584228,-0.536273,0.237092,0.8100569999999999,0.005469,0.004345,-0.000557,-0.000593,-0.030656,0.00255
288,-2.5567740000000003,-0.239421,0.58426,-0.536299,0.23714000000000002,0.810026,0.005449,0.0032670000000000004,0.002649,0.000319,-0.030399000000000002,0.004992
289,-2.556741,-0.239429,0.584299,-0.536325,0.237148,0.810006,0.0065260000000000006,0.0032719999999999997,0.0005200000000000001,0.001505,-0.029307999999999997,0.0017929999999999999
