,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,0.611639,-0.46615500000000004,0.35046,0.512942,0.449455,-0.7313529999999999,0.0018960000000000001,0.015643,-0.004293,-0.00036899999999999997,0.016715999999999998,-0.002503
172,0.611843,-0.466161,0.350485,0.5130899999999999,0.44946099999999994,-0.731246,0.001599,0.006942,0.003124,0.001482,0.015519999999999999,0.002242
173,0.611991,-0.46611400000000003,0.350562,0.513211,0.44941800000000004,-0.731187,0.002646,0.003739,0.004204,0.0013460000000000002,0.010222,0.000719
174,0.6120220000000001,-0.466129,0.350616,0.513229,0.449431,-0.731166,-0.0016350000000000002,-0.001564,0.0020440000000000002,0.002014,0.010118,0.0023
175,0.611982,-0.46615100000000004,0.350645,0.513195,0.44945100000000004,-0.731178,0.002627,-0.002644,0.002076,0.00035499999999999996,0.008847,0.0026320000000000002
176,0.6119359999999999,-0.46614099999999997,0.350684,0.513163,0.449442,-0.731206,0.000484,-0.003706,0.00313,-0.00042199999999999996,0.009039,0.0007070000000000001
177,0.6119479999999999,-0.466156,0.35071599999999997,0.5131680000000001,0.449456,-0.731194,0.000513,0.0016239999999999998,0.002055,-0.002212,0.010673,0.00158
178,0.612056,-0.466208,0.350738,0.5132329999999999,0.44950200000000007,-0.73112,-0.000525,0.006958,0.000973,0.003994,0.014166999999999999,0.000651
179,0.612214,-0.466253,0.35076799999999997,0.513338,0.449543,-0.7310220000000001,-0.0006349999999999999,0.007908,0.0011099999999999999,0.0026379999999999997,0.013104,0.0017739999999999998
180,0.61242,-0.466286,0.35084899999999997,0.51348,0.449572,-0.730904,-0.003836,0.00898,0.002154,0.00123,0.012175,0.001168
181,0.612733,-0.46638,0.350964,0.513684,0.44965600000000006,-0.730708,-0.007006999999999999,0.016444,0.003191,-0.000363,0.010717,-0.0008439999999999999
182,0.6131340000000001,-0.466471,0.351075,0.513954,0.449737,-0.7304689999999999,-0.003807,0.015372,0.002146,-0.0054399999999999995,0.015885,0.00206
183,0.613446,-0.46651499999999996,0.35114,0.51417,0.44977700000000004,-0.730292,-0.0038159999999999995,0.01218,0.001082,-0.002176,0.012412000000000001,0.0043560000000000005
184,0.613734,-0.46665100000000004,0.351277,0.5143449999999999,0.44989799999999996,-0.7300949999999999,-0.008093000000000001,0.012187,0.003189,0.0018449999999999999,0.008324,3.8e-05
185,0.6140329999999999,-0.46673400000000004,0.351398,0.514542,0.44997200000000004,-0.7299100000000001,-0.002769,0.011098,0.004295,0.00122,0.012415,-0.001016
186,0.6143609999999999,-0.46675600000000006,0.35134099999999996,0.514776,0.449991,-0.729733,0.0026379999999999997,0.019632,-0.0031550000000000003,-0.000601,0.011968000000000001,-0.002048
187,0.614613,-0.466765,0.351154,0.514957,0.45,-0.7296,0.008925,0.017519,-0.0062,-0.003742,0.015561000000000002,0.000535
188,0.614895,-0.46664300000000003,0.350896,0.515195,0.449891,-0.729499,0.018527000000000002,0.020668000000000002,-0.002932,-0.002148,0.016891,0.003303
189,0.615104,-0.466235,0.350561,0.5154529999999999,0.44952600000000004,-0.729542,0.029157,0.016353,0.0014199999999999998,-0.002132,0.016156999999999998,0.003926
190,0.6152449999999999,-0.46574399999999994,0.350329,0.515683,0.449088,-0.729649,0.02377,0.01102,0.0077989999999999995,-0.0016600000000000002,0.016885,0.004292
191,0.615372,-0.465398,0.350274,0.5158659999999999,0.448779,-0.7297100000000001,0.017336,0.007829000000000001,0.012031,0.0026739999999999997,0.010389,-0.004192
192,0.6154930000000001,-0.46491400000000005,0.35014,0.516079,0.448346,-0.729825,0.030162,0.009928,0.008912999999999999,0.005085,0.011631,-0.002566
193,0.615428,-0.464188,0.349744,0.516219,0.447696,-0.730125,0.044002,0.001366,0.006884,0.006516,0.01405,-0.000146
194,0.615109,-0.46354300000000004,0.34929499999999997,0.516153,0.44711999999999996,-0.730525,0.039697,-0.010325,0.003664,0.004599,0.005212,0.00059
195,0.614576,-0.46298900000000004,0.348713,0.5159060000000001,0.446625,-0.731002,0.037630000000000004,-0.011318,-0.012372,0.000665,0.003433,0.011062
196,0.6144270000000001,-0.462718,0.348091,0.515867,0.44638199999999995,-0.731178,0.019459999999999998,0.0016769999999999999,-0.015634000000000002,-0.007612000000000001,0.003355,-0.0037159999999999997
197,0.6133810000000001,-0.462631,0.348049,0.515124,0.446304,-0.731749,-0.005716,-0.101722,0.022778,0.0027890000000000002,0.017578,0.005736
198,0.611405,-0.462757,0.349313,0.513645,0.446417,-0.732719,-0.044238,-0.102751,0.047080000000000004,0.055615,-0.029943,0.002892
199,0.612676,-0.462721,0.350674,0.5145850000000001,0.44638500000000003,-0.732079,-0.018751,0.099598,0.038452999999999994,0.021287999999999998,-0.019001,0.019356
200,0.616889,-0.463139,0.351837,0.5175569999999999,0.446758,-0.7297520000000001,-0.059726,0.24672399999999997,0.044387,0.025564,0.005222,-0.033583999999999996
201,0.623031,-0.463459,0.35330300000000003,0.521945,0.44704499999999997,-0.726444,-0.038360000000000005,0.23818699999999998,0.029592,0.003201,0.003882,-0.038403
202,0.624359,-0.46388599999999997,0.35297199999999995,0.522799,0.447427,-0.725594,0.01314,-0.027937,-0.06371,-0.049333999999999996,0.023657,0.015923
203,0.620629,-0.46483199999999997,0.35072,0.519842,0.448273,-0.727195,0.007297,-0.186298,-0.135043,-0.00032599999999999996,0.032059,0.041755
204,0.616544,-0.466267,0.348844,0.5164949999999999,0.44955500000000004,-0.728787,-0.013992,-0.11721600000000001,-0.076528,0.014053,0.054412,0.041973
205,0.616373,-0.466128,0.34929499999999997,0.516406,0.449431,-0.7289260000000001,-0.000118,0.033402,0.073995,-0.0017879999999999999,0.048813999999999996,-0.002916
206,0.617979,-0.464538,0.35121399999999997,0.517989,0.44801,-0.728677,0.025213,0.030948000000000003,0.132927,-0.006362,0.002414,-0.01647
207,0.6184029999999999,-0.46285200000000004,0.352696,0.5187350000000001,0.44650200000000007,-0.729072,0.040106,-0.031742,0.079701,-0.012464,-0.016952000000000002,-0.020089
208,0.617531,-0.462092,0.35248,0.518296,0.44582200000000005,-0.729801,0.055387,-0.039975,-0.00564,-0.000398,-0.008688,-0.015072
209,0.616943,-0.461696,0.35152,0.517969,0.44546800000000003,-0.7302489999999999,0.038615,0.013399000000000001,-0.018644,0.004079999999999999,0.001417,-0.007895000000000001
210,0.617346,-0.461453,0.351025,0.5183260000000001,0.44525,-0.730129,0.016268,0.040053,-0.004947,0.008805,0.011004,0.00031600000000000004
211,0.617714,-0.46129799999999993,0.35078400000000004,0.518634,0.445111,-0.7299939999999999,0.006566,0.014533,-0.008187,0.014934999999999999,0.012775,0.011687000000000001
212,0.617408,-0.46131400000000006,0.350489,0.518407,0.445125,-0.730147,0.003172,-0.017393000000000002,-0.013479,0.015468,0.012868000000000001,0.019163999999999997
213,0.616865,-0.461434,0.35036100000000003,0.517979,0.445233,-0.7303850000000001,-0.006497,-0.022724,-0.003926,0.013805000000000001,0.012195000000000001,0.015007
214,0.6166659999999999,-0.46165600000000007,0.350588,0.517777,0.445431,-0.7304069999999999,-0.018228,-0.011008,0.006659999999999999,0.001098,0.008182,-0.000519
215,0.616794,-0.46194300000000005,0.351089,0.5177970000000001,0.44568800000000003,-0.730237,-0.024624,-0.007798,0.008747,-0.007923999999999999,0.004765999999999999,-0.008609
216,0.616577,-0.46220100000000003,0.351339,0.517571,0.44591899999999995,-0.730255,-0.011840999999999999,-0.023775,-0.002893,-0.013711000000000001,0.008182,-0.010101
217,0.615988,-0.46235299999999996,0.351298,0.5171020000000001,0.44605600000000006,-0.730504,0.00199,-0.036588999999999997,-0.007053,-0.004804,0.020604,0.004765999999999999
218,0.6151939999999999,-0.46238900000000005,0.351128,0.516512,0.446088,-0.730902,0.003061,-0.033406,-0.004913,-0.00072,0.015063,0.009436
219,0.614789,-0.46251899999999996,0.351157,0.516183,0.446204,-0.731063,-0.010775,-0.011149,-0.000753,0.003989,0.008707,0.002304
220,0.6147229999999999,-0.462805,0.351232,0.516061,0.44646,-0.730993,-0.013894,0.000606,-0.007199,0.0009369999999999999,0.011181,-5.6000000000000006e-05
221,0.614658,-0.463117,0.3512,0.515933,0.44673900000000005,-0.730913,-0.008584,-0.006861,-0.009289,-0.006670999999999999,0.015068000000000002,-0.004591
222,0.614398,-0.463363,0.351097,0.51568,0.446959,-0.730957,-0.005397,-0.012190000000000001,-0.011396,-0.007318000000000001,0.01523,-0.003982
223,0.614137,-0.463683,0.35089699999999996,0.515407,0.447245,-0.730975,-0.005345,-0.0068379999999999995,-0.017812,5e-05,0.010336,-0.004849
224,0.6139180000000001,-0.46398199999999995,0.350644,0.515169,0.447513,-0.730978,-0.004268,-0.00259,-0.015674,-9.4e-05,0.010112999999999999,0.000479
225,0.613849,-0.464178,0.350453,0.5150680000000001,0.44768800000000003,-0.730943,-0.002149,0.002695,-0.0071200000000000005,0.001838,0.008596,-0.001418
226,0.613846,-0.464258,0.350487,0.515045,0.447759,-0.730915,-0.002221,-0.000552,0.005703,-0.0008849999999999999,0.025293,0.011753
227,0.6137640000000001,-0.464005,0.35067,0.515051,0.447533,-0.73105,0.012329000000000001,-0.011455,0.018608,-0.0048579999999999995,0.032875,0.019685
228,0.613583,-0.463546,0.350932,0.515037,0.44712299999999994,-0.73131,0.012291,-0.015733,0.022886,-0.003974,0.027364999999999997,0.019091
229,0.6134,-0.46327799999999997,0.351172,0.514972,0.446883,-0.731503,0.002751,-0.013522,0.011066,0.008328,-0.002455,-0.004017
230,0.613384,-0.46328800000000003,0.351138,0.514958,0.446892,-0.731507,0.005067,0.009975,-0.006039,0.0191,-0.005028,-0.007293000000000001
231,0.6139979999999999,-0.463417,0.350871,0.515374,0.447007,-0.7311439999999999,0.007421,0.053663999999999996,-0.01142,0.019325,9e-05,-0.010525
232,0.615697,-0.463581,0.350603,0.516572,0.447154,-0.730208,-0.000869,0.10696199999999999,-0.012614,0.019408,0.0035299999999999997,-0.010424
233,0.617464,-0.46356499999999995,0.350531,0.5178659999999999,0.447139,-0.7293,0.008445000000000001,0.066354,0.011004,-0.011869,0.044392,0.00231
234,0.618053,-0.462783,0.351154,0.5184979999999999,0.44643999999999995,-0.729279,0.016390000000000002,-0.010592,0.065637,-0.036274,0.056886,0.019622999999999998
235,0.617941,-0.461422,0.35265599999999997,0.518768,0.445222,-0.729831,0.014934999999999999,-0.056557,0.106278,-0.037353,0.050338,0.02515
236,0.617136,-0.460092,0.35439299999999996,0.518522,0.44403000000000004,-0.730731,0.005132,-0.093039,0.09335700000000001,-0.015974000000000002,0.0048530000000000005,0.013431
237,0.615798,-0.45947,0.355644,0.5177039999999999,0.44347299999999995,-0.731649,-0.005326,-0.08963099999999999,0.049482,-0.001041,-0.012062,0.0009519999999999999
238,0.614637,-0.45941099999999996,0.356104,0.5168689999999999,0.44342,-0.732271,-0.009229000000000001,-0.056401,0.001342,0.00872,-0.024307,-0.007872
239,0.614034,-0.460118,0.355802,0.516247,0.444054,-0.7323270000000001,-0.00884,-0.004067,-0.032905000000000004,0.028523000000000003,-0.017830000000000002,-0.035313
240,0.614086,-0.460624,0.35497199999999995,0.516155,0.444507,-0.732116,0.008487999999999999,0.039604,-0.046727,0.026005,-0.007114,-0.029237
241,0.614927,-0.460975,0.354014,0.5166810000000001,0.444821,-0.731554,0.00968,0.072603,-0.04142,0.018506,0.0032990000000000003,-0.020521
242,0.615993,-0.461201,0.353536,0.517402,0.445024,-0.730921,-0.008662999999999999,0.051263,-0.016951,-0.006659999999999999,0.042783999999999996,0.015847999999999998
243,0.616325,-0.46124,0.353714,0.517634,0.44505900000000004,-0.730735,-0.010386,-0.01184,0.012844,-0.012279,0.059763,0.035011
244,0.615786,-0.461055,0.35439899999999996,0.517288,0.44489300000000004,-0.7310810000000001,-0.014956,-0.055595000000000006,0.036369,-0.015243000000000001,0.054465999999999994,0.036379
245,0.615023,-0.46089399999999997,0.355495,0.516772,0.444749,-0.731534,-0.025715,-0.06731000000000001,0.044855,-0.001239,0.0054009999999999996,0.0072299999999999994
246,0.614088,-0.46098199999999995,0.35662,0.516065,0.444828,-0.731985,-0.029992,-0.076852,0.037358999999999996,0.00020099999999999998,-0.002735,-0.002238
247,0.612816,-0.46114399999999994,0.357502,0.515093,0.44497200000000003,-0.732582,-0.020376,-0.086422,0.02462,0.003386,-0.008144,-0.005806
248,0.6116550000000001,-0.46156,0.357952,0.514135,0.445345,-0.733028,-0.012683,-0.055478999999999994,0.005406,0.013224000000000001,-0.018557,-0.022389
249,0.611332,-0.461912,0.358056,0.513808,0.445661,-0.733065,-0.017658,0.007458,-0.011801,0.015625999999999998,-0.009212999999999999,-0.019468
250,0.6119939999999999,-0.462384,0.357714,0.514173,0.446083,-0.732553,-0.001362,0.050102999999999995,-0.034174,0.023898,0.012902,-0.003195
251,0.612582,-0.46245200000000003,0.356912,0.5145850000000001,0.446144,-0.732226,0.021899000000000002,0.038322,-0.024477000000000002,-0.022078,0.05606900000000001,0.0028710000000000003
252,0.6127199999999999,-0.462053,0.356683,0.514789,0.445787,-0.732301,0.018306,-0.006579000000000001,0.018284,-0.026676,0.054701,0.010407
253,0.612364,-0.461496,0.357292,0.514671,0.445288,-0.732687,-0.005439,-0.043875,0.041667,-0.01696,0.027520999999999997,0.019659
254,0.611779,-0.46116999999999997,0.35830700000000004,0.5143260000000001,0.444996,-0.733107,-0.012993000000000001,-0.056657000000000006,0.04804,-0.002027,0.017345,0.012999
255,0.6111850000000001,-0.46090600000000004,0.35928000000000004,0.513957,0.444759,-0.733509,-0.010773,-0.045978,0.039495999999999996,0.0047350000000000005,0.006886,0.0066560000000000005
256,0.610696,-0.46103299999999997,0.35975,0.513567,0.44487299999999996,-0.7337130000000001,-0.007333,-0.022434,0.00958,0.014844999999999999,-0.019458,-0.01705
257,0.610561,-0.46123400000000003,0.35967,0.513416,0.445053,-0.7337090000000001,0.003561,0.005315,-0.012812,0.01553,-0.014297999999999998,-0.020655
258,0.610797,-0.461251,0.359197,0.5135850000000001,0.44506899999999994,-0.733581,0.02076,0.030835,-0.015929,0.005686999999999999,0.011001,-0.003952000000000001
259,0.611383,-0.46084200000000003,0.358779,0.514119,0.44470299999999996,-0.73343,0.029243,0.037124000000000004,0.002281,-0.006856,0.032913,0.016572
260,0.611909,-0.460237,0.35870599999999997,0.51466,0.44416000000000005,-0.733379,0.018394,0.020202,0.0161,-0.014049,0.046837000000000004,0.019878
261,0.612056,-0.459934,0.35893400000000003,0.514845,0.44388900000000003,-0.733414,-0.004135,-0.007416,0.015979,-0.014127,0.035144999999999996,0.013153
262,0.611799,-0.460031,0.35934499999999997,0.514632,0.44397600000000004,-0.7335109999999999,-0.020205,-0.029700999999999998,0.008417000000000001,0.010270999999999999,0.006525,-0.0068920000000000006
263,0.611409,-0.460305,0.359656,0.514275,0.444221,-0.733612,-0.009488,-0.021208,0.006345,0.015022,0.0036850000000000003,-0.003143
264,0.61149,-0.460236,0.359937,0.514352,0.44416000000000005,-0.733595,0.001257,0.008531,0.0192,0.01142,0.005593,-0.006456
265,0.61202,-0.46007700000000007,0.36040300000000003,0.514782,0.444017,-0.73338,0.00018999999999999998,0.018084,0.028794999999999998,0.004002,0.018461,0.000638
266,0.612537,-0.459722,0.360888,0.515251,0.44369899999999995,-0.733243,0.0055049999999999995,0.012743,0.02777,0.00043499999999999995,0.023953,0.0076879999999999995
267,0.612846,-0.459308,0.361238,0.515583,0.443328,-0.733234,0.009659000000000001,0.00209,0.022259,-0.002751,0.023681999999999998,0.00864
268,0.613003,-0.45891899999999997,0.361598,0.515798,0.442979,-0.733294,0.004291,-0.002165,0.025432,-0.003743,0.020308,0.0034969999999999997
269,0.613201,-0.458583,0.362136,0.516029,0.44267799999999996,-0.733313,-1e-05,-0.0032409999999999995,0.031812,-0.002143,0.012202,0.000556
270,0.613417,-0.458294,0.362784,0.51626,0.44241899999999995,-0.7333069999999999,-0.0032159999999999997,-0.002173,0.033925,0.001684,0.011804,-0.000611
271,0.613781,-0.458032,0.36341100000000004,0.516594,0.442183,-0.733214,-0.0031579999999999998,0.008487999999999999,0.031775,-0.000496,0.012605,-0.004045
272,0.614086,-0.45769499999999996,0.363981,0.516904,0.441882,-0.7331770000000001,0.002124,-0.002187,0.032894,0.004093,0.012586,-0.001213
273,0.614325,-0.457233,0.364426,0.517196,0.441467,-0.733221,0.011788,0.007384,0.028676,0.0026089999999999998,0.0053100000000000005,0.000463
274,0.6146229999999999,-0.45675600000000005,0.364771,0.517537,0.441039,-0.7332380000000001,0.009668000000000001,0.007404000000000001,0.025457,-0.001744,0.004762,0.0043560000000000005
275,0.6149,-0.45646800000000004,0.36509899999999995,0.517813,0.44078,-0.7331989999999999,0.004319,0.00758,0.019811000000000002,-0.004919,0.010758,0.006347
276,0.6150979999999999,-0.45627,0.365425,0.518008,0.44060299999999997,-0.733168,-0.001025,0.001224,0.015509,-0.003527,0.012431000000000001,0.007078
277,0.6151989999999999,-0.45615100000000003,0.365632,0.518113,0.440496,-0.733158,0.001137,0.002303,0.010182,0.001983,0.013406999999999999,0.000858
278,0.615319,-0.456084,0.36567,0.5182180000000001,0.440436,-0.73312,0.0054670000000000005,0.006587999999999999,0.000593,0.009720999999999999,0.013177000000000001,0.00017900000000000001
279,0.615362,-0.45594399999999996,0.365564,0.518285,0.44031000000000003,-0.7331479999999999,0.010778,0.002304,0.001703,0.010081,0.014828999999999998,-0.001334
280,0.615429,-0.45575200000000005,0.365539,0.518382,0.44013800000000003,-0.733183,0.009687000000000001,0.004408,0.009170999999999999,0.001149,0.014269,0.004163
281,0.615509,-0.455596,0.365684,0.5184810000000001,0.439997,-0.733197,5.1e-05,-0.000893,0.011247,-0.004427,0.009954000000000001,0.005643
282,0.6154350000000001,-0.455604,0.365848,0.518424,0.44000500000000003,-0.733232,-0.00635,-0.01042,0.0016,-0.003471,0.006208,0.006273
283,0.615154,-0.45585600000000004,0.365823,0.518154,0.44023100000000004,-0.733288,-0.00621,-0.015314,-0.012563,0.005833,0.002839,-0.000324
284,0.61478,-0.456191,0.36558,0.517795,0.440532,-0.7333609999999999,-0.0051,-0.011036,-0.017902,0.0055969999999999995,0.011541,-0.0007700000000000001
285,0.614572,-0.456452,0.36536599999999997,0.517576,0.440766,-0.733375,-0.0050810000000000004,-0.002531,-0.013640000000000001,0.004915,0.012222,0.001105
286,0.6146050000000001,-0.45677399999999996,0.365298,0.517519,0.44105500000000003,-0.733241,-0.013600999999999999,0.002817,-0.01157,0.002867,0.014863,0.003078
287,0.6146199999999999,-0.45723500000000006,0.365298,0.517412,0.44146899999999994,-0.733067,-0.020017,-0.003539,-0.014811000000000001,0.000532,0.020765000000000002,-0.003261
288,0.614507,-0.457716,0.36525,0.517207,0.44190100000000004,-0.732952,-0.01896,-0.005674,-0.014801,-0.001475,0.021721999999999998,-0.005543
289,0.614362,-0.45814399999999994,0.365262,0.516991,0.442284,-0.732873,-0.015797,-0.007840999999999999,-0.008367,-0.003411,0.018897,-0.0006940000000000001
290,0.614305,-0.458537,0.365396,0.516849,0.442636,-0.7327600000000001,-0.016869,-0.005719,-0.0051719999999999995,-0.004413,0.015722,0.006670999999999999
291,0.614282,-0.458798,0.365494,0.516766,0.442871,-0.732677,-0.007267,-0.00257,-0.001905,-0.0030329999999999997,0.015456999999999999,0.009518
292,0.614208,-0.458901,0.365452,0.516686,0.442963,-0.7326779999999999,0.003447,-0.002251,-0.002156,0.00135,0.013824000000000001,0.010282
293,0.6141479999999999,-0.45889300000000005,0.365291,0.5166430000000001,0.442956,-0.732712,0.00882,0.00307,-0.00533,0.001042,0.013022,0.004425999999999999
