,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.5488619999999997,-0.20490300000000003,-0.685914,-0.5469350000000001,0.20347200000000001,0.812058,0.003251,0.001181,0.005358,0.002853,-0.008403,-0.000413
170,-2.548845,-0.205006,-0.685944,-0.546937,0.203573,0.8120310000000001,0.00539,0.002239,0.005371,0.003038,-0.008794,0.000987
171,-2.548822,-0.205091,-0.685964,-0.5469470000000001,0.203656,0.812004,0.005404,0.0033130000000000004,0.0032340000000000003,0.003917,-0.007184,-0.0008619999999999999
172,-2.5487830000000002,-0.20518499999999998,-0.6859970000000001,-0.546967,0.203748,0.811968,0.004332,0.003312,0.004294,0.004075,-0.006193,-0.0010550000000000002
173,-2.548717,-0.20532199999999998,-0.686012,-0.547005,0.20388299999999998,0.811908,0.0064659999999999995,0.0033049999999999998,0.004309,0.006173,-0.007441,-0.000491
174,-2.548702,-0.205394,-0.686018,-0.54701,0.203953,0.811888,0.004332,0.00119,0.0021609999999999997,0.005369,-0.004275999999999999,-0.0016460000000000001
175,-2.548724,-0.205418,-0.686014,-0.5469890000000001,0.203976,0.811896,0.002072,-0.0009019999999999999,0.001151,0.004082,-0.005475,-2.1e-05
176,-2.5487439999999997,-0.20546799999999998,-0.686001,-0.546967,0.204025,0.8118989999999999,0.002072,-0.0009019999999999999,0.001151,0.0041659999999999996,-0.004959000000000001,-0.001062
177,-2.548752,-0.20550900000000002,-0.685976,-0.546956,0.204066,0.811897,0.00421,-0.0009050000000000001,9.7e-05,0.006154,-0.007044,-0.0010140000000000001
178,-2.548779,-0.20555199999999998,-0.68595,-0.54693,0.20410799999999998,0.811905,0.003148,0.000164,8.9e-05,0.006920999999999999,-0.007148000000000001,0.000656
179,-2.548775,-0.205594,-0.6859,-0.546928,0.204148,0.811895,0.002081,-0.0008939999999999999,-0.000986,0.006248,-0.006074,-0.001577
180,-2.548786,-0.205621,-0.685874,-0.546916,0.204175,0.811897,0.002077,-0.000898,8.2e-05,0.005748,-0.010190000000000001,0.001259
181,-2.5487759999999997,-0.205648,-0.685875,-0.546922,0.204202,0.811887,0.004220000000000001,0.0033469999999999997,0.002228,0.0026100000000000003,-0.00834,0.001025
182,-2.5486720000000003,-0.205761,-0.685868,-0.5469930000000001,0.204312,0.811811,0.00744,0.008657999999999999,0.003312,0.001492,-0.0036590000000000004,0.00044500000000000003
183,-2.548539,-0.20591199999999998,-0.685824,-0.547084,0.20446,0.811712,0.006256,0.004418,0.000204,-0.000782,-0.0020670000000000003,-0.00038700000000000003
184,-2.5485450000000003,-0.205916,-0.6857300000000001,-0.547078,0.204464,0.811715,0.004108,-0.004075,-0.005142,0.005025,-0.005611,-0.0049369999999999995
185,-2.548552,-0.205891,-0.685585,-0.547075,0.204439,0.811723,0.0051990000000000005,0.00018600000000000002,-0.006208,0.006517,-0.007356999999999999,-0.002412
186,-2.548479,-0.205871,-0.685412,-0.547137,0.20442000000000002,0.811686,0.0030789999999999997,0.002328,-0.007293000000000001,0.007983,-0.007031999999999999,-0.000681
187,-2.5484080000000002,-0.205841,-0.685258,-0.547198,0.20439100000000002,0.811652,0.002008,0.002328,-0.006233,0.005465,-0.005615,0.0028309999999999997
188,-2.5483119999999997,-0.205781,-0.68512,-0.547283,0.20433199999999999,0.811609,0.0009550000000000001,0.0034049999999999996,-0.008378,0.005382,-0.005586,-0.001703
189,-2.5482240000000003,-0.205717,-0.68496,-0.547361,0.204269,0.8115720000000001,0.0009449999999999999,0.001275,-0.008375,0.0040869999999999995,-0.003662,-0.00275
190,-2.548235,-0.20558200000000001,-0.68482,-0.5473680000000001,0.20413699999999999,0.811601,-0.000241,-0.00297,-0.009367,0.0040030000000000005,-0.0032090000000000005,-0.000719
191,-2.548269,-0.20544400000000002,-0.6846810000000001,-0.5473560000000001,0.204002,0.811643,0.0008300000000000001,-0.000848,-0.008294,0.004098,-0.008201,-0.001402
192,-2.548279,-0.20534699999999997,-0.684542,-0.547359,0.203907,0.811666,0.0008300000000000001,-0.000848,-0.008294,0.003109,-0.009006,-0.001302
193,-2.548275,-0.20529699999999998,-0.6844399999999999,-0.5473680000000001,0.20385799999999998,0.8116720000000001,0.0018780000000000001,-0.000868,-0.004014,0.005605,-0.010148,-0.002315
194,-2.548306,-0.205263,-0.6843779999999999,-0.547347,0.203825,0.8116949999999999,-0.000275,-0.003,-0.0018899999999999998,0.003646,-0.009519,-0.003696
195,-2.5483689999999997,-0.20521199999999998,-0.684334,-0.5473020000000001,0.203775,0.811738,-0.001342,-0.004057,-0.002964,0.003525,-0.007226000000000001,-0.004182
196,-2.548405,-0.205177,-0.684301,-0.547276,0.20374,0.811763,0.001864,-0.0019420000000000001,-0.001876,0.0028120000000000003,-0.006993999999999999,0.000981
197,-2.5484430000000002,-0.20516700000000002,-0.684236,-0.547247,0.203731,0.8117850000000001,0.001864,-0.003003,-0.002943,0.001623,-0.007533,-0.002368
198,-2.548484,-0.205163,-0.68416,-0.547214,0.203727,0.811809,0.003897,-0.001954,-0.0018219999999999998,0.004825,-0.007789,-0.002788
199,-2.548507,-0.20519099999999998,-0.684094,-0.547192,0.203754,0.811817,0.003901,-0.0008880000000000001,-0.001823,0.004497999999999999,-0.007495,-0.0007509999999999999
200,-2.5485330000000004,-0.205242,-0.684022,-0.547165,0.20380399999999999,0.811823,0.004959000000000001,-0.001962,-0.000746,0.005539,-0.006203,-0.001596
201,-2.54851,-0.205304,-0.683932,-0.547176,0.20386500000000002,0.8117989999999999,0.00604,0.000169,-0.0018100000000000002,0.00584,-0.005562,-0.0018780000000000001
202,-2.54851,-0.205321,-0.683886,-0.547175,0.20388199999999998,0.811796,0.001772,0.000184,-0.0018399999999999998,0.0035960000000000002,-0.00564,-0.002149
203,-2.5485580000000003,-0.20526,-0.683908,-0.547143,0.203822,0.811833,-0.0035859999999999998,-0.003001,0.000264,0.004098,-0.0033369999999999997,-0.000935
204,-2.548614,-0.205188,-0.68398,-0.5471050000000001,0.203751,0.8118770000000001,-0.004653,0.000185,0.003457,0.008272,-0.0065769999999999995,4.4e-05
205,-2.548622,-0.205227,-0.684087,-0.547095,0.20379,0.811874,-0.000395,0.0012230000000000001,0.006690000000000001,0.005179,-0.008034999999999999,0.0007019999999999999
206,-2.548674,-0.20525900000000002,-0.684341,-0.547049,0.203821,0.811897,-0.008002,0.000134,0.014103999999999998,0.004705,-0.009271,-0.000267
207,-2.548738,-0.205317,-0.684723,-0.546991,0.203877,0.811922,-0.0069489999999999994,0.002239,0.01945,0.0053950000000000005,-0.012059,-0.003221
208,-2.548725,-0.205544,-0.685027,-0.546975,0.204099,0.8118770000000001,0.006944,0.006456,0.018473,0.008279,-0.01248,0.000165
209,-2.54854,-0.205948,-0.685124,-0.547079,0.204495,0.811707,0.018737,0.014953999999999999,0.014272,0.005423,-0.001645,0.005249
210,-2.548156,-0.206348,-0.685,-0.547345,0.20488699999999999,0.811429,0.022019,0.020319999999999998,0.001469,0.008054,0.001748,0.006548999999999999
211,-2.547676,-0.206581,-0.684712,-0.5477069999999999,0.20511500000000002,0.811127,0.0178,0.020378,-0.009242,0.012185,0.006631000000000001,-0.001663
212,-2.547319,-0.206546,-0.684338,-0.5480010000000001,0.20508099999999999,0.810937,0.004988,0.009804,-0.017863999999999998,0.011274,0.010206,-0.007668
213,-2.547299,-0.206188,-0.684056,-0.548058,0.204731,0.810987,-0.014283,-0.008226,-0.02118,0.007546,0.001614,-0.010388
214,-2.547744,-0.20559299999999997,-0.684016,-0.547765,0.204147,0.811331,-0.028355,-0.026318,-0.018078999999999998,-0.001444,-0.008681999999999999,-0.007451999999999999
215,-2.5484419999999997,-0.20500100000000002,-0.684197,-0.5472670000000001,0.203568,0.811813,-0.030575,-0.033814,-0.006335,-0.0076040000000000005,-0.018281,-0.005065
216,-2.549209,-0.204603,-0.684551,-0.5466880000000001,0.203179,0.8123,-0.025299000000000002,-0.033884,0.006520999999999999,-0.010669,-0.020668000000000002,-0.00421
217,-2.54987,-0.20458900000000002,-0.68496,-0.546153,0.203164,0.812663,-0.006114,-0.026541000000000002,0.018396,-0.0030559999999999997,-0.02543,0.000554
218,-2.550345,-0.204959,-0.6852659999999999,-0.545725,0.20352699999999999,0.81286,0.012042,-0.018099,0.022785,-0.004263,-0.021749,-0.001626
219,-2.550627,-0.205477,-0.685424,-0.545437,0.204034,0.812926,0.021677000000000002,-0.012798,0.020709,0.001492,-0.012215,-0.0036609999999999998
220,-2.550809,-0.205943,-0.685415,-0.5452359999999999,0.20449,0.8129460000000001,0.024906,-0.012784,0.014322,0.008218000000000001,-0.002464,-0.0017739999999999998
221,-2.551005,-0.206394,-0.6852779999999999,-0.545025,0.204932,0.8129770000000001,0.023883,-0.011681,0.005768,0.0077480000000000005,-0.001716,0.002438
222,-2.5510900000000003,-0.206722,-0.685016,-0.544918,0.20525300000000002,0.812967,0.023842,-0.005293,-0.00168,0.011288,0.002663,0.0030269999999999997
223,-2.551007,-0.206994,-0.684688,-0.544955,0.205519,0.812876,0.021766,0.002193,-0.007045999999999999,0.009097,0.011186,0.002768
224,-2.55091,-0.20707899999999999,-0.68428,-0.545025,0.205602,0.812808,0.01113,-0.000923,-0.017797999999999998,0.013591999999999998,0.007426,0.0037049999999999995
225,-2.550928,-0.206918,-0.683866,-0.545028,0.205445,0.812846,0.0015140000000000002,-0.008329000000000001,-0.022129,0.013198,0.00476,0.002904
226,-2.5510509999999997,-0.206607,-0.683543,-0.544964,0.20514000000000002,0.8129649999999999,-0.005944,-0.006173,-0.022184,0.006726,0.002227,0.001534
227,-2.551026,-0.206254,-0.683271,-0.545024,0.204794,0.813012,-0.009120999999999999,0.000226,-0.021146,0.00909,-0.002966,0.002143
228,-2.550944,-0.20593499999999998,-0.683095,-0.545127,0.204482,0.813021,-0.010183,0.0066,-0.015819999999999997,0.007118000000000001,-0.007064,0.004377000000000001
229,-2.5508029999999997,-0.205641,-0.682972,-0.545275,0.20419500000000002,0.812994,-0.010178,0.009787,-0.013687999999999999,0.007509999999999999,-0.009325,-0.001547
230,-2.5505720000000003,-0.205386,-0.682858,-0.545492,0.20394500000000002,0.8129109999999999,-0.006968000000000001,0.012967,-0.012601000000000001,0.008733,-0.010967,-0.002288
231,-2.550344,-0.205143,-0.682764,-0.545705,0.203707,0.812828,-0.007070999999999999,0.010817,-0.010389,0.007084999999999999,-0.010440000000000001,-8e-06
232,-2.550146,-0.20492,-0.682668,-0.545892,0.203489,0.812758,-0.0049380000000000005,0.01081,-0.010374,0.0033200000000000005,-0.009916,-0.001768
233,-2.549922,-0.204751,-0.682547,-0.546093,0.203324,0.812664,-0.0017420000000000003,0.010795,-0.009284,0.002635,-0.010483,-0.001629
234,-2.549688,-0.20468,-0.682383,-0.546291,0.203254,0.812549,0.004654,0.011829000000000001,-0.007104000000000001,0.0052439999999999995,-0.011084,-0.002536
235,-2.549445,-0.20469400000000001,-0.682232,-0.5464859999999999,0.203267,0.8124140000000001,0.005707,0.010751,-0.004959000000000001,0.001336,-0.009755,-0.00443
236,-2.549276,-0.204678,-0.682117,-0.5466260000000001,0.203252,0.8123239999999999,0.002482,0.006497,-0.003907,0.002879,-0.007268000000000001,-0.001777
237,-2.5491919999999997,-0.204645,-0.682038,-0.5466979999999999,0.203219,0.812284,0.000325,0.002239,-0.002849,0.0033020000000000002,-0.007968000000000001,-0.005201
238,-2.5492150000000002,-0.20461600000000002,-0.682009,-0.546682,0.203191,0.8123,0.000227,-0.0030989999999999998,-0.000683,0.001379,-0.006963,-0.004225
239,-2.549266,-0.2046,-0.6819970000000001,-0.546643,0.203176,0.812331,0.002355,-0.003111,0.0004,0.000668,-0.0072829999999999995,-0.00212
240,-2.549323,-0.20465899999999998,-0.6819609999999999,-0.546589,0.203233,0.8123520000000001,0.0055509999999999995,-0.0031260000000000003,0.001491,0.0032700000000000003,-0.005601,-0.0015609999999999999
241,-2.549346,-0.204741,-0.681913,-0.546561,0.20331300000000002,0.812351,0.005566,-0.002053,-0.000647,0.003714,-0.0046890000000000005,-0.0020329999999999997
242,-2.549356,-0.20480500000000001,-0.68183,-0.546546,0.203376,0.812345,0.005575,-0.000983,-0.001716,0.00521,-0.004645000000000001,-0.0012490000000000001
243,-2.549352,-0.204862,-0.681752,-0.546543,0.203432,0.812333,0.004504,-0.000984,-0.000655,0.003956,-0.004686999999999999,-0.001542
244,-2.549401,-0.204857,-0.681708,-0.546503,0.203427,0.812361,0.00236,-0.003107,-0.000668,0.004633,-0.0036899999999999997,-0.001616
245,-2.549454,-0.204826,-0.6816760000000001,-0.5464640000000001,0.203397,0.812395,0.000227,-0.0030989999999999998,-0.000683,0.005311,-0.005567,-0.00016999999999999999
246,-2.5495229999999998,-0.204797,-0.681673,-0.546411,0.203368,0.812438,-0.000901,-0.00313,0.00038199999999999996,0.005686,-0.006439,-0.0008529999999999999
247,-2.549559,-0.204812,-0.681688,-0.54638,0.20338299999999998,0.812455,0.001233,-0.001015,0.002531,0.0062640000000000005,-0.0042710000000000005,0.001342
248,-2.549623,-0.20483200000000001,-0.68174,-0.546326,0.203403,0.8124859999999999,0.000166,-0.0010119999999999999,0.0025239999999999998,0.0056619999999999995,-0.0038179999999999998,-0.0013289999999999999
249,-2.54968,-0.204841,-0.681778,-0.546279,0.20341199999999998,0.812516,-0.001963,-0.002061,0.00037400000000000004,0.007033,-0.005475,-0.000947
250,-2.5497330000000002,-0.204839,-0.681813,-0.5462359999999999,0.20340999999999998,0.812546,0.000171,-0.001007,0.0014550000000000001,0.005312,-0.0049380000000000005,-0.00058
251,-2.5497650000000003,-0.20484499999999997,-0.681837,-0.5462090000000001,0.203416,0.812562,0.001247,5.9e-05,0.000393,0.005376,-0.00615,-0.002046
252,-2.549757,-0.204898,-0.681829,-0.5462100000000001,0.203467,0.8125479999999999,0.0023190000000000003,0.0021809999999999998,0.001466,0.001593,-0.00492,0.000333
253,-2.549728,-0.20496399999999998,-0.681808,-0.546226,0.203532,0.8125220000000001,0.003386,0.002177,0.001474,0.003211,-0.005365999999999999,-0.002372
254,-2.549674,-0.20504499999999998,-0.681804,-0.546261,0.203611,0.812479,0.005436,0.0033759999999999997,0.0035670000000000003,0.003307,-0.007215000000000001,-0.001124
255,-2.5496220000000003,-0.205136,-0.6818069999999999,-0.546293,0.203701,0.8124359999999999,0.0033020000000000002,0.0033829999999999997,0.0035520000000000005,0.003095,-0.005581,-0.001568
256,-2.549584,-0.205222,-0.681821,-0.5463140000000001,0.203785,0.812401,0.003293,0.001253,0.0035549999999999996,0.003544,-0.006794,-0.00344
257,-2.549598,-0.20529299999999998,-0.681822,-0.546295,0.203854,0.812396,0.004359,-0.0008730000000000001,0.001428,0.004287,-0.004895,-0.002764
258,-2.5496369999999997,-0.205337,-0.681816,-0.546258,0.203898,0.8124100000000001,0.002226,-0.0019260000000000002,0.00034700000000000003,0.0048909999999999995,-0.003672,-0.0013289999999999999
259,-2.549703,-0.205348,-0.6818029999999999,-0.546203,0.203908,0.8124439999999999,8.2e-05,-0.0040490000000000005,0.000334,0.0061329999999999996,-0.004018,-0.000463
260,-2.549823,-0.20530199999999998,-0.681811,-0.546111,0.20386300000000002,0.812517,-0.004185,-0.006156,-0.001829,0.006224,-0.004171,-0.0007650000000000001
261,-2.549925,-0.20523899999999998,-0.681806,-0.546035,0.203801,0.812584,-0.000984,-0.005107,-0.00074,0.005538,-0.008534,-0.000831
262,-2.550016,-0.205223,-0.681822,-0.545963,0.203785,0.8126359999999999,1.4000000000000001e-05,-0.0028829999999999997,0.00043,0.006794,-0.009816,0.001527
263,-2.550034,-0.20529099999999997,-0.681862,-0.54594,0.203852,0.812635,0.004282,0.002407,0.005794,0.002559,-0.0067090000000000006,-0.00015
264,-2.549948,-0.20549,-0.681906,-0.545988,0.204047,0.812554,0.010697,0.006642,0.006901999999999999,0.002836,-0.0067659999999999994,-0.0008470000000000001
265,-2.549925,-0.205607,-0.681937,-0.5459930000000001,0.20416099999999998,0.8125220000000001,0.004272,-0.000784,0.00473,0.005313,-0.004439,0.00036
266,-2.550004,-0.205645,-0.6819270000000001,-0.545924,0.204199,0.812559,0.001076,-0.003952000000000001,0.000439,0.006938,-0.006338,-0.004377000000000001
267,-2.55001,-0.205692,-0.6819,-0.5459149999999999,0.204245,0.812554,0.004306,0.0024289999999999997,0.000453,0.008317,-0.005637,-0.0010609999999999999
268,-2.549904,-0.20574800000000001,-0.6818350000000001,-0.545995,0.204299,0.812487,0.00433,0.005633,-0.0016870000000000001,0.008611,-0.007781999999999999,0.002241
269,-2.549775,-0.205789,-0.681769,-0.546095,0.20433900000000002,0.8124100000000001,0.0032770000000000004,0.007772,-0.0027660000000000002,0.005888,-0.005944,0.000288
270,-2.5496369999999997,-0.20575300000000002,-0.6816949999999999,-0.546211,0.20430399999999999,0.812341,3.6e-05,0.005652,-0.0047810000000000005,0.0060799999999999995,-0.001637,0.000754
271,-2.549584,-0.205646,-0.681611,-0.5462670000000001,0.204199,0.81233,-0.002102,0.001411,-0.007995,0.003527,-0.001852,-0.001737
272,-2.549604,-0.20550300000000002,-0.681507,-0.5462670000000001,0.204059,0.812366,-0.003188,-0.002846,-0.007998,0.002611,-0.00246,-0.0017879999999999999
273,-2.549607,-0.20535,-0.681393,-0.5462819999999999,0.20390999999999998,0.812394,-0.0031739999999999997,0.00035,-0.008002,0.003207,-0.0048130000000000004,-0.0
274,-2.549588,-0.20521799999999998,-0.681281,-0.546313,0.203781,0.8124060000000001,-0.001035,0.001408,-0.007988,0.005359,-0.007019,-0.0034909999999999997
275,-2.549543,-0.205127,-0.6812,-0.5463600000000001,0.203691,0.812397,-0.002116,0.000338,-0.0058579999999999995,0.005405,-0.006929,-0.003483
276,-2.549512,-0.205056,-0.6811159999999999,-0.546393,0.203622,0.812392,1.7e-05,0.001391,-0.004776,0.005484,-0.007226000000000001,-0.002348
277,-2.5494939999999997,-0.20497100000000001,-0.681049,-0.546417,0.203539,0.812397,1.2e-05,0.00032599999999999996,-0.004775,0.003662,-0.00548,0.001538
278,-2.5494830000000004,-0.20489899999999997,-0.680991,-0.546434,0.203468,0.812403,8e-06,0.000322,-0.003706,0.004274,-0.006371,-0.00059
279,-2.549489,-0.204879,-0.680926,-0.5464319999999999,0.203449,0.8124100000000001,0.002076,-0.00075,-0.0025210000000000002,0.003936,-0.006992,-0.003358
280,-2.549499,-0.20488499999999998,-0.680856,-0.546424,0.203455,0.8124140000000001,0.00421,-0.0007570000000000001,-0.002506,0.003913000000000001,-0.0067540000000000005,-0.0017760000000000002
281,-2.549516,-0.204911,-0.680774,-0.5464060000000001,0.20348,0.812419,0.0042,-0.001827,-0.001437,0.007237,-0.006306,0.000523
282,-2.549532,-0.204929,-0.680702,-0.546391,0.203498,0.812425,0.003143,0.000308,-0.0014470000000000002,0.0062,-0.006553,2.8999999999999997e-05
283,-2.5495080000000003,-0.204975,-0.680632,-0.5464060000000001,0.203543,0.812404,0.004215,0.001369,-0.001441,0.005772,-0.005301,-0.000377
284,-2.549492,-0.20501999999999998,-0.680589,-0.5464140000000001,0.203586,0.812388,0.0031379999999999997,0.000303,-0.000379,0.0061,-0.005848,-0.0015199999999999999
285,-2.549493,-0.205023,-0.680614,-0.546413,0.20359000000000002,0.812387,-0.001144,0.000305,0.002796,0.004131,-0.0053170000000000005,-0.001627
286,-2.549486,-0.205044,-0.680701,-0.546416,0.20360999999999999,0.81238,-0.002215,0.002427,0.005991,0.003599,-0.007428,-0.000537
287,-2.5494470000000002,-0.205064,-0.680824,-0.546446,0.20363,0.812355,-0.001194,0.003496,0.00605,0.0030039999999999997,-0.006669,-0.0037310000000000004
288,-2.549436,-0.2051,-0.680951,-0.54645,0.203666,0.812343,-0.001198,0.002431,0.006051,0.003894,-0.007285,-0.004665
289,-2.549443,-0.20516900000000002,-0.681032,-0.5464359999999999,0.203732,0.812336,0.001997,0.000294,0.005007999999999999,0.000965,-0.00491,-0.0026739999999999997
290,-2.549446,-0.20524699999999999,-0.6810390000000001,-0.546425,0.203809,0.8123239999999999,0.005217,0.0003,0.0007570000000000001,0.004235,-0.0037049999999999995,-0.001518
291,-2.549429,-0.20530199999999998,-0.680904,-0.546433,0.20386300000000002,0.8123060000000001,0.008445999999999999,0.000314,-0.005629,0.004273,-0.000646,0.000591
292,-2.549397,-0.20530700000000002,-0.680666,-0.546459,0.203868,0.812287,0.0073939999999999995,-0.001791,-0.010975,0.007869,0.001408,0.002548
293,-2.549356,-0.205261,-0.680373,-0.546497,0.203823,0.812272,0.00527,-0.002837,-0.014193,0.008945,-0.000225,0.002196
294,-2.5493240000000004,-0.205168,-0.68009,-0.546534,0.203731,0.812271,0.002069,-0.0017640000000000002,-0.013149000000000001,0.010325,-0.002575,0.0009310000000000001
295,-2.549285,-0.20504299999999998,-0.679892,-0.5465800000000001,0.20360899999999998,0.812271,-0.001191,0.000383,-0.009956,0.0058390000000000004,-0.0047409999999999996,0.0011300000000000001
