,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
9706,-2.4042830000000004,-0.235519,0.959103,-0.653733,0.233348,0.719837,0.000192,-0.002127,-0.001349,0.0041659999999999996,0.003774,-0.0031780000000000003
9707,-2.404312,-0.235504,0.959095,-0.6537149999999999,0.23333299999999998,0.719858,-0.000874,-0.001062,-0.00029,0.003508,0.003453,-0.0027559999999999998
9708,-2.404317,-0.23549499999999998,0.9590719999999999,-0.653712,0.23332399999999998,0.7198640000000001,-0.0008699999999999999,0.001064,0.000776,0.003871,0.0029579999999999997,-0.002807
9709,-2.4043200000000002,-0.23549299999999998,0.95904,-0.6537109999999999,0.233323,0.719866,-0.001946,-1e-06,0.001838,0.0021149999999999997,0.0035240000000000002,-0.004793
9710,-2.404331,-0.235496,0.9590190000000001,-0.6537029999999999,0.233325,0.7198720000000001,0.000188,-9e-06,0.001853,0.003861,0.003934,-0.0018850000000000002
9711,-2.404343,-0.235506,0.958991,-0.653692,0.233335,0.719878,-0.000874,-1e-06,0.0007769999999999999,0.004309,0.003527,-0.003249
9712,-2.404353,-0.235512,0.958966,-0.653684,0.233341,0.719884,0.000167,5.5e-05,0.0018809999999999999,0.00488,0.004299,-0.002644
9713,-2.4043639999999997,-0.235519,0.9589559999999999,-0.653674,0.233348,0.7198899999999999,-0.0008900000000000001,6.7e-05,-0.000262,0.003039,0.003133,-0.003535
9714,-2.404405,-0.23551799999999998,0.958939,-0.653645,0.23334699999999997,0.719916,-0.0009,-0.0010019999999999999,0.000807,0.003529,0.003058,-0.002036
9715,-2.404444,-0.23549,0.9589040000000001,-0.653621,0.23331999999999997,0.719947,-0.003034,-0.000995,0.000792,0.001385,0.0034049999999999996,-0.003821
9716,-2.404436,-0.235463,0.958885,-0.6536310000000001,0.23329299999999997,0.719946,-0.001952,0.0011359999999999999,-0.000271,0.001531,0.004302,-0.002722
9717,-2.404411,-0.235456,0.958899,-0.65365,0.233287,0.719931,0.002325,0.002191,-0.0013109999999999999,0.0017800000000000001,0.004155,-0.005102000000000001
9718,-2.404348,-0.235459,0.958937,-0.653695,0.233289,0.719889,0.00233,0.002195,-0.002379,0.001519,0.002643,-0.004557
9719,-2.404273,-0.23547300000000002,0.959001,-0.6537470000000001,0.233303,0.719837,0.004468,0.0032530000000000002,-0.002366,0.0021809999999999998,0.002231,-0.0033299999999999996
9720,-2.404184,-0.235514,0.95906,-0.653805,0.233343,0.7197720000000001,0.003401,0.004318,-0.001306,0.002041,0.003031,-0.003616
9721,-2.404153,-0.235551,0.959091,-0.653821,0.233379,0.719746,0.002287,0.00010800000000000001,-0.000212,0.00456,0.004658,-0.001347
9722,-2.4041770000000002,-0.235564,0.959139,-0.653802,0.23339200000000002,0.719759,0.00121,-0.0030800000000000003,-0.001283,0.0038079999999999998,0.005118,-0.002977
9723,-2.404259,-0.23552800000000002,0.959184,-0.653748,0.233356,0.719819,0.000139,-0.005203,-0.002356,0.00293,0.0038420000000000004,-0.004822
9724,-2.4043349999999997,-0.23549,0.959234,-0.653699,0.233319,0.719875,0.000139,-0.005203,-0.002356,0.004788000000000001,0.005771,-0.0034289999999999998
9725,-2.4043669999999997,-0.235472,0.959268,-0.653678,0.233302,0.719899,0.000153,-0.0009460000000000001,-0.0012929999999999999,0.003761,0.005696,-0.0052380000000000005
9726,-2.404353,-0.23544299999999999,0.959298,-0.6536930000000001,0.23327399999999998,0.7198939999999999,-0.0009,0.001193,-0.002372,0.004264,0.004656,-0.004974
9727,-2.404334,-0.235389,0.959303,-0.653716,0.233221,0.719891,-0.001966,0.001196,-0.002379,-0.00010800000000000001,0.004129,-0.001248
9728,-2.404353,-0.23533800000000002,0.959277,-0.65371,0.233172,0.719913,-0.003052,-0.0009390000000000001,-0.000248,0.003121,0.004789,-0.002109
9729,-2.4043490000000003,-0.23529899999999998,0.9592370000000001,-0.6537189999999999,0.233134,0.719917,-0.0030600000000000002,0.00124,-0.00021400000000000002,0.003237,0.0019579999999999997,-0.004051
9730,-2.404321,-0.235289,0.9592229999999999,-0.65374,0.23312399999999997,0.719901,0.000135,0.001225,0.000877,0.002297,0.001434,-0.002097
9731,-2.404317,-0.235355,0.9592510000000001,-0.653733,0.233188,0.7198859999999999,0.003326,-0.000917,0.0009019999999999999,0.001847,0.0015689999999999999,-0.001807
9732,-2.40435,-0.23539200000000002,0.959254,-0.6537029999999999,0.233224,0.719901,0.000126,-0.0009050000000000001,0.0008789999999999999,0.0015429999999999999,-4e-05,-0.001411
9733,-2.404363,-0.23542,0.959253,-0.65369,0.23325100000000001,0.719905,0.001193,-0.000909,0.0008869999999999999,0.003482,0.00329,-0.004039
9734,-2.404372,-0.23545100000000002,0.9592719999999999,-0.653679,0.233281,0.719905,0.002264,-0.000909,-0.000174,0.002128,0.002559,-0.00288
9735,-2.404357,-0.23549699999999998,0.959297,-0.653682,0.23332600000000003,0.719888,0.002269,0.001218,0.000892,0.0012460000000000001,0.0042840000000000005,-0.003
9736,-2.404338,-0.235539,0.959318,-0.6536890000000001,0.233368,0.7198680000000001,0.001182,0.001275,-0.00015,0.00371,0.003952000000000001,-0.002186
9737,-2.404341,-0.23556799999999997,0.95929,-0.653682,0.233395,0.719865,0.000106,0.001271,0.001979,0.002727,0.002918,-0.001894
9738,-2.4043490000000003,-0.235598,0.959218,-0.653673,0.233425,0.719865,-0.0009660000000000001,0.0012699999999999999,0.0030399999999999997,0.004425999999999999,0.005772,-0.0028699999999999997
9739,-2.404318,-0.235607,0.959148,-0.653694,0.233433,0.7198439999999999,-0.002019,0.003409,0.001961,0.00399,0.0076560000000000005,-0.000605
9740,-2.4042689999999998,-0.235627,0.959089,-0.653726,0.23345300000000002,0.719808,-0.000947,0.003409,0.000901,0.00512,0.00521,-0.001592
9741,-2.404212,-0.235656,0.959046,-0.653762,0.233481,0.719766,-0.0009609999999999999,0.0023350000000000003,0.003038,0.004226,0.004358,-0.002008
9742,-2.404185,-0.23567,0.958987,-0.65378,0.233494,0.719747,-0.0020280000000000003,0.002339,0.003031,0.003053,0.004253,-0.0020039999999999997
9743,-2.4041580000000002,-0.23568899999999998,0.9589040000000001,-0.653796,0.233513,0.719726,-0.0031,0.002339,0.004092,0.004336,0.0037310000000000004,-0.003372
9744,-2.404155,-0.235709,0.9588139999999999,-0.653796,0.233533,0.71972,-0.0031219999999999998,0.0013160000000000001,0.004111999999999999,0.002245,0.0025210000000000002,-0.000573
9745,-2.404121,-0.23574,0.958734,-0.6538149999999999,0.23356300000000002,0.719692,-0.0009789999999999998,0.003439,0.004124,0.004446,0.001865,-0.001507
9746,-2.404067,-0.23575700000000002,0.95867,-0.6538510000000001,0.233579,0.719654,-0.002041,0.002386,0.0019809999999999997,0.00346,0.00047599999999999997,-0.004246
9747,-2.404019,-0.235756,0.958628,-0.653886,0.233578,0.7196229999999999,-0.000974,0.0023829999999999997,0.001989,0.001405,0.002125,-0.0037869999999999996
9748,-2.403939,-0.235746,0.958585,-0.653945,0.233569,0.719572,-0.002026,0.00346,-0.000156,0.001372,0.0023469999999999997,-0.003019
9749,-2.403857,-0.235724,0.9585239999999999,-0.654007,0.23354699999999998,0.719522,-0.002022,0.005586,0.000909,0.0017239999999999998,0.00481,-0.003824
9750,-2.403731,-0.23573000000000002,0.9584729999999999,-0.654097,0.233553,0.719439,-0.002017,0.007712999999999999,0.001975,0.0018899999999999998,0.004072,-0.003924
9751,-2.403618,-0.23574499999999998,0.9584530000000001,-0.654175,0.233567,0.719363,0.000122,0.007709000000000001,0.0009220000000000001,0.003754,0.0032649999999999997,-0.0057090000000000005
9752,-2.4035040000000003,-0.23578600000000002,0.958443,-0.654251,0.233607,0.71928,0.001166,0.005599,0.000941,0.003968,0.002507,-0.002468
9753,-2.403397,-0.23581999999999997,0.958418,-0.654323,0.23364000000000001,0.719205,0.001151,0.004525,0.0030789999999999997,0.004039,0.000857,-0.003171
9754,-2.403316,-0.23588,0.9583790000000001,-0.6543720000000001,0.233698,0.719141,-0.000987,0.003467,0.003065,0.003768,0.005376,-0.002131
9755,-2.40329,-0.235875,0.9582809999999999,-0.654391,0.233694,0.719125,-0.004202,0.001344,0.0041140000000000005,0.004046,0.00889,-0.0026030000000000003
9756,-2.4032880000000003,-0.235854,0.9582200000000001,-0.654396,0.233673,0.7191270000000001,-0.00313,-0.000778,0.000919,0.002235,0.005524,-0.004619
9757,-2.4033,-0.235827,0.9582129999999999,-0.654391,0.233647,0.719141,8e-05,0.00028,-0.000128,0.002841,0.003658,-0.002649
9758,-2.403252,-0.235828,0.958216,-0.6544260000000001,0.233648,0.719109,-0.000977,0.003476,0.0009289999999999999,0.0034100000000000003,0.0028940000000000003,-0.00425
9759,-2.403141,-0.23580900000000002,0.9581850000000001,-0.654508,0.23363,0.719039,-0.003097,0.006679000000000001,0.00091,0.0050479999999999995,0.002515,-0.002227
9760,-2.403028,-0.235752,0.958142,-0.6545979999999999,0.23357399999999998,0.718975,-0.004159,0.006687,-0.000166,0.0023769999999999998,0.003257,-0.0020870000000000003
9761,-2.402933,-0.23568499999999998,0.958067,-0.6546770000000001,0.23350900000000002,0.718925,-0.005251,0.004574,0.0009199999999999999,0.0033710000000000003,0.002803,-0.002677
9762,-2.4028419999999997,-0.23562600000000003,0.958,-0.654752,0.233452,0.718875,-0.003113,0.005632,0.0009339999999999999,0.002516,0.002205,-0.0064730000000000005
9763,-2.402778,-0.23557899999999998,0.95795,-0.654805,0.233406,0.718841,-0.003117,0.0035060000000000004,-0.000132,0.004155,0.002754,-0.00293
9764,-2.402732,-0.23558099999999998,0.957918,-0.654838,0.233408,0.718811,6.9e-05,0.002421,0.0020280000000000003,0.0006940000000000001,0.003011,-0.0038
9765,-2.402714,-0.23558099999999998,0.957882,-0.654852,0.233408,0.7188,-0.001003,0.000298,0.0009550000000000001,0.0035909999999999996,0.004065,-0.003865
9766,-2.402715,-0.235585,0.957873,-0.65485,0.23341199999999998,0.7188,6.9e-05,0.000299,-0.000106,0.004353,0.004671,-0.002049
9767,-2.402705,-0.235604,0.9578709999999999,-0.654855,0.233431,0.7187899999999999,0.002198,0.00028700000000000004,0.000977,0.002008,0.002852,-0.004785
9768,-2.402654,-0.23565100000000003,0.957879,-0.654884,0.23347600000000002,0.718749,7.8e-05,0.00349,0.000959,0.0033179999999999998,0.002639,-0.004804999999999999
9769,-2.402637,-0.23569099999999998,0.957836,-0.65489,0.233515,0.71873,-0.0010220000000000001,0.001363,0.0030989999999999998,0.004545,0.003744,-0.002986
9770,-2.402657,-0.235715,0.9577709999999999,-0.654872,0.23353800000000002,0.7187399999999999,-0.001026,0.000298,0.0031,0.004207,0.0010960000000000002,-0.007084999999999999
9771,-2.402693,-0.23574099999999998,0.957686,-0.654842,0.23356300000000002,0.718759,-0.00317,-0.0007639999999999999,0.004155,0.0024219999999999997,0.001834,-0.004129
9772,-2.402739,-0.235779,0.9575969999999999,-0.654803,0.23360100000000003,0.7187819999999999,-0.002098,0.000297,0.004161,0.0034969999999999997,0.002361,-0.004152
9773,-2.402732,-0.23582199999999998,0.957535,-0.654802,0.23364200000000002,0.718771,0.001112,0.001356,0.003114,0.005052,0.001542,-0.0048270000000000006
9774,-2.402702,-0.23588,0.9574799999999999,-0.654814,0.233698,0.718741,4.5e-05,0.00242,0.004173,0.003783,0.00237,-0.0027530000000000002
9775,-2.402658,-0.235945,0.9573940000000001,-0.654836,0.233762,0.718701,-0.002088,0.003489,0.005225,0.001744,0.004413,-0.000897
9776,-2.4026099999999997,-0.235974,0.957297,-0.6548649999999999,0.23379,0.718665,-0.003151,0.003482,0.004125,0.004139,0.003011,-0.001975
9777,-2.4025380000000003,-0.23596399999999998,0.9571729999999999,-0.6549189999999999,0.23378000000000002,0.718619,-0.0052710000000000005,0.006684999999999999,0.004106,0.002148,0.0027010000000000003,-0.004111
9778,-2.402457,-0.235956,0.9570639999999999,-0.654978,0.23377199999999998,0.718567,-0.0031420000000000003,0.005612,0.004123,0.003626,0.005943,-0.002762
9779,-2.402358,-0.235959,0.956981,-0.655049,0.233775,0.7185020000000001,-0.0020559999999999997,0.006687,0.000924,0.005314,0.007587999999999999,-0.003109
9780,-2.402268,-0.23593499999999998,0.9569540000000001,-0.6551170000000001,0.233752,0.7184470000000001,-0.002061,0.0034990000000000004,-0.001208,0.004345,0.006451999999999999,-0.003421
9781,-2.402203,-0.235908,0.956916,-0.655169,0.23372600000000002,0.71841,-0.0031320000000000002,0.0034990000000000004,-0.000148,0.003664,0.005608,-0.0033520000000000004
9782,-2.402132,-0.235846,0.956875,-0.655229,0.233665,0.718374,-0.0031320000000000002,0.0034990000000000004,-0.000148,0.002321,0.006828,-0.0022789999999999998
9783,-2.4020259999999998,-0.235803,0.956873,-0.655312,0.23362399999999997,0.718312,8.3e-05,0.005622,-0.001196,0.0013050000000000002,0.005756,-0.002003
9784,-2.401911,-0.235763,0.95689,-0.655401,0.233585,0.7182430000000001,-0.0009710000000000001,0.005571,-0.001243,0.001959,0.005062,-0.002209
9785,-2.401789,-0.23575500000000002,0.956937,-0.65549,0.233577,0.718164,0.001158,0.004497999999999999,-0.001227,0.00162,0.001165,-0.005045
9786,-2.4017,-0.235746,0.956976,-0.655554,0.23356799999999997,0.7181069999999999,8.6e-05,0.003436,-0.001233,0.001212,0.000242,-0.002607
9787,-2.401663,-0.23575100000000002,0.9569979999999999,-0.65558,0.23357399999999998,0.718082,0.001139,0.0012980000000000001,-0.000155,0.000321,0.002464,-0.00484
9788,-2.401669,-0.235733,0.9570219999999999,-0.655578,0.23355599999999999,0.7180880000000001,-0.001004,-0.000825,-0.000167,0.0009609999999999999,0.0038399999999999997,-0.003382
9789,-2.401719,-0.235706,0.957015,-0.655547,0.23353000000000002,0.718125,-0.0010140000000000001,-0.004017,-0.001231,0.002623,0.007147,-0.002076
9790,-2.40176,-0.235658,0.95704,-0.655524,0.23348200000000002,0.7181609999999999,-0.000995,-0.0018780000000000001,-0.00337,0.00286,0.00518,-0.0026609999999999997
9791,-2.40177,-0.235593,0.957066,-0.655528,0.23342,0.718178,-0.003124,-0.000805,-0.003387,0.004054,0.001245,-0.002327
9792,-2.4017169999999997,-0.235548,0.9570649999999999,-0.655573,0.23337600000000003,0.718151,-0.000959,0.002299,-0.001274,0.00474,0.0010140000000000001,-0.001644
9793,-2.401678,-0.235496,0.9570569999999999,-0.655609,0.233325,0.7181350000000001,-0.00203,0.000176,-0.0023469999999999997,0.004028,0.001905,-0.002116
9794,-2.401697,-0.23543899999999998,0.957075,-0.655604,0.23326999999999998,0.718156,-0.000968,-0.001954,-0.0034049999999999996,0.004832,0.005499,-0.0016649999999999998
9795,-2.401727,-0.23539899999999997,0.9570930000000001,-0.655589,0.233231,0.718183,8.4e-05,-0.004092,-0.002327,0.003535,0.0035700000000000003,-0.003904
9796,-2.401775,-0.235382,0.957148,-0.655557,0.23321399999999998,0.718218,0.0011560000000000001,-0.003031,-0.002321,0.002801,0.004106,-0.002337
9797,-2.401847,-0.23538699999999999,0.9571709999999999,-0.655505,0.233219,0.718264,0.001146,-0.003039,-0.000184,0.004351,0.0027890000000000002,-0.0005059999999999999
9798,-2.401909,-0.23540300000000003,0.95719,-0.655457,0.233235,0.718302,0.001137,-0.004109000000000001,0.0008849999999999999,0.0035859999999999998,0.005108,-0.004313
9799,-2.401997,-0.235413,0.957166,-0.655393,0.233244,0.718357,-0.002064,-0.004098,0.000863,0.005292,0.004152,-0.0021100000000000003
9800,-2.4020610000000002,-0.235429,0.957111,-0.6553439999999999,0.23326,0.718396,-0.002031,-0.000993,0.004034,0.005152,0.0014199999999999998,-0.0034
9801,-2.402082,-0.23546399999999998,0.956994,-0.655323,0.233294,0.718404,-0.003093,0.002198,0.006159,0.000828,0.000364,-0.002522
9802,-2.402044,-0.23553000000000002,0.956787,-0.6553399999999999,0.23335799999999998,0.718368,-0.005236,0.004319,0.010414,0.002554,0.000788,-0.0029289999999999997
9803,-2.402002,-0.23558,0.956506,-0.655362,0.233407,0.718332,-0.007370000000000001,0.005388,0.011466,0.0026969999999999997,-0.002298,-0.005044
9804,-2.4019779999999997,-0.23564000000000002,0.956197,-0.65537,0.23346599999999998,0.718305,-0.007379999999999999,0.005379,0.013603,0.003941,-0.003012,-0.005872
9805,-2.401987,-0.23575500000000002,0.955925,-0.655345,0.233577,0.718292,-0.0031309999999999997,0.001103,0.013637999999999999,0.003795,-0.0034439999999999996,-0.004318
9806,-2.402089,-0.235895,0.9557129999999999,-0.65525,0.233713,0.7183350000000001,-0.0010119999999999999,-0.0052829999999999995,0.010456,0.001274,0.001837,0.002002
9807,-2.4022360000000003,-0.235975,0.955535,-0.6551319999999999,0.233791,0.718417,-0.0041979999999999995,-0.005259000000000001,0.007229000000000001,0.002742,0.006275,0.005215999999999999
9808,-2.402299,-0.235906,0.9553229999999999,-0.655097,0.233724,0.7184699999999999,-0.011576999999999999,0.0032359999999999997,0.0028399999999999996,0.002402,0.014566999999999998,0.0020039999999999997
9809,-2.402136,-0.235717,0.9551270000000001,-0.6552439999999999,0.23354,0.718396,-0.012572,0.014975,-0.0014550000000000001,0.004594,0.015072,0.000614
9810,-2.4017779999999997,-0.235504,0.9550569999999999,-0.6555340000000001,0.23333299999999998,0.718198,-0.00719,0.020304,-0.006765,0.009781999999999999,0.016102,-0.004285
9811,-2.4014,-0.23534499999999997,0.9551959999999999,-0.65583,0.233179,0.7179770000000001,0.002412,0.014965000000000001,-0.012033,0.008156,0.015844999999999998,-0.006047
9812,-2.401173,-0.235206,0.9554600000000001,-0.656015,0.233044,0.717852,0.005579,0.004314,-0.015202,0.008676,0.015949,-0.0038929999999999998
9813,-2.401151,-0.23505700000000002,0.955722,-0.656054,0.23289899999999997,0.717863,0.00233,-0.005266,-0.014144,0.003146,0.009945,-0.0034920000000000003
9814,-2.401242,-0.234895,0.9559719999999999,-0.656014,0.23274099999999998,0.71795,0.002321,-0.007397,-0.014140999999999999,0.001153,0.006288,-0.005135
9815,-2.401322,-0.23475700000000002,0.956242,-0.655978,0.232607,0.718026,0.004455,-0.007404000000000001,-0.014126,-0.0012640000000000001,0.0026379999999999997,-0.005822
9816,-2.401402,-0.23465,0.956498,-0.655938,0.23250300000000002,0.718096,0.005517,-0.006351,-0.011984,-0.0022649999999999997,-0.0032090000000000005,-0.006076
9817,-2.401464,-0.23460599999999998,0.9567120000000001,-0.6559,0.23246,0.718146,0.005542,-0.005398,-0.007756999999999999,-0.0041340000000000005,-0.007240000000000001,-0.01
9818,-2.4014759999999997,-0.23460799999999998,0.9568979999999999,-0.655892,0.232462,0.7181529999999999,0.00448,-0.002207,-0.005632,-0.001731,-0.010048999999999999,-0.008436
9819,-2.401526,-0.23459899999999997,0.9569799999999999,-0.655857,0.23245300000000002,0.718187,0.002318,-0.005408,-0.002439,-0.0011710000000000002,-0.011247,-0.0075239999999999994
9820,-2.40167,-0.234636,0.956951,-0.655748,0.23248899999999997,0.718275,-0.000921,-0.007553,0.003951,0.0002,-0.007483,-0.0034920000000000003
9821,-2.401882,-0.23472800000000002,0.956817,-0.6555810000000001,0.232579,0.718399,-0.002027,-0.009706000000000001,0.010355,0.001955,-0.003041,-0.0007469999999999999
9822,-2.402164,-0.234815,0.956575,-0.655365,0.232663,0.718568,-0.006313,-0.01183,0.012464,0.0038909999999999995,-0.000256,-0.002489
9823,-2.402502,-0.23492800000000003,0.956347,-0.655104,0.232773,0.71877,-0.0009880000000000002,-0.015040000000000001,0.011437000000000001,0.010466,0.004928,-0.000997
9824,-2.4028080000000003,-0.235112,0.956232,-0.654855,0.232952,0.718939,0.0054659999999999995,-0.012997,0.009331,0.009195,0.00565,-0.001959
9825,-2.403053,-0.23537199999999997,0.956202,-0.654638,0.23320500000000002,0.719055,0.010805,-0.01195,0.009367,0.009373999999999999,0.005640999999999999,-0.003097
9826,-2.40326,-0.23566700000000002,0.956208,-0.654443,0.23349099999999998,0.7191390000000001,0.010815,-0.010881,0.008297,0.00599,0.010343999999999999,0.003914
9827,-2.403469,-0.23588499999999998,0.956203,-0.654258,0.23370300000000002,0.719238,0.004423,-0.009789,0.007183,0.0058200000000000005,0.012421,0.003922
9828,-2.403627,-0.235942,0.956161,-0.654135,0.23375900000000002,0.719332,-0.000868,-0.005488,0.0017989999999999998,0.0035,0.01351,0.004576
9829,-2.403658,-0.235895,0.956152,-0.654121,0.233713,0.71936,-0.002944,0.001998,-0.0035659999999999997,0.004539,0.014119999999999999,-0.000686
9830,-2.40354,-0.235801,0.9562200000000001,-0.65422,0.23362199999999997,0.7193,-0.000772,0.0073290000000000004,-0.006762000000000001,0.007384999999999999,0.013066999999999999,-0.0028079999999999997
9831,-2.403339,-0.23568499999999998,0.956347,-0.654383,0.23351,0.719188,0.000328,0.010539,-0.011031000000000001,0.00265,0.011226,-0.005
9832,-2.403094,-0.23553400000000002,0.9565239999999999,-0.654583,0.23336300000000001,0.719054,-0.000739,0.009481,-0.012106,0.002667,0.01061,-0.005293
9833,-2.402973,-0.23532199999999998,0.956672,-0.654704,0.233156,0.719011,-0.0039310000000000005,0.003072,-0.013196000000000001,-0.000737,0.006773,-0.006822
9834,-2.40291,-0.235075,0.9568190000000001,-0.654788,0.23291599999999998,0.719012,-0.005007999999999999,0.0009449999999999999,-0.0132,-0.0017980000000000001,0.00271,-0.008745999999999999
9835,-2.402886,-0.234843,0.956957,-0.654841,0.23269,0.719036,-0.0028829999999999997,-0.001193,-0.013183000000000002,-0.00205,0.0009220000000000001,-0.007122
9836,-2.402879,-0.234692,0.9571139999999999,-0.65487,0.232544,0.719057,0.000303,-0.001217,-0.009956,-0.002921,-0.002472,-0.008883
9837,-2.402879,-0.234598,0.95735,-0.654885,0.232452,0.719074,0.005637,-0.003358,-0.012052,-0.0037,-0.00328,-0.0073739999999999995
9838,-2.402878,-0.234577,0.9576120000000001,-0.654889,0.23243200000000003,0.7190770000000001,0.007756,-0.004439,-0.0099,-0.002093,-0.0038090000000000003,-0.005546
9839,-2.402925,-0.23456799999999997,0.957835,-0.654857,0.232423,0.719109,0.006675,-0.005509,-0.007769,-0.001759,-0.005678,-0.005303
9840,-2.403029,-0.23455700000000002,0.9580040000000001,-0.654784,0.23241199999999998,0.71918,0.005668,-0.007691,-0.005731,0.002791,-0.004979,-0.004183
9841,-2.4031700000000003,-0.23458099999999998,0.958092,-0.654678,0.232436,0.719267,0.003515,-0.007701,-0.0014730000000000001,0.003097,-0.0028829999999999997,-0.0030960000000000002
9842,-2.4033330000000004,-0.234672,0.9581370000000001,-0.654547,0.23252399999999998,0.7193579999999999,0.004562,-0.008783,0.001741,0.006490999999999999,-0.0024059999999999997,-0.000532
9843,-2.403494,-0.234812,0.958125,-0.654409,0.23265999999999998,0.71944,0.004548,-0.007735,0.006012,0.006993999999999999,0.001425,-0.000384
9844,-2.40365,-0.234988,0.9580709999999999,-0.654269,0.23283099999999998,0.719511,0.0056,-0.008812,0.008157,0.007922,0.002963,0.002519
9845,-2.403845,-0.235154,0.9579639999999999,-0.654103,0.23299299999999998,0.719611,0.002395,-0.007744,0.01027,0.005528,0.005502,0.001641
9846,-2.4040470000000003,-0.235301,0.957839,-0.653935,0.23313499999999998,0.7197180000000001,0.001328,-0.008801,0.009196,0.008442,0.008717,0.001916
9847,-2.404227,-0.235427,0.9577370000000001,-0.653786,0.233258,0.7198140000000001,0.000281,-0.006659,0.007049,0.007653,0.010333,0.001576
9848,-2.4043259999999997,-0.23549099999999998,0.957667,-0.653705,0.233321,0.7198680000000001,0.000375,-0.002442,0.003861,0.007541,0.010561,0.0012779999999999998
9849,-2.4043400000000004,-0.23552800000000002,0.957622,-0.6536890000000001,0.233356,0.719871,-0.0017350000000000002,0.00183,0.0027719999999999997,0.007098,0.011837,0.000787
9850,-2.404251,-0.235526,0.957607,-0.653754,0.233354,0.719813,-0.0006389999999999999,0.006096,0.000638,0.007070999999999999,0.011977,-0.003321
9851,-2.404123,-0.23549499999999998,0.957617,-0.6538510000000001,0.233325,0.719735,-0.000625,0.006109000000000001,-0.0025670000000000003,0.004025,0.011258,-0.005776
9852,-2.403985,-0.23541700000000002,0.957649,-0.653962,0.23324899999999998,0.719658,-0.002754,0.00506,-0.004717,0.0028699999999999997,0.006848000000000001,-0.004784
9853,-2.40385,-0.235325,0.9576889999999999,-0.6540739999999999,0.233159,0.719585,-0.0016820000000000001,0.006121,-0.00471,-2.5e-05,0.0044659999999999995,-0.007213
9854,-2.403702,-0.235231,0.9577530000000001,-0.654195,0.233068,0.719504,-0.000605,0.007187000000000001,-0.005772,-0.001796,0.0042060000000000005,-0.0064
9855,-2.403539,-0.23515500000000003,0.95786,-0.654323,0.232994,0.719411,0.0015279999999999998,0.0061189999999999994,-0.006823999999999999,-0.0042,0.0037,-0.006765
9856,-2.4034240000000002,-0.235085,0.9580540000000001,-0.654417,0.23292600000000002,0.719348,0.0047409999999999996,0.0019100000000000002,-0.010003,-0.002062,0.002182,-0.003863
9857,-2.4033759999999997,-0.235044,0.9583450000000001,-0.654458,0.232886,0.719324,0.008994,-0.002362,-0.011036,-0.001838,-0.0007379999999999999,-0.004495
9858,-2.403377,-0.235017,0.9586030000000001,-0.654462,0.23285999999999998,0.719328,0.006851,-0.0034240000000000004,-0.009982,-0.00024700000000000004,-0.0009570000000000001,-0.007245999999999999
9859,-2.403411,-0.235015,0.958833,-0.654438,0.23285799999999998,0.7193510000000001,0.007903,-0.00344,-0.00677,0.001911,-0.001962,-0.006673999999999999
9860,-2.403445,-0.23503600000000002,0.958996,-0.65441,0.23287800000000003,0.71937,0.004688,-0.004503,-0.004654,0.0020050000000000003,0.00044400000000000006,-0.0037329999999999998
9861,-2.4035330000000004,-0.235077,0.959068,-0.6543399999999999,0.232918,0.719421,0.002531,-0.0055780000000000005,-0.000395,0.0034920000000000003,-0.001335,-0.00505
9862,-2.403626,-0.23514000000000002,0.95905,-0.654263,0.232979,0.719471,0.0014449999999999999,-0.004529999999999999,0.0049369999999999995,0.002637,0.001091,-0.0031780000000000003
9863,-2.4037450000000002,-0.23522600000000002,0.9589709999999999,-0.654165,0.23306300000000002,0.719533,-0.0006940000000000001,-0.004527000000000001,0.00599,0.003438,0.002548,-0.000936
9864,-2.403907,-0.235308,0.958866,-0.654035,0.23314200000000002,0.719626,-0.000723,-0.00765,0.007054,0.005384000000000001,0.003247,-0.001288
9865,-2.404095,-0.23537399999999997,0.9587620000000001,-0.65389,0.233206,0.719738,-0.0017850000000000001,-0.008703,0.004912,0.006078,0.007821,0.0024760000000000003
9866,-2.404274,-0.23538,0.9586680000000001,-0.65376,0.233212,0.719854,-0.002833,-0.006561,0.0027649999999999997,0.006345,0.009814,0.0022530000000000002
9867,-2.404312,-0.235332,0.9586129999999999,-0.65374,0.233165,0.7198869999999999,-0.002775,0.001979,-0.001518,0.007134000000000001,0.012988999999999999,0.002449
9868,-2.404204,-0.235273,0.958636,-0.653827,0.233109,0.7198260000000001,-0.0006129999999999999,0.006241,-0.0036450000000000002,0.009327,0.014343,0.0013039999999999998
9869,-2.404072,-0.235265,0.9587190000000001,-0.6539229999999999,0.2331,0.719742,0.002578,0.004099,-0.0036200000000000004,0.006447,0.01278,-0.002975
9870,-2.404003,-0.235258,0.958832,-0.6539739999999999,0.233094,0.719698,0.003636,0.000904,-0.004677000000000001,0.00488,0.011565,-0.003206
9871,-2.404061,-0.23520300000000002,0.9589129999999999,-0.653941,0.233041,0.719745,-0.000665,-0.0065379999999999995,-0.004697,0.001064,0.005058,-0.00484
9872,-2.4041959999999998,-0.235121,0.9589629999999999,-0.653857,0.232961,0.719847,-0.001759,-0.00647,-0.004611,-0.001279,0.0045119999999999995,-0.0092
