,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,-2.4740889999999998,-0.156395,0.318852,-0.611466,0.15575799999999998,0.775777,-0.016904,-0.00853,0.01278,0.001634,-0.005383,0.002941
175,-2.4742990000000002,-0.156363,0.318467,-0.611306,0.155727,0.775909,-0.010484,-0.004292,0.012819,0.006540000000000001,-0.003261,0.005783
176,-2.474431,-0.15637,0.318228,-0.611204,0.15573399999999998,0.775989,-0.005121,-0.004285,0.006447,0.015333000000000001,-0.008654,0.0062380000000000005
177,-2.474541,-0.156397,0.31819000000000003,-0.611116,0.15575999999999998,0.776053,0.002376,-0.004285,9e-05,0.014558000000000001,-0.006926000000000001,0.013147
178,-2.474544,-0.15648900000000002,0.318346,-0.611105,0.155851,0.776044,0.010948999999999999,0.001024,-0.003061,0.010061,-0.003431,0.010104
179,-2.474479,-0.156634,0.31859299999999996,-0.6111409999999999,0.155994,0.775986,0.014188,0.005291,-0.007317000000000001,0.01701,0.001873,0.004562
180,-2.474407,-0.156743,0.318968,-0.611187,0.156102,0.775929,0.016322,-2.2e-05,-0.012637,0.018657,-0.0024920000000000003,0.002468
181,-2.47453,-0.156769,0.319364,-0.611089,0.156128,0.776001,0.015216,-0.00854,-0.012633,0.012898,-0.000733,0.007659999999999999
182,-2.4746349999999997,-0.15683,0.319628,-0.611002,0.15618800000000002,0.776058,0.009887,0.001032,-0.004137,-0.002768,0.002702,0.0023539999999999998
183,-2.474413,-0.156969,0.319735,-0.61116,0.156325,0.7759050000000001,0.008863,0.015928,0.001178,0.006668,0.007737000000000001,0.002095
184,-2.474222,-0.15709800000000002,0.319863,-0.611296,0.156453,0.775772,0.010978,0.008477,-0.002003,0.014738,0.008998,0.003296
185,-2.47421,-0.15725999999999998,0.320152,-0.6112890000000001,0.156612,0.775745,0.017365000000000002,-0.001108,-0.008355,0.01583,0.008625,0.010403
186,-2.474006,-0.157467,0.32058600000000004,-0.611427,0.156817,0.775595,0.022765999999999998,0.008482,-0.013671,0.015999,0.008191,0.009958
187,-2.473706,-0.15763,0.321162,-0.611644,0.156978,0.7753909999999999,0.024933,0.009566,-0.020066,0.015193,-0.002803,0.008376999999999999
188,-2.47342,-0.157796,0.321743,-0.61185,0.157142,0.775196,0.019618,0.014906,-0.019042,0.012941999999999999,-0.011068999999999999,0.004711
189,-2.472971,-0.15791,0.322204,-0.612187,0.157254,0.774907,0.015369999999999998,0.024487000000000002,-0.013743,0.012821,-0.005246,0.005732
190,-2.472479,-0.15799000000000002,0.32248699999999997,-0.61256,0.157333,0.774596,0.006825,0.027692,-0.008466,0.007365999999999999,0.0075379999999999996,0.00345
191,-2.471941,-0.157999,0.322504,-0.6129760000000001,0.157343,0.774265,-0.0038770000000000002,0.034065,0.005338,-0.009461,0.002111,-0.011951
192,-2.4713830000000003,-0.157926,0.32203899999999996,-0.6134149999999999,0.15727,0.773932,-0.023176,0.029802999999999996,0.022300999999999998,-0.014667,-0.002104,-0.018241
193,-2.471245,-0.1577,0.32107199999999997,-0.613544,0.157048,0.773875,-0.044648,0.011720999999999999,0.033924,-0.016385,-0.008778,-0.012569
194,-2.471431,-0.15746300000000002,0.319824,-0.613424,0.156813,0.774018,-0.047963,-0.005346,0.042469,-0.015208000000000001,-0.008162,-0.012620000000000001
195,-2.471704,-0.157327,0.31863,-0.613225,0.15667899999999998,0.774203,-0.039424,-0.006431999999999999,0.040393,-0.011042,-0.014574,-0.013827
196,-2.4719919999999997,-0.157198,0.317587,-0.613015,0.156552,0.774396,-0.036266,-0.018153,0.038294,-0.024741,-0.014157,-0.006055
197,-2.472682,-0.157118,0.316483,-0.612488,0.156472,0.774828,-0.035295,-0.034157,0.043662,-0.022094,-0.0076230000000000004,-0.005801
198,-2.473632,-0.157164,0.315431,-0.611747,0.15651800000000002,0.775404,-0.023622,-0.049107,0.042695,-0.0031969999999999998,-0.000314,-0.003035
199,-2.474905,-0.157271,0.314899,-0.61075,0.156623,0.776169,-0.00013700000000000002,-0.07357999999999999,0.015116999999999998,0.032885000000000005,0.001168,0.017578
200,-2.47649,-0.157434,0.315285,-0.609504,0.15678399999999998,0.7771170000000001,0.030913,-0.087383,-0.023105,0.039115,0.002884,0.021330000000000002
201,-2.477786,-0.157625,0.316564,-0.608477,0.156974,0.777882,0.05778099999999999,-0.071386,-0.050712,0.043214999999999996,0.004953,0.024898
202,-2.4785169999999996,-0.157945,0.3184,-0.607876,0.157289,0.778287,0.072918,-0.041551,-0.065599,0.049222,0.010161,0.027025999999999998
203,-2.478759,-0.15824100000000002,0.320432,-0.6076590000000001,0.157582,0.778397,0.073043,-0.020221,-0.072035,0.04818,0.015621000000000001,0.028717000000000003
204,-2.478711,-0.158585,0.32251599999999997,-0.6076630000000001,0.157921,0.778324,0.078468,1e-06,-0.072023,0.045422000000000004,0.021401,0.028332
205,-2.478296,-0.158996,0.32456599999999997,-0.607946,0.158327,0.7780199999999999,0.076435,0.025562,-0.068865,0.045766,0.023604,0.014933000000000002
206,-2.4774700000000003,-0.159218,0.326442,-0.608567,0.158547,0.77749,0.056179,0.032011000000000005,-0.06581000000000001,0.042359,0.020850999999999998,0.013175
207,-2.476588,-0.159176,0.327776,-0.609256,0.158505,0.776958,0.026312000000000002,0.052279,-0.046817000000000004,0.023807,0.008411,0.008381
208,-2.475505,-0.159048,0.328113,-0.610109,0.158379,0.7763140000000001,-0.014311,0.073568,-0.0076040000000000005,-0.003752,-0.008217,-0.005776
209,-2.47407,-0.158762,0.327317,-0.611251,0.15809600000000001,0.775473,-0.053909000000000006,0.087389,0.033763,-0.010651,-0.015075,-0.014075
210,-2.4729200000000002,-0.158392,0.32556199999999996,-0.612178,0.15773,0.774816,-0.079706,0.07245399999999999,0.061375,-0.022831,-0.029480000000000003,-0.016515000000000002
211,-2.472134,-0.15799100000000002,0.323267,-0.612827,0.157335,0.774384,-0.09261799999999999,0.064973,0.078386,-0.027051,-0.033037000000000004,-0.015366
212,-2.471475,-0.15766,0.320909,-0.6133689999999999,0.15700699999999998,0.7740199999999999,-0.083103,0.047887,0.080611,-0.026187000000000002,-0.028742,-0.016803
213,-2.47097,-0.15742799999999998,0.318756,-0.613783,0.156778,0.7737390000000001,-0.068205,0.032947000000000004,0.074325,-0.027407,-0.025583,-0.019894
214,-2.470686,-0.157165,0.31696799999999997,-0.614028,0.15651900000000002,0.773597,-0.054363999999999996,0.013775,0.061627999999999995,-0.035905,-0.023737,-0.023536
215,-2.470716,-0.157108,0.31556100000000004,-0.614011,0.156462,0.773623,-0.032008,-0.004383,0.054328999999999995,-0.038577,-0.014066999999999998,-0.019258
216,-2.471486,-0.15723099999999998,0.314678,-0.6134029999999999,0.156584,0.77408,-0.011824,-0.04591,0.032091,-0.034714,-0.001509,-0.017122
217,-2.472591,-0.157409,0.31451399999999996,-0.612529,0.15675999999999998,0.774736,0.015948,-0.066136,0.004536999999999999,-0.016942,0.007959,-0.008759999999999999
218,-2.473821,-0.157546,0.315281,-0.611563,0.156895,0.775472,0.044835,-0.087384,-0.034758,0.020621,0.028133,0.007379999999999999
219,-2.475469,-0.157756,0.316985,-0.610264,0.157102,0.776452,0.07053,-0.10543,-0.073011,0.030079,0.032701999999999995,0.012809000000000001
220,-2.4769930000000002,-0.157882,0.319468,-0.609067,0.157227,0.777366,0.08561,-0.100049,-0.099619,0.047208,0.032135000000000004,0.022545
221,-2.478196,-0.15798900000000002,0.322369,-0.608122,0.157333,0.778085,0.091098,-0.080834,-0.11456,0.052976,0.026169,0.033347
222,-2.479045,-0.158047,0.325289,-0.607456,0.15739,0.778594,0.087988,-0.055277,-0.109273,0.048618,0.020589,0.032091
223,-2.479509,-0.158196,0.327831,-0.607079,0.15753699999999998,0.778857,0.073076,-0.030801,-0.090181,0.038948,0.005961,0.023847
224,-2.479816,-0.158383,0.329718,-0.606822,0.157722,0.7790199999999999,0.048519,-0.010573,-0.065809,0.028727,-0.012320999999999999,0.009004999999999999
225,-2.479811,-0.158254,0.330842,-0.606838,0.157594,0.779033,0.013241,-0.000965,-0.040431,0.026302,-0.017335,0.005162
226,-2.47986,-0.157977,0.331036,-0.606827,0.15732100000000002,0.779097,-0.019937,0.010728,-0.005425999999999999,0.018356,-0.023898,0.007112
227,-2.479755,-0.157673,0.330318,-0.606938,0.15702,0.779071,-0.040275,0.029837,0.028591000000000002,0.0070079999999999995,-0.010870999999999999,0.007428
228,-2.479142,-0.157416,0.329075,-0.607441,0.15676600000000002,0.7787310000000001,-0.050934,0.050042,0.04665,0.006336,-0.010084000000000001,0.008287000000000001
229,-2.4782509999999998,-0.157228,0.327502,-0.6081529999999999,0.156581,0.778213,-0.053052999999999996,0.068099,0.061567,-0.002809,-0.004833,0.002412
230,-2.477158,-0.157115,0.325787,-0.609014,0.15647,0.777561,-0.051990999999999996,0.072335,0.06691,-0.004435000000000001,0.0142,-0.004154
231,-2.476177,-0.157126,0.32414,-0.609775,0.15648,0.776962,-0.045633,0.058482000000000006,0.062699,-0.003857,0.015653999999999998,-0.003464
232,-2.475402,-0.157126,0.322774,-0.6103770000000001,0.15648,0.776489,-0.037089,0.046789,0.048887,-0.0039570000000000004,0.013075,-0.006638
233,-2.474841,-0.157116,0.321849,-0.6108140000000001,0.15647,0.776148,-0.023219,0.027643,0.029781000000000002,-0.004268,-0.002997,-0.010218000000000001
234,-2.474679,-0.157148,0.321378,-0.6109359999999999,0.156502,0.776046,-0.008322,0.003153,0.013893,-0.006587000000000001,-0.002571,-0.004561
235,-2.474631,-0.157328,0.32132,-0.610956,0.15667899999999998,0.775994,0.010939,0.0041979999999999995,0.0022760000000000002,-0.007711,-0.0015890000000000001,0.001289
236,-2.474459,-0.157666,0.321625,-0.611057,0.157013,0.7758470000000001,0.022723,0.0042,-0.008324,0.002918,-0.014496,-0.006743000000000001
237,-2.4744200000000003,-0.157854,0.32214699999999996,-0.611069,0.157199,0.7758,0.021637,-0.008545,-0.016861,0.000458,-0.026187000000000002,-0.004346
238,-2.474598,-0.15792899999999999,0.322619,-0.610923,0.157273,0.7759,0.015178,-0.017062,-0.012623,0.000617,-0.017731999999999998,-0.004186
239,-2.474911,-0.15798199999999998,0.322936,-0.610676,0.157326,0.776084,0.011954000000000001,-0.019194,-0.009438,0.006504,-0.017738999999999998,-0.001472
240,-2.475299,-0.158031,0.32325,-0.6103689999999999,0.157374,0.776315,0.014072999999999999,-0.024519,-0.011553,0.017016,-0.013682,0.005484
241,-2.475677,-0.157973,0.323703,-0.610082,0.157317,0.7765529999999999,0.017317,-0.020248,-0.016877,0.017736000000000002,-0.006698000000000001,0.012281
242,-2.475902,-0.15802,0.324211,-0.609902,0.157363,0.7766850000000001,0.019484,-0.012799,-0.016871,0.012642,-0.004668,0.010577
243,-2.475892,-0.15806900000000002,0.324677,-0.609905,0.157411,0.776672,0.01846,0.001036,-0.012623,0.011013,0.005461,0.003418
244,-2.475828,-0.158154,0.32503899999999997,-0.609947,0.157495,0.776622,0.01526,0.004229999999999999,-0.009445,0.012107,0.010992,0.001271
245,-2.4757740000000004,-0.15825899999999998,0.325318,-0.609978,0.157599,0.7765770000000001,0.012029999999999999,-2.8000000000000003e-05,-0.007325,0.014031,0.010675,0.0040479999999999995
246,-2.475812,-0.158327,0.325546,-0.609942,0.157667,0.7765920000000001,0.010962999999999999,0.001037,-0.006266,0.013475999999999998,0.014559,0.007573000000000001
247,-2.47582,-0.158424,0.32571500000000003,-0.609927,0.15776199999999999,0.776584,0.0056240000000000005,0.002112,-0.004168,0.013338999999999998,-0.001695,0.002392
248,-2.475724,-0.15848199999999998,0.325798,-0.609995,0.15782000000000002,0.776519,0.001362,0.006375,-0.000999,0.009623,-0.006346,6.2e-05
249,-2.4756709999999997,-0.158474,0.325698,-0.610038,0.15781099999999998,0.776488,-0.008269,0.0053219999999999995,0.004275999999999999,0.0048130000000000004,-0.010823000000000001,0.002046
250,-2.475709,-0.15848099999999998,0.32545100000000005,-0.610008,0.157818,0.776511,-0.010435999999999999,0.0031780000000000003,0.009604999999999999,0.002448,-0.01199,0.000375
251,-2.475696,-0.15848299999999998,0.325167,-0.6100180000000001,0.15782100000000002,0.776502,-0.008302,0.004231,0.010687,0.0034200000000000003,-0.012466,-0.00010400000000000001
252,-2.475634,-0.158493,0.324909,-0.610065,0.15783,0.776463,-0.006145,0.008489,0.009628,0.001957,-0.007012999999999999,-0.00063
253,-2.475548,-0.15851300000000001,0.32467399999999996,-0.6101300000000001,0.15785,0.776409,-0.004025,0.006347,0.010714,-0.000634,0.004046,-0.001873
254,-2.475489,-0.158563,0.324464,-0.610171,0.157899,0.776366,-0.002963,0.004217,0.009656,-0.001325,0.004347,-0.0037380000000000004
255,-2.475462,-0.15857000000000002,0.324348,-0.610191,0.157907,0.776349,-0.0008150000000000001,0.001039,0.003266,0.006996,0.005378,-0.001629
256,-2.47558,-0.158559,0.324361,-0.610101,0.157896,0.7764220000000001,0.003428,-0.009607,-0.002032,0.012933000000000002,0.005404,0.009436
257,-2.475797,-0.158577,0.32456,-0.60993,0.157913,0.776552,0.008772,-0.0128,-0.007331999999999999,0.014363999999999998,0.008102,0.008756
258,-2.475946,-0.15862,0.324849,-0.6098100000000001,0.15795599999999999,0.776638,0.008825,-0.0063869999999999994,-0.012681,0.013663999999999999,-0.002911,0.005085
259,-2.476048,-0.15858,0.325092,-0.609735,0.157916,0.776705,0.002409,-0.007437999999999999,-0.010588,0.010416,-0.005023,0.006712
260,-2.476249,-0.158523,0.325204,-0.609584,0.157859,0.776835,0.000242,-0.008522,-0.004192,0.00674,-0.005012,0.002447
261,-2.476354,-0.158486,0.32521500000000003,-0.609506,0.157824,0.776903,-0.0008300000000000001,-0.004278,0.0011359999999999999,0.006662,-0.0049759999999999995,0.002379
262,-2.476489,-0.15848800000000002,0.32516,-0.609402,0.157825,0.776985,-0.002949,-0.004258,-0.002084,0.011852,-0.004398,-0.000251
263,-2.476658,-0.158419,0.32518600000000003,-0.609276,0.15775799999999998,0.777096,0.002376,-0.0064069999999999995,-0.0020440000000000002,0.006539,-0.0027129999999999997,0.006305
264,-2.476823,-0.158399,0.325253,-0.60915,0.15773800000000002,0.777199,0.001309,-0.007465,-0.003118,0.004749000000000001,-0.002892,0.003914
265,-2.476814,-0.15842799999999999,0.325317,-0.609155,0.15776700000000002,0.7771899999999999,0.004553,0.004234,-0.000974,0.004479,-0.002859,0.000962
266,-2.476697,-0.15845599999999999,0.3254,-0.6092420000000001,0.15779300000000002,0.777116,0.004567,0.006368,-0.002045,0.003743,-0.004809000000000001,0.000915
267,-2.4766939999999997,-0.158468,0.325452,-0.609244,0.157806,0.777112,0.001314,-0.0032159999999999997,8.1e-05,0.00527,-0.004318,0.001986
268,-2.476748,-0.15847999999999998,0.325422,-0.609201,0.157817,0.777144,-0.0008150000000000001,-2.2e-05,0.002199,0.005884,0.000951,0.002337
269,-2.476681,-0.15851300000000001,0.325366,-0.6092489999999999,0.15785,0.777099,0.001342,0.006358,0.003274,0.008144,-0.009275,0.0017100000000000001
270,-2.476614,-0.158548,0.325278,-0.609298,0.157884,0.777053,0.000252,0.004219,0.006474,0.007354,-0.0061200000000000004,0.004197
271,-2.476583,-0.158627,0.325155,-0.609314,0.157962,0.777025,0.00023700000000000001,0.003145,0.008611,0.004776,-0.001376,0.003218
272,-2.476523,-0.15873800000000002,0.32502,-0.60935,0.158073,0.7769739999999999,0.000252,0.006340999999999999,0.008607,0.007193000000000001,-0.009589,0.00014099999999999998
273,-2.4763919999999997,-0.158835,0.32487699999999997,-0.6094430000000001,0.158168,0.776882,0.001323,0.007402,0.008614,0.006965000000000001,-0.01028,0.00033999999999999997
274,-2.476373,-0.158903,0.324807,-0.6094510000000001,0.158235,0.7768619999999999,0.003443,-0.001106,0.0032979999999999997,0.011398,-0.006166,0.0049369999999999995
275,-2.476481,-0.158975,0.324857,-0.60936,0.158306,0.7769189999999999,0.006638,-0.005365,0.000121,0.007599,-0.005016,0.0043619999999999996
276,-2.476474,-0.159083,0.324975,-0.609354,0.158413,0.7769010000000001,0.0077480000000000005,0.003157,-0.00095,0.007258,-0.002911,0.007476999999999999
277,-2.476338,-0.159173,0.32506399999999996,-0.609452,0.158501,0.7768079999999999,0.007758,0.007409999999999999,0.001181,0.0074930000000000005,-0.005959000000000001,0.0026260000000000003
278,-2.47626,-0.159271,0.325117,-0.609502,0.158599,0.776748,0.006667,0.001026,0.000113,0.008596,-0.007903,0.0008849999999999999
279,-2.4763290000000002,-0.159341,0.32516100000000003,-0.609442,0.158668,0.776781,0.0045049999999999995,-0.004297,0.001173,0.004828,-0.006934,0.003401
280,-2.476453,-0.15946,0.325198,-0.609334,0.15878499999999998,0.776842,0.007696,-0.005378,0.0022649999999999997,0.006520000000000001,-0.004625,0.004667
281,-2.476531,-0.15958699999999998,0.325313,-0.6092609999999999,0.15891,0.776874,0.010925,-0.00218,-0.000921,0.012628,-0.007298999999999999,0.0055049999999999995
282,-2.476481,-0.159744,0.32559299999999997,-0.6092850000000001,0.159066,0.776824,0.017369,0.001019,-0.007289,0.014847999999999998,-0.0038229999999999996,0.00557
283,-2.476408,-0.159882,0.32599,-0.609329,0.159202,0.776762,0.019527000000000003,0.002093,-0.011549,0.009643,0.007988,0.0029010000000000004
284,-2.4762419999999996,-0.160004,0.326368,-0.609445,0.159322,0.7766460000000001,0.016346,0.007427,-0.010509000000000001,0.009409,0.0029850000000000002,-0.001973
285,-2.4761729999999997,-0.159972,0.32662199999999997,-0.609503,0.15929000000000001,0.776608,0.002424,-0.00106,-0.007391,0.003836,0.001263,0.007541
286,-2.476267,-0.159965,0.326621,-0.60943,0.15928399999999998,0.776666,-0.001882,-1.8e-05,0.002191,0.006296,0.005267,-0.0011539999999999999
287,-2.476225,-0.159935,0.3265,-0.609466,0.159254,0.776645,-0.007197,0.004262,0.002149,0.006729000000000001,0.003512,0.001691
288,-2.476269,-0.159828,0.326359,-0.609442,0.159149,0.7766850000000001,-0.00935,-0.002114,5e-06,0.009115,0.003144,0.0034659999999999995
289,-2.476411,-0.159726,0.326248,-0.609342,0.159048,0.7767850000000001,-0.006174,-0.00639,0.001101,0.002774,-0.002477,0.002054
290,-2.4765900000000003,-0.159669,0.326119,-0.609209,0.158992,0.7769,-0.006178,-0.0063950000000000005,0.00217,0.0015119999999999999,-0.002742,-0.001449
291,-2.476607,-0.159649,0.325998,-0.609197,0.158972,0.776913,-0.005068,0.00425,0.003232,0.004751,-0.007909999999999999,-0.0018280000000000002
292,-2.476654,-0.159619,0.325881,-0.609163,0.158942,0.776946,-0.006169,-0.004264,0.002167,0.002092,-0.011221,-0.000213
293,-2.47689,-0.1595,0.32574699999999995,-0.608992,0.158824,0.777104,-0.008336,-0.011713,0.0021609999999999997,-0.001024,-0.00584,0.001216
294,-2.477099,-0.159391,0.325623,-0.6088399999999999,0.158716,0.777246,-0.006183,-0.008520999999999999,0.001104,0.001739,-0.008005,0.000113
295,-2.4772529999999997,-0.159314,0.325561,-0.608729,0.158641,0.777349,-0.001916,-0.008536,0.001134,0.009791,-0.006053,0.003397
296,-2.477439,-0.159282,0.325561,-0.608587,0.15861,0.777466,0.000223,-0.0096,-0.000986,0.008901000000000001,-0.002467,0.0060880000000000005
297,-2.477619,-0.159301,0.3256,-0.608445,0.158628,0.777573,0.003428,-0.006423999999999999,0.001168,0.010804000000000001,-0.001463,0.008453
298,-2.4776290000000003,-0.159361,0.32560900000000004,-0.608431,0.15868800000000002,0.777572,0.004533,0.004217,0.0032990000000000003,0.01462,-0.0013390000000000001,0.006043
299,-2.4774849999999997,-0.159492,0.32559299999999997,-0.60853,0.158817,0.777468,0.005605,0.0074,0.005439,0.015116,-0.00046100000000000004,0.006498
300,-2.4774380000000003,-0.159585,0.32559299999999997,-0.608558,0.158909,0.777428,0.004524,0.001025,0.002235,0.021232,-0.0038640000000000002,0.008995
301,-2.4775009999999997,-0.159653,0.32567399999999996,-0.6085020000000001,0.158976,0.777458,0.007739,-0.0010949999999999998,-0.003081,0.020123,-0.009882,0.010918
302,-2.477491,-0.15975799999999998,0.325867,-0.6085,0.159079,0.777438,0.012029999999999999,0.002094,-0.0051920000000000004,0.015986,-0.014182,0.012097
303,-2.477224,-0.15993800000000002,0.32613000000000003,-0.60869,0.15925699999999998,0.777254,0.016374,0.019122999999999998,-0.005183,0.010209000000000001,-0.014846999999999999,0.0060409999999999995
