,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.722279,-0.361361,0.306095,-0.380835,0.353547,0.8543700000000001,0.162779,0.0017920000000000002,-0.07699,0.034491,-0.010118,-0.019135
170,-2.721136,-0.363568,0.30840100000000004,-0.381492,0.355611,0.8532209999999999,0.139346,0.044348,-0.043025,-0.005181,-0.056158000000000007,0.008763
171,-2.71882,-0.365976,0.310143,-0.383115,0.35786100000000004,0.8515510000000001,0.143734,0.099612,-0.014223,-0.025195,-0.081112,0.009243000000000001
172,-2.716944,-0.368226,0.311267,-0.38437899999999997,0.35996100000000003,0.850096,0.10838800000000001,0.07839199999999999,-0.004829,-0.056173,-0.035116,0.017
173,-2.714956,-0.36964,0.312151,-0.385857,0.36128000000000005,0.848865,0.070135,0.10094299999999999,-0.016876,-0.030326,0.026965,-0.005007999999999999
174,-2.712094,-0.37061700000000003,0.313459,-0.38813800000000004,0.362191,0.8474360000000001,0.08000499999999999,0.129795,-0.047822,-0.015839,0.038398,-0.014916999999999998
175,-2.708319,-0.371178,0.315646,-0.39124899999999996,0.362714,0.8457809999999999,0.088799,0.156521,-0.078773,0.013272999999999998,0.023913999999999998,0.015715
176,-2.7047209999999997,-0.371701,0.317771,-0.39420900000000003,0.3632,0.844196,0.061839,0.10861300000000002,-0.062877,0.020978999999999998,0.019887000000000002,0.017758000000000003
177,-2.702701,-0.372222,0.319029,-0.395833,0.363686,0.843226,0.048652999999999995,0.060572,-0.025519999999999998,0.005147,0.012977,0.0016530000000000002
178,-2.701174,-0.373073,0.31988099999999997,-0.396989,0.364478,0.842341,0.047510000000000004,0.050957999999999996,-0.018038,-0.006072,0.007668,-0.016474000000000003
179,-2.700499,-0.373807,0.320511,-0.397443,0.365162,0.841831,0.04195,0.009398,-0.009478,-0.016191999999999998,0.003826,-0.013584
180,-2.700891,-0.374531,0.320734,-0.397,0.365836,0.8417479999999999,0.031013,-0.030061,0.010793,-0.013858,0.001443,-0.00037799999999999997
181,-2.701595,-0.375215,0.320395,-0.396301,0.36647199999999996,0.841801,0.014943000000000001,-0.020516,0.035237,0.009811,-0.013688999999999998,0.012081
182,-2.702253,-0.37581,0.31960700000000003,-0.395654,0.367027,0.841864,0.009523,-0.023757,0.051226999999999995,0.013314,-0.018134,0.006448000000000001
183,-2.703125,-0.37661500000000003,0.318817,-0.394794,0.367775,0.841942,0.028693,-0.032342,0.050304,0.007831999999999999,-0.019554,0.007912
184,-2.703641,-0.377734,0.318396,-0.39418600000000004,0.368815,0.8417709999999999,0.052312,-0.012133,0.037624,0.008993000000000001,-0.011653,0.009928
185,-2.703627,-0.379184,0.318337,-0.39397,0.370162,0.841281,0.074836,0.010177,0.03348,0.010883,-0.006225,0.010265999999999999
186,-2.7033650000000002,-0.380758,0.318365,-0.393943,0.37162399999999995,0.84065,0.071664,0.017641,0.034516000000000005,0.018119,-0.009197,0.006045
187,-2.703132,-0.38206799999999996,0.318141,-0.393932,0.372841,0.840117,0.052437,0.019808000000000003,0.041857,0.019955,-0.015953,-0.000532
188,-2.7029009999999998,-0.383128,0.31762199999999996,-0.393958,0.373823,0.8396680000000001,0.036429,0.025165,0.048148,0.016868,-0.021634999999999998,-0.005607
189,-2.702802,-0.38404499999999997,0.316777,-0.393896,0.37467399999999995,0.839318,0.022488,0.021967,0.060873000000000003,0.006155,-0.016123,-0.008095999999999999
190,-2.70293,-0.384814,0.315544,-0.39366599999999996,0.37538699999999997,0.839108,0.008576,0.021977,0.07039,-0.005794,-0.008901000000000001,-0.008648000000000001
191,-2.702941,-0.385345,0.314207,-0.393572,0.375879,0.838931,-0.005222,0.031638,0.063872,-0.016706,-0.0031379999999999997,-0.00159
192,-2.702744,-0.38552800000000004,0.313067,-0.393708,0.37604899999999997,0.838792,-0.011531999999999999,0.033863,0.045665,-0.018325,-0.007273999999999999,-0.0021219999999999998
193,-2.702441,-0.385875,0.312336,-0.393906,0.37637,0.8385540000000001,0.017302,0.028482999999999998,0.034123,-0.015044,-0.005856,-0.005425
194,-2.701921,-0.386787,0.312214,-0.394196,0.377215,0.838038,0.050418,0.025223,0.02154,-0.008787999999999999,0.0005780000000000001,-0.00532
195,-2.701546,-0.38784,0.31243200000000004,-0.394341,0.37819,0.8375309999999999,0.052499000000000004,0.003949,0.011967,-0.007667,-0.002931,-0.000495
196,-2.70147,-0.388846,0.312698,-0.394243,0.37911999999999996,0.8371569999999999,0.052437,-0.007778,0.014119,-0.0031420000000000003,-0.008270999999999999,-0.001463
197,-2.701661,-0.389938,0.312862,-0.393906,0.380131,0.836857,0.055550999999999996,-0.019537,0.021633000000000003,-0.002625,-0.010624,-0.002933
198,-2.702049,-0.391156,0.31293499999999996,-0.393383,0.381257,0.8365889999999999,0.057646,-0.025944,0.023791999999999997,-0.00719,-0.01645,0.004673
199,-2.702572,-0.392341,0.31303600000000004,-0.392754,0.382352,0.8363860000000001,0.055503,-0.03125,0.020579,-0.004707,-0.016125999999999998,0.005472
200,-2.702958,-0.393463,0.313187,-0.39224899999999996,0.38339,0.836148,0.054508,-0.01739,0.018418,0.000312,-0.01399,0.0022
201,-2.703044,-0.39452800000000005,0.313316,-0.392004,0.384373,0.8358120000000001,0.052135,-0.002611,0.019364,0.006536,-0.008228000000000001,0.001132
202,-2.70289,-0.395518,0.313418,-0.39197,0.385286,0.835407,0.047916,0.008057,0.019321,0.005647999999999999,-0.009309999999999999,0.000591
203,-2.702509,-0.396337,0.313442,-0.392154,0.38604099999999997,0.8349719999999999,0.034118,0.024084,0.019204,0.004520000000000001,-0.003229,0.00041600000000000003
204,-2.701934,-0.396874,0.31338699999999997,-0.392546,0.38653699999999996,0.834559,0.021369,0.030542000000000003,0.013766,0.0027300000000000002,0.002302,-0.000376
205,-2.701407,-0.397133,0.313285,-0.392943,0.386776,0.8342620000000001,0.009651999999999999,0.028477999999999996,0.007277,0.002669,0.002995,-0.002444
206,-2.70093,-0.39731700000000003,0.31327699999999997,-0.393311,0.386946,0.834009,0.012853,0.025284,0.004099,0.0030210000000000002,-0.0041340000000000005,8.2e-05
207,-2.700367,-0.397671,0.31337,-0.393721,0.387272,0.833664,0.022474,0.02845,0.003094,0.0026079999999999996,-0.006291,0.000534
208,-2.699745,-0.398192,0.31349,-0.394154,0.387752,0.8332370000000001,0.027783999999999996,0.027349000000000002,0.007405,0.001637,-0.007198,0.000824
209,-2.699328,-0.398723,0.313535,-0.394413,0.388241,0.832887,0.023642,0.017151,0.011543000000000001,-0.0024530000000000003,-0.008648999999999999,0.002349
210,-2.6990830000000003,-0.399179,0.313487,-0.394542,0.388662,0.83263,0.018269,0.01077,0.01365,-0.006978,-0.011770000000000001,-0.000767
211,-2.698987,-0.3995,0.31331,-0.394568,0.38895799999999997,0.8324790000000001,0.00971,0.006534000000000001,0.014663999999999998,-0.007776000000000001,-0.013668000000000001,-0.002508
212,-2.698971,-0.39973200000000003,0.313102,-0.394543,0.389171,0.832391,0.008634000000000001,0.0033469999999999997,0.013593000000000001,-0.007847,-0.012691,-0.001535
213,-2.6990529999999997,-0.399985,0.312973,-0.394432,0.389404,0.832335,0.010748,-0.004105,0.010412000000000001,-0.009117,-0.015625,-0.001967
214,-2.6991240000000003,-0.400296,0.31299699999999997,-0.394321,0.389691,0.832253,0.017172999999999997,-0.005167000000000001,0.0040490000000000005,-0.010144,-0.012036,0.001243
215,-2.699033,-0.400548,0.313252,-0.394355,0.389923,0.8321290000000001,0.019379,0.000195,-0.006624,-0.003258,-0.008758,-0.0014550000000000001
216,-2.698815,-0.400769,0.313702,-0.394499,0.390127,0.8319639999999999,0.021556,0.001286,-0.015156000000000001,0.001036,-0.005940999999999999,0.000204
217,-2.6985669999999997,-0.40095,0.314248,-0.394675,0.39029400000000003,0.8318030000000001,0.019761,-0.002187,-0.018505,0.000343,-0.007939,0.00032
218,-2.698407,-0.40112,0.3148,-0.39478,0.39045,0.83168,0.019756,-0.003252,-0.018504,-0.001506,-0.008019,0.002106
219,-2.698267,-0.40129699999999996,0.315275,-0.394867,0.390613,0.8315620000000001,0.01867,-0.002205,-0.013172,0.0012050000000000001,-0.008822,0.0031550000000000003
220,-2.6980869999999997,-0.40152899999999997,0.315688,-0.394977,0.390826,0.8314090000000001,0.021866,0.0009630000000000001,-0.008879999999999999,0.0028420000000000003,-0.011417,0.000714
221,-2.6979759999999997,-0.401843,0.315986,-0.395017,0.391115,0.831254,0.020756,-0.001194,-0.001408,-0.001009,-0.011781999999999999,0.003692
222,-2.697978,-0.402144,0.31609499999999996,-0.394965,0.391393,0.831148,0.015387999999999999,-0.0022660000000000002,0.004965,0.002356,-0.012029,0.002302
223,-2.697967,-0.402327,0.316083,-0.394943,0.39155999999999996,0.8310790000000001,0.010077,0.00414,0.005988,0.002838,-0.008992,0.001517
224,-2.69789,-0.402535,0.316035,-0.394972,0.391752,0.830975,0.010657,0.007311,0.007537,-0.0006580000000000001,-0.011442,-0.0008210000000000001
225,-2.697754,-0.402771,0.31600300000000003,-0.395045,0.391969,0.830838,0.011734,0.008376999999999999,0.006475,-0.001271,-0.012452,0.002353
226,-2.6976139999999997,-0.402972,0.315971,-0.39512800000000003,0.392154,0.8307110000000001,0.010667,0.008381,0.006468000000000001,-0.002806,-0.009647,-0.00031299999999999996
227,-2.697451,-0.403117,0.31596399999999997,-0.395239,0.392288,0.8305950000000001,0.0053560000000000005,0.009481999999999999,0.002156,-0.003229,-0.012924000000000001,-0.0035689999999999997
228,-2.697301,-0.403277,0.316002,-0.395336,0.392434,0.8304799999999999,0.011748,0.006268,0.001137,-0.001224,-0.013696000000000002,-0.0048270000000000006
229,-2.697095,-0.40352,0.316101,-0.395467,0.392658,0.830313,0.018154,0.010494,0.004381,-0.004893,-0.011127,0.00042199999999999996
230,-2.696786,-0.403938,0.316257,-0.39565300000000003,0.393042,0.8300420000000001,0.027756,0.011521,0.005515,-0.006447,-0.0055450000000000004,-0.000437
231,-2.696586,-0.404433,0.31645500000000004,-0.395735,0.393497,0.829787,0.025593,0.001954,0.002307,-0.005785,-0.004352,0.000962
232,-2.696516,-0.40471999999999997,0.316635,-0.395744,0.393762,0.829657,0.014500999999999998,-0.002977,-0.000571,-0.0037920000000000002,-0.01014,-0.002677
233,-2.696571,-0.404927,0.316773,-0.39566399999999996,0.393952,0.8296049999999999,0.014473,-0.008308,0.000504,-0.0033229999999999996,-0.011674,-0.002426
234,-2.69673,-0.405183,0.31685,-0.395488,0.394187,0.829578,0.013382,-0.011509,0.002636,-0.0035590000000000005,-0.012733,-0.002292
235,-2.696886,-0.405407,0.31690100000000004,-0.395321,0.394393,0.829559,0.011253,-0.009375,0.0036869999999999997,-0.0020629999999999997,-0.012359,-0.00042699999999999997
236,-2.696977,-0.405652,0.31693499999999997,-0.395204,0.39461799999999997,0.829508,0.01553,-0.005137,0.005848,-0.001082,-0.007717,-0.000513
237,-2.696959,-0.405909,0.31701799999999997,-0.395175,0.394854,0.8294090000000001,0.012372,0.000217,0.001546,-0.00134,-0.007937,-0.001895
238,-2.696822,-0.406059,0.317119,-0.39526300000000003,0.394992,0.8293010000000001,0.009201,0.004497999999999999,-0.000618,0.001098,-0.008334999999999999,-0.000795
239,-2.696724,-0.40620500000000004,0.317195,-0.39532,0.39512600000000003,0.829211,0.010239,0.001286,0.002598,-0.000493,-0.009689,-0.001315
240,-2.6966919999999996,-0.406378,0.317238,-0.39531700000000003,0.395285,0.8291370000000001,0.009172,0.001289,0.002591,-0.00541,-0.009757,0.00025499999999999996
241,-2.69667,-0.406461,0.31726,-0.395321,0.395361,0.829099,0.003618,0.000711,-0.000174,-0.004795000000000001,-0.00884,-0.0024230000000000002
242,-2.696637,-0.406479,0.317254,-0.395345,0.395378,0.8290790000000001,0.00042199999999999996,0.002848,0.000869,-0.001795,-0.009178,-0.0007099999999999999
243,-2.696588,-0.406509,0.3172,-0.395381,0.395405,0.8290489999999999,0.0025510000000000003,0.004958,0.004086,-0.003133,-0.006108,-0.003854
244,-2.696589,-0.406564,0.31711500000000004,-0.39537100000000003,0.395456,0.8290299999999999,0.0014550000000000001,-0.00036899999999999997,0.0051530000000000005,-0.004303,-0.0072109999999999995,-0.001347
245,-2.696659,-0.40660999999999997,0.31701799999999997,-0.395304,0.395498,0.829041,0.00037400000000000004,-0.0025,0.006217,-0.005391,-0.00823,-0.00145
246,-2.696726,-0.40660799999999997,0.316956,-0.39525,0.395496,0.829068,0.000398,-0.001417,0.001943,-0.0070019999999999995,-0.009448999999999999,-0.0009429999999999999
247,-2.696703,-0.406623,0.316945,-0.395266,0.39551,0.8290540000000001,0.002546,0.001771,0.001953,-0.007108,-0.009875,-0.002317
248,-2.696689,-0.40665100000000004,0.316911,-0.395273,0.39553499999999997,0.8290379999999999,0.000393,-0.000361,0.004078,-0.0049960000000000004,-0.007993,-0.006056000000000001
249,-2.696814,-0.40663699999999997,0.31682899999999997,-0.39517199999999997,0.395522,0.829092,-0.001726,-0.00827,0.004703,-0.005036,-0.006271,-0.00263
250,-2.6969819999999998,-0.40660999999999997,0.316776,-0.39503699999999997,0.395498,0.829168,-0.00064,-0.008256999999999999,0.000437,-0.004057,-0.006445,-0.001058
251,-2.6971060000000002,-0.40657600000000005,0.316807,-0.39494,0.395467,0.8292290000000001,0.001518,-0.006121,-0.002755,-0.006305,-0.007314,-0.000921
252,-2.69714,-0.406539,0.31688299999999997,-0.394918,0.395433,0.829256,0.001532,-0.002925,-0.002759,-0.002696,-0.009126,-0.002321
253,-2.697207,-0.406504,0.316906,-0.394868,0.395401,0.8292940000000001,-0.001697,-0.007184,-0.00064,-0.0040880000000000005,-0.009415,-0.002955
254,-2.6972869999999998,-0.406443,0.316909,-0.394812,0.39534400000000003,0.829348,-0.002759,-0.006115,-0.000648,-0.005487,-0.006581,0.00131
255,-2.6974110000000002,-0.406332,0.316866,-0.394728,0.395243,0.8294360000000001,-0.00595,-0.005034,-0.0017399999999999998,-0.003481,-0.0050149999999999995,-0.001159
256,-2.6974669999999996,-0.406185,0.316892,-0.394706,0.395108,0.8295110000000001,-0.005695,-0.003187,-0.004103,-0.002648,-0.006543000000000001,-0.001508
257,-2.697541,-0.406063,0.31691199999999997,-0.39466599999999996,0.394996,0.829583,-0.003575,-0.0053289999999999995,-0.003017,-0.004748,-0.005850999999999999,-0.00126
258,-2.697625,-0.405955,0.316942,-0.39461399999999996,0.394896,0.8296549999999999,-0.004642,-0.005326,-0.003025,-0.00454,-0.006011,-0.004032
259,-2.697682,-0.405805,0.316979,-0.394592,0.394758,0.829731,-0.004638000000000001,-0.005321,-0.004093,-0.003052,-0.009047,-0.0033759999999999997
260,-2.697746,-0.405681,0.317029,-0.394561,0.394644,0.829801,-0.002509,-0.005333,-0.00301,-0.0043950000000000005,-0.009772,-0.0008359999999999999
261,-2.697791,-0.40560100000000004,0.317042,-0.39453699999999997,0.394571,0.8298469999999999,-0.002499,-0.0010810000000000001,-0.0008789999999999999,-0.009470000000000001,-0.007776000000000001,-0.000135
262,-2.697795,-0.405472,0.31703400000000004,-0.39455500000000004,0.394452,0.829895,-0.0071010000000000005,-0.001172,-0.003146,-0.006065,-0.0062380000000000005,-0.0027010000000000003
263,-2.69781,-0.405287,0.31706,-0.394574,0.394283,0.829966,-0.006024,-0.001167,-0.005275,-0.005023,-0.007137,-0.000941
264,-2.6978,-0.405138,0.317108,-0.39460700000000004,0.394146,0.830015,-0.004957,-0.00011,-0.004201,-0.0063170000000000006,-0.005779,-0.002867
265,-2.6977759999999997,-0.405002,0.31717199999999995,-0.39465100000000003,0.394021,0.8300540000000001,-0.0028280000000000002,-0.001183,-0.004184,-0.004794,-0.006203,-0.003058
266,-2.697835,-0.404878,0.317209,-0.394622,0.393906,0.8301209999999999,-0.0060479999999999996,-0.0054329999999999995,-0.004201,-0.004197,-0.005814,-0.00224
267,-2.697975,-0.40467800000000004,0.317182,-0.39454,0.393723,0.830248,-0.010339,-0.008622,-0.002091,-0.00373,-0.00795,-0.0025960000000000002
268,-2.698074,-0.404453,0.317158,-0.394496,0.393516,0.830367,-0.009253,-0.005425999999999999,-0.003156,-0.006795000000000001,-0.009681,-0.004698
269,-2.6981740000000003,-0.404258,0.31716700000000003,-0.394445,0.393337,0.830475,-0.008191,-0.007556,-0.004214,-0.008554,-0.007945,-0.0037240000000000003
270,-2.6983029999999997,-0.404061,0.317207,-0.394372,0.39315500000000003,0.8305959999999999,-0.007125,-0.008620000000000001,-0.005273,-0.00698,-0.003766,-0.0026850000000000003
271,-2.698356,-0.403828,0.317292,-0.394367,0.392941,0.8307,-0.007095999999999999,-0.004351,-0.007415000000000001,-0.006909,-0.006909,-0.0053219999999999995
272,-2.6983740000000003,-0.403616,0.31737600000000005,-0.394388,0.392746,0.8307829999999999,-0.007095999999999999,-0.00329,-0.0063479999999999995,-0.005118,-0.005036,-0.005007999999999999
273,-2.6984630000000003,-0.40344,0.31743000000000005,-0.39434400000000003,0.392584,0.83088,-0.007125,-0.008620000000000001,-0.005273,-0.0042,-0.0029809999999999997,-0.0016719999999999999
274,-2.6985759999999996,-0.40322600000000003,0.31743000000000005,-0.394286,0.392388,0.831001,-0.008201,-0.007564,-0.002077,-0.008912,-0.0046159999999999994,-0.0035479999999999995
275,-2.698719,-0.403087,0.317418,-0.39419099999999996,0.39226,0.831108,-0.006072,-0.008637,-0.002061,-0.0073290000000000004,-0.009294,-0.003532
276,-2.698889,-0.402946,0.317423,-0.394074,0.39213000000000003,0.831225,-0.005,-0.009696999999999999,-0.004189,-0.006987999999999999,-0.007532,-0.003008
277,-2.699014,-0.402779,0.317471,-0.393998,0.39197600000000005,0.831333,-0.007063,-0.008537999999999999,-0.00526,-0.0059039999999999995,-0.008218000000000001,-0.003971
278,-2.699158,-0.40257,0.317511,-0.393912,0.391785,0.831463,-0.008125,-0.007469,-0.005268999999999999,-0.008676,-0.007187000000000001,-0.002759
279,-2.699236,-0.402378,0.31752800000000003,-0.39388,0.391608,0.8315620000000001,-0.008125,-0.005347,-0.003135,-0.008036,-0.004721,-0.004277
280,-2.699291,-0.40216799999999997,0.317529,-0.393869,0.391414,0.831659,-0.009192,-0.005343,-0.0031420000000000003,-0.006490999999999999,-0.001918,-0.005104999999999999
281,-2.699395,-0.401948,0.317531,-0.39382,0.391212,0.831777,-0.009197,-0.006408,-0.003141,-0.007959,-0.0036079999999999997,-0.004843
282,-2.699513,-0.401754,0.31754099999999996,-0.393754,0.391033,0.831893,-0.007073,-0.008546,-0.003124,-0.0068650000000000004,-0.00584,-0.0039049999999999996
283,-2.6996689999999997,-0.401592,0.317525,-0.393652,0.390884,0.8320110000000001,-0.008145,-0.008546999999999999,-0.0020629999999999997,-0.007044,-0.006714,-0.0035960000000000002
284,-2.699852,-0.40145,0.3175,-0.393523,0.390753,0.832134,-0.007081999999999999,-0.009616,-0.002054,-0.008515,-0.005347,-0.0061600000000000005
285,-2.700008,-0.401304,0.317506,-0.393418,0.390619,0.8322459999999999,-0.005302,-0.009669,-0.003215,-0.007018000000000001,-0.006128,-0.003785
286,-2.700133,-0.401188,0.317533,-0.393332,0.39051199999999997,0.8323360000000001,-0.004226,-0.007542,-0.00321,-0.008874,-0.004831,-0.007141
287,-2.7002580000000003,-0.40107800000000005,0.317565,-0.39324699999999996,0.390411,0.8324229999999999,-0.005293,-0.0075379999999999996,-0.003218,-0.008059,-0.004653,-0.004451
288,-2.700381,-0.400972,0.31759499999999996,-0.393162,0.390313,0.832509,-0.005307,-0.009673000000000001,-0.002147,-0.008633,-0.00599,-0.003011
289,-2.700538,-0.400834,0.317587,-0.393054,0.39018600000000003,0.832619,-0.007436,-0.007539,-0.0010960000000000002,-0.007031999999999999,-0.0043219999999999995,-0.007576
290,-2.700657,-0.40068200000000004,0.31756100000000004,-0.39298,0.390047,0.8327180000000001,-0.006369,-0.007543000000000001,-0.0010890000000000001,-0.007670000000000001,-0.004518,-0.0061649999999999995
291,-2.70082,-0.400536,0.317537,-0.392869,0.389912,0.832834,-0.0053159999999999995,-0.009682,-1e-05,-0.007812,-0.005787,-0.006173
292,-2.700987,-0.400395,0.31750500000000004,-0.392752,0.389782,0.8329479999999999,-0.007441,-0.008605,-0.0010949999999999998,-0.005838,-0.0030329999999999997,-0.004259000000000001
