,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,-2.438098,-0.591853,0.658417,-0.536856,0.5579,0.632876,0.012943999999999999,0.0052759999999999994,0.001251,-0.001504,-0.002327,0.0031260000000000003
175,-2.4378740000000003,-0.591963,0.658609,-0.536958,0.557991,0.632709,0.008690999999999999,0.005304,-0.001983,0.001527,-0.001289,0.0021030000000000003
176,-2.437654,-0.592017,0.658809,-0.5370779999999999,0.558036,0.632567,0.008705,0.0053170000000000005,-0.005188,0.001906,0.0007570000000000001,0.002381
177,-2.437417,-0.592097,0.659049,-0.537199,0.5581020000000001,0.632406,0.010834,0.005305,-0.004105,0.003034,-0.000302,0.001032
178,-2.437182,-0.5923729999999999,0.659363,-0.537248,0.558331,0.632162,0.026274000000000002,0.002283,0.001533,0.003632,-0.000272,0.002039
179,-2.436957,-0.5929180000000001,0.659787,-0.537192,0.5587840000000001,0.63181,0.035837,-0.002029,0.005878,0.0008460000000000001,-0.003333,0.002788
180,-2.436783,-0.593623,0.660288,-0.537047,0.559368,0.631416,0.042214999999999996,-0.005256,0.008062999999999999,-0.000718,-0.0035659999999999997,0.004647
181,-2.436561,-0.5943649999999999,0.6607930000000001,-0.536918,0.559983,0.63098,0.042238,7.099999999999999e-05,0.008057,-0.000848,-0.003617,0.007112
182,-2.4362369999999998,-0.5950529999999999,0.661226,-0.536872,0.560552,0.630513,0.035866,0.0064849999999999994,0.008004,-0.00161,-0.0030269999999999997,0.007670999999999999
183,-2.435876,-0.5956600000000001,0.661571,-0.536879,0.561055,0.6300600000000001,0.032675,0.010748,0.010112999999999999,-0.000292,-0.002614,0.007331
184,-2.4354880000000003,-0.596187,0.6618649999999999,-0.536932,0.561491,0.629626,0.030556,0.012891,0.009027,0.001333,-0.0057810000000000005,0.004682
185,-2.435053,-0.5967600000000001,0.662179,-0.536996,0.5619649999999999,0.6291479999999999,0.030561,0.013956,0.009026000000000001,0.002069,-0.0035700000000000003,0.002154
186,-2.434616,-0.597303,0.662475,-0.537072,0.562415,0.628681,0.030556,0.013952,0.010094,0.000482,-0.0026,0.0023309999999999997
187,-2.434166,-0.5979369999999999,0.66278,-0.5371239999999999,0.5629390000000001,0.6281680000000001,0.034193,0.015222,0.012359,-1.6e-05,-0.003735,-2.4e-05
188,-2.4336849999999997,-0.598699,0.663162,-0.537147,0.5635680000000001,0.627584,0.04057,0.011996,0.014544,-0.0024649999999999997,-0.0037380000000000004,0.001994
189,-2.43324,-0.5994550000000001,0.663508,-0.537149,0.5641930000000001,0.627021,0.038446,0.014134,0.014527000000000002,-0.0019440000000000002,-0.0032189999999999996,0.003824
190,-2.432805,-0.600156,0.6638029999999999,-0.537165,0.564771,0.626487,0.034183,0.014153,0.013429,0.000376,-0.003858,0.004769
191,-2.4323599999999996,-0.600821,0.664089,-0.537199,0.5653199999999999,0.625963,0.034193,0.015222,0.012359,0.000547,-0.0032020000000000004,0.0037670000000000004
192,-2.43186,-0.601542,0.664412,-0.537246,0.565915,0.6253850000000001,0.039517000000000004,0.015194999999999998,0.014533,0.001098,0.00023199999999999997,0.004971
193,-2.431315,-0.6023350000000001,0.6647810000000001,-0.537295,0.5665680000000001,0.6247520000000001,0.041661000000000004,0.017318,0.014544999999999999,-0.000837,-0.000482,0.003696
194,-2.430773,-0.603089,0.665141,-0.537354,0.567189,0.624138,0.03846,0.016269,0.013456000000000001,-0.000534,8.7e-05,0.003868
195,-2.430311,-0.603769,0.665446,-0.5373899999999999,0.567749,0.6235970000000001,0.034558,0.014343,0.012436,-0.00011599999999999999,-0.0009310000000000001,0.0032649999999999997
196,-2.42988,-0.604406,0.6657029999999999,-0.5374220000000001,0.568274,0.623091,0.031356999999999996,0.015416,0.01348,0.0009390000000000001,-0.0006309999999999999,0.0039380000000000005
197,-2.4294290000000003,-0.6050260000000001,0.665945,-0.537473,0.568783,0.622582,0.031362,0.017542,0.014546000000000002,0.000684,-0.0016600000000000002,0.0029219999999999997
198,-2.4289560000000003,-0.605657,0.666154,-0.5375340000000001,0.5693020000000001,0.622056,0.029238,0.01968,0.014528,0.001737,-0.000592,0.0030510000000000003
199,-2.428444,-0.606282,0.666343,-0.537619,0.569816,0.6215109999999999,0.029238,0.020741,0.015595,0.000891,-8.4e-05,0.001994
200,-2.427925,-0.606884,0.666525,-0.537716,0.570311,0.6209720000000001,0.027108999999999998,0.020753,0.014512,0.001889,0.00010800000000000001,-0.00029
201,-2.427381,-0.607457,0.666702,-0.53784,0.5707810000000001,0.620432,0.026061,0.022895,0.012366,0.000898,-0.0006219999999999999,0.001974
202,-2.4267540000000003,-0.608005,0.666922,-0.538024,0.571231,0.619859,0.027147000000000004,0.026092,0.011301,0.002898,-0.0019100000000000002,-0.001497
203,-2.4261470000000003,-0.608548,0.6671600000000001,-0.538196,0.5716760000000001,0.6192979999999999,0.028382,0.02521,0.010337,0.0018960000000000001,-0.0032409999999999995,0.002604
204,-2.425533,-0.6090869999999999,0.667425,-0.538374,0.5721189999999999,0.618735,0.026248,0.024156999999999998,0.009256,0.002729,-0.001929,0.000421
205,-2.424976,-0.6096060000000001,0.6676529999999999,-0.538523,0.5725439999999999,0.618211,0.026233999999999997,0.020961,0.00926,0.002634,-0.003025,0.0015550000000000002
206,-2.424502,-0.6100909999999999,0.667884,-0.5386340000000001,0.5729420000000001,0.617746,0.024076,0.014581,0.008185,-0.0009630000000000001,-0.0022170000000000002,0.0017760000000000002
207,-2.424138,-0.610484,0.668103,-0.53871,0.573264,0.61738,0.018737,0.010351,0.004947999999999999,0.001097,-0.003776,0.000433
208,-2.423861,-0.6107600000000001,0.66825,-0.5387770000000001,0.573491,0.617112,0.012331,0.008246999999999999,0.0038380000000000003,3.5e-05,-0.0032240000000000003,0.000656
209,-2.4236470000000003,-0.610924,0.6683359999999999,-0.5388470000000001,0.573624,0.616926,0.008073,0.009332,0.002738,0.000807,-0.0034189999999999997,0.000109
210,-2.423447,-0.611059,0.6683520000000001,-0.53892,0.573735,0.6167590000000001,0.004877,0.011469,0.003782,-8.2e-05,-0.002568,0.001801
211,-2.423225,-0.611138,0.668319,-0.539026,0.5738,0.616606,0.000531,0.01265,0.002747,0.00033,-0.00509,0.001116
212,-2.423073,-0.611101,0.668177,-0.539134,0.573769,0.61654,-0.008008,0.012676,0.0037549999999999997,-0.00014199999999999998,-0.000436,-0.0006799999999999999
213,-2.423062,-0.610866,0.667866,-0.53923,0.573577,0.616635,-0.022954,0.0074140000000000005,0.000453,0.00267,0.001161,-0.0062829999999999995
214,-2.423311,-0.610297,0.667397,-0.539291,0.5731109999999999,0.617015,-0.038966,-0.003148,-0.008191,0.00328,8.6e-05,-0.005672
215,-2.4238310000000003,-0.609398,0.666909,-0.539309,0.5723739999999999,0.617684,-0.049649,-0.015856,-0.017863,0.006014,0.000579,-0.0038229999999999996
216,-2.424573,-0.60828,0.6664140000000001,-0.5392710000000001,0.571457,0.6185649999999999,-0.059275,-0.026454000000000002,-0.023258,0.00236,0.001068,-0.002125
217,-2.425523,-0.6070439999999999,0.66586,-0.539146,0.570442,0.61961,-0.06250900000000001,-0.033899,-0.023271,0.00045,-0.000496,-0.001003
218,-2.426561,-0.605788,0.665275,-0.538972,0.5694100000000001,0.62071,-0.06571,-0.03601,-0.025427,0.004411,9.4e-05,0.005053
219,-2.42753,-0.60444,0.664729,-0.5388729999999999,0.5683010000000001,0.621812,-0.06461,-0.030679,-0.027563,0.003747,0.001355,0.002227
220,-2.428369,-0.60322,0.6642899999999999,-0.538804,0.567297,0.622788,-0.055008,-0.029651999999999998,-0.026429,0.001176,0.001322,0.003006
221,-2.429206,-0.602182,0.663929,-0.538667,0.566442,0.623683,-0.046516,-0.033964,-0.021023,-0.001585,-0.002706,0.002934
222,-2.430083,-0.601346,0.663678,-0.538429,0.565753,0.624514,-0.0348,-0.037205,-0.019869,-0.002754,-0.006122,0.006696
223,-2.430933,-0.6006819999999999,0.663489,-0.538143,0.5652050000000001,0.625256,-0.028413,-0.035118,-0.014486,-0.005879,-0.005741,0.012226
224,-2.43161,-0.600113,0.663292,-0.537929,0.564736,0.6258640000000001,-0.026246,-0.024486,-0.01128,-0.004368,-0.006462000000000001,0.010061
225,-2.432093,-0.599593,0.663047,-0.537818,0.5643060000000001,0.626346,-0.027284,-0.014907,-0.008094,-0.00396,-0.005362,0.009304
226,-2.4324939999999997,-0.598969,0.662683,-0.537796,0.5637909999999999,0.626829,-0.033647,-0.006363000000000001,-0.00815,-0.002716,-0.005503,0.006136
227,-2.432843,-0.598241,0.662245,-0.537844,0.56319,0.627328,-0.038962000000000004,-0.0042049999999999995,-0.010326,-1.3000000000000001e-05,-0.004673,0.003592
228,-2.433168,-0.597544,0.661888,-0.537896,0.5626140000000001,0.627801,-0.034704,-0.006351,-0.010294,0.002984,-0.002677,0.0034549999999999997
229,-2.433512,-0.596902,0.661607,-0.5379149999999999,0.562083,0.62826,-0.028322000000000003,-0.010634000000000001,-0.010244,-0.000659,-0.0028179999999999998,0.000386
230,-2.433888,-0.596374,0.6613720000000001,-0.537871,0.561646,0.628688,-0.024074,-0.012787999999999999,-0.008075,-0.000383,-0.003632,0.004292
231,-2.434365,-0.595901,0.661144,-0.537744,0.561254,0.629146,-0.021963999999999997,-0.019183000000000002,-0.00912,0.000726,-0.003515,0.004414
232,-2.434861,-0.595468,0.661004,-0.537589,0.560896,0.629598,-0.018768,-0.02132,-0.010163,-0.001153,-0.003935,0.002543
233,-2.435268,-0.595071,0.660917,-0.5374770000000001,0.560567,0.6299859999999999,-0.01661,-0.016000999999999998,-0.010154999999999999,0.000276,-0.0025989999999999997,0.0035740000000000004
234,-2.435618,-0.594758,0.660845,-0.537371,0.560308,0.630307,-0.013419,-0.01496,-0.006929,-0.000563,-0.00044800000000000005,0.0033299999999999996
235,-2.435938,-0.594485,0.6607529999999999,-0.5372680000000001,0.560082,0.630596,-0.012352,-0.012842,-0.004788000000000001,0.001349,-0.0036090000000000002,0.002552
236,-2.436252,-0.59422,0.660597,-0.537166,0.559863,0.630877,-0.015553,-0.010709,-0.002677,-0.0009960000000000001,-0.001376,0.004759
237,-2.436582,-0.593914,0.6603600000000001,-0.5370689999999999,0.559609,0.631184,-0.018754,-0.009636,-0.001632,-0.0008029999999999999,-0.001626,0.00645
238,-2.4368819999999998,-0.5936,0.660117,-0.536993,0.559349,0.631479,-0.017677000000000002,-0.008570999999999999,-0.002694,0.00025,-0.003715,0.0076040000000000005
239,-2.437157,-0.593318,0.659936,-0.536921,0.5591149999999999,0.6317470000000001,-0.014472,-0.008578,-0.00374,-0.001302,-0.004534000000000001,0.002408
240,-2.437383,-0.593062,0.6597810000000001,-0.536871,0.5589029999999999,0.6319779999999999,-0.014466999999999999,-0.006451,-0.002675,0.001288,-0.004658,0.0043289999999999995
241,-2.437617,-0.592805,0.659609,-0.536816,0.5586899999999999,0.632213,-0.015529,-0.006443000000000001,-0.00375,0.000271,-0.0024920000000000003,0.0033619999999999995
242,-2.437875,-0.592496,0.659412,-0.5367649999999999,0.558433,0.632482,-0.017668,-0.007501000000000001,-0.003764,0.002356,-0.003029,0.0050609999999999995
243,-2.438143,-0.592159,0.6592319999999999,-0.536716,0.558154,0.6327699999999999,-0.016600999999999998,-0.009627,-0.00589,0.0007509999999999999,-0.002704,0.002286
244,-2.438398,-0.591869,0.659137,-0.53666,0.557913,0.63303,-0.011262000000000001,-0.008579999999999999,-0.005854,0.000711,-0.004431,0.002758
245,-2.438543,-0.591654,0.659116,-0.536646,0.5577340000000001,0.633199,-0.006975,-0.004334,-0.00583,-0.001577,-0.003169,0.003215
246,-2.438593,-0.591446,0.6590729999999999,-0.5366890000000001,0.557562,0.633315,-0.009094,0.000991,-0.003715,-0.003167,-0.006185,0.0014810000000000001
247,-2.4386,-0.5912069999999999,0.6590020000000001,-0.536771,0.5573640000000001,0.63342,-0.01229,0.001007,-0.004804999999999999,-0.0005679999999999999,-0.006232,0.0036340000000000005
248,-2.438713,-0.5909220000000001,0.658916,-0.536802,0.557127,0.633602,-0.012309,-0.005376,-0.006934,-0.00255,-0.006483,0.005116
249,-2.438889,-0.590695,0.658838,-0.536772,0.5569390000000001,0.633793,-0.009133,-0.00647,-0.002637,0.000151,-0.0036090000000000002,0.006268
250,-2.4391130000000003,-0.590527,0.658694,-0.536691,0.5567989999999999,0.633985,-0.009156999999999998,-0.007552,0.001637,0.00039,0.000513,0.004764
251,-2.439381,-0.590426,0.65851,-0.536557,0.556715,0.6341720000000001,-0.008099,-0.0075650000000000005,0.003781,0.0008820000000000001,-0.000273,0.007932999999999999
252,-2.4396299999999997,-0.5903649999999999,0.6583220000000001,-0.536421,0.556664,0.6343310000000001,-0.007028,-0.006503,0.0037869999999999996,0.001296,-0.0017629999999999998,0.0061259999999999995
253,-2.439858,-0.5903079999999999,0.658097,-0.536297,0.556617,0.634478,-0.007033,-0.004385,0.006989,0.001934,-0.00225,0.005949
254,-2.440019,-0.590288,0.6579,-0.536203,0.556601,0.6345729999999999,-0.00487,-0.000123,0.004862,0.00126,-0.00054,0.0016420000000000002
255,-2.440084,-0.590262,0.657737,-0.536171,0.556578,0.6346189999999999,-0.006984999999999999,0.004145,0.004842,0.0013050000000000002,-0.003829,-0.000784
256,-2.440132,-0.590132,0.6574810000000001,-0.536187,0.55647,0.6347,-0.013381,0.0041719999999999995,0.003729,0.00025299999999999997,-0.002866,0.000188
257,-2.4403200000000003,-0.589878,0.657143,-0.536159,0.5562590000000001,0.6349090000000001,-0.020868,-0.001124,0.0026149999999999997,-0.000401,-0.005478,0.002436
258,-2.440598,-0.589562,0.656756,-0.536095,0.5559970000000001,0.635192,-0.023016,-0.004312,0.002604,-0.001335,-0.00488,0.006029
259,-2.440841,-0.589208,0.656341,-0.536068,0.555703,0.635472,-0.026193,-3.6e-05,0.001508,0.001507,-0.00335,0.004909
260,-2.441019,-0.58875,0.655976,-0.536119,0.555322,0.635761,-0.028376,0.001056,-0.004945000000000001,0.0029,-0.004647999999999999,0.002834
261,-2.441204,-0.588221,0.655663,-0.5361899999999999,0.554882,0.636085,-0.028386,-0.003196,-0.007076000000000001,0.002972,-0.004207,0.00251
262,-2.441528,-0.5877359999999999,0.6553859999999999,-0.536157,0.5544789999999999,0.636465,-0.020961,-0.011748999999999999,-0.005945000000000001,0.0033810000000000003,-0.0039570000000000004,0.0032450000000000005
263,-2.441924,-0.587427,0.6552319999999999,-0.5360149999999999,0.554221,0.636808,-0.010331,-0.018186,-0.0037259999999999997,-0.0017809999999999998,-0.007102,0.005175
264,-2.442357,-0.587291,0.65518,-0.535787,0.554108,0.6370979999999999,-0.005016,-0.020344,-0.00155,-0.004419,-0.006973999999999999,0.0062439999999999996
265,-2.44283,-0.587233,0.655087,-0.535507,0.55406,0.637375,-0.003963,-0.020361,0.001662,-0.003326,-0.0069099999999999995,0.003708
266,-2.443325,-0.587176,0.65494,-0.535212,0.554012,0.6376649999999999,-0.0071730000000000006,-0.020358,0.003776,-0.002859,-0.005459,0.004790999999999999
267,-2.443814,-0.587126,0.654701,-0.534918,0.55397,0.637948,-0.008231,-0.015040999999999999,0.006966,-0.00445,-0.004074,0.003211
268,-2.4441580000000003,-0.587043,0.654345,-0.534728,0.553902,0.638167,-0.013527,-0.003317,0.010119,-0.00168,-0.003471,0.002931
269,-2.444445,-0.586867,0.653879,-0.5346069999999999,0.553755,0.6383949999999999,-0.01778,-0.000106,0.010085,0.002625,6.3e-05,-0.000166
270,-2.444763,-0.5866779999999999,0.653399,-0.5344720000000001,0.5535979999999999,0.638646,-0.018856,-0.0032939999999999996,0.009014,0.001925,-0.001718,-0.0019420000000000001
271,-2.445125,-0.586539,0.652978,-0.5342899999999999,0.5534819999999999,0.638899,-0.014603,-0.0065049999999999995,0.009047,0.002018,-0.002517,0.000292
272,-2.445472,-0.586448,0.652642,-0.534101,0.5534060000000001,0.6391220000000001,-0.010345,-0.009711,0.008013,0.00040899999999999997,-0.0008699999999999999,0.001686
273,-2.445796,-0.586387,0.652381,-0.5339149999999999,0.553355,0.6393220000000001,-0.008197,-0.0075840000000000005,0.006957,-0.000768,-0.0034289999999999998,0.003592
274,-2.446066,-0.586283,0.652148,-0.53378,0.553268,0.63951,-0.011373999999999999,-0.006490000000000001,0.0026609999999999997,-0.000659,-0.002777,0.0026260000000000003
275,-2.446302,-0.58606,0.65191,-0.533708,0.553083,0.63973,-0.015616999999999999,-0.004332,-0.000576,-0.000762,-0.002897,0.004755
276,-2.44652,-0.585779,0.65168,-0.533667,0.5528489999999999,0.639966,-0.016674,-0.00432,-0.0027199999999999998,-0.000802,-0.002663,0.004520000000000001
277,-2.446683,-0.585475,0.651496,-0.533671,0.552595,0.6401819999999999,-0.014521000000000001,-0.002188,-0.004843999999999999,0.000452,-0.0050490000000000005,0.005509
278,-2.446816,-0.585232,0.651359,-0.533672,0.552393,0.640356,-0.011335,-0.003273,-0.002684,0.00143,-0.0037020000000000004,0.008478
279,-2.446898,-0.58504,0.651312,-0.533687,0.552233,0.640482,-0.005991,-0.003283,-0.004783,0.001216,-0.004427,0.007376000000000001
280,-2.446959,-0.58487,0.651306,-0.533708,0.552091,0.640587,-0.005987,-0.002218,-0.004785,0.0041979999999999995,-0.004468,0.00689
281,-2.44702,-0.58467,0.651325,-0.53374,0.551924,0.640704,-0.007058,-0.0054020000000000006,-0.006925,0.0037409999999999995,-0.0038740000000000003,0.010129
282,-2.447174,-0.5845130000000001,0.65136,-0.533697,0.551794,0.6408520000000001,-0.00282,-0.009686,-0.004753,0.0036829999999999996,-0.00295,0.009462
283,-2.447362,-0.584438,0.651415,-0.5336029999999999,0.5517310000000001,0.640984,0.001443,-0.009705,-0.003655,0.0028870000000000002,-0.005817,0.006706
284,-2.447483,-0.584468,0.651508,-0.533515,0.551756,0.6410359999999999,0.005711,-0.007598000000000001,-0.001492,0.0038060000000000004,-0.0032939999999999996,0.007706
285,-2.447535,-0.584561,0.651614,-0.5334479999999999,0.551834,0.6410239999999999,0.006781999999999999,-0.004415,0.000648,0.002229,-0.003433,0.006451999999999999
286,-2.44758,-0.584654,0.65165,-0.533387,0.5519109999999999,0.641009,0.0046630000000000005,0.0009109999999999999,0.002763,0.0014960000000000002,-0.0038759999999999997,0.004728
287,-2.447563,-0.584756,0.651642,-0.533361,0.551996,0.6409560000000001,0.002534,0.0009220000000000001,0.00168,0.0010429999999999999,-0.00448,0.003774
288,-2.4475729999999998,-0.584805,0.6516029999999999,-0.533338,0.552037,0.640941,0.001467,0.000926,0.001673,0.000653,-0.0036509999999999997,0.002416
289,-2.447635,-0.58485,0.651556,-0.5332819999999999,0.552074,0.640954,0.001448,-0.001213,0.003812,-0.002607,-0.006495999999999999,0.003196
290,-2.4476459999999998,-0.5849310000000001,0.651526,-0.533245,0.552142,0.640926,0.004653,0.0009019999999999999,0.004899000000000001,-0.004459,-0.006869,0.003453
291,-2.447561,-0.585067,0.651493,-0.5332520000000001,0.552255,0.6408229999999999,0.005739,0.007281,0.007035,-0.00346,-0.0056549999999999994,0.002061
292,-2.447441,-0.585291,0.651482,-0.53325,0.552442,0.640663,0.009992000000000001,0.006193,0.009203,-0.005233,-0.004697,0.004722
293,-2.4472970000000003,-0.5855199999999999,0.6515270000000001,-0.533261,0.552633,0.6404890000000001,0.011068999999999999,0.005137,0.006007,-0.004688,-0.0036369999999999996,0.0054
294,-2.44711,-0.585787,0.651637,-0.533285,0.552855,0.6402760000000001,0.015341,0.006187,0.006036,-0.002832,-0.003875,0.005507
295,-2.446886,-0.586144,0.6517689999999999,-0.533303,0.553153,0.640005,0.019604,0.00829,0.009267000000000001,-0.000389,-0.004965,0.005365999999999999
296,-2.4466200000000002,-0.5866319999999999,0.651958,-0.5333,0.553559,0.639655,0.028124,0.007186,0.011465000000000001,-0.000544,-0.003083,0.006204
297,-2.446312,-0.587262,0.652216,-0.533273,0.554084,0.639223,0.034520999999999996,0.008221,0.013645,-0.00046399999999999995,-0.002616,0.007031999999999999
298,-2.445935,-0.5879939999999999,0.65256,-0.533255,0.554693,0.6387109999999999,0.039869,0.011398,0.013678000000000001,-0.0022670000000000004,-0.0036829999999999996,0.00698
299,-2.44549,-0.588757,0.6529010000000001,-0.533267,0.5553279999999999,0.638149,0.038812,0.014593,0.014735,-0.000699,-0.0026850000000000003,0.002888
300,-2.4450439999999998,-0.589503,0.653155,-0.5332859999999999,0.555948,0.637592,0.036683,0.016727000000000002,0.015785,0.00405,-0.0059299999999999995,0.002667
301,-2.444505,-0.5902689999999999,0.6534449999999999,-0.533356,0.556585,0.6369779999999999,0.036801,0.019941999999999998,0.015756,0.002121,-0.0034840000000000006,0.0019379999999999998
302,-2.4440020000000002,-0.590932,0.6536930000000001,-0.533439,0.557136,0.6364270000000001,0.030409,0.018912,0.012508,0.000343,-0.004188,0.006594
