,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,0.5913579999999999,-0.31433099999999997,-1.2139309999999999,0.5301739999999999,0.30918,-0.789508,-0.004568,0.005315,0.007509,-0.00312,0.011575,-0.005947999999999999
175,0.591495,-0.314313,-1.213763,0.530285,0.309164,-0.789439,-0.0024579999999999997,-1.9e-05,0.007531,-0.006084,0.011973000000000001,-0.0040939999999999995
176,0.5914659999999999,-0.314276,-1.213675,0.5302680000000001,0.309128,-0.789465,0.001805,-0.004282,0.004361,-0.008081999999999999,0.006592,-0.004679
177,0.591395,-0.31429,-1.21365,0.5302100000000001,0.309141,-0.7894979999999999,0.000772,-0.002127,-0.00099,-0.0055060000000000005,0.00403,-0.007377
178,0.5913430000000001,-0.314374,-1.213697,0.530155,0.309221,-0.789504,-0.001348,-0.001046,-0.003143,-0.0031309999999999997,0.007903,-0.006272
179,0.591256,-0.314452,-1.213749,0.530072,0.309295,-0.7895310000000001,0.002896,-0.003204,9.4e-05,-0.00079,0.009446,-0.00033999999999999997
180,0.59116,-0.314368,-1.213767,0.530011,0.309216,-0.7896029999999999,0.005025,-0.0021550000000000002,0.0022440000000000003,-0.001065,0.008487,0.001105
181,0.591061,-0.314278,-1.2137799999999999,0.529948,0.30913,-0.789678,0.003953,-0.001094,0.004372,0.002339,0.003919,-0.005335
182,0.591011,-0.314294,-1.213748,0.529906,0.309146,-0.789701,-0.003496,-0.001051,4.7e-05,0.002352,0.001157,-0.001193
183,0.59092,-0.314418,-1.2137120000000001,0.529812,0.309263,-0.789717,-0.004572,-0.0053,-0.002091,0.003894,0.006548,0.000151
184,0.590867,-0.314538,-1.213694,0.529751,0.309377,-0.789715,-0.003505,-0.004242,-0.001017,0.005406,0.009913,-0.002964
185,0.590757,-0.31458600000000003,-1.213683,0.529655,0.309423,-0.78976,-0.002448,-0.006377000000000001,-0.001007,0.002846,0.011714,0.000271
186,0.590673,-0.314651,-1.213635,0.529578,0.309485,-0.789788,-0.004587,-0.006374,4.6e-05,-0.001715,0.008615000000000001,-0.000541
187,0.590566,-0.314742,-1.2136049999999998,0.529478,0.309571,-0.789822,-0.002321,-0.0074670000000000005,-0.002195,-0.00041,0.007308,-0.004627
188,0.590404,-0.314809,-1.213657,0.529338,0.309635,-0.78989,-0.000178,-0.0074659999999999995,-0.0043159999999999995,-0.0012,0.007595,-0.007412
189,0.59028,-0.31493000000000004,-1.213729,0.529219,0.30975,-0.789925,-0.000173,-0.007461,-0.005384000000000001,-0.001051,0.008839,-0.0032270000000000003
190,0.5900479999999999,-0.31499499999999997,-1.213827,0.529025,0.309812,-0.790031,0.000889,-0.00853,-0.005376,-0.005785,0.002612,-0.003457
191,0.589791,-0.31503000000000003,-1.213937,0.5288149999999999,0.309845,-0.790158,0.001946,-0.011726,-0.006431999999999999,-0.0034549999999999997,0.001511,-0.008990999999999999
192,0.589433,-0.31514899999999996,-1.214046,0.528512,0.309958,-0.790316,-0.002336,-0.014906,-0.006458,-0.004128,0.002328,-0.004102000000000001
193,0.589062,-0.315321,-1.214137,0.528189,0.310121,-0.7904680000000001,-0.0044740000000000005,-0.017025,-0.007539,-0.0069489999999999994,0.003401,-0.0008529999999999999
194,0.5885859999999999,-0.315418,-1.21424,0.527796,0.310214,-0.790694,-0.001307,-0.023431999999999998,-0.00644,-0.00532,0.00195,-0.004274
195,0.588042,-0.31548699999999996,-1.2143469999999998,0.527354,0.31027899999999997,-0.790964,-0.001718,-0.024405,-0.006975,0.000234,0.000725,-0.009726
196,0.587667,-0.315751,-1.214428,0.527012,0.31053000000000003,-0.791093,-0.0123,-0.009437000000000001,-0.011341,0.0014609999999999998,0.0021219999999999998,-0.011092
197,0.587684,-0.316257,-1.2144540000000001,0.526938,0.311012,-0.790953,-0.023944999999999998,0.0066,-0.015716,0.001184,0.008935,-0.0024879999999999998
198,0.58786,-0.316848,-1.214417,0.526976,0.311573,-0.7907069999999999,-0.026074,0.009795,-0.013597999999999999,-0.000959,0.013531,0.002957
199,0.588022,-0.317355,-1.214366,0.527015,0.312054,-0.7904909999999999,-0.020759,0.008698000000000001,-0.010355,-0.004875,0.012729,0.00213
200,0.5882310000000001,-0.317754,-1.21435,0.527112,0.312434,-0.790276,-0.016462,0.012953000000000001,-0.012467,-0.007107,0.006963,-0.002433
201,0.58845,-0.318288,-1.21446,0.527192,0.31294099999999997,-0.790022,-0.021725,0.017279,-0.02426,0.010772,0.000154,-0.0058
202,0.5888909999999999,-0.31913400000000003,-1.214772,0.527393,0.313744,-0.789569,-0.02692,0.031214,-0.041406,0.0066489999999999995,0.0005099999999999999,-0.001446
203,0.589408,-0.320178,-1.2152399999999999,0.527619,0.314735,-0.789024,-0.029310000000000003,0.034509,-0.044965,0.0058130000000000005,0.015511000000000002,0.0022960000000000003
204,0.589811,-0.32105500000000003,-1.215507,0.527783,0.31556799999999996,-0.7885810000000001,-0.02733,0.017388999999999998,-0.027837999999999998,0.004229999999999999,0.017928,0.002616
205,0.589879,-0.32163,-1.2155559999999999,0.527736,0.31611300000000003,-0.788395,-0.021087,-0.002933,-0.012813,0.00044699999999999997,0.022022,-0.0016600000000000002
206,0.589626,-0.321891,-1.215436,0.5274909999999999,0.316361,-0.788459,-0.012706,-0.023258,0.001159,0.010824,0.018295,-0.008065000000000001
207,0.589072,-0.322083,-1.2151370000000001,0.5270199999999999,0.316544,-0.788701,-0.019188,-0.034980000000000004,0.0075379999999999996,0.011966,0.009857,-0.011867
208,0.588644,-0.322481,-1.214685,0.526613,0.316921,-0.788822,-0.027699,-0.028562,0.008537999999999999,-0.0038159999999999995,0.0036060000000000003,-0.006055
209,0.5882649999999999,-0.322909,-1.21422,0.526238,0.317326,-0.788909,-0.023427,-0.027512,0.008567,-0.017357,0.000102,-0.001253
210,0.587888,-0.323191,-1.213942,0.525891,0.317594,-0.789032,-0.011629,-0.021131999999999998,0.001163,-0.018185,-0.0038280000000000002,-0.007294
211,0.5876399999999999,-0.32340100000000005,-1.213994,0.525658,0.317793,-0.789107,-0.005298,-0.007189,-0.01187,-0.014458000000000002,-0.0038280000000000002,-0.012025
212,0.587514,-0.323651,-1.214177,0.525514,0.31803000000000003,-0.789107,-0.007393,0.00028,-0.012962000000000001,-0.006426,0.000925,-0.013978
213,0.587418,-0.323924,-1.214251,0.5253909999999999,0.318289,-0.789085,-0.011685,0.001334,-0.0065840000000000004,-0.001739,0.00451,-0.005592
214,0.5875600000000001,-0.324128,-1.214086,0.525467,0.31848200000000004,-0.788957,-0.0149,0.010882,0.0062,-0.004776,0.0050810000000000004,-0.0022719999999999997
215,0.5876100000000001,-0.324177,-1.213786,0.5254979999999999,0.31852800000000003,-0.788918,-0.014962,0.005522,0.014752000000000001,-0.011475,0.012893,-0.0032270000000000003
216,0.587727,-0.324214,-1.213192,0.525583,0.318564,-0.788846,-0.021469,-0.006221,0.026472000000000002,-0.013330000000000002,0.011285,-0.001986
217,0.587781,-0.324291,-1.212367,0.525612,0.318637,-0.788797,-0.026851,-0.010489,0.032849,-0.011406,0.006665000000000001,-0.002569
218,0.587871,-0.324529,-1.211545,0.525641,0.318862,-0.788687,-0.032085,-0.0008320000000000001,0.019982,-0.002112,0.006028,-0.005823
219,0.588149,-0.324856,-1.211003,0.525803,0.319173,-0.788454,-0.022368,0.013030000000000002,0.008281,0.001983,0.00996,-0.007673999999999999
220,0.588372,-0.325133,-1.210848,0.525929,0.31943499999999997,-0.788263,-0.007497,0.015235,-0.0013830000000000001,0.006495999999999999,0.021828,0.004755
221,0.588535,-0.325139,-1.211021,0.526057,0.31944,-0.788176,0.011715999999999999,0.011993,-0.006586,0.009404000000000001,0.018237,0.004911
222,0.588665,-0.324874,-1.211455,0.526207,0.319189,-0.7881779999999999,0.028810000000000002,0.014077000000000001,-0.009674,0.007958,0.014231,0.011687999999999999
223,0.588519,-0.324456,-1.21205,0.526165,0.318794,-0.788366,0.036206,-0.001928,-0.009602,0.017551,0.001031,0.002507
224,0.588386,-0.324212,-1.212576,0.526104,0.318562,-0.7885,0.02238,0.003464,-0.013978,0.013706,-0.007634,0.003069
225,0.588279,-0.32419499999999996,-1.21291,0.526022,0.318546,-0.788561,0.007376000000000001,-0.006093,-0.008729,0.017236,-0.005313,-0.000715
226,0.588145,-0.32431,-1.212952,0.525896,0.318655,-0.788601,-0.004407,-0.010338,-0.002397,0.011061,-0.001333,-0.001667
227,0.587958,-0.32445300000000005,-1.212745,0.525724,0.31879,-0.788661,-0.012003,-0.019747999999999998,0.005011,-0.001248,-0.002689,-0.005574
228,0.5875640000000001,-0.32448899999999997,-1.2124059999999999,0.525407,0.318825,-0.788859,-0.009965,-0.031512,0.014653999999999999,-0.007737000000000001,0.001518,-0.012472
229,0.587076,-0.324402,-1.2119280000000001,0.525036,0.318742,-0.789139,-0.011084,-0.037920999999999996,0.019995,-0.015851,0.011687000000000001,-0.021347
230,0.586487,-0.324418,-1.211392,0.524569,0.318757,-0.789443,-0.015361000000000001,-0.040037,0.019968,-0.023761,0.011138,-0.019303
231,0.585972,-0.324445,-1.210985,0.524157,0.318783,-0.789706,-0.009936,-0.028304000000000003,0.011445,-0.034594,0.006915999999999999,-0.014997
232,0.585611,-0.324448,-1.210804,0.523872,0.318786,-0.789894,-0.0034340000000000004,-0.01126,0.006128,-0.028297000000000003,-0.0009609999999999999,-0.012092
233,0.585477,-0.324463,-1.210753,0.523763,0.3188,-0.7899609999999999,-0.0023,-0.002716,-0.00028399999999999996,-0.021612,0.000552,-0.015093
234,0.585391,-0.32459899999999997,-1.2107940000000001,0.523671,0.318929,-0.78997,-0.005453,0.003703,-0.004588,-0.004888,0.005549,-0.018227
235,0.585475,-0.324822,-1.21094,0.523698,0.31914000000000003,-0.789867,-0.007476000000000001,0.023968,-0.008901000000000001,0.008391,0.011120999999999999,0.00022400000000000002
236,0.585955,-0.32504099999999997,-1.211068,0.524039,0.319348,-0.789557,-0.004076,0.029330000000000002,-0.008704,0.008690999999999999,0.013035,0.004782
237,0.5861149999999999,-0.32509299999999997,-1.211226,0.5241560000000001,0.319397,-0.789459,0.0032869999999999996,0.011173,-0.003288,0.017256,0.008804000000000001,0.008148
238,0.586028,-0.325008,-1.211352,0.524103,0.319316,-0.7895270000000001,0.006406,-0.005887,-0.002176,0.022345,0.007909000000000001,0.002403
239,0.585769,-0.32504099999999997,-1.211395,0.523892,0.319348,-0.789654,-0.00644,-0.015429,-0.002254,0.01955,0.007906999999999999,0.003582
240,0.585589,-0.325359,-1.2112379999999998,0.523694,0.31964899999999996,-0.789663,-0.017113,-0.015396,-0.00126,0.007174,-0.004098,-0.00020800000000000001
241,0.585522,-0.325746,-1.210942,0.523572,0.32001599999999997,-0.789596,-0.022433,-0.011120999999999999,-0.00023500000000000002,0.007418000000000001,-0.007165,-0.007737000000000001
242,0.585483,-0.326158,-1.210695,0.523468,0.32040599999999997,-0.789506,-0.0224,-0.006847,-0.0034439999999999996,0.008117000000000001,-0.004961,-0.0083
243,0.585496,-0.32654299999999997,-1.210591,0.523411,0.32077100000000003,-0.789396,-0.014575,-0.005658,-0.008525,-0.001697,0.0035549999999999996,-0.0049
244,0.585391,-0.32674899999999996,-1.21064,0.523292,0.320966,-0.789396,-0.004983,-0.007821999999999999,-0.008456,-0.006614,0.004123,-0.0039689999999999994
245,0.5851729999999999,-0.326784,-1.210758,0.523113,0.320999,-0.789501,0.002466,-0.008926,-0.0051979999999999995,-0.008236,0.002121,-0.004078
246,0.584963,-0.326704,-1.210875,0.522961,0.320923,-0.789632,0.0035329999999999997,-0.006808,-0.0030559999999999997,-0.010495,0.0041659999999999996,-0.006327
247,0.584859,-0.32669699999999996,-1.210908,0.522881,0.320916,-0.7896890000000001,0.000337,-0.002549,0.000121,-0.011193,0.004935,-0.008331
248,0.584893,-0.326689,-1.2107940000000001,0.5229090000000001,0.320909,-0.789673,-0.00715,0.001704,0.008609,-0.013983,0.004973,-0.010712000000000001
249,0.584873,-0.32682,-1.210238,0.52287,0.321033,-0.7896479999999999,-0.021168,-0.014294,0.025623000000000003,-0.019422,0.025616000000000003,-0.004068
250,0.584816,-0.326676,-1.209386,0.52285,0.320897,-0.789716,-0.010605,-0.015486000000000002,0.048131,-0.014397,0.027277999999999997,-0.004824
251,0.584565,-0.326112,-1.208356,0.522752,0.320362,-0.789999,0.001001,-0.032618,0.059984,-0.0034649999999999998,0.025539,-0.008173
252,0.584224,-0.325293,-1.207387,0.5226270000000001,0.319587,-0.790395,0.014222,-0.02299,0.063319,0.003221,0.015771,-0.005305
253,0.584149,-0.324358,-1.206617,0.522732,0.3187,-0.790684,0.022852,-0.008081,0.056951,-0.0013390000000000001,0.0021620000000000003,0.000797
254,0.584078,-0.323556,-1.205971,0.522817,0.31794,-0.790933,0.022871000000000002,-0.010186,0.050544,0.005122,0.001808,0.0013830000000000001
255,0.58415,-0.322648,-1.205402,0.523033,0.317079,-0.791137,0.028235000000000003,-0.004874,0.049506,0.010781,0.0008380000000000001,-0.001939
256,0.584141,-0.321614,-1.205,0.523207,0.31609899999999996,-0.7914140000000001,0.036779,-0.009139,0.043162,0.019411,-0.004072,-0.007826000000000001
257,0.584116,-0.320662,-1.204652,0.523353,0.315195,-0.791678,0.029354,-0.002709,0.039898,0.011453,-0.0041140000000000005,0.001639
258,0.584341,-0.31987,-1.20426,0.523668,0.314444,-0.791768,0.019834,0.012251,0.036607,0.0023940000000000003,-0.008856000000000001,0.005025
259,0.584765,-0.319335,-1.203841,0.524097,0.31393499999999996,-0.791686,0.007065000000000001,0.013387,0.030107,-0.001941,-0.004487,0.001678
260,0.585023,-0.318954,-1.2033690000000001,0.524367,0.313573,-0.791651,0.002926,-0.0067469999999999995,0.028004,-0.010497,0.004649,-0.003958
261,0.584963,-0.318565,-1.202896,0.5243869999999999,0.313204,-0.791784,0.005016,-0.015281,0.029098000000000002,-0.006183,0.0055060000000000005,-0.01182
262,0.584932,-0.318266,-1.2025379999999999,0.524413,0.31292,-0.791878,0.00085,-0.003505,0.018371000000000002,-0.005797999999999999,0.004065999999999999,-0.017936
263,0.585121,-0.31813800000000003,-1.202339,0.524586,0.312799,-0.791812,-0.001164,0.011463,0.006587999999999999,-0.011036,0.002326,-0.017391999999999998
264,0.58544,-0.318133,-1.202353,0.524839,0.312793,-0.791646,0.002113,0.020008,-0.001946,-0.017317,-0.00043099999999999996,-0.013696999999999999
265,0.58577,-0.31814699999999996,-1.20254,0.525098,0.312807,-0.791469,0.006418999999999999,0.021088,-0.009395,-0.014950999999999999,0.00015,-0.013478
266,0.586007,-0.31811100000000003,-1.202856,0.525292,0.312772,-0.791354,0.010695999999999999,0.022142,-0.010435,-0.002861,0.006365,-0.008969
267,0.586125,-0.31801199999999996,-1.20331,0.525402,0.312679,-0.7913180000000001,0.015163,0.014894,-0.016845,0.002598,0.002735,-0.00725
268,0.5861850000000001,-0.318008,-1.203845,0.52545,0.312675,-0.791288,0.010915000000000001,0.013865,-0.022215000000000002,0.001115,-0.00035800000000000003,-0.005587
269,0.586256,-0.318198,-1.20434,0.525473,0.31285599999999997,-0.791201,-0.000796,0.018171,-0.02337,0.001611,-0.006123,-0.006971
270,0.58654,-0.31864499999999996,-1.204723,0.525621,0.31328,-0.790935,-0.013555000000000001,0.023559,-0.027739,0.001342,-0.003694,-0.007145
271,0.586873,-0.319212,-1.20494,0.525786,0.313819,-0.790612,-0.017884999999999998,0.018213999999999998,-0.019216999999999998,-0.005263,0.006997,-0.003257
272,0.587017,-0.31955100000000003,-1.205003,0.52584,0.31414000000000003,-0.7904479999999999,-0.008408,0.0032159999999999997,-0.006313,-0.001853,0.016747,0.000775
273,0.5869949999999999,-0.319567,-1.2049969999999999,0.52582,0.314156,-0.790455,0.0011359999999999999,-0.001113,0.002305,0.0032479999999999996,0.020316999999999998,-0.00494
274,0.58704,-0.319414,-1.2049379999999998,0.525882,0.31401,-0.790471,0.0032600000000000003,0.002054,0.007657,0.001355,0.016022,-0.003367
275,0.5870569999999999,-0.319228,-1.204867,0.525928,0.313834,-0.790511,0.006657,5.9e-05,0.008758,-0.0007509999999999999,0.00683,-0.004106
276,0.587102,-0.319087,-1.204875,0.525988,0.3137,-0.790524,0.008839,0.003278,0.001291,-0.001986,0.002691,-0.009097
277,0.58708,-0.319081,-1.205062,0.525972,0.31369400000000003,-0.7905369999999999,0.008868000000000001,0.00011999999999999999,-0.008318,-0.00757,0.00031600000000000004,-0.006185
278,0.5870270000000001,-0.319143,-1.205307,0.5259189999999999,0.313753,-0.790549,0.0035479999999999995,0.001213,-0.010493,-0.0071200000000000005,-0.0038159999999999995,-0.005258
279,0.586997,-0.319191,-1.205511,0.525887,0.313798,-0.790552,0.005672,0.003319,-0.006208,-0.006065999999999999,-0.000551,-0.008764
280,0.58696,-0.319119,-1.205631,0.52587,0.31373,-0.7905909999999999,0.004567,0.001166,0.000196,-0.0022949999999999997,-0.0016579999999999998,-0.01251
281,0.586993,-0.319064,-1.205553,0.525906,0.313678,-0.790587,-0.002935,0.000101,0.006554000000000001,-0.004208,-0.0017120000000000002,-0.010438
282,0.587108,-0.319071,-1.2053559999999999,0.525996,0.313685,-0.790525,-0.00825,0.007564,0.009712,-0.007090000000000001,-0.002482,-0.008211
283,0.587242,-0.31909899999999997,-1.205109,0.526097,0.313711,-0.7904479999999999,-0.00914,0.004582,0.008487999999999999,-0.005757,0.005503,-0.010074
284,0.587375,-0.319141,-1.2049219999999998,0.526195,0.313751,-0.790366,-0.006987,0.004592000000000001,0.004229999999999999,-0.008205,0.006043,-0.007775
285,0.587458,-0.319223,-1.204874,0.526246,0.31382899999999997,-0.790301,-0.005896,0.0035479999999999995,-0.00217,-0.007844,0.007353,-0.007611
286,0.587445,-0.319271,-1.2048940000000001,0.526227,0.313875,-0.790296,-0.001639,0.001403,-0.0021379999999999997,-0.002408,0.009428,-0.0069
287,0.587433,-0.319302,-1.2050239999999999,0.526212,0.313904,-0.7902939999999999,0.004790999999999999,0.0035280000000000003,-0.006368,-0.004591,0.010666,-0.0048259999999999996
288,0.58741,-0.319226,-1.205232,0.526208,0.313832,-0.790326,0.011183,0.002436,-0.005254,-0.001977,0.0035810000000000004,0.0009429999999999999
289,0.587339,-0.31911300000000004,-1.205476,0.526171,0.313724,-0.790393,0.01225,0.002432,-0.005247,0.00395,0.001827,-0.007795000000000001
290,0.58736,-0.319073,-1.205683,0.526195,0.313687,-0.790392,0.004811,0.007789,-0.006374,0.001073,-0.000332,-0.007261
291,0.587499,-0.31913,-1.205825,0.526295,0.313741,-0.790304,-0.0005780000000000001,0.009092,-0.006993999999999999,-0.0009199999999999999,-0.000218,-0.004481000000000001
292,0.587585,-0.31922,-1.205873,0.526347,0.31382600000000005,-0.790235,-0.0027600000000000003,0.0026899999999999997,-0.002728,0.001134,0.004029,-0.007356999999999999
293,0.5876319999999999,-0.319244,-1.205875,0.5263800000000001,0.313849,-0.790204,-0.000641,0.00267,0.000492,-0.000989,0.004159,-0.007708
294,0.587724,-0.319262,-1.20586,0.52645,0.313866,-0.790151,-0.002755,0.005878,-0.000595,-0.0057740000000000005,0.004814,-0.005946
295,0.58786,-0.319309,-1.205835,0.5265479999999999,0.313911,-0.790068,-0.002745,0.008008,-0.000598,-0.009092,0.002541,-0.009722
296,0.587993,-0.31934,-1.205881,0.526648,0.31394,-0.789989,0.00047400000000000003,0.009075,-0.003782,-0.008962999999999999,0.002039,-0.013263999999999998
297,0.58811,-0.319412,-1.2059819999999999,0.526728,0.31400900000000004,-0.789909,-0.0005780000000000001,0.009092,-0.006993999999999999,-0.010157,0.003832,-0.010415
298,0.588228,-0.319488,-1.206086,0.526809,0.31408,-0.7898270000000001,0.001551,0.00908,-0.00591,-0.006789,0.005332,-0.0101
299,0.5882970000000001,-0.319506,-1.206221,0.526859,0.314098,-0.789786,0.004737,0.006934,-0.004817,-0.00507,0.004032,-0.0069370000000000005
300,0.588324,-0.319431,-1.206372,0.526894,0.314027,-0.789791,0.006739,0.005905,-0.003146,-0.004265,0.0019370000000000001,-0.0054210000000000005
301,0.588378,-0.31935399999999997,-1.206486,0.52695,0.313954,-0.789783,0.0046,0.0069689999999999995,-0.001026,-0.00577,0.001873,-0.006497
302,0.588479,-0.31932,-1.206515,0.527036,0.313921,-0.789738,0.000333,0.008045,1.1e-05,-0.002957,1.3000000000000001e-05,-0.009531999999999999
303,0.588604,-0.319343,-1.206494,0.52713,0.31394299999999997,-0.789666,-0.002878,0.006986,0.001058,-0.001679,0.0018679999999999999,-0.003928
304,0.588738,-0.319371,-1.206432,0.5272319999999999,0.313969,-0.789588,-0.000749,0.006975,0.002141,0.001516,0.004772,-0.004281
