,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,0.730201,-0.33150799999999997,-0.846291,0.6307010000000001,0.325469,-0.7044739999999999,0.060941999999999996,-0.133099,0.11239600000000001,-0.021814,0.017396000000000002,-0.023416
173,0.727854,-0.329513,-0.845283,0.6294770000000001,0.323583,-0.706435,0.059895000000000004,-0.130956,0.110249,-0.006567,0.030666000000000002,-0.026933
174,0.725703,-0.327405,-0.845075,0.6284069999999999,0.321587,-0.7082970000000001,0.093265,-0.098977,0.076258,-0.031544,0.000618,-0.016953
175,0.723727,-0.325228,-0.845241,0.627468,0.319525,-0.71006,0.081596,-0.09463300000000001,0.065489,-0.037106,-0.017813,-0.021797
176,0.7222310000000001,-0.323898,-0.8456239999999999,0.626686,0.318264,-0.711316,0.056476,-0.036819,0.015033000000000001,-0.032936,-0.035931,-0.020236
177,0.7216640000000001,-0.323521,-0.846267,0.626361,0.317907,-0.711761,0.027972000000000004,0.0017469999999999999,-0.014058000000000001,-0.027988,-0.013418000000000001,-0.02443
178,0.721117,-0.323538,-0.847018,0.6259680000000001,0.317923,-0.7121,0.021471,-0.023785,-0.017275,-0.026572000000000002,0.013466999999999998,-0.01872
179,0.720429,-0.323342,-0.847966,0.62552,0.317737,-0.712577,0.049564,0.026300999999999998,-0.045985000000000005,-0.000153,0.016308,-0.009256
180,0.720775,-0.32309699999999997,-0.8498469999999999,0.625817,0.317504,-0.7124189999999999,0.065821,0.065728,-0.063014,-0.000634,0.0008699999999999999,-0.011747
181,0.721487,-0.322872,-0.851937,0.626372,0.317291,-0.7120270000000001,0.069122,0.084904,-0.06622,-0.010863,-0.014084000000000001,-0.0049689999999999995
182,0.72246,-0.322755,-0.853878,0.627089,0.317181,-0.711445,0.062812,0.100923,-0.07055700000000001,0.014284,0.010944,0.008076
183,0.7239479999999999,-0.323004,-0.856192,0.628095,0.317416,-0.7104520000000001,0.064037,0.113792,-0.092998,-0.0009279999999999999,0.009076,0.008166
184,0.7253069999999999,-0.323305,-0.85855,0.628996,0.317702,-0.709526,0.059754999999999996,0.105306,-0.098358,0.008181,0.022691,0.003288
185,0.7264010000000001,-0.323694,-0.860908,0.629689,0.318071,-0.708745,0.057482000000000005,0.08397,-0.088733,-0.002263,0.012419,0.0006
186,0.727146,-0.323999,-0.8627530000000001,0.630153,0.31836,-0.708203,0.040254000000000005,0.06373,-0.07387200000000001,0.040119999999999996,0.036544,0.012143000000000001
187,0.728074,-0.324509,-0.864627,0.6307020000000001,0.318843,-0.707497,0.044584,0.071197,-0.08026,0.023107,0.020817,0.010292
188,0.728716,-0.324887,-0.8662780000000001,0.631075,0.319202,-0.707002,0.039082,0.050908,-0.063181,0.03639,0.018902000000000002,0.014756
189,0.729056,-0.325,-0.867635,0.6312909999999999,0.319309,-0.70676,0.038827999999999994,0.020974,-0.036439,0.036982999999999995,0.020733,0.016178
190,0.729233,-0.32495,-0.868447,0.6314270000000001,0.319262,-0.706661,0.032283,0.01238,-0.012972999999999998,0.042644999999999995,0.030638,0.014552
191,0.72933,-0.324513,-0.8684350000000001,0.6315890000000001,0.318847,-0.706703,0.012773,-0.011168,0.031786,0.036777,0.036101999999999995,0.012535
192,0.7291880000000001,-0.323682,-0.867664,0.6316649999999999,0.31806,-0.70699,0.0071790000000000005,-0.037904,0.06276,0.03342,0.037973,0.011951999999999999
193,0.728586,-0.322604,-0.866619,0.631467,0.317038,-0.707626,0.014485,-0.058234,0.07886,0.026431,0.014444,0.006942
194,0.727631,-0.321484,-0.8653870000000001,0.631027,0.315975,-0.708493,0.002605,-0.08696799999999999,0.08201900000000001,0.010819,0.011326000000000001,0.006909
195,0.726403,-0.320521,-0.8638979999999999,0.630358,0.31506100000000004,-0.709495,-0.014497999999999999,-0.09224299999999999,0.08404199999999999,0.002806,0.007234999999999999,0.007453
196,0.724934,-0.320006,-0.862342,0.629423,0.31457199999999996,-0.710541,-0.012364,-0.106044,0.070188,-0.013746000000000001,0.017887,-0.007828
197,0.723155,-0.319274,-0.8612219999999999,0.62831,0.313877,-0.711832,0.0005,-0.104972,0.057458,-0.018491999999999998,0.011913,-0.006704000000000001
198,0.72238,-0.318679,-0.86011,0.627881,0.313313,-0.7124590000000001,-0.024798,-0.035644999999999996,0.058261,-0.028394,-0.0024760000000000003,-0.011159
199,0.7226020000000001,-0.318655,-0.858556,0.6280439999999999,0.31329,-0.712325,-0.047101,-0.013196000000000001,0.058075999999999996,-0.052055,0.02779,-0.019486
200,0.722494,-0.318801,-0.857189,0.627938,0.31342800000000004,-0.712358,-0.047072,-0.023780000000000003,0.040998,-0.046425,0.024294999999999997,-0.024778
201,0.722733,-0.31907199999999997,-0.856268,0.628051,0.313685,-0.712145,-0.037193000000000004,0.017812,0.020718,-0.033569,0.024114,-0.015882
202,0.7237520000000001,-0.319488,-0.855806,0.62869,0.31408,-0.711407,-0.019768,0.07005700000000001,-0.005933,-0.022291,0.011329,-0.001102
203,0.7252689999999999,-0.31995999999999997,-0.856455,0.62967,0.314529,-0.710341,0.017956,0.106342,-0.05485399999999999,-0.016130000000000002,0.003037,0.005629
204,0.7266020000000001,-0.320773,-0.858516,0.630446,0.315301,-0.70931,0.039629000000000004,0.126725,-0.109208,-0.006255,-0.022362,0.013219
205,0.727758,-0.322135,-0.8612629999999999,0.630979,0.31659299999999996,-0.708259,0.037586,0.104532,-0.151923,0.023775,-0.032291,0.001167
206,0.728205,-0.32374899999999995,-0.864617,0.630955,0.318123,-0.707595,0.051383000000000005,0.068345,-0.172076,0.037182,-0.026085,-0.0037549999999999997
207,0.727884,-0.32504,-0.868,0.630454,0.319347,-0.70749,0.059615999999999995,0.024546000000000002,-0.14846199999999998,0.028558,0.006534999999999999,-0.002135
208,0.727183,-0.325454,-0.870517,0.6298699999999999,0.319739,-0.707833,0.064524,-0.003438,-0.081094,0.019346000000000002,0.048226,-0.001472
209,0.7267779999999999,-0.325098,-0.8719379999999999,0.629659,0.31940100000000005,-0.7081729999999999,0.048291,0.005961999999999999,-0.020331000000000002,0.017146,0.062648,0.003751
210,0.727072,-0.324313,-0.8721629999999999,0.630034,0.318657,-0.708175,0.019306,0.009097,0.022186,-0.010542000000000001,0.054953999999999996,0.005889
211,0.727583,-0.323694,-0.8717799999999999,0.630526,0.318071,-0.708,0.008619,0.015483000000000002,0.032786,-0.021258000000000003,0.022536,0.010231
212,0.728064,-0.32345999999999997,-0.871417,0.6309170000000001,0.317849,-0.707752,0.00228,0.013438999999999998,0.016721,-0.002438,0.004219,0.009006
213,0.728398,-0.32358000000000003,-0.871361,0.631127,0.317963,-0.7075130000000001,0.002356,0.015629,0.0017629999999999998,0.014334999999999999,0.007904000000000001,0.005777
214,0.728789,-0.323757,-0.871467,0.631366,0.318131,-0.707224,0.007763,0.026284,-0.003554,0.020687999999999998,0.025253,0.008875
215,0.729309,-0.323676,-0.871743,0.6317510000000001,0.31805300000000003,-0.706915,0.020603,0.035822,-0.002408,0.014412999999999999,0.019257,0.010504000000000001
216,0.7297859999999999,-0.323398,-0.8720600000000001,0.632147,0.31779,-0.706679,0.020531,0.024088,0.0018789999999999998,0.006662,0.014134,0.012435
217,0.730205,-0.323128,-0.872286,0.632501,0.31753400000000004,-0.706479,0.019455,0.0209,0.000808,0.001975,0.013826,0.011517
218,0.730635,-0.322859,-0.8726,0.632861,0.31728,-0.70627,0.023742,0.021963,-0.002368,-0.0031309999999999997,0.009487,0.010881
219,0.73111,-0.322667,-0.873102,0.633238,0.31709699999999996,-0.706014,0.028124,0.03266,-0.017307,-0.0028510000000000002,0.004649,0.002874
220,0.731725,-0.322635,-0.8740370000000001,0.633678,0.317067,-0.705633,0.034683,0.045511,-0.03971,-0.0062369999999999995,0.004192,-0.0008029999999999999
221,0.73236,-0.322782,-0.8754430000000001,0.634095,0.317206,-0.705196,0.045505000000000004,0.056220000000000006,-0.063149,-0.010148,0.007028,0.00117
222,0.733074,-0.32306,-0.877411,0.63454,0.31747,-0.704677,0.057379999999999994,0.069034,-0.081242,-0.005618,0.010365000000000001,-0.004186
223,0.733658,-0.323247,-0.879173,0.634911,0.317648,-0.7042619999999999,0.0454,0.043394,-0.052451,-0.003213,0.025416,-0.008797
224,0.7336590000000001,-0.323193,-0.8800899999999999,0.6349229999999999,0.317596,-0.704274,0.022627,-0.0035399999999999997,-0.017299000000000002,-0.005483,0.026719,-0.009761
225,0.732822,-0.323047,-0.880292,0.634365,0.317457,-0.7048399999999999,0.007370000000000001,-0.049397,0.008291,-0.004695,0.017656,-0.005152
226,0.7317229999999999,-0.322834,-0.8800389999999999,0.6336350000000001,0.317255,-0.705587,-0.001276,-0.060075,0.022131,-0.00456,0.017477,-0.004725
227,0.7305689999999999,-0.322635,-0.8795930000000001,0.632862,0.31706599999999996,-0.7063649999999999,-0.006648,-0.06539500000000001,0.025305,-0.003208,0.016567,-0.004924
228,0.729487,-0.32245,-0.879125,0.632137,0.316891,-0.707092,-0.002338,-0.054762,0.026389999999999997,0.00417,0.008395999999999999,0.003952000000000001
229,0.728831,-0.322211,-0.8787719999999999,0.6317229999999999,0.31666500000000003,-0.7075640000000001,-3.6e-05,-0.024912,0.01889,0.000921,0.009843000000000001,0.011931
230,0.728881,-0.322013,-0.87855,0.6318,0.316477,-0.707579,0.004418,0.013434999999999999,0.015667,-0.008341,0.010565,0.007201000000000001
231,0.72918,-0.321984,-0.8784639999999999,0.6320180000000001,0.31645,-0.707397,-0.004026,0.014606999999999998,-0.003621,-0.002532,0.008502,-0.0031899999999999997
232,0.729432,-0.32235,-0.878698,0.632119,0.316796,-0.707151,-0.002829,0.018963,-0.028187,-0.003701,0.011359000000000001,-0.009798000000000001
233,0.729853,-0.322844,-0.879339,0.632312,0.317265,-0.7067680000000001,0.00905,0.036025,-0.043081,-0.006381,0.015788999999999997,-0.013781999999999999
234,0.7304579999999999,-0.323345,-0.880273,0.632634,0.31774,-0.706267,0.017662,0.046674,-0.049444,-0.014591999999999999,0.018366,-0.009355
235,0.731139,-0.32369499999999995,-0.8812059999999999,0.6330399999999999,0.31807199999999997,-0.705753,0.017666,0.05304400000000001,-0.044111000000000004,-0.002013,0.010877,-0.005078
236,0.73196,-0.32406599999999997,-0.8823780000000001,0.633541,0.318424,-0.705145,0.025254,0.06904,-0.054761000000000004,0.002019,0.008236,-0.0027559999999999998
237,0.732854,-0.324417,-0.883654,0.634096,0.318757,-0.704496,0.028439999999999997,0.069016,-0.051534,0.011351,0.015944999999999997,0.00253
238,0.7336199999999999,-0.32468800000000003,-0.8848030000000001,0.634578,0.319013,-0.7039449999999999,0.024063,0.054077999999999994,-0.041932,0.014638,0.025866000000000004,0.009014
239,0.734046,-0.324908,-0.885603,0.63483,0.319221,-0.703623,0.015365,0.031682,-0.028076999999999998,0.013409,0.030022000000000004,0.012736
240,0.7343310000000001,-0.324996,-0.8862270000000001,0.635012,0.319305,-0.703422,0.01958,0.023133,-0.024832,0.018827,0.02414,0.011984999999999999
241,0.7345470000000001,-0.324994,-0.887076,0.6351640000000001,0.319303,-0.703285,0.034539999999999994,0.023102,-0.030068,0.010725,0.030108,0.018288
242,0.734645,-0.324814,-0.887962,0.6352720000000001,0.319133,-0.7032649999999999,0.036573,0.010273000000000001,-0.020424,0.008115,0.029789999999999997,0.012896000000000001
243,0.734548,-0.324828,-0.8885270000000001,0.635201,0.319146,-0.7033229999999999,0.014078,-0.005645000000000001,-0.016287,0.009101999999999999,-0.00022200000000000003,-0.000244
244,0.7343350000000001,-0.324908,-0.8888219999999999,0.635033,0.319221,-0.70344,0.012981999999999999,-0.013094,-0.017353999999999998,0.019096000000000002,0.00689,0.0012460000000000001
245,0.7340369999999999,-0.32505500000000004,-0.889515,0.634792,0.319361,-0.7035939999999999,0.024808,-0.0066879999999999995,-0.031166000000000003,0.007633,0.023412,0.005581
246,0.733561,-0.325276,-0.890345,0.63441,0.31956999999999997,-0.7038439999999999,0.019436000000000002,-0.019435,-0.035460000000000005,-0.003093,0.036829,0.010881
247,0.732928,-0.32555700000000004,-0.89099,0.633904,0.319837,-0.704179,0.00659,-0.024734,-0.03127,-0.012948,0.016437,0.005111999999999999
248,0.732298,-0.325909,-0.8915870000000001,0.633386,0.32016999999999995,-0.704494,0.010845,-0.021664,-0.035564,-0.012033,0.013463,0.004115
249,0.7319100000000001,-0.326061,-0.892302,0.633079,0.320314,-0.704704,0.023652,-0.008973,-0.02374,-0.015343,0.023299,0.010490000000000001
250,0.731492,-0.326255,-0.8931819999999999,0.632743,0.320498,-0.704922,0.024762,-0.009999,-0.034413,-0.035453,-0.01784,-0.009968000000000001
251,0.730965,-0.32653000000000004,-0.893567,0.632313,0.320758,-0.7051890000000001,-0.011674,-0.024871,-0.013284,-0.034779000000000004,-0.0611,-0.039531000000000004
252,0.730735,-0.327303,-0.893207,0.631985,0.32149,-0.70515,-0.048894,-0.004475,-0.01998,0.007098,-0.039508,-0.039372000000000004
253,0.7312310000000001,-0.328795,-0.8936459999999999,0.6320140000000001,0.322902,-0.704479,-0.030220999999999998,0.048989,-0.086147,0.010839,0.025685000000000003,-0.018849
254,0.732017,-0.330472,-0.895049,0.632204,0.32448899999999997,-0.7035779999999999,-0.009754,0.068191,-0.110598,0.000654,0.040806,-0.0038799999999999998
255,0.732484,-0.331624,-0.8966879999999999,0.632282,0.325579,-0.703004,-0.00022400000000000002,0.068093,-0.09450800000000001,-0.013812999999999999,0.044446,0.036394
256,0.73311,-0.332226,-0.897993,0.632591,0.326148,-0.702462,0.017138,0.050839999999999996,-0.055959,0.007911,0.056435,0.062051
257,0.7332960000000001,-0.332281,-0.8990520000000001,0.63271,0.3262,-0.702331,0.032872000000000005,0.015531999999999999,-0.031235000000000002,0.018169,0.058442999999999995,0.055496000000000004
258,0.7332489999999999,-0.332124,-0.8995559999999999,0.6327109999999999,0.326052,-0.702399,0.021988,0.005829,0.007157999999999999,0.028132,0.032194,0.042227999999999995
259,0.733363,-0.331949,-0.8989860000000001,0.632829,0.325886,-0.7023699999999999,-0.027337,-0.016502,0.039957,0.012816,0.00262,0.009406999999999999
260,0.733368,-0.332489,-0.897546,0.6327149999999999,0.326397,-0.702235,-0.060453,-0.033401,0.032269,-0.014933000000000002,0.010883,-0.026235
261,0.7333930000000001,-0.333005,-0.896294,0.63262,0.326885,-0.702094,-0.052955999999999996,-0.029158,0.030180000000000002,-0.016302,0.014027000000000001,-0.039269
262,0.7333810000000001,-0.33360300000000004,-0.89481,0.6324810000000001,0.32745,-0.7019569999999999,-0.050908999999999996,-0.039852,0.038754000000000004,-0.023991,0.008702,-0.037805
263,0.7337090000000001,-0.333544,-0.893597,0.6327229999999999,0.327394,-0.701764,-0.029394,0.007976,0.047388,-0.022997,0.00656,-0.031451
264,0.734284,-0.333388,-0.892164,0.633162,0.32724699999999995,-0.701437,-0.048068,0.002093,0.062192,-0.004469,0.009118000000000001,-0.019235
265,0.734269,-0.333295,-0.89051,0.633171,0.32715900000000003,-0.7014699999999999,-0.045026,-0.029889,0.065458,0.011269,0.012319,0.00019099999999999998
266,0.733963,-0.33278,-0.8889940000000001,0.63307,0.32667199999999996,-0.701789,-0.024837,-0.03852,0.075225,0.017535,0.016499,0.008551000000000001
267,0.733351,-0.332152,-0.887542,0.632777,0.32607800000000003,-0.702328,-0.02276,-0.051311,0.07525499999999999,0.030583999999999997,0.022371000000000002,0.019665000000000002
268,0.732418,-0.331429,-0.886267,0.632279,0.325395,-0.703094,-0.004633,-0.06411499999999999,0.064716,0.019438999999999998,0.025115000000000002,0.018432
269,0.7313649999999999,-0.330516,-0.8861530000000001,0.631736,0.324531,-0.70398,0.051097000000000004,-0.051351,0.021292,0.002602,0.015923,0.012406
270,0.730326,-0.329826,-0.886885,0.631154,0.323879,-0.704802,0.042769,-0.040527999999999995,-0.014031,-0.013142,0.011723,0.012679000000000001
271,0.729563,-0.330054,-0.8875780000000001,0.630567,0.324094,-0.705229,0.009777,-0.04034,-0.032422,-0.010388,0.019793,0.0045
272,0.728751,-0.330409,-0.888418,0.629918,0.32443,-0.705654,0.034985,-0.032662000000000004,-0.04257,0.004406,0.029207999999999998,-0.012088
273,0.728208,-0.33021,-0.8895649999999999,0.629577,0.324241,-0.706045,0.047845,-0.000825,-0.023293,0.006333,0.027703,-0.018274000000000002
274,0.7280909999999999,-0.329908,-0.890108,0.62956,0.323956,-0.706191,0.016791,-0.0018809999999999999,0.00106,0.0025050000000000003,0.005634,0.004257
275,0.7280939999999999,-0.329879,-0.890065,0.629568,0.323928,-0.7061970000000001,-0.002408,0.004557,0.006259000000000001,-0.006018,0.00525,0.006595999999999999
276,0.728353,-0.329858,-0.88984,0.6297550000000001,0.323908,-0.7060390000000001,-0.012038,0.014113999999999998,0.022203,-0.0015970000000000001,0.013921000000000001,0.009918000000000001
277,0.728371,-0.330131,-0.8896649999999999,0.629709,0.324167,-0.705962,-0.009833,-0.008111,-0.016209,-0.004083,-0.004556,0.010283
278,0.728304,-0.330791,-0.8900389999999999,0.62952,0.324791,-0.705843,-0.013865,0.01015,-0.050444,-0.016803,-0.005028,-0.002882
279,0.728578,-0.332074,-0.8912770000000001,0.6294350000000001,0.32600500000000004,-0.70536,0.0025399999999999997,0.043343,-0.10698800000000001,-0.012476000000000001,0.00891,-0.009438
280,0.728387,-0.333301,-0.893964,0.629033,0.327164,-0.7051810000000001,0.06398,0.025693,-0.146585,-0.008702,0.018112,-0.016468
281,0.728016,-0.333949,-0.896859,0.628631,0.327777,-0.705255,0.05632,0.027670999999999998,-0.101776,0.013047,0.043088,-0.008124
282,0.728064,-0.334486,-0.8981030000000001,0.6285470000000001,0.328284,-0.705094,-0.0069180000000000005,0.02657,-0.038123000000000004,0.018441,0.056527,0.009064000000000001
283,0.728863,-0.33513000000000004,-0.8975489999999999,0.628969,0.328892,-0.704434,-0.057285,0.03185,0.017066,0.002424,0.041895999999999996,0.011654000000000001
284,0.72897,-0.33584,-0.8963110000000001,0.628889,0.32956199999999997,-0.7041930000000001,-0.06184,-0.036295,0.012847999999999998,-7.4e-05,0.00343,0.013748
285,0.72818,-0.336838,-0.8957639999999999,0.6281140000000001,0.330504,-0.704443,-0.048904,-0.043648,-0.02444,-0.004746,0.009599,0.011358
286,0.728102,-0.33800399999999997,-0.895481,0.627801,0.33160500000000004,-0.7042039999999999,-0.046521,0.011738,-0.024494,-0.006402,0.009687999999999999,0.002635
287,0.7290439999999999,-0.339015,-0.895444,0.6282409999999999,0.332558,-0.703362,-0.021738999999999998,0.055371000000000004,-0.035059,0.000741,0.007148000000000001,0.0037159999999999997
288,0.729784,-0.339773,-0.8961370000000001,0.6285930000000001,0.333273,-0.702709,0.001732,0.03513,-0.055165,0.004723,0.001749,0.002529
289,0.729822,-0.340445,-0.8970459999999999,0.62847,0.333907,-0.702518,0.004443,0.008006000000000001,-0.049991,0.014383000000000002,0.005967,-0.003476
290,0.729873,-0.341074,-0.8974709999999999,0.628366,0.334499,-0.702329,-0.016962,0.01757,-0.025583,0.007575,0.019902,-0.005968
291,0.7303229999999999,-0.341589,-0.897473,0.628567,0.334984,-0.701918,-0.01699,0.022849,-0.01384,-0.002285,0.024177,-0.006899
292,0.730833,-0.341908,-0.8975719999999999,0.628853,0.33528600000000003,-0.7015170000000001,-0.004159,0.026012999999999998,-0.016959000000000002,-0.012825999999999999,0.017421000000000002,-0.002478
293,0.731222,-0.342183,-0.897904,0.629065,0.335544,-0.701204,0.0022370000000000003,0.020682,-0.02118,-0.0032409999999999995,0.019787,0.000291
294,0.7315159999999999,-0.342572,-0.8981049999999999,0.629184,0.335911,-0.700922,-0.012728,0.019647,-0.015941999999999998,0.0008060000000000001,0.027157,0.0022370000000000003
295,0.7319479999999999,-0.343125,-0.8979450000000001,0.629362,0.336432,-0.700511,-0.029841000000000003,0.020730000000000002,-0.005381,-0.000395,0.033395,0.011119
296,0.732428,-0.343777,-0.89746,0.629552,0.337046,-0.7000460000000001,-0.042672,0.010895,-0.00392,-0.001515,0.028051,0.010623
297,0.732579,-0.3447,-0.8968950000000001,0.6294489999999999,0.337914,-0.69972,-0.056589,-0.005014,-0.009337999999999999,0.005850999999999999,0.015693000000000002,0.009687000000000001
