,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,1.153455,-0.341646,2.201007,0.861334,0.335038,-0.381905,0.005529,-0.010027,0.001007,0.003077,-0.000443,-0.001274
175,1.153303,-0.34162800000000004,2.200959,0.861281,0.335021,-0.382038,0.001295,-0.003616,-9.9e-05,0.0013289999999999999,-0.000259,-0.005139
176,1.1532209999999998,-0.341613,2.200903,0.8612540000000001,0.335007,-0.38211100000000003,0.0034340000000000004,-0.001497,0.000981,0.000898,0.000778,-0.002777
177,1.153159,-0.341552,2.200841,0.8612489999999999,0.33495,-0.38217199999999996,0.003439,0.000629,0.0020469999999999998,-0.000745,-0.002095,-0.00042699999999999997
178,1.1532360000000001,-0.341453,2.200822,0.861309,0.334857,-0.382119,0.003443,0.004877,0.005246,0.003468,-0.00278,-0.0026309999999999997
179,1.1532950000000002,-0.34134200000000003,2.200798,0.8613649999999999,0.334752,-0.382083,0.003439,0.003812,0.005248,0.0048,-0.0008900000000000001,0.000293
180,1.153324,-0.34124099999999996,2.200743,0.8614069999999999,0.33465700000000004,-0.38207199999999997,0.003439,0.0016899999999999999,0.003114,0.003766,-0.000657,0.002357
181,1.1533149999999999,-0.341127,2.200634,0.861439,0.33455,-0.38209499999999996,0.00984,0.000606,0.002092,0.006405,-0.0016179999999999999,0.0008699999999999999
182,1.153292,-0.340998,2.200452,0.861469,0.334428,-0.382133,0.009854,0.0038020000000000003,0.002088,0.006923,-0.001161,0.000633
183,1.153286,-0.340917,2.200286,0.861492,0.334352,-0.38214899999999996,0.00772,0.0027489999999999997,0.001006,0.005711,-0.000627,-0.000404
184,1.153327,-0.340861,2.200141,0.861525,0.33429899999999996,-0.382121,0.007744,0.0048920000000000005,-0.0022010000000000003,0.008165,0.001334,0.002193
185,1.15341,-0.34078,2.199967,0.8615809999999999,0.33422199999999996,-0.38206100000000004,0.009873,0.0070019999999999995,0.001016,0.00495,0.001013,0.002346
186,1.1535309999999999,-0.34069099999999997,2.199796,0.861655,0.334138,-0.381969,0.009878,0.007006999999999999,-5.3e-05,0.003915,0.000411,0.003368
187,1.153537,-0.34062,2.1996290000000003,0.861678,0.334072,-0.381973,0.008782,0.0006190000000000001,-5.2000000000000004e-05,0.006608,-0.000683,0.0017690000000000002
188,1.153516,-0.34055,2.1994569999999998,0.861692,0.334005,-0.38200100000000003,0.008792,0.0016879999999999998,-0.0011220000000000002,0.008135,-0.00057,0.001126
189,1.153525,-0.340506,2.1992990000000003,0.8617090000000001,0.333964,-0.381999,0.006668,0.003826,-0.001139,0.00734,0.0010890000000000001,0.0021620000000000003
190,1.153542,-0.340485,2.199198,0.861722,0.333944,-0.38198699999999997,0.004484,-0.000458,-0.001086,0.005649,0.000559,-0.000933
191,1.153558,-0.340449,2.1991560000000003,0.8617389999999999,0.333911,-0.38197800000000004,0.002345,0.001667,0.002101,0.005754,-0.000796,0.000295
192,1.153597,-0.340397,2.199188,0.86177,0.333862,-0.38195100000000004,-0.000865,0.000609,0.003148,0.004716,-0.001006,-8.3e-05
193,1.153606,-0.340344,2.199218,0.8617889999999999,0.333812,-0.38195100000000004,-0.0008789999999999999,-0.0036479999999999998,0.002085,0.0060539999999999995,-0.00146,-0.000617
194,1.153564,-0.340273,2.199259,0.8617950000000001,0.333744,-0.381997,0.000183,-0.002595,0.004227000000000001,0.006263,0.0033369999999999997,0.001489
195,1.153524,-0.34018000000000004,2.1993110000000002,0.861808,0.33365700000000004,-0.382044,-0.00196,-0.004718,0.004215,0.005639,-0.0007099999999999999,0.00062
196,1.153442,-0.340118,2.1993560000000003,0.8617950000000001,0.333599,-0.382123,0.000173,-0.005787,0.003163,0.003607,-0.001689,0.003781
197,1.1533790000000002,-0.340065,2.199361,0.8617870000000001,0.333549,-0.382184,0.002341,-0.002581,-0.001099,0.003187,-0.000236,-4.8e-05
198,1.153334,-0.340037,2.19938,0.8617790000000001,0.333522,-0.382227,0.001112,-0.004913,0.000361,0.0044469999999999996,-0.00034700000000000003,-0.001456
199,1.153252,-0.339985,2.199361,0.861764,0.333473,-0.382304,0.0032409999999999995,-0.004925,0.001444,0.004707,-0.000892,-0.000493
200,1.153189,-0.339938,2.199354,0.8617540000000001,0.333428,-0.382365,0.002179,-0.003856,0.001436,0.0047009999999999994,-0.001183,-0.001759
201,1.153161,-0.339891,2.199351,0.861758,0.333384,-0.382395,5.9e-05,-0.0006519999999999999,0.001417,0.004789,-0.0033369999999999997,0.00048300000000000003
202,1.15314,-0.339878,2.199358,0.8617540000000001,0.333372,-0.382416,0.0011359999999999999,0.000413,0.00035499999999999996,0.0048850000000000005,-0.001066,-0.003464
203,1.153163,-0.339862,2.199334,0.8617670000000001,0.333357,-0.382398,0.001131,-0.0006519999999999999,0.000356,0.004993,0.000597,-0.0027949999999999997
204,1.153149,-0.33986700000000003,2.1993,0.8617600000000001,0.333362,-0.382409,0.002198,-0.000656,0.000363,0.006906999999999999,-0.000277,-0.001471
205,1.153109,-0.33983,2.199202,0.861756,0.333327,-0.382449,0.005403,-0.000662,-0.000682,0.003814,-0.00041,-0.0007610000000000001
206,1.153062,-0.339778,2.199107,0.8617540000000001,0.333277,-0.382496,0.005357,0.000361,-0.000439,0.004182,0.0011949999999999999,0.001088
207,1.153065,-0.339731,2.198991,0.86177,0.33323400000000003,-0.3825,0.006428,0.001422,-0.000433,0.005128,0.000354,0.000877
208,1.153042,-0.339675,2.1988540000000003,0.861778,0.333181,-0.38252800000000003,0.007486,0.00141,0.0017109999999999998,0.0048909999999999995,0.002177,-0.001902
209,1.1530340000000001,-0.339624,2.1987520000000003,0.861791,0.333133,-0.38254099999999996,0.004285,-0.000701,-0.00044500000000000003,0.003978,0.002912,-0.000867
210,1.152978,-0.339595,2.198611,0.861778,0.33310500000000004,-0.38259299999999996,0.006423999999999999,-0.000704,-0.001498,0.005196,0.002298,0.0022370000000000003
211,1.15295,-0.33957,2.198488,0.861775,0.333082,-0.382621,0.006423999999999999,0.000357,-0.00043099999999999996,0.003841,0.002078,0.00047999999999999996
212,1.152896,-0.339541,2.198371,0.861763,0.333054,-0.382671,0.005342,-0.0028350000000000003,-0.00043499999999999995,0.00605,0.00151,-0.00301
213,1.152793,-0.339509,2.198257,0.861733,0.333024,-0.382764,0.00428,-0.001766,-0.00044400000000000006,0.006187,-0.001282,0.000791
214,1.152739,-0.339517,2.19821,0.8617100000000001,0.333032,-0.38281,0.002069,-0.002827,-0.001385,0.0054020000000000006,0.0035009999999999998,-0.0018030000000000001
215,1.152755,-0.33953099999999997,2.198198,0.861711,0.333045,-0.382794,-0.0011220000000000002,0.001436,0.000723,0.0036149999999999997,0.001275,0.002881
216,1.152756,-0.339491,2.198236,0.8617239999999999,0.333007,-0.382799,-0.00115,-0.001772,0.003932,0.002473,-0.001204,0.001299
217,1.15272,-0.339444,2.198269,0.861725,0.332963,-0.382836,-8.3e-05,-0.002837,0.002873,0.005615,0.00035,-0.00045
218,1.152709,-0.339354,2.198293,0.861748,0.332878,-0.382858,0.00205,-0.0017829999999999999,0.003954,0.005790999999999999,-0.002098,0.000534
219,1.152698,-0.339271,2.198232,0.861769,0.3328,-0.38287899999999997,0.004208,0.0024739999999999996,0.002896,0.004427,0.001413,0.000859
220,1.152685,-0.33918400000000004,2.198141,0.861791,0.33271799999999996,-0.38290100000000005,0.005256,-0.00179,0.002909,0.0050609999999999995,0.00047300000000000006,-0.001269
221,1.152595,-0.339064,2.19804,0.861793,0.332604,-0.382996,0.006313,-0.003925,0.002919,0.005227000000000001,0.0017920000000000002,-0.002182
222,1.152544,-0.338978,2.197981,0.861799,0.332524,-0.38305,0.003,0.000306,0.002982,0.004640999999999999,0.003017,-0.000174
223,1.152585,-0.338885,2.197946,0.861843,0.332436,-0.38302800000000004,0.004071,0.0024289999999999997,0.004055,0.0009960000000000001,0.001274,-0.000227
224,1.1525809999999999,-0.33881100000000003,2.1978590000000002,0.861864,0.332366,-0.38304099999999996,0.005143,0.000307,0.0008609999999999999,0.004286,0.001221,0.001114
225,1.152563,-0.33876300000000004,2.197746,0.861872,0.33232,-0.383063,0.005152,0.001377,-0.00020899999999999998,0.004217,0.000932,0.0016239999999999998
226,1.1526049999999999,-0.338717,2.197632,0.8619020000000001,0.332278,-0.383033,0.0051719999999999995,0.005638000000000001,-0.00021400000000000002,0.0031190000000000002,0.00131,0.0025399999999999997
227,1.152677,-0.338727,2.197553,0.861926,0.332286,-0.38297,0.0009140000000000001,0.0046,-0.003447,0.005231,0.00124,8.1e-05
228,1.1527,-0.338753,2.197476,0.861927,0.332311,-0.382947,0.003038,0.0035229999999999997,-0.002363,0.005321,-0.001394,-0.001605
229,1.152743,-0.338762,2.197382,0.861941,0.33231900000000003,-0.38290799999999997,0.00411,0.0035240000000000002,-0.003423,0.003019,6.3e-05,0.000676
230,1.152836,-0.338751,2.197305,0.86198,0.332309,-0.382829,0.00294,0.005642,-0.0012640000000000001,0.005604,-0.000446,0.002687
231,1.152835,-0.33875700000000003,2.197231,0.861977,0.332315,-0.38283,0.0039829999999999996,-0.000749,-0.002317,0.0038520000000000004,0.000342,0.002459
232,1.152794,-0.338756,2.1971119999999997,0.8619620000000001,0.332314,-0.382865,0.007193000000000001,0.000309,-0.0033640000000000002,0.004875,0.0013189999999999999,0.0019760000000000003
233,1.152801,-0.338766,2.1969830000000004,0.8619620000000001,0.332323,-0.382858,0.005064,0.002443,-0.002313,0.00605,0.002287,0.001465
234,1.1527969999999998,-0.33879699999999996,2.19686,0.861951,0.332353,-0.382857,0.006136,0.0013830000000000001,-0.004441,0.005832,0.0017230000000000001,0.0007
235,1.152829,-0.338833,2.196727,0.861952,0.332387,-0.382825,0.0050880000000000005,0.005647,-0.004454,0.005785,0.002269,0.0017670000000000001
236,1.152908,-0.338873,2.196627,0.8619700000000001,0.332424,-0.382751,0.000816,0.0045969999999999995,-0.004482,0.0020280000000000003,-0.000545,-0.000733
237,1.152938,-0.338902,2.196572,0.861973,0.332452,-0.382721,0.001864,0.002454,-0.002336,0.0035210000000000003,0.005103,0.002914
238,1.152974,-0.338927,2.19652,0.861979,0.332475,-0.382686,0.001771,0.001402,-0.002325,0.004476,0.000304,0.0026969999999999997
239,1.1530340000000001,-0.338969,2.19647,0.8619889999999999,0.332515,-0.382629,0.001795,0.005667,-0.003399,0.005534000000000001,5e-05,-0.001343
240,1.153062,-0.338997,2.196402,0.861992,0.332541,-0.382602,0.002843,0.001402,-0.003386,0.005883,0.003076,-0.000653
241,1.15311,-0.339033,2.196327,0.861999,0.33257600000000004,-0.38255500000000003,0.0017850000000000001,0.004598,-0.002329,0.003022,0.002141,0.001009
242,1.153155,-0.339043,2.1962900000000003,0.8620129999999999,0.33258499999999996,-0.382515,0.000695,0.000336,-0.001263,0.004,0.001491,-0.00037400000000000004
243,1.153171,-0.339077,2.1962509999999997,0.862009,0.332617,-0.382497,0.000699,0.00033999999999999997,-0.0023309999999999997,0.004736,-8.2e-05,-0.00117
244,1.153211,-0.339097,2.196232,0.8620180000000001,0.332635,-0.38245999999999997,0.000704,0.0035280000000000003,-0.000199,0.000958,0.0026309999999999997,0.004072
245,1.153353,-0.339113,2.196195,0.862067,0.33265100000000003,-0.382335,-0.000343,0.0056700000000000006,-0.002345,0.0063869999999999994,-2.5e-05,0.000591
246,1.153463,-0.339154,2.196166,0.8620969999999999,0.33269,-0.382235,0.002857,0.005659,-0.002323,0.005945000000000001,0.001585,0.0031609999999999997
247,1.153548,-0.3392,2.196081,0.862116,0.332733,-0.382155,0.0038280000000000002,0.005684000000000001,-0.005509,0.006201,0.001434,0.0014789999999999998
248,1.153651,-0.33924099999999996,2.19599,0.862142,0.33277199999999996,-0.38206100000000004,0.0038229999999999996,0.006741,-0.0033740000000000003,0.002283,-0.000206,-0.000736
249,1.153734,-0.339273,2.1958860000000002,0.8621639999999999,0.332802,-0.38198499999999996,0.002761,0.006749,-0.00445,0.00275,0.0007700000000000001,0.000637
250,1.1538190000000002,-0.339321,2.195793,0.862182,0.332847,-0.38190599999999997,0.004895,0.005681,-0.005502,0.004517,0.001046,-0.000739
251,1.153922,-0.33939,2.195661,0.862201,0.332912,-0.381807,0.003833,0.00675,-0.005511,0.005353,0.003453,0.001359
252,1.1540860000000002,-0.339432,2.195503,0.86225,0.332952,-0.38166,0.007062000000000001,0.012069,-0.006562999999999999,0.004678,0.0021920000000000004,0.00312
253,1.154236,-0.339496,2.195373,0.8622879999999999,0.333012,-0.381522,0.0049039999999999995,0.00675,-0.006571,0.004777,0.002071,-8e-06
254,1.154321,-0.339564,2.195194,0.8623,0.33307600000000004,-0.38144,0.008003,0.007831,-0.0065650000000000005,0.004476,-0.000434,0.000458
255,1.154427,-0.339617,2.195017,0.862324,0.33312600000000003,-0.381341,0.0058649999999999996,0.007834,-0.005511,0.004543,0.0028120000000000003,-0.0015480000000000001
256,1.154578,-0.33966199999999996,2.194847,0.862368,0.33316799999999996,-0.381205,0.006945999999999999,0.011026000000000001,-0.005508,0.0038729999999999997,0.004082,0.002039
257,1.154764,-0.33972600000000003,2.194718,0.862419,0.333229,-0.381036,0.002664,0.007845999999999999,-0.005534000000000001,0.0053479999999999995,0.0018239999999999999,0.001871
258,1.15486,-0.339737,2.1945759999999996,0.862452,0.33324000000000004,-0.380952,0.006917,0.006756999999999999,-0.0033659999999999996,0.008351,0.003858,-0.001235
259,1.154887,-0.339775,2.194438,0.862451,0.333275,-0.380923,0.0037119999999999996,0.004642,-0.004454,0.00675,0.0055320000000000005,0.003925
260,1.155016,-0.339845,2.194357,0.8624790000000001,0.333341,-0.380803,0.0015970000000000001,0.007849,-0.005541,0.004739,0.003848,-1.1e-05
261,1.1551420000000001,-0.339936,2.194265,0.862499,0.333427,-0.380681,0.000535,0.007857,-0.0066170000000000005,0.0030399999999999997,0.0006490000000000001,0.001928
262,1.1552200000000001,-0.340014,2.194177,0.862505,0.33350100000000005,-0.380604,0.003698,0.002507,-0.0033829999999999997,0.003904,0.000942,0.001789
263,1.1552790000000002,-0.340053,2.194115,0.862516,0.333537,-0.38054699999999997,0.0015539999999999998,0.0014449999999999999,-0.002329,0.005511,-0.001292,0.0008320000000000001
264,1.155273,-0.340081,2.194065,0.862505,0.33356399999999997,-0.38054899999999997,0.001535,-0.002816,-0.002323,0.009092,-9.8e-05,0.0035189999999999996
265,1.155245,-0.340093,2.193963,0.862491,0.333575,-0.38057199999999997,0.0036880000000000003,0.001437,-0.002314,0.007428,0.000364,0.004748
266,1.155292,-0.340102,2.193882,0.862506,0.333584,-0.38053000000000003,0.0026309999999999997,0.003572,-0.0023239999999999997,0.006940000000000001,-0.0009880000000000002,0.004065
267,1.155286,-0.34011199999999997,2.1937860000000002,0.8625,0.333593,-0.38053400000000004,0.0036829999999999996,-0.0006889999999999999,-0.003379,0.005389,0.001322,-0.000356
268,1.155227,-0.340105,2.193709,0.8624799999999999,0.333586,-0.38058600000000004,0.004736,-0.001766,-0.001234,0.004326,0.0041979999999999995,-0.001036
269,1.155261,-0.340121,2.193602,0.8624879999999999,0.33360100000000004,-0.380554,0.003698,0.001446,-0.00445,0.000167,0.002382,0.0016179999999999999
270,1.155291,-0.340145,2.193495,0.8624930000000001,0.333624,-0.380525,0.0037020000000000004,0.003572,-0.0033840000000000003,0.001887,0.004023,-0.001143
271,1.155273,-0.340174,2.193439,0.862477,0.33365100000000003,-0.380537,0.000463,-0.003878,-0.002329,0.000194,0.008359,0.0027140000000000003
272,1.1552850000000001,-0.340167,2.193422,0.862484,0.333644,-0.380527,0.001549,0.003563,0.0008730000000000001,0.004047,0.002049,-0.00048499999999999997
273,1.155299,-0.34017800000000004,2.193477,0.8624860000000001,0.33365500000000003,-0.38051399999999996,-0.002841,-0.002814,0.000833,0.012133,-0.0038520000000000004,6.6e-05
274,1.155091,-0.340133,2.1934419999999997,0.8624200000000001,0.33361199999999996,-0.38069899999999995,0.004608,-0.00604,0.001957,0.0022649999999999997,0.008093000000000001,0.0019309999999999998
275,1.155049,-0.34014099999999997,2.193473,0.862402,0.33361999999999997,-0.380735,-0.002836,-0.001749,0.000831,-5.1e-05,0.00221,0.00665
276,1.1551120000000001,-0.34014,2.193496,0.862426,0.333619,-0.38068,-0.0017690000000000002,0.00037,0.002973,0.0037689999999999998,0.001831,-0.00346
277,1.155019,-0.340115,2.193565,0.862398,0.333595,-0.380764,-0.000726,-0.007081999999999999,0.0008529999999999999,0.007093,0.003029,0.003887
278,1.1549909999999999,-0.340094,2.193562,0.8623940000000001,0.333575,-0.380791,0.002508,0.001424,0.0019329999999999998,0.0037409999999999995,0.001889,0.002984
279,1.155059,-0.340016,2.1935540000000002,0.8624440000000001,0.333502,-0.380743,0.001426,0.001415,0.00513,0.0038740000000000003,0.002665,0.001303
280,1.154979,-0.339957,2.193523,0.862431,0.333447,-0.38082,0.002479,-0.004967,0.001941,0.004177,0.004841,0.001334
281,1.154907,-0.339886,2.1935,0.862426,0.33338,-0.380891,0.001318,-0.002913,0.003045,0.001832,0.004328,-0.00024300000000000002
282,1.154875,-0.339816,2.193499,0.8624350000000001,0.333314,-0.38092800000000004,0.001318,-0.002913,0.003045,-0.0005110000000000001,0.0034170000000000003,-0.002327
283,1.154823,-0.339738,2.193542,0.862439,0.33324000000000004,-0.380984,-0.000834,-0.005045,0.005169,0.001194,0.003827,-0.001875
284,1.154811,-0.339661,2.193575,0.862458,0.333167,-0.381004,0.000252,-0.000787,0.005171,0.004241,0.002633,-0.002709
285,1.154843,-0.33957800000000005,2.193622,0.8624950000000001,0.33308899999999997,-0.380988,0.000261,0.001343,0.005169,0.00425,0.002879,-0.001046
286,1.15486,-0.339506,2.193639,0.8625229999999999,0.333022,-0.380983,0.001333,0.000283,0.003041,0.0047409999999999996,0.0049759999999999995,0.003633
287,1.154873,-0.339443,2.193666,0.862547,0.332962,-0.38098000000000004,0.000266,0.001348,0.0041,0.004243,0.0027,0.003081
288,1.154862,-0.3394,2.193696,0.862556,0.332921,-0.380996,0.001323,-0.001848,0.0030440000000000003,0.0033490000000000004,0.0019329999999999998,0.004592000000000001
289,1.154865,-0.33935,2.1936869999999997,0.8625729999999999,0.332874,-0.381,0.001219,0.000149,0.0020559999999999997,0.003592,0.002865,0.0031609999999999997
290,1.1549260000000001,-0.339289,2.193669,0.8626149999999999,0.332816,-0.38095500000000004,0.0033619999999999995,0.003333,0.003135,0.0024519999999999998,0.002114,0.003163
291,1.154985,-0.339229,2.193659,0.862655,0.33276,-0.380913,0.0012230000000000001,0.001215,0.002055,0.002045,0.005055,0.001732
292,1.155038,-0.339187,2.1936459999999998,0.8626879999999999,0.332721,-0.380872,0.0022949999999999997,0.0022760000000000002,0.002061,0.0070019999999999995,0.004361,0.0022559999999999998
293,1.155063,-0.33916799999999997,2.1935759999999997,0.8627040000000001,0.332702,-0.380853,0.004438,0.001216,-0.001127,0.007017,0.0033880000000000004,0.001123
294,1.155026,-0.339125,2.193447,0.8627030000000001,0.332662,-0.380891,0.006558,-0.000926,-4.1e-05,0.00772,0.004176,0.002259
295,1.154959,-0.339096,2.193325,0.8626860000000001,0.332635,-0.38095300000000004,0.007625,-0.00093,-3.4e-05,0.0017850000000000001,0.002418,0.003679
296,1.154934,-0.33904,2.193262,0.862693,0.332582,-0.38098200000000004,0.0022760000000000002,-0.0019850000000000002,0.002066,0.001625,0.003401,0.001801
297,1.154865,-0.338999,2.193258,0.8626799999999999,0.332543,-0.38104699999999997,7.000000000000001e-06,-0.004262,0.0032229999999999997,0.002433,0.0035619999999999996,0.0033770000000000002
298,1.1548200000000002,-0.338935,2.19329,0.862682,0.332482,-0.381094,2e-06,-0.004266,0.004291,0.004993,0.0032409999999999995,0.001181
299,1.154744,-0.338828,2.193305,0.8626860000000001,0.332382,-0.381175,0.003179,-0.007481999999999999,0.006453,0.003632,0.007156999999999999,0.001475
300,1.15457,-0.338723,2.1932970000000003,0.8626510000000001,0.332283,-0.381339,0.002116,-0.008535,0.004311,0.004704,0.004693,-0.000604
301,1.154418,-0.338671,2.193323,0.862609,0.332233,-0.381477,-1.7e-05,-0.009588,0.003229,0.005464,0.0045130000000000005,0.0017469999999999999
