,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
176,0.5746060000000001,-0.6730010000000001,0.080903,0.424994,0.623336,-0.656374,0.010818000000000001,-0.007573999999999999,0.00772,0.004328,0.020433,0.007159
177,0.5744739999999999,-0.6728109999999999,0.080912,0.424971,0.6231869999999999,-0.6565300000000001,0.010836,-0.007201000000000001,0.006933,0.003389,0.020841,0.008703
178,0.574371,-0.672616,0.080919,0.424969,0.623034,-0.656676,0.012969,-0.006147,0.008015000000000001,-0.001218,0.01872,0.008315000000000001
179,0.5743560000000001,-0.672438,0.080988,0.42502,0.622895,-0.656775,0.00765,-0.001872,0.009041,0.001082,0.018767,0.009268
180,0.574438,-0.672293,0.08112899999999999,0.425123,0.622782,-0.656816,0.0065829999999999994,-0.000807,0.0101,0.0033130000000000004,0.020758000000000002,0.008454999999999999
181,0.574446,-0.672168,0.081214,0.42517,0.622684,-0.656878,0.00765,-0.003994,0.006906999999999999,0.002823,0.018308,0.0051140000000000005
182,0.574414,-0.6720550000000001,0.08129299999999999,0.425188,0.622595,-0.6569510000000001,0.0065780000000000005,-0.003994,0.007968000000000001,0.003065,0.018594,0.007673999999999999
183,0.5744090000000001,-0.671891,0.08138,0.42523999999999995,0.622467,-0.657039,0.005525,-0.000795,0.007956,0.001396,0.019089,0.008006000000000001
184,0.5744520000000001,-0.67177,0.081478,0.425309,0.622373,-0.657083,0.006533,-0.000509,0.008076,0.000701,0.017718,0.005243
185,0.57449,-0.6716449999999999,0.08154299999999999,0.42537600000000003,0.622275,-0.657133,0.009733,-0.0015810000000000002,0.007031999999999999,0.0034270000000000004,0.018152,0.006528
186,0.5744739999999999,-0.6714600000000001,0.081558,0.425428,0.622129,-0.6572359999999999,0.008671,-0.001573,0.005956,0.002779,0.018678999999999998,0.007684999999999999
187,0.574437,-0.671361,0.081566,0.425437,0.622052,-0.657304,0.0076040000000000005,-0.0026309999999999997,0.004882,0.002709,0.018741,0.005937
188,0.5744060000000001,-0.671255,0.081594,0.42545200000000005,0.621969,-0.6573720000000001,0.006533,-0.0026309999999999997,0.005942,0.000985,0.019693000000000002,0.008874
189,0.574417,-0.6711729999999999,0.081634,0.42548800000000003,0.621905,-0.65741,0.004413,-0.000489,0.004857,0.001423,0.01962,0.0068969999999999995
190,0.574479,-0.671151,0.081694,0.42553599999999997,0.621888,-0.657395,0.0022890000000000002,0.0016489999999999999,0.004839,0.001206,0.020065,0.005692
191,0.574557,-0.671126,0.08176699999999999,0.42559600000000003,0.621868,-0.657375,0.003361,0.0016489999999999999,0.003778,-0.000181,0.019244999999999998,0.00935
192,0.574627,-0.6711239999999999,0.081847,0.425642,0.621866,-0.657346,0.0022760000000000002,-0.00027400000000000005,0.002706,0.0009630000000000001,0.018040999999999998,0.006895
193,0.574588,-0.6711189999999999,0.08187799999999999,0.42561800000000005,0.621863,-0.657366,0.003329,-0.004535,0.00165,0.000407,0.019235,0.007662
194,0.574443,-0.671075,0.081819,0.425538,0.6218279999999999,-0.65745,0.007601,-0.004546,0.000612,0.002807,0.020994,0.005732
195,0.5743739999999999,-0.6710430000000001,0.08178200000000001,0.425504,0.621803,-0.657496,0.00442,-0.000273,0.000584,-0.00031800000000000003,0.018394999999999998,0.007899
196,0.574446,-0.6710550000000001,0.081818,0.425546,0.6218130000000001,-0.657459,0.002291,0.002921,0.002702,0.00046399999999999995,0.016996999999999998,0.009159
197,0.574405,-0.671082,0.081742,0.425511,0.621834,-0.657463,0.0054859999999999996,-0.00346,-0.0026089999999999998,0.000194,0.018532,0.002143
198,0.574238,-0.67108,0.081612,0.42540100000000003,0.6218319999999999,-0.6575350000000001,0.003348,-0.004518,-0.0026219999999999998,0.008329999999999999,0.022668,0.005404
199,0.574212,-0.671168,0.081527,0.42535500000000004,0.621901,-0.6575,0.0012380000000000002,0.000816,-0.002644,0.000518,0.022202,0.008269
200,0.574327,-0.671291,0.08157,0.425388,0.621997,-0.6573869999999999,-0.002934,0.004070000000000001,0.001562,0.0042380000000000004,0.019177,0.009361
201,0.5743550000000001,-0.6713819999999999,0.08156000000000001,0.42537600000000003,0.6220680000000001,-0.657328,0.000272,-0.000181,-0.003751,0.0035329999999999997,0.019944999999999997,0.010782
202,0.574257,-0.6715369999999999,0.081457,0.42526,0.6221899999999999,-0.657288,0.0034630000000000004,-0.002323,-0.0037259999999999997,-0.0006230000000000001,0.018068999999999998,0.004716
203,0.574222,-0.671552,0.08136399999999999,0.42523199999999994,0.622202,-0.657295,0.000281,0.003011,-0.002687,-0.000595,0.018057,0.004723
204,0.574324,-0.671689,0.081338,0.425252,0.622309,-0.657181,-0.001838,0.006214,-0.002706,-0.002706,0.020422,0.004089
205,0.574485,-0.671899,0.081373,0.42528699999999997,0.6224729999999999,-0.6570020000000001,-0.006106,0.006229,-0.002736,0.000585,0.022713999999999998,0.004215999999999999
206,0.574505,-0.672059,0.081342,0.425246,0.622599,-0.65691,-0.002919,-0.000161,-0.00591,0.0016649999999999998,0.021414,0.009129
207,0.5744060000000001,-0.672237,0.081196,0.425121,0.622738,-0.656859,-0.000781,-0.000164,-0.006963,0.000935,0.020008,0.007490999999999999
208,0.574395,-0.672427,0.081068,0.42504899999999995,0.6228859999999999,-0.6567649999999999,-0.002801,0.006232,-0.004943,0.001251,0.020714,0.006679000000000001
209,0.574509,-0.672583,0.081013,0.425072,0.623008,-0.656634,-0.004935,0.006239,-0.004958,-0.000801,0.023339,0.008029000000000001
210,0.574615,-0.6728390000000001,0.080975,0.425055,0.623208,-0.656456,-0.008126000000000001,0.006259000000000001,-0.007117,0.002604,0.019675,0.004432
211,0.574743,-0.673198,0.080939,0.42501700000000003,0.62349,-0.656213,-0.011307,0.008409,-0.009278,0.005220000000000001,0.020477000000000002,0.003839
212,0.57495,-0.673528,0.080965,0.425041,0.623747,-0.655953,-0.014513,0.010537999999999999,-0.006099,0.0025109999999999998,0.018205000000000002,0.005699
213,0.575235,-0.6738649999999999,0.08101599999999999,0.425113,0.624011,-0.655655,-0.012365000000000001,0.014787,-0.005021,0.001675,0.018262,0.0051270000000000005
214,0.5756819999999999,-0.674255,0.08111,0.425274,0.624316,-0.655261,-0.015536000000000001,0.02119,-0.005051,0.000233,0.0193,0.007586
215,0.5762229999999999,-0.674658,0.081289,0.425491,0.62463,-0.6548189999999999,-0.018737,0.02014,-0.006141,0.000488,0.020755000000000003,0.006382
216,0.576764,-0.675085,0.081423,0.425699,0.6249640000000001,-0.654366,-0.018723,0.023336000000000003,-0.006145,6e-06,0.019934,0.004906000000000001
217,0.57733,-0.675505,0.081591,0.42592700000000006,0.625292,-0.653904,-0.019825,0.023362,-0.003105,-0.0035329999999999997,0.021361,0.00771
218,0.5777869999999999,-0.675884,0.081692,0.42609600000000003,0.625587,-0.653511,-0.013438,0.018022,-0.00519,-0.004495,0.023506,0.007546
219,0.57807,-0.676197,0.081707,0.42617299999999997,0.6258319999999999,-0.653226,-0.00919,0.012685,-0.006222,-0.0039020000000000005,0.021782,0.007490000000000001
220,0.5783659999999999,-0.6764939999999999,0.081723,0.426266,0.626063,-0.652945,-0.011314,0.015884,-0.0051719999999999995,-0.003856,0.022451,0.009634
221,0.578731,-0.676775,0.08177899999999999,0.426408,0.626282,-0.652642,-0.008126999999999999,0.01586,-0.001945,-0.002641,0.024094,0.011483
222,0.578916,-0.67695,0.081751,0.426468,0.626419,-0.652471,-0.000688,0.008381,-0.0029519999999999998,0.000641,0.023285,0.011007
223,0.578961,-0.677016,0.081684,0.426475,0.62647,-0.652417,0.0024879999999999998,0.004105,-0.0018559999999999998,-0.0015480000000000001,0.023173,0.00987
224,0.579005,-0.677083,0.081593,0.42648100000000005,0.626522,-0.652364,0.001446,0.007312999999999999,-0.004004,0.00162,0.021748,0.0045520000000000005
225,0.579292,-0.677279,0.081676,0.426601,0.626675,-0.652138,-0.010359,0.014824,0.001082,-0.003474,0.022007,0.008797
226,0.57982,-0.677511,0.081952,0.42686499999999994,0.6268560000000001,-0.651791,-0.010369,0.016937999999999998,0.005352,-0.003251,0.018683,0.006481999999999999
227,0.580078,-0.677657,0.082098,0.426983,0.626969,-0.651605,-0.0018679999999999999,0.003085,-0.00098,0.002536,0.018829,0.005242
228,0.5800420000000001,-0.6777340000000001,0.082012,0.42693400000000004,0.627029,-0.651579,0.002405,0.002014,-0.003085,0.000236,0.023132,0.004850999999999999
229,0.580067,-0.677796,0.08192100000000001,0.426928,0.627078,-0.651536,0.001342,0.006266,0.00010700000000000001,-0.002459,0.021238,0.008211
230,0.580199,-0.6778430000000001,0.081967,0.42699799999999993,0.627115,-0.651455,-0.001872,0.0062640000000000005,0.0032890000000000003,0.002232,0.018271000000000003,0.01025
231,0.580275,-0.67787,0.081983,0.42703900000000006,0.627135,-0.651409,0.003447,0.0009279999999999999,0.001196,-0.0008,0.02147,0.009868
232,0.580245,-0.677812,0.08194299999999999,0.42703900000000006,0.6270899999999999,-0.651452,0.006541,-0.002252,0.002176,-0.004386,0.022599,0.003564
233,0.580158,-0.677688,0.081902,0.427025,0.6269939999999999,-0.651554,0.009723,-0.0033420000000000004,0.005404,-0.006996,0.024021999999999998,0.008289
234,0.5800109999999999,-0.6774899999999999,0.081856,0.426997,0.62684,-0.65172,0.015033000000000001,-0.008687,0.005448,-0.004786,0.023536,0.010745000000000001
235,0.57967,-0.677215,0.081689,0.42686999999999997,0.626625,-0.652011,0.019286,-0.014019,0.003348,-0.004979,0.022835,0.008364
236,0.5792579999999999,-0.676966,0.08152999999999999,0.42668599999999995,0.6264310000000001,-0.652317,0.015018,-0.014003999999999999,0.003319,-0.0023539999999999998,0.026462,0.007679000000000001
237,0.578873,-0.676765,0.081413,0.42650299999999997,0.626275,-0.652586,0.015004,-0.015078,0.005456,-0.00266,0.023323,0.009459
238,0.578501,-0.676527,0.08131000000000001,0.426343,0.626089,-0.65287,0.016071000000000002,-0.015082,0.005464,-0.0009429999999999999,0.019099,0.006233
239,0.5781270000000001,-0.676303,0.08116,0.426175,0.6259140000000001,-0.653147,0.016081,-0.014012,0.0043939999999999995,-0.000699,0.021333,0.005365999999999999
240,0.577719,-0.676091,0.080997,0.42598100000000005,0.625749,-0.6534310000000001,0.016048,-0.015078999999999999,0.002226,-0.000215,0.020125,0.005345
241,0.5773739999999999,-0.67584,0.080863,0.42584099999999997,0.625553,-0.65371,0.014981,-0.012953000000000001,0.004352,-0.000166,0.018658,0.005379999999999999
242,0.57703,-0.675664,0.080713,0.425676,0.6254149999999999,-0.653949,0.014995,-0.011879,0.0022140000000000003,0.00044100000000000004,0.01759,0.0033299999999999996
243,0.576749,-0.6755,0.080564,0.425548,0.625287,-0.654155,0.010747,-0.008664,0.001112,-0.002605,0.015933000000000003,0.003474
244,0.576562,-0.6753899999999999,0.080459,0.42546300000000004,0.625202,-0.654292,0.010761,-0.004408,0.002175,-0.0027949999999999997,0.020794,0.00648
245,0.576454,-0.675253,0.080359,0.425439,0.625095,-0.654409,0.008642,-0.0022649999999999997,0.0010890000000000001,-0.0025109999999999998,0.021190999999999998,0.0071319999999999995
246,0.576404,-0.6752199999999999,0.080294,0.425418,0.625069,-0.6544479999999999,0.006523,-0.000123,4e-06,-0.001529,0.023994,0.007932999999999999
247,0.576329,-0.6751050000000001,0.080204,0.425408,0.624979,-0.65454,0.009714,-0.001204,0.0010949999999999998,-0.002572,0.025305,0.007918999999999999
248,0.5761890000000001,-0.6750109999999999,0.080104,0.425349,0.6249060000000001,-0.6546489999999999,0.007669,-0.0034700000000000004,0.0011279999999999999,-0.0021920000000000004,0.02254,0.008973
249,0.575984,-0.67494,0.07998999999999999,0.425238,0.62485,-0.654774,0.009788,-0.007734,8e-05,-0.004325,0.022672,0.011234000000000001
250,0.5758270000000001,-0.674901,0.079888,0.425149,0.6248199999999999,-0.6548609999999999,0.006601999999999999,-0.002405,0.002188,-0.002328,0.024228,0.008131999999999999
251,0.57576,-0.6748149999999999,0.079863,0.42513500000000004,0.624753,-0.654934,0.005535,-0.0024010000000000004,0.00218,-0.001413,0.024722,0.005032
252,0.575633,-0.674709,0.079815,0.425087,0.62467,-0.655044,0.007654,-0.005605,0.002199,-0.0013050000000000002,0.021830000000000002,0.005752
253,0.5755060000000001,-0.674658,0.07975299999999999,0.425021,0.62463,-0.655125,0.008716,-0.0045520000000000005,0.004342,-0.001483,0.017902,0.005497
254,0.575468,-0.6745899999999999,0.079748,0.42502,0.624577,-0.655176,0.003406,0.000793,0.004298,0.000319,0.022151,0.0041140000000000005
255,0.5756220000000001,-0.674561,0.07984400000000001,0.42513,0.6245539999999999,-0.655126,0.000225,0.0061259999999999995,0.005337,-0.001836,0.022494999999999998,0.00765
256,0.575839,-0.674554,0.079984,0.425275,0.624549,-0.655038,0.0014609999999999998,0.007983,0.008616,-0.00549,0.023171,0.008416
257,0.575955,-0.674458,0.080104,0.42538400000000004,0.624474,-0.655038,0.004632,-0.000542,0.006513,-0.00238,0.021904,0.005517
258,0.575975,-0.674379,0.08016000000000001,0.42542399999999997,0.624412,-0.655071,0.002508,-0.000526,0.0043619999999999996,-0.001519,0.023384000000000002,0.005611
259,0.576024,-0.674381,0.080212,0.425455,0.624414,-0.65505,0.003575,0.000532,0.005436,-0.004190999999999999,0.02259,0.00678
260,0.5760569999999999,-0.674347,0.080312,0.42548800000000003,0.624387,-0.655053,0.00037,0.000539,0.006481999999999999,-0.0008820000000000001,0.021075,0.008371
261,0.57606,-0.674299,0.080374,0.42550699999999997,0.62435,-0.655077,0.002513,0.00054,0.00436,0.0008849999999999999,0.024194,0.005464
262,0.5761149999999999,-0.674261,0.08043099999999999,0.425555,0.62432,-0.6550739999999999,0.005714,0.00265,0.006516,-0.003482,0.022805000000000002,0.0071849999999999995
263,0.576222,-0.67415,0.080498,0.425663,0.624233,-0.655086,0.00678,0.003708,0.007591,-0.003361,0.02045,0.008022
264,0.5762520000000001,-0.673982,0.08055599999999999,0.42573999999999995,0.624102,-0.655161,0.007823,-0.001622,0.007605,-0.0048259999999999996,0.022489,0.006922
265,0.576203,-0.673872,0.080578,0.425745,0.624016,-0.6552399999999999,0.007940000000000001,-0.0029059999999999997,0.006573999999999999,-0.003214,0.025352,0.005521
266,0.576132,-0.6737529999999999,0.080593,0.42573900000000003,0.623923,-0.655332,0.010069,-0.0029170000000000003,0.007657,-0.004246,0.025994999999999997,0.009396999999999999
267,0.5760689999999999,-0.673545,0.080591,0.42576899999999995,0.623761,-0.655468,0.010074,-0.002913,0.006589,-0.004443,0.023791,0.008190000000000001
268,0.576002,-0.673415,0.08061,0.42576899999999995,0.623659,-0.655565,0.006868000000000001,-0.003967,0.006567,-0.00162,0.02313,0.006532
269,0.575951,-0.673319,0.080649,0.42576800000000004,0.623584,-0.655636,0.0047350000000000005,-0.00396,0.006553,-0.003069,0.021909,0.009839
270,0.575922,-0.673239,0.080692,0.42577600000000004,0.623521,-0.655691,0.005821,-0.0018239999999999999,0.0044210000000000005,-0.004267,0.022688999999999997,0.008245
271,0.575856,-0.67314,0.080711,0.425766,0.623444,-0.65577,0.004739,-0.0028940000000000003,0.006551,-0.0036009999999999996,0.020385,0.0067989999999999995
272,0.57585,-0.67306,0.080772,0.42578999999999995,0.6233810000000001,-0.6558149999999999,0.003682,-0.0007599999999999999,0.006541,-0.0039,0.019853,0.007698
273,0.575921,-0.673007,0.080862,0.42585500000000004,0.62334,-0.655812,0.0036270000000000004,0.001332,0.006527,-0.004651,0.022747999999999997,0.005742000000000001
274,0.575976,-0.6729689999999999,0.080934,0.425904,0.62331,-0.655809,0.001493,0.000278,0.005445,-0.003052,0.020977000000000003,0.004075
275,0.576034,-0.672962,0.081022,0.42594399999999993,0.623305,-0.655787,0.001493,0.000278,0.005445,-0.004435000000000001,0.023286,0.006297
276,0.576121,-0.67292,0.08109,0.426015,0.623272,-0.6557729999999999,0.003636,0.0024010000000000004,0.005457,-0.005055,0.022694,0.007778
277,0.5762149999999999,-0.6729189999999999,0.08117100000000001,0.42607700000000004,0.623271,-0.655733,-0.0006309999999999999,0.002416,0.0054280000000000005,-0.002966,0.022771,0.008837000000000001
278,0.576293,-0.672932,0.08124400000000001,0.426124,0.6232810000000001,-0.6556930000000001,-0.0006259999999999999,0.001359,0.003293,-0.003471,0.022959,0.010765
279,0.576357,-0.672979,0.081312,0.42615,0.623318,-0.655641,-0.0016879999999999998,0.002428,0.0032840000000000005,-0.004321,0.023776,0.008043000000000002
280,0.576475,-0.673053,0.081377,0.426202,0.623376,-0.655552,-0.001674,0.004563,0.0022129999999999997,-0.005288,0.023215,0.007252
281,0.576604,-0.673171,0.081446,0.42624700000000004,0.6234689999999999,-0.655435,-0.001842,0.0046159999999999994,0.0021780000000000002,-0.0037310000000000004,0.023518999999999998,0.008295
282,0.576717,-0.67323,0.081497,0.4263,0.6235149999999999,-0.655356,-0.001838,0.004621,0.0011099999999999999,-0.0022129999999999997,0.024114,0.007133
283,0.576816,-0.673329,0.081539,0.426331,0.623592,-0.655262,-0.002905,0.0046240000000000005,0.001103,-0.005051,0.021946,0.006489
284,0.576966,-0.673449,0.081606,0.426389,0.623686,-0.6551359999999999,-0.002905,0.006745999999999999,0.0032359999999999997,-0.0030789999999999997,0.023241,0.006881
285,0.57712,-0.673497,0.08167100000000001,0.42647399999999996,0.6237229999999999,-0.655045,-0.002905,0.005685,0.002169,-0.0010890000000000001,0.021983000000000003,0.005036
286,0.5773119999999999,-0.673593,0.08173,0.426566,0.623799,-0.654913,-0.0028899999999999998,0.008881,0.002165,-0.003654,0.022625,0.006765
287,0.5775640000000001,-0.673722,0.081836,0.426688,0.623899,-0.654738,-0.0039570000000000004,0.009946,0.003225,-0.0064,0.025363,0.009703
288,0.577762,-0.673756,0.08190900000000001,0.426806,0.623926,-0.654636,0.00243,0.005667,0.002207,-0.0058,0.027213,0.007220999999999999
289,0.5778340000000001,-0.673744,0.081901,0.426857,0.623916,-0.6546109999999999,0.003304,0.003593,0.002157,-0.005211,0.026612,0.006631000000000001
290,0.577885,-0.673702,0.0819,0.42690500000000003,0.623883,-0.654612,0.004347,0.00038500000000000003,0.004305,-0.005792,0.030337,0.008402
291,0.577789,-0.673668,0.081916,0.426853,0.623857,-0.65467,0.006447,-0.004957,0.006462999999999999,-0.001652,0.02307,0.008888
292,0.577681,-0.673559,0.081889,0.42682,0.623772,-0.6547729999999999,0.009676,-0.00176,0.0032770000000000004,-0.001954,0.025383000000000003,0.007845999999999999
293,0.577607,-0.673387,0.081802,0.42683000000000004,0.623637,-0.654895,0.010753,0.000367,0.003282,-0.00317,0.023441999999999998,0.006396
294,0.5776,-0.673285,0.081743,0.42686,0.623558,-0.6549510000000001,0.008633,0.005692,0.005396,-0.006328,0.020455,0.00952
295,0.5777479999999999,-0.6731659999999999,0.08176900000000001,0.42699799999999993,0.623464,-0.65495,0.006495,0.006756,0.007517,-0.006175,0.023737,0.01045
296,0.577809,-0.672977,0.08180499999999999,0.42710200000000004,0.623317,-0.6550229999999999,0.008435,0.00040300000000000004,0.006362,-0.004479,0.024602000000000002,0.008218000000000001
297,0.577755,-0.67284,0.081756,0.427113,0.62321,-0.6551170000000001,0.010569,-0.000666,0.0053100000000000005,-0.005803,0.024648,0.007245000000000001
298,0.5777800000000001,-0.6727029999999999,0.081789,0.427176,0.623102,-0.655179,0.006296,0.001467,0.008482,-0.0048130000000000004,0.025228999999999998,0.010296
299,0.57786,-0.672482,0.081854,0.427304,0.62293,-0.655259,0.010559,0.002509,0.010647,-0.004712,0.027995,0.008759999999999999
300,0.577818,-0.672238,0.081865,0.42736,0.622738,-0.655405,0.017988999999999998,-0.004978,0.011777,-0.001609,0.025730000000000003,0.011865
301,0.5775560000000001,-0.671825,0.081735,0.427328,0.622416,-0.655732,0.024380000000000002,-0.009253,0.00969,-0.0066430000000000005,0.023091999999999998,0.010697
