,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-2.350181,-0.517307,-0.809859,-0.618269,0.494542,0.6108779999999999,5.587268,4.45929,1.372657,1.103377,0.09692,1.2443469999999999
171,-2.2136549999999997,-0.58932,-0.74822,-0.665375,0.555796,0.49836400000000003,2.711863,4.168887000000001,1.09764,0.825074,2.737295,-0.7664310000000001
172,-2.171001,-0.649787,-0.731608,-0.657051,0.605017,0.44971000000000005,2.5432770000000002,1.529192,2.0270610000000002,0.354149,2.809748,0.375653
173,-2.10431,-0.6995,-0.700308,-0.658826,0.643835,0.389133,2.057701,2.2482900000000003,1.10835,0.148007,0.247446,-0.497226
174,-2.062971,-0.731854,-0.668902,-0.655637,0.66825,0.351543,1.799812,0.35844499999999996,0.810936,0.125378,-0.460136,-0.275035
175,-2.043234,-0.767687,-0.63561,-0.640704,0.694473,0.327423,1.964635,-0.32864699999999997,1.1975280000000001,0.09776599999999999,-0.623885,-0.080597
176,-2.0295509999999997,-0.8169310000000001,-0.6029329999999999,-0.613692,0.7290479999999999,0.303102,2.282293,-0.503564,2.039593,0.166716,-0.6962729999999999,0.047698000000000004
177,-2.006268,-0.883417,-0.568475,-0.575295,0.772912,0.267662,2.4798880000000003,0.18666,2.685295,0.6130760000000001,-0.222054,-0.06844299999999999
178,-1.9694939999999999,-0.954792,-0.5388229999999999,-0.532462,0.816194,0.224304,2.1335580000000003,0.84488,3.015318,0.717062,-0.110124,-0.055404999999999996
179,-1.936923,-1.0268950000000001,-0.5176109999999999,-0.48318,0.8556969999999999,0.185258,1.7316669999999998,0.584717,3.155986,0.878642,0.327272,-0.067231
180,-1.914623,-1.088637,-0.501027,-0.436554,0.8859959999999999,0.156308,1.285342,0.41054799999999997,2.344447,0.812958,0.8463649999999999,0.09285299999999999
181,-1.8831849999999999,-1.124652,-0.47877299999999995,-0.410608,0.9021170000000001,0.13261099999999998,0.936126,0.587989,1.165668,0.576272,0.535413,0.065433
182,-1.8577580000000002,-1.146808,-0.458566,-0.39457600000000004,0.9114549999999999,0.116442,0.61922,0.314254,0.897818,0.137771,-0.164278,0.010053
183,-1.841698,-1.168857,-0.45271000000000006,-0.37693699999999997,0.9203040000000001,0.10468599999999999,0.31043899999999996,0.680862,1.1269959999999999,-0.196153,-0.623368,0.235722
184,-1.827451,-1.193451,-0.453466,-0.356385,0.9296459999999999,0.09353099999999999,0.314759,0.720151,1.15475,-0.173247,-0.626912,0.197012
185,-1.813441,-1.212438,-0.45695699999999995,-0.340463,0.936474,0.084272,0.025301,0.9910889999999999,0.783844,-0.098868,-0.475307,0.182375
186,-1.812599,-1.221122,-0.47758999999999996,-0.332625,0.939484,0.082035,-0.292023,0.934271,0.350139,-0.112321,-0.326569,0.1255
187,-1.805147,-1.223278,-0.48369700000000004,-0.331257,0.9402209999999999,0.079083,0.00398,0.458446,0.005644,0.049992,-0.23044299999999998,-0.094861
188,-1.806024,-1.221335,-0.489687,-0.332963,0.939557,0.079799,-0.160377,0.148202,-0.055995,0.01616,-0.183866,-0.162685
189,-1.80175,-1.224583,-0.48865200000000003,-0.330329,0.940664,0.077677,0.237961,0.160116,0.348423,-0.008798,-0.018133,-0.15746500000000002
190,-1.756778,-1.243348,-0.448223,-0.316081,0.946866,0.059473000000000005,1.243608,0.519212,1.049332,0.124645,0.13251,-0.221795
191,-1.641084,-1.277392,-0.3449,-0.288498,0.9572649999999999,0.020311000000000003,2.060259,1.066514,1.734792,0.475785,0.385508,0.108091
192,-1.449375,-1.316425,-0.160723,-0.249784,0.967822,-0.030479000000000003,2.709926,0.476838,2.115032,0.677106,0.7380800000000001,0.134407
193,-1.17371,-1.3361889999999998,0.12457599999999999,-0.21437399999999998,0.972606,-0.0899,3.115215,-0.678838,1.461319,-0.425458,1.97144,0.033504
194,-0.948298,-1.321928,0.38506399999999996,-0.200106,0.969192,-0.14361400000000002,3.040848,-1.461209,0.842233,-0.9115270000000001,1.938309,0.317121
195,-0.760821,-1.298942,0.6076520000000001,-0.185148,0.963275,-0.19448,2.773577,-1.465015,0.9600120000000001,-0.6186550000000001,0.9431280000000001,0.513297
196,-0.643618,-1.271932,0.769297,-0.176689,0.9556709999999999,-0.23552800000000002,2.273821,-2.070359,0.9273870000000001,-0.036644,1.223894,0.552208
197,-0.5845640000000001,-1.263451,0.886136,-0.166947,0.95314,-0.252296,0.660791,-2.928836,1.2259360000000001,0.9555819999999999,1.252579,0.642875
198,-0.603156,-1.279281,0.906101,-0.163028,0.957809,-0.236692,-1.153902,-1.029875,0.24301799999999998,0.443729,0.138245,0.7289859999999999
199,-0.722935,-1.305179,0.773247,-0.17367,0.964931,-0.19684400000000002,-2.55923,1.50768,-1.2174909999999999,-0.187994,0.528035,0.9469200000000001
200,-0.9321709999999999,-1.315788,0.48908599999999997,-0.20253800000000002,0.9676610000000001,-0.150366,-3.454936,3.961564,-2.442528,-0.190604,0.516042,0.874396
201,-1.240917,-1.3073860000000002,0.10013,-0.246336,0.965508,-0.084343,-4.4829419999999995,2.558152,-2.771582,0.0022719999999999997,0.329857,0.213844
202,-1.545933,-1.26729,-0.23738099999999998,-0.29877600000000004,0.9542940000000001,-0.00743,-3.9755949999999998,0.30336,-2.777967,0.334268,0.683279,0.25714000000000004
203,-1.728861,-1.20622,-0.437091,-0.352109,0.934275,0.056124,-3.303397,0.446326,-2.882414,0.586591,0.8671780000000001,0.111631
204,-1.8603169999999998,-1.128892,-0.585348,-0.409862,0.9039389999999999,0.12209400000000001,-3.983578,-0.090813,-3.297742,1.2138790000000002,0.852485,-0.702417
205,-1.98605,-1.0305520000000001,-0.699851,-0.47063299999999997,0.857583,0.207498,-4.289136,-1.7586560000000002,-3.925853,1.35018,0.65232,-1.1728450000000001
206,-2.069528,-0.914567,-0.7714979999999999,-0.535814,0.792298,0.29183400000000004,-4.514582,-0.515545,-4.51227,1.011247,0.361358,-1.060969
207,-2.0956759999999997,-0.782555,-0.836068,-0.613657,0.7050930000000001,0.355344,-5.382167,1.959286,-4.608028,0.243448,0.19439700000000001,0.22151500000000002
208,-2.101977,-0.665705,-0.893144,-0.6781119999999999,0.617614,0.398393,-4.237812,1.166317,-3.635482,0.386776,0.249177,0.04991
209,-2.113178,-0.568166,-0.926989,-0.721919,0.538087,0.43508,-3.554932,-0.07459,-3.4635480000000003,0.46548,0.229064,-0.301917
210,-2.146604,-0.47140699999999996,-0.9587690000000001,-0.74727,0.45414099999999996,0.48512200000000005,-3.801131,-1.281339,-3.3024190000000004,0.5477310000000001,-0.37661100000000003,-0.7224729999999999
211,-2.1947959999999997,-0.377868,-0.987087,-0.754296,0.36894,0.543067,-3.574632,-2.136464,-3.039095,0.5111319999999999,-0.36594899999999997,-0.575553
212,-2.254674,-0.297842,-1.005261,-0.741001,0.293458,0.6039869999999999,-2.744133,-3.025178,-2.359181,0.453937,-0.238984,-0.691206
213,-2.318861,-0.243567,-1.013725,-0.711371,0.241166,0.660144,-1.7410009999999998,-2.794685,-1.463708,0.7513029999999999,-0.24389699999999997,-0.50188
214,-2.3755029999999997,-0.20731,-1.023356,-0.678478,0.205828,0.7051970000000001,-1.599531,-3.239572,-0.621459,1.0740459999999998,-0.5528430000000001,-0.8431209999999999
215,-2.446684,-0.182514,-1.041618,-0.62968,0.181503,0.755354,-1.399224,-3.090688,0.066616,0.908015,-0.680846,-0.913115
216,-2.48808,-0.174484,-1.059672,-0.598747,0.1736,0.781898,-0.473415,-1.091605,0.705045,0.693016,-0.847016,-0.203987
217,-2.485736,-0.19171,-1.072563,-0.598666,0.190538,0.778007,0.737813,0.866667,1.178877,0.538592,-0.608064,-0.112571
218,-2.4593700000000003,-0.22682800000000003,-1.079028,-0.6143689999999999,0.224888,0.7562909999999999,1.337274,1.522074,1.392664,0.648625,-0.30109,0.009075
219,-2.431575,-0.265253,-1.0829280000000001,-0.629049,0.262153,0.7318279999999999,1.40561,1.448677,1.30671,0.388403,0.172966,0.44718800000000003
220,-2.390852,-0.313244,-1.069639,-0.648985,0.30814600000000003,0.695604,2.874005,2.251944,1.087337,-0.774996,0.192418,-0.429018
221,-2.326942,-0.38609299999999996,-1.041048,-0.673934,0.37657199999999996,0.6356149999999999,3.7043550000000005,2.78218,2.032493,-0.609269,0.008606,-0.776469
222,-2.269193,-0.47221,-1.0180879999999999,-0.6820609999999999,0.45485600000000004,0.572625,3.406887,1.832428,2.703544,0.158776,-0.274451,-0.470833
223,-2.270723,-0.5469470000000001,-1.0026540000000002,-0.653305,0.5200819999999999,0.550189,3.028736,-1.2764520000000001,2.0682259999999997,0.659057,0.230223,1.0374729999999999
224,-2.219316,-0.629591,-0.937157,-0.644173,0.5888140000000001,0.4882,5.027267,1.360386,1.33212,-0.398811,0.9051889999999999,-1.0241799999999999
225,-2.1708830000000003,-0.694041,-0.8811100000000001,-0.634371,0.639649,0.43407700000000005,3.030738,-0.160211,1.310509,0.63695,1.029175,-0.137935
226,-2.14393,-0.744337,-0.833952,-0.618002,0.677484,0.398858,2.8033639999999997,0.099023,0.882368,0.59841,0.962515,0.204184
227,-2.10052,-0.7821239999999999,-0.7822399999999999,-0.61219,0.704788,0.35846500000000003,2.4586349999999997,0.5093300000000001,0.604901,0.535072,0.368638,0.049097
228,-2.04895,-0.822659,-0.730001,-0.6039800000000001,0.732957,0.31302199999999997,2.688152,0.823882,1.130598,0.586432,0.048598,0.059979
229,-1.9856740000000002,-0.875777,-0.6743239999999999,-0.586072,0.768041,0.258131,2.849891,1.2368379999999999,1.881091,0.6010260000000001,-0.138998,0.058946000000000005
230,-1.9081279999999998,-0.938846,-0.613059,-0.557427,0.8068770000000001,0.195511,2.9675599999999998,1.580582,2.396355,0.5570609999999999,-0.105949,0.106369
231,-1.8093029999999999,-1.0031290000000002,-0.534084,-0.522446,0.843158,0.127025,3.037405,1.70492,2.41057,0.45898500000000003,0.095792,-0.029338
232,-1.7047759999999998,-1.0569,-0.44826499999999997,-0.48716899999999996,0.870836,0.065664,2.3703,1.361082,2.128613,0.393541,0.46362200000000003,-0.010976999999999999
233,-1.6243049999999999,-1.1012540000000002,-0.37997,-0.45183100000000004,0.891775,0.0242,1.492651,0.881949,2.030162,0.335864,0.6615850000000001,0.051209000000000005
234,-1.566633,-1.138911,-0.331036,-0.41858,0.908178,-0.001743,0.9033399999999999,0.45394300000000004,1.6836950000000002,0.09867999999999999,0.595774,0.168521
235,-1.541258,-1.166874,-0.30254000000000003,-0.392857,0.9195260000000001,-0.011608,0.34820999999999996,-0.236104,1.303619,0.09578400000000001,-0.023134000000000002,0.23270700000000002
236,-1.54426,-1.192265,-0.29634299999999997,-0.36942600000000003,0.929208,-0.009805,-0.033944,-0.568009,1.253305,0.08756599999999999,-0.133874,0.236612
237,-1.563307,-1.2151459999999998,-0.302002,-0.348191,0.93742,-0.0026079999999999996,-0.157125,-0.63497,1.055978,0.093033,-0.276837,0.24032399999999998
238,-1.57741,-1.233789,-0.31217,-0.33065700000000003,0.9437479999999999,0.002187,-0.247716,-0.091663,0.864505,0.19134400000000001,-0.44849399999999995,0.345393
239,-1.607264,-1.247973,-0.34413699999999997,-0.317035,0.948343,0.011567000000000001,-0.596,0.278022,0.625522,0.21974499999999997,-0.34079899999999996,0.336227
240,-1.6195549999999999,-1.25623,-0.378361,-0.309037,0.950931,0.015080000000000001,-0.43522700000000003,1.3109959999999998,0.305923,0.343964,-0.23355399999999998,0.30273
241,-1.610897,-1.258723,-0.399003,-0.306786,0.951699,0.012309,-0.27386,1.381652,0.079428,0.37302399999999997,-0.200432,0.126592
242,-1.613378,-1.259807,-0.423104,-0.305723,0.952031,0.013026,-0.446917,0.862383,0.08315700000000001,0.18672,-0.27799,-0.181178
243,-1.624226,-1.2627620000000002,-0.45674499999999996,-0.302753,0.952931,0.016191,-0.489785,1.219809,0.246906,0.15796300000000002,-0.353154,-0.050356
244,-1.6254309999999998,-1.270614,-0.486192,-0.29525300000000004,0.955283,0.016146999999999998,-0.393204,1.3739290000000002,0.5155069999999999,0.160747,-0.34661,0.046109
245,-1.616778,-1.280676,-0.504231,-0.285765,0.958209,0.013149000000000001,-0.136656,1.212316,0.48225500000000004,0.225386,-0.142795,-0.24482399999999999
246,-1.596438,-1.289504,-0.507312,-0.277506,0.9606979999999999,0.007117,0.040529,1.238299,0.490937,-0.025717,-0.13081800000000002,0.045556
247,-1.544437,-1.303999,-0.474551,-0.263552,0.96462,-0.0069489999999999994,0.8860319999999999,0.75139,0.8425020000000001,0.09515599999999999,0.301203,-0.19603900000000002
248,-1.375966,-1.323958,-0.306144,-0.239717,0.9696899999999999,-0.047304,2.466215,0.047463,1.547718,0.16914500000000002,0.486472,-0.402555
249,-1.132213,-1.349407,-0.049323,-0.198803,0.975593,-0.093249,2.41902,-0.575814,2.409174,-0.23453200000000002,0.930809,-0.021497
250,-0.8305600000000001,-1.35418,0.283652,-0.158682,0.9766299999999999,-0.14495999999999998,3.108444,-1.4828350000000001,1.930179,-0.23305700000000001,1.118844,0.064821
251,-0.580234,-1.328813,0.573982,-0.131369,0.970865,-0.20040999999999998,2.993582,-1.753729,1.576143,-0.182916,1.254981,0.256181
252,-0.436989,-1.293406,0.7651439999999999,-0.115896,0.961773,-0.24811399999999997,2.542463,-2.190202,1.096056,-0.022334,0.9424020000000001,0.6715300000000001
253,-0.363902,-1.259577,0.878993,-0.108991,0.9519610000000001,-0.286167,1.9625439999999998,-1.465662,0.7620640000000001,0.23119800000000001,0.9004409999999999,0.8072550000000001
254,-0.321998,-1.237228,0.95609,-0.10361500000000001,0.9448799999999999,-0.310589,1.091651,-1.6845560000000002,0.845992,0.723244,0.591283,1.01112
255,-0.308016,-1.2341879999999998,1.0024540000000002,-0.100133,0.9438799999999999,-0.314743,0.013066999999999999,-1.147526,0.41689,0.513753,0.17564200000000002,1.105713
256,-0.320236,-1.242483,0.980867,-0.101503,0.9465870000000001,-0.306054,-0.841008,1.583156,-0.534746,0.370089,0.10066900000000001,1.037073
257,-0.348156,-1.264983,0.8799540000000001,-0.10271400000000001,0.9536020000000001,-0.283005,-2.028221,4.247911,-1.493966,0.012977,0.279842,0.5433359999999999
258,-0.438604,-1.293656,0.687597,-0.116194,0.961842,-0.24770799999999998,-2.418936,4.628354,-2.254553,-0.098772,0.266414,0.19511099999999998
259,-0.610153,-1.305613,0.43391199999999996,-0.150174,0.965044,-0.21479600000000001,-2.04795,2.981626,-2.888648,-0.149585,0.24447399999999997,0.227079
260,-0.8227620000000001,-1.291427,0.161854,-0.202132,0.9612299999999999,-0.187564,-1.743886,2.3599919999999996,-3.2734919999999996,0.136198,0.35383400000000004,0.652668
261,-0.9635030000000001,-1.2643799999999998,-0.014140999999999999,-0.24770799999999998,0.953421,-0.172132,-0.5546260000000001,0.399441,-2.064127,1.536649,0.310449,-0.936343
262,-1.033511,-1.238948,-0.057173,-0.279887,0.945442,-0.166742,0.12501199999999998,-2.21674,-1.356342,1.687022,0.138253,-1.037101
263,-1.1509850000000001,-1.220551,-0.148291,-0.313333,0.9392889999999999,-0.139855,-1.6663560000000002,-1.052617,-1.611769,1.25213,-0.322513,-0.297325
264,-1.341332,-1.201762,-0.33295,-0.35126,0.9326760000000001,-0.08204700000000001,-3.3156230000000004,-0.779716,-2.093656,0.229052,0.07760800000000001,0.9387059999999999
265,-1.5238049999999999,-1.171241,-0.517862,-0.388579,0.921234,-0.018272999999999998,-2.853694,-0.277482,-1.817609,0.248061,0.095474,0.935952
266,-1.581085,-1.141259,-0.609043,-0.41642799999999996,0.909159,0.0042840000000000005,-1.221114,2.608268,-1.348431,0.423447,-0.054270000000000006,0.590198
267,-1.5554629999999998,-1.114552,-0.654771,-0.440528,0.8977129999999999,-0.006755,-1.049477,3.3021849999999997,-1.336371,0.837989,-0.437325,-0.490742
268,-1.5610620000000002,-1.0910739999999999,-0.7191810000000001,-0.46151099999999995,0.887123,-0.004493,-1.671528,2.07843,-1.1255030000000001,0.87536,-0.515053,-0.259347
269,-1.605164,-1.066509,-0.79648,-0.48289899999999997,0.875519,0.016603,-1.8628619999999998,0.677732,-1.260709,0.640644,-0.49617,0.005202
270,-1.664868,-1.041052,-0.866086,-0.503078,0.862936,0.047465,-1.746057,-0.195937,-1.060084,0.409542,-0.46188999999999997,0.043035000000000004
271,-1.722898,-1.020462,-0.928205,-0.516934,0.85235,0.079239,-1.7040509999999998,-0.193388,-0.668825,0.364438,-0.623071,0.039626999999999996
272,-1.767634,-1.005859,-0.984513,-0.525025,0.844622,0.1047,-1.486237,0.386267,-0.361467,0.43554799999999994,-0.723925,-0.008753
273,-1.796272,-0.995534,-1.0307790000000001,-0.530283,0.83905,0.12163399999999999,-1.263622,0.516732,-0.147503,0.511744,-0.88182,-0.081702
274,-1.8006810000000002,-0.9933290000000001,-1.060357,-0.531542,0.8378479999999999,0.124393,-0.515838,1.32443,0.21454,0.43155200000000005,-0.735019,-0.1496
275,-1.7810270000000001,-1.001425,-1.073352,-0.527233,0.84224,0.11250299999999999,-0.112044,1.633406,0.6517310000000001,0.475354,-0.741013,-0.15399100000000002
276,-1.7493509999999999,-1.018601,-1.071912,-0.516217,0.851375,0.093165,0.41042700000000004,1.339761,0.904652,0.544385,-0.630062,-0.187556
277,-1.7153189999999998,-1.039201,-1.04892,-0.501625,0.861999,0.073005,0.935844,0.277932,0.9192969999999999,0.459373,-0.41658,-0.16483299999999998
278,-1.68488,-1.059977,-1.004686,-0.48571400000000003,0.872344,0.055653999999999995,1.415665,-0.787734,0.867399,0.281979,-0.22891199999999998,0.060252
279,-1.647345,-1.078266,-0.9287110000000001,-0.471472,0.8811389999999999,0.036161,2.212509,-1.7780770000000001,0.618929,0.214575,-0.10243800000000002,0.590532
280,-1.596619,-1.087768,-0.8371200000000001,-0.464308,0.8855930000000001,0.011992000000000001,1.7866689999999998,-1.0388190000000002,0.200537,0.05515900000000001,0.526532,1.695909
281,-1.530987,-1.073528,-0.7901060000000001,-0.47664799999999996,0.8788889999999999,-0.018985,0.979635,2.9556310000000003,-1.411484,-0.585623,1.165071,1.45177
282,-1.389594,-1.040907,-0.756781,-0.497163,0.8628629999999999,-0.091086,0.8528690000000001,6.690402000000001,-1.2804229999999999,-0.36978099999999997,0.952673,1.046866
283,-1.2706110000000002,-1.025488,-0.7460359999999999,-0.495487,0.854967,-0.153373,0.323977,4.246283999999999,-0.46272700000000005,0.283848,0.278089,0.41338199999999997
284,-1.181216,-1.017782,-0.724487,-0.485896,0.8509450000000001,-0.199492,0.833198,3.474101,0.125069,0.752254,0.263892,-0.071092
285,-1.083015,-1.02619,-0.678161,-0.45766,0.855331,-0.242808,0.9413879999999999,2.222266,1.395408,0.872287,0.811814,-0.327398
286,-1.037825,-1.051994,-0.61725,-0.427068,0.8684139999999999,-0.251934,0.392681,-2.0922240000000003,1.901305,0.8140310000000001,1.4788,-0.157658
287,-1.0691979999999999,-1.066358,-0.60605,-0.423779,0.875446,-0.232391,-0.321538,-0.815301,-0.054825,0.6972470000000001,0.603009,0.172546
288,-1.0538129999999999,-1.0602129999999998,-0.629571,-0.42482200000000003,0.87246,-0.241538,-0.252554,2.758925,-0.43707399999999996,0.902208,-0.23430700000000002,0.067786
289,-0.976725,-1.057488,-0.6140800000000001,-0.406928,0.871125,-0.27486700000000003,0.8951120000000001,3.4878199999999997,0.370106,1.108115,-0.567917,-0.100622
290,-0.821585,-1.051045,-0.541882,-0.363671,0.867943,-0.33825900000000003,1.881664,5.4135279999999995,1.189583,1.07943,-0.484153,-0.123136
291,-0.619423,-1.042189,-0.443726,-0.292797,0.86351,-0.41063299999999997,1.93213,5.697038,1.64143,0.722637,0.004058,-0.442425
292,-0.465434,-1.0230139999999999,-0.361005,-0.23373899999999997,0.8536819999999999,-0.465396,1.882927,3.1356450000000002,1.003436,0.191136,0.7691060000000001,-0.582013
293,-0.380868,-0.9996280000000001,-0.32350300000000004,-0.200961,0.8412700000000001,-0.501876,1.176318,2.667563,0.12529400000000002,-0.388806,1.040123,-0.00435
294,-0.308168,-0.9836969999999999,-0.318309,-0.16802,0.832551,-0.527853,0.709067,4.032915,-0.185231,-0.8371219999999999,-0.132447,0.164159
295,-0.216392,-0.970534,-0.310354,-0.121279,0.8251870000000001,-0.551686,0.642994,3.930511,0.172294,-0.548994,-0.461509,-0.154674
296,-0.14311500000000002,-0.960248,-0.30262,-0.08177000000000001,0.819334,-0.5674560000000001,0.515338,3.161324,0.031382,-0.020600999999999998,-0.646696,-0.41020500000000004
297,-0.095578,-0.951876,-0.30895300000000003,-0.055366,0.814505,-0.577508,0.26203699999999996,2.225155,-0.333451,-0.31096799999999997,-0.300116,0.17845999999999998
298,-0.054415,-0.9492450000000001,-0.317285,-0.03167,0.812976,-0.581435,0.12461199999999999,2.813392,-0.26573,-0.479179,0.034619,0.48921099999999995
299,0.005565,-0.9402530000000001,-0.335877,0.003281,0.807707,-0.5895739999999999,0.621087,4.2000910000000005,-0.622962,-0.41446000000000005,0.63553,0.663122
