,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2221,0.775112,-1.183889,-0.5384140000000001,0.26405100000000004,0.9260799999999999,-0.269539,-1.953991,1.564381,-1.116698,0.19278199999999998,0.09502200000000001,-0.462013
2222,0.8232309999999999,-1.22377,-0.511238,0.24941300000000002,0.9403879999999999,-0.23121999999999998,-1.5307790000000001,0.810681,-1.079661,0.34262800000000004,0.37595700000000004,-0.664272
2223,0.833727,-1.2497340000000001,-0.506318,0.23366399999999998,0.948901,-0.212104,-0.556145,0.131424,-0.690628,0.715799,0.575864,-0.481652
2224,0.8421190000000001,-1.253503,-0.508362,0.23276599999999997,0.950083,-0.207752,0.06562,0.850541,0.087254,0.388511,0.082754,-0.20377699999999999
2225,0.878173,-1.248375,-0.496565,0.24385,0.948471,-0.202336,-0.06354,1.39936,0.41466099999999995,0.054567,-0.06076,-0.127132
2226,0.941592,-1.244924,-0.46278800000000003,0.258828,0.9473719999999999,-0.1884,-0.484045,1.6668889999999998,0.47654300000000005,-0.15194000000000002,-0.097015,-0.15193199999999998
2227,1.030791,-1.249167,-0.408095,0.271131,0.948722,-0.162526,-1.096638,2.014399,0.151352,-0.468305,0.336831,-0.115077
2228,1.164385,-1.2604790000000001,-0.320088,0.280486,0.9522370000000001,-0.12071300000000001,-1.570232,2.762756,0.16204000000000002,-0.8562770000000001,1.171466,-0.046264
2229,1.269782,-1.261924,-0.25688,0.290315,0.952677,-0.090128,-0.405006,1.511788,0.301037,-0.6301439999999999,0.620931,-0.24034699999999998
2230,1.303756,-1.2608709999999999,-0.24039699999999997,0.29417600000000005,0.952356,-0.080479,-0.441917,1.015859,-0.055371000000000004,-0.245714,-0.163889,0.39406199999999997
2231,1.399038,-1.270897,-0.173947,0.291076,0.9553659999999999,-0.050492,-1.398117,1.8862970000000001,-0.318471,-0.38089,-0.36141799999999996,0.559342
2232,1.542248,-1.280593,-0.068774,0.286029,0.9581860000000001,-0.008168,-1.5770549999999999,2.143839,-0.36598400000000003,-0.535892,-0.399973,0.417104
2233,1.662982,-1.294124,0.0195,0.271994,0.9619700000000001,0.025144999999999997,-0.851728,1.516249,-0.958318,-0.731909,-0.284068,0.089189
2234,1.713583,-1.315201,0.050423,0.250246,0.967513,0.035976999999999995,-0.087223,0.8195100000000001,-1.075999,-0.520555,0.180314,0.100254
2235,1.764386,-1.333097,0.08319,0.231067,0.971882,0.0453,-0.437641,1.184115,-0.8428370000000001,-0.40697,0.361797,0.177036
2236,1.87716,-1.338655,0.162625,0.219347,0.973176,0.069385,-0.995052,2.1328669999999996,-0.258287,-0.07498400000000001,0.253844,0.255368
2237,2.004346,-1.3318299999999998,0.23913,0.214797,0.971583,0.099435,-0.8778600000000001,2.935274,0.108971,0.198167,-0.115428,0.137824
2238,2.11075,-1.319909,0.281562,0.21294200000000002,0.968692,0.12763,-0.646881,3.350859,0.409154,0.2288,-0.114704,0.10906400000000001
2239,2.18581,-1.3072469999999998,0.291941,0.212773,0.965471,0.150304,-0.35043,3.125938,0.45531000000000005,0.164486,-0.044573,-0.043584
2240,2.243615,-1.2987879999999998,0.29241,0.210114,0.963233,0.16743,-0.231819,2.707767,0.232348,-0.031937,0.02607,-0.165568
2241,2.304532,-1.294916,0.30505,0.2023,0.9621860000000001,0.182408,-0.270887,2.26063,-0.069659,-0.058624,0.027926999999999997,-0.133152
2242,2.367013,-1.293395,0.328534,0.19154000000000002,0.9617700000000001,0.195729,-0.282735,1.873414,-0.195295,-0.0020559999999999997,0.043311,-0.029393
2243,2.423143,-1.291865,0.34934299999999996,0.181226,0.96135,0.20727399999999999,-0.22267199999999998,1.7781080000000002,-0.12318299999999999,0.133899,0.074874,0.032396
2244,2.4701150000000003,-1.289463,0.36120599999999997,0.17273,0.960686,0.217363,-0.20820100000000002,1.794618,-0.0023940000000000003,0.154586,0.020668000000000002,-0.000627
2245,2.5169200000000003,-1.284604,0.37130799999999997,0.165098,0.959326,0.22899,-0.32204299999999997,1.895029,0.027661,0.113771,-0.034872,-0.056871000000000005
2246,2.570551,-1.279196,0.388178,0.155389,0.957785,0.241873,-0.366492,1.846699,-0.10184299999999999,0.040336000000000004,-0.001349,-0.191916
2247,2.6295290000000002,-1.2753219999999998,0.412879,0.142678,0.956664,0.253844,-0.331257,1.6959389999999999,-0.2595,0.076713,0.000504,-0.25093000000000004
2248,2.685653,-1.2735040000000002,0.43963100000000005,0.12897999999999998,0.956133,0.263008,-0.213851,1.408151,-0.320268,0.215152,-0.037219,-0.17266099999999998
2249,2.733752,-1.272921,0.46428800000000003,0.116406,0.9559620000000001,0.269416,-0.174643,1.123536,-0.307879,0.252216,-0.07235599999999999,-0.120597
2250,2.775825,-1.271132,0.48767,0.105583,0.9554360000000001,0.275671,-0.24835500000000002,0.901005,-0.271789,0.266808,-0.069281,-0.081366
2251,2.81126,-1.267647,0.5083300000000001,0.096829,0.954401,0.282385,-0.254691,0.748409,-0.20113599999999998,0.18094200000000002,0.10759500000000001,-0.030202999999999997
2252,2.841606,-1.2639770000000001,0.522925,0.08925,0.953299,0.288536,-0.252274,0.8982549999999999,-0.11371600000000001,0.09412999999999999,0.12679400000000002,-0.13752
2253,2.8695310000000003,-1.260502,0.530626,0.082049,0.9522440000000001,0.294105,-0.124699,1.109501,-0.03832,-0.056323000000000005,0.252529,-0.342506
2254,2.892128,-1.263297,0.527982,0.074726,0.9530930000000001,0.293304,0.319829,1.33246,0.030726,0.055278999999999995,0.188218,-0.440688
2255,2.9043,-1.27357,0.510901,0.068844,0.956153,0.284659,0.686681,1.46367,0.19976300000000002,0.24365599999999998,0.123971,-0.329733
2256,2.897496,-1.28906,0.471884,0.067192,0.9605739999999999,0.269778,1.006059,1.566986,0.45930299999999996,0.28904,0.115445,-0.26652800000000004
2257,2.8574580000000003,-1.309628,0.398067,0.072382,0.966089,0.247852,1.40844,1.515024,0.8499450000000001,0.041707999999999995,0.403845,-0.256519
2258,2.752694,-1.33341,0.26318800000000003,0.089164,0.9719559999999999,0.21759699999999998,1.8044529999999999,1.140788,1.386233,-0.102531,0.27232199999999995,-0.338019
2259,2.557315,-1.352711,0.048107,0.119341,0.9763129999999999,0.180464,2.1105169999999998,0.395326,1.8614810000000002,-0.341418,0.03568,-0.381255
2260,2.266317,-1.361699,-0.245902,0.159357,0.9782190000000001,0.133009,2.581572,-0.47529,2.057098,-0.512048,0.20586300000000002,-0.348615
2261,1.9256259999999998,-1.358689,-0.5858720000000001,0.197402,0.97759,0.07314,3.2886010000000003,-0.139896,1.752891,-0.613387,0.716609,-0.2123
2262,1.582865,-1.347558,-0.951672,0.22136799999999998,0.9751860000000001,0.002672,3.907,1.2634040000000002,0.8687879999999999,-0.556802,0.745548,0.03192
2263,1.320035,-1.330981,-1.257501,0.230089,0.971382,-0.058938,3.2934690000000004,1.809222,0.23675700000000002,-0.238421,0.364296,0.29822600000000005
2264,1.146676,-1.30692,-1.470277,0.23771199999999998,0.9653860000000001,-0.107333,2.6878849999999996,1.474508,0.28316199999999997,0.13738,0.071754,0.174868
2265,1.035723,-1.277641,-1.612903,0.24858200000000003,0.9573370000000001,-0.147348,2.247631,1.2824229999999999,0.482227,0.201003,-0.006028,-0.037665
2266,0.9750909999999999,-1.245562,-1.701324,0.26449,0.947576,-0.179284,1.8724029999999998,1.133564,0.7372380000000001,0.052237,0.060496,-0.128775
2267,0.9432709999999999,-1.2095989999999999,-1.754676,0.286064,0.935475,-0.20749099999999998,1.716749,0.7759119999999999,1.067758,-0.16103399999999998,0.136654,-0.073591
2268,0.9230149999999999,-1.172383,-1.78793,0.309364,0.9216780000000001,-0.23409899999999997,1.546167,0.36516,1.104481,-0.358344,-0.08632000000000001,0.022978
2269,0.9021680000000001,-1.1416389999999998,-1.815622,0.326504,0.909317,-0.257946,1.283563,0.19076400000000002,0.722583,-0.371823,-0.228485,0.148724
2270,0.881926,-1.119207,-1.8425529999999999,0.336881,0.899755,-0.277401,1.055726,0.230069,0.41543,-0.29659800000000003,-0.320363,0.168026
2271,0.8703690000000001,-1.103092,-1.861695,0.344695,0.892605,-0.290585,0.7002520000000001,0.343482,0.333753,-0.195937,-0.324826,0.17666300000000001
2272,0.8731909999999999,-1.0926850000000001,-1.869837,0.352614,0.887865,-0.295562,0.350908,0.605063,0.22308699999999998,-0.21592600000000003,-0.286105,0.157577
2273,0.885417,-1.088742,-1.87273,0.35890900000000003,0.886044,-0.293443,0.090253,0.8027989999999999,0.018050999999999998,-0.277396,-0.27987399999999996,0.12525999999999998
2274,0.9012049999999999,-1.09168,-1.8748509999999998,0.361454,0.887403,-0.286123,-0.140568,0.91976,-0.259312,-0.30257,-0.306638,0.074438
2275,0.9215260000000001,-1.103061,-1.874888,0.359125,0.892592,-0.272595,-0.492705,1.0883459999999998,-0.5546810000000001,-0.22326100000000001,-0.402906,0.025174000000000002
2276,0.952032,-1.124247,-1.866164,0.351787,0.901943,-0.250488,-0.957309,1.1412790000000002,-0.867778,-0.069378,-0.43552700000000005,-0.098541
2277,0.992217,-1.155676,-1.848167,0.337658,0.915068,-0.220538,-1.30725,1.268534,-1.218626,-0.040279,-0.38435199999999997,-0.23727199999999998
2278,1.0410620000000002,-1.193659,-1.8282439999999998,0.317785,0.929723,-0.186082,-1.2816290000000001,1.688289,-1.515951,0.010736,-0.23914000000000002,-0.232802
2279,1.085584,-1.231228,-1.818281,0.294633,0.9428989999999999,-0.155346,-0.918877,1.699771,-1.5048860000000002,0.242523,0.140155,-0.265751
2280,1.12012,-1.2580870000000002,-1.81414,0.27692,0.9515040000000001,-0.133999,-0.52336,1.504294,-0.916487,0.405224,0.228138,-0.24499899999999997
2281,1.162267,-1.26862,-1.8040580000000002,0.273107,0.954691,-0.118224,-0.28612,1.684516,-0.105349,0.596232,0.117941,-0.326189
2282,1.2299200000000001,-1.266633,-1.769277,0.28226100000000004,0.954098,-0.100125,-0.6607850000000001,1.746345,0.47413599999999995,0.39115500000000003,0.6985210000000001,0.035838999999999996
2283,1.329607,-1.259811,-1.7051610000000001,0.297139,0.952032,-0.07309,-0.870856,1.967858,0.672142,0.18406199999999998,0.6840149999999999,0.27864099999999997
2284,1.420092,-1.2492,-1.6439810000000001,0.312498,0.948732,-0.047454,-0.772745,1.270727,0.697222,-0.453092,0.391081,-0.142456
2285,1.4671319999999999,-1.242027,-1.604883,0.32114499999999996,0.94644,-0.033411,-0.498237,0.105402,0.17186300000000002,-0.801659,0.047365,-0.160925
2286,1.490222,-1.2496209999999999,-1.581226,0.314657,0.948865,-0.025408,-0.36387600000000003,0.204175,-0.6680159999999999,-0.652792,0.06437999999999999,0.002322
2287,1.524592,-1.2719340000000001,-1.560748,0.294119,0.955672,-0.013599000000000002,-0.38171700000000003,1.037796,-1.328302,-0.286856,0.058625,0.260883
2288,1.572015,-1.300906,-1.535752,0.266625,0.9638,0.000325,-0.408841,1.12544,-1.377742,-0.117013,0.17590899999999998,0.194453
2289,1.6318700000000002,-1.321432,-1.492617,0.246327,0.9690700000000001,0.015063,-0.6143609999999999,0.793783,-0.844641,-0.040944,0.16551300000000002,0.11431600000000001
2290,1.7155479999999999,-1.332689,-1.422411,0.233397,0.971786,0.034022000000000004,-0.859833,0.844533,-0.536637,0.045442,0.087525,0.012806999999999999
2291,1.8137860000000001,-1.338706,-1.343388,0.223255,0.9731879999999999,0.055341999999999995,-0.8115680000000001,1.197798,-0.47693199999999997,-0.057682000000000004,-0.000959,0.036469999999999995
2292,1.9172169999999997,-1.345804,-1.264111,0.20984499999999998,0.9747959999999999,0.075749,-0.737535,1.332552,-0.67314,-0.161688,-0.016132,0.046443
2293,2.025043,-1.3534760000000001,-1.179936,0.193748,0.9764790000000001,0.094608,-0.658626,1.278131,-0.718453,-0.12119200000000001,-0.018119999999999997,0.06532
2294,2.131132,-1.3604319999999999,-1.0991229999999999,0.17688199999999998,0.9779549999999999,0.110979,-0.547145,1.390679,-0.722091,-0.03258,0.01292,0.039213
2295,2.238524,-1.366075,-1.018018,0.159634,0.979118,0.125881,-0.507652,1.428754,-0.687681,0.08412599999999999,0.013268,-0.033596
2296,2.3426419999999997,-1.369292,-0.941408,0.143427,0.979767,0.13959100000000002,-0.450367,1.443117,-0.599705,0.13388599999999998,-0.010864,-0.062916
2297,2.439753,-1.371067,-0.8716780000000001,0.128094,0.9801200000000001,0.15151199999999998,-0.386533,1.441674,-0.560801,0.179431,0.01312,-0.001274
2298,2.529741,-1.371229,-0.810941,0.11386900000000001,0.980152,0.16228199999999998,-0.344012,1.532635,-0.434571,0.181785,0.051326,-0.021214
2299,2.607939,-1.370814,-0.7604449999999999,0.101051,0.9800700000000001,0.171031,-0.249933,1.3670719999999998,-0.40486,0.176048,0.14973599999999998,-0.065166
2300,2.670851,-1.3706459999999998,-0.722742,0.090173,0.980037,0.17719200000000002,-0.16026600000000002,1.24702,-0.297257,0.15492899999999998,0.21927399999999997,-0.176094
2301,2.72752,-1.371162,-0.687913,0.079789,0.980139,0.181552,-0.104394,1.0499399999999999,-0.344684,0.178359,0.243631,-0.202258
2302,2.787977,-1.3721649999999999,-0.64583,0.068333,0.9803379999999999,0.185119,-0.11843499999999998,0.917209,-0.439684,0.394375,0.27367600000000003,-0.29341
2303,2.8526380000000002,-1.373565,-0.594717,0.055837,0.980613,0.18783,-0.06397,0.595693,-0.5361,0.4163,0.283639,-0.313227
2304,2.9175310000000003,-1.376102,-0.537212,0.042987,0.981107,0.18863,0.004528,0.35491,-0.5876560000000001,0.417783,0.293277,-0.317384
2305,2.979457,-1.379392,-0.48061099999999995,0.030708999999999997,0.9817379999999999,0.18774100000000002,0.10129099999999999,0.324579,-0.545281,0.249183,0.265332,-0.23068000000000002
2306,3.0301,-1.386253,-0.4369,0.020416,0.9830200000000001,0.182359,0.43392600000000003,0.416584,-0.398866,0.225998,0.243939,-0.109696
2307,3.056317,-1.400727,-0.41685900000000004,0.014415,0.9855729999999999,0.16863599999999998,0.846716,0.223241,-0.09236,0.005833,0.191261,-0.005214
2308,3.010031,-1.42065,-0.46242,0.019622999999999998,0.988749,0.148292,1.1198629999999998,-0.197409,0.43565200000000004,-0.386002,0.173788,-0.091316
2309,2.8647419999999997,-1.442663,-0.605877,0.034927,0.9918020000000001,0.12291700000000001,1.370085,-0.06174299999999999,0.9232670000000001,-0.439071,0.305363,-0.11425
2310,2.597509,-1.4629370000000002,-0.8810709999999999,0.055723,0.994189,0.092106,1.698352,0.5487989999999999,1.1362860000000001,-0.49043100000000006,0.45416000000000006,-0.11758800000000001
2311,2.198254,-1.476197,-1.3019530000000001,0.076464,0.9955290000000001,0.055453999999999996,2.011025,1.216947,1.076725,-0.46126000000000006,0.43972799999999995,-0.131153
2312,1.7300380000000002,-1.4723899999999999,-1.8004069999999999,0.097001,0.9951620000000001,0.015578999999999999,2.195144,1.406775,1.1311790000000002,-0.167665,0.202012,-0.299072
2313,1.352692,-1.4426350000000001,-2.203824,0.12478299999999999,0.991799,-0.027656,2.348258,1.022025,1.577122,0.192325,0.154701,-0.399453
2314,1.15784,-1.393937,-2.421217,0.161148,0.984401,-0.070607,2.26638,1.130884,1.863762,0.343857,0.245823,-0.126842
2315,1.084123,-1.342188,-2.527679,0.20030799999999999,0.973983,-0.10598800000000001,1.9649419999999997,1.702971,1.850241,0.178399,0.190553,0.187744
2316,1.049639,-1.2932270000000001,-2.592953,0.237639,0.961724,-0.136429,1.9530560000000001,1.197949,1.6147280000000002,-0.13841099999999998,0.034095,0.154205
2317,0.9972719999999999,-1.24912,-2.664527,0.26557,0.948707,-0.171545,2.0683130000000003,0.563208,1.208286,-0.44245,-0.098624,-0.073313
2318,0.9384870000000001,-1.207149,-2.7289220000000003,0.286918,0.9346059999999999,-0.21021199999999998,2.124421,-0.16076400000000002,1.055782,-0.462363,-0.092,-0.283165
2319,0.868757,-1.164695,-2.795666,0.301616,0.918668,-0.255101,2.391724,-0.517562,0.807074,-0.514278,-0.078,0.062764
2320,0.800439,-1.1239190000000001,-2.8585380000000002,0.310138,0.9018010000000001,-0.300946,2.2672529999999997,-0.432041,0.574291,-0.134082,-0.087897,0.277936
2321,0.758551,-1.0811680000000001,-2.900456,0.323504,0.882508,-0.341357,2.1522650000000003,-0.167133,1.026074,0.20535100000000003,-0.004334,0.113132
2322,0.731237,-1.033399,-2.9259169999999997,0.341844,0.859044,-0.38103400000000004,2.2242439999999997,-0.393776,1.164668,0.019712999999999998,-0.08870399999999999,0.070258
2323,0.6920609999999999,-0.986281,-2.95208,0.352114,0.8339799999999999,-0.424845,2.2051939999999997,-1.075579,0.9218540000000001,-0.15646600000000002,-0.226771,0.131602
2324,0.645938,-0.9447399999999999,-2.978364,0.352713,0.810345,-0.467905,2.033245,-1.264111,0.53313,-0.20677800000000002,-0.35451900000000003,0.169977
2325,0.597295,-0.9121100000000001,-3.007904,0.344238,0.790797,-0.506103,1.689758,-1.236565,0.070292,-0.240921,-0.396281,0.200317
2326,0.5501520000000001,-0.889732,-3.0378119999999997,0.329176,0.776903,-0.536717,1.2993190000000001,-1.147326,-0.32886,-0.140257,-0.362154,0.25261300000000003
2327,0.5061770000000001,-0.877015,-3.068852,0.310029,0.768834,-0.559265,0.869742,-0.8762190000000001,-0.620628,-0.091324,-0.347844,0.222732
2328,0.47421899999999995,-0.875224,-3.094877,0.292629,0.767687,-0.57011,0.201025,-0.42617299999999997,-0.698515,0.005146,-0.394365,0.11158299999999999
2329,0.461354,-0.8854049999999999,-3.110243,0.281776,0.774172,-0.5667989999999999,-0.472868,0.189549,-0.645259,-0.008079000000000001,-0.386171,0.0025440000000000003
2330,0.466027,-0.9057440000000001,-3.1197169999999996,0.27728800000000003,0.786884,-0.551293,-0.9427780000000001,0.871482,-0.8096479999999999,-0.039404,-0.5195350000000001,0.148324
2331,0.48839499999999997,-0.938258,-3.128016,0.277393,0.80653,-0.522075,-1.610522,1.831457,-1.06978,-0.029162999999999998,-0.590435,0.230541
2332,0.538458,-0.985525,-3.128318,0.28329099999999996,0.833562,-0.474257,-2.2924189999999998,2.8559490000000003,-1.201906,-0.045223,-0.6484880000000001,0.32360700000000003
2333,0.586209,-1.034209,-3.127426,0.282803,0.8594579999999999,-0.425857,-1.6616380000000002,1.712777,-1.449203,0.139484,1.136681,-0.639466
2334,0.611977,-1.081279,-3.137039,0.270123,0.88256,-0.384864,-1.836039,2.307835,-1.456525,0.508609,1.7081689999999998,0.060614999999999995
2335,0.670539,-1.114886,-3.1240200000000002,0.273593,0.897861,-0.344953,-1.582385,1.7950150000000002,-0.240596,0.71423,1.084287,-0.083941
2336,0.704433,-1.132342,-3.094162,0.274933,0.905409,-0.323491,-0.9087370000000001,-0.34058,-0.09642200000000001,-0.209885,-0.44631800000000005,0.316197
2337,0.716186,-1.15792,-3.072649,0.263423,0.9159700000000001,-0.302666,-1.37474,-0.45038199999999995,-0.737264,-0.21613600000000002,-0.544602,0.24787199999999998
2338,0.7157359999999999,-1.191571,-3.063809,0.242916,0.928952,-0.279357,-1.377141,-0.182505,-1.124321,-0.271877,-0.290356,0.069107
2339,0.715442,-1.233276,-3.069755,0.217217,0.9435790000000001,-0.249952,-1.6052870000000001,0.359113,-1.573125,-0.28791100000000003,0.21306799999999998,0.207181
2340,0.70986,-1.278075,-3.080203,0.18806099999999998,0.957462,-0.218858,-1.5489899999999999,0.10628599999999999,-1.532884,-0.089139,0.315212,0.12942599999999999
2341,0.714292,-1.317885,-3.076865,0.163917,0.9681879999999999,-0.189058,-1.5499889999999998,0.09489700000000001,-1.082087,0.179329,0.407758,0.14757
2342,0.755042,-1.352013,-3.0385470000000003,0.14874300000000001,0.9761620000000001,-0.158059,-1.566531,0.164609,-0.652866,0.06352200000000001,0.061344,0.119683
2343,0.828765,-1.381538,-2.966513,0.13867100000000002,0.982144,-0.127136,-1.550133,0.137427,-0.529871,-0.019652,-0.075909,0.054932
2344,0.9149860000000001,-1.409831,-2.8815020000000002,0.127023,0.987073,-0.097733,-1.409616,0.189601,-0.645393,-0.14916300000000002,-0.23011500000000001,0.06009
2345,1.017681,-1.435869,-2.78781,0.11445999999999999,0.9909110000000001,-0.070668,-1.267451,0.683558,-0.685625,-0.104465,-0.30603600000000003,0.035877
2346,1.170244,-1.4599090000000001,-2.653796,0.101901,0.993858,-0.04315,-1.2941850000000001,1.130059,-0.700271,-0.052738,-0.29677600000000004,0.010191
2347,1.403783,-1.481222,-2.4425380000000003,0.08820900000000001,0.995991,-0.014871,-1.3080690000000001,1.094021,-0.733437,0.024142,-0.221989,-0.09928
2348,1.716323,-1.4967,-2.143691,0.07324299999999999,0.9972559999999999,0.010735,-1.1580290000000002,0.49920699999999996,-0.76581,0.24011100000000002,-0.046649,-0.135948
2349,2.07993,-1.505333,-1.7836330000000002,0.057119,0.997858,0.031885000000000004,-0.9685090000000001,0.105742,-0.8355520000000001,0.33166,0.02265,-0.156656
2350,2.4394869999999997,-1.507425,-1.423482,0.040899,0.997993,0.04835,-0.7466659999999999,-0.065803,-0.752598,0.355066,0.016274,-0.16028900000000001
2351,2.7225639999999998,-1.503169,-1.135397,0.027495,0.997714,0.061729,-0.653158,-0.276435,-0.64058,0.108949,0.016965,-0.098243
2352,2.949679,-1.495076,-0.9007719999999999,0.014428,0.997135,0.07425599999999999,-0.6253569999999999,-0.349686,-0.7278859999999999,0.055152,0.060039999999999996,-0.079032
2353,-3.135119,-1.4844600000000001,-0.69714,-0.000558,0.996275,0.086225,-0.5720069999999999,-0.178093,-0.795031,0.120492,0.156419,-0.0706
2354,-2.994094,-1.47308,-0.55373,-0.014338,0.99523,0.0965,-0.49861400000000006,-0.060775,-0.626958,0.177988,0.211619,-0.0797
2355,-2.904092,-1.461468,-0.46153299999999997,-0.025671,0.99403,0.106048,-0.459653,-0.103809,-0.55506,0.187857,0.24989699999999998,-0.087341
2356,-2.83574,-1.4509610000000002,-0.38999,-0.035996,0.992828,0.113997,-0.351164,-0.143734,-0.520072,0.268387,0.354187,-0.12802
2357,-2.779409,-1.442552,-0.329484,-0.045314,0.9917879999999999,0.119593,-0.227008,-0.228582,-0.455002,0.294978,0.326266,-0.21956900000000001
2358,-2.7356599999999998,-1.437576,-0.278252,-0.052449,0.991139,0.12203,-0.018097,-0.419296,-0.3625,0.314259,0.294048,-0.23978200000000002
2359,-2.703337,-1.438369,-0.23578000000000002,-0.056032000000000005,0.991244,0.11955999999999999,0.26002600000000003,-0.5138199999999999,-0.142519,0.20346199999999998,0.255673,-0.200202
2360,-2.684856,-1.4496229999999999,-0.20706599999999997,-0.05330700000000001,0.992668,0.108481,0.845223,-0.49287,0.237556,0.17823,0.265816,-0.07129500000000001
2361,-2.678219,-1.478293,-0.190053,-0.041283,0.995725,0.082623,1.57976,-0.579512,0.754476,0.048058,0.24917899999999998,0.072223
2362,-2.737618,-1.519333,-0.23272199999999998,-0.020215,0.998676,0.047287,1.8570229999999999,-0.9749559999999999,1.103024,-0.296237,0.296795,-0.212754
2363,2.968228,-1.559067,-0.791892,0.002014,0.9999309999999999,0.011498999999999999,1.744201,-0.771782,1.0079719999999999,-0.414779,0.433983,-0.322443
2364,0.6463939999999999,-1.541144,-3.1083819999999998,0.017849,0.99956,-0.023655000000000002,1.8292970000000002,0.033513,0.6817270000000001,-0.374904,0.484799,-0.37714699999999995
2365,0.45478999999999997,-1.496834,2.974634,0.032457,0.997266,-0.06637799999999999,2.3574889999999997,0.64055,0.798938,0.23231300000000002,0.044619,-0.153074
2366,0.445248,-1.44202,2.945024,0.055307,0.99172,-0.115897,2.570217,1.137794,1.206779,0.24996,0.00799,-0.10926199999999998
2367,0.47776499999999994,-1.384592,2.95784,0.085121,0.982714,-0.164398,2.5037220000000002,0.817509,1.439597,0.231911,0.027204000000000002,-0.080719
2368,0.5071829999999999,-1.3261209999999999,2.978452,0.11765999999999999,0.970216,-0.211746,2.400745,0.233085,1.691728,0.21057199999999998,0.101531,0.05925
2369,0.545094,-1.272522,3.018642,0.152371,0.9558450000000001,-0.251282,1.780645,-0.157327,1.8267650000000002,0.021976,0.09498200000000001,0.317963
2370,0.580639,-1.231542,3.063095,0.182551,0.943003,-0.278244,1.1541190000000001,-0.46626000000000006,1.571753,-0.21601399999999998,-0.084864,0.400406
2371,0.600258,-1.199724,3.098354,0.20482399999999998,0.931939,-0.299225,0.928881,-0.748876,1.314168,-0.306707,-0.172631,0.174469
2372,0.60432,-1.168194,3.121411,0.222629,0.9200450000000001,-0.322418,1.1782540000000001,-0.925057,1.200768,-0.341129,-0.16533,-0.08340499999999999
2373,0.592729,-1.132142,3.129413,0.23726,0.905324,-0.352272,1.512402,-0.940882,1.139029,-0.282442,-0.148595,-0.070198
2374,0.578629,-1.0905850000000001,3.1317369999999998,0.25263800000000003,0.886898,-0.386764,1.779454,-0.753718,1.2549540000000001,-0.08351,-0.118572,0.137664
2375,0.569531,-1.0473139999999999,3.139912,0.26956399999999997,0.866084,-0.42099200000000003,1.665676,-0.8048649999999999,1.356774,-0.041369,-0.15554300000000001,0.286699
2376,0.559534,-1.005682,-3.1373849999999996,0.28424499999999997,0.844527,-0.453848,1.691345,-0.765749,1.143259,-0.181385,-0.155502,0.155783
2377,0.540912,-0.968626,-3.140446,0.291666,0.824108,-0.485567,1.550044,-0.780751,0.755595,-0.23098200000000002,-0.194073,0.143786
2378,0.523846,-0.9378879999999999,3.1381189999999997,0.295873,0.806311,-0.512174,1.293273,-0.60353,0.6157739999999999,-0.173619,-0.214392,0.15398900000000001
2379,0.508827,-0.9129379999999999,3.133559,0.29785700000000004,0.791304,-0.5339659999999999,1.053192,-0.5625140000000001,0.42390100000000003,-0.098058,-0.21740500000000001,0.16128499999999998
2380,0.492037,-0.8952399999999999,3.1290560000000003,0.29541999999999996,0.780359,-0.55115,0.7065239999999999,-0.749045,0.218756,-0.080256,-0.252253,0.113283
2381,0.47168699999999997,-0.8875709999999999,3.1252310000000003,0.286855,0.775541,-0.562361,0.202627,-0.835758,-0.036752999999999994,-0.002141,-0.296308,0.159621
2382,0.456775,-0.891382,3.123684,0.277132,0.777941,-0.56392,-0.384718,-0.6084390000000001,-0.163992,0.008848,-0.325701,0.08451900000000001
2383,0.45263400000000004,-0.908615,3.1265009999999998,0.268891,0.7886529999999999,-0.5529229999999999,-1.0586950000000002,-0.072476,-0.41080500000000003,0.07147200000000001,-0.384112,0.020986
2384,0.46657200000000004,-0.938658,3.130166,0.26579,0.806766,-0.527716,-1.582179,0.968901,-0.640123,0.078678,-0.36595500000000003,0.081
2385,0.506775,-0.9794430000000001,3.1375330000000003,0.270581,0.8301870000000001,-0.48741599999999996,-2.123367,2.134862,-0.840882,0.081211,-0.3828,0.288945
2386,0.5627949999999999,-1.031781,-3.129745,0.273867,0.858215,-0.43412399999999995,-2.418631,1.7128919999999999,-1.087026,-0.20776599999999998,-0.499633,-0.32054499999999997
2387,0.575291,-1.091242,-3.1404349999999996,0.251029,0.887201,-0.38711599999999996,-2.795788,1.166971,-2.231959,-0.16583900000000001,1.1392120000000001,0.9083870000000001
2388,0.602985,-1.157124,3.1283819999999998,0.22796100000000002,0.915651,-0.331084,-2.23583,2.047422,-1.7858630000000002,0.038961,1.449767,-0.021699
2389,0.654466,-1.189743,-3.136206,0.22638699999999998,0.9282729999999999,-0.295054,-1.104675,1.374255,-0.126697,0.666618,1.53007,-0.429647
2390,0.694882,-1.20698,-3.1021669999999997,0.22784400000000002,0.9345459999999999,-0.273333,-1.064452,0.079952,-0.16321300000000002,-0.073898,-0.563009,0.083819
2391,0.703012,-1.231696,-3.089556,0.215056,0.9430540000000001,-0.253769,-1.154414,-0.250232,-0.8962190000000001,-0.114226,-0.576859,0.06686399999999999
