,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-0.013397999999999998,-0.702976,2.8810540000000002,-0.010221,0.646491,-0.762853,0.6612399999999999,-0.6167520000000001,0.21483400000000002,-0.045031,-0.34156,0.370763
173,-0.017664,-0.695859,2.885527,-0.013556,0.641045,-0.7673840000000001,0.17691300000000001,-0.20994899999999997,0.13508599999999998,-0.09498,-0.22194699999999998,0.301212
174,-0.015813,-0.6985560000000001,2.88858,-0.012107999999999999,0.643113,-0.765676,-0.33059499999999997,0.08695900000000001,0.118342,-0.119117,-0.178254,0.20746399999999998
175,-0.01103,-0.711072,2.891109,-0.008357,0.652646,-0.757617,-0.777049,0.197243,0.09905800000000001,-0.10310899999999999,-0.186612,0.08829
176,-0.0023,-0.73047,2.894144,-0.001713,0.66722,-0.744859,-1.057714,0.46117299999999994,0.140557,-0.086605,-0.180373,0.037614
177,0.017319,-0.7490359999999999,2.900941,0.012683,0.680933,-0.732236,-0.75233,0.92601,0.314078,-0.055179,-0.164667,-0.045214
178,0.046745999999999996,-0.754538,2.912432,0.034046,0.684952,-0.727792,-0.052046,1.141445,0.443675,-0.094181,-0.061951,-0.13819
179,0.0704,-0.757901,2.918784,0.051088,0.687399,-0.724481,-0.134482,0.67994,0.043108,-0.401323,0.09691799999999999,-0.172324
180,0.071993,-0.7558699999999999,2.913896,0.05234199999999999,0.685922,-0.7257899999999999,0.104574,0.13499,-0.2814,-0.27171799999999996,0.548392,-0.163187
181,0.086278,-0.772945,2.910557,0.061686000000000005,0.6982470000000001,-0.713194,-1.385642,1.32189,-0.10105,0.006795000000000001,0.687022,0.208983
182,0.112561,-0.801225,2.908761,0.078158,0.718209,-0.6914239999999999,-1.2530059999999998,1.2177559999999998,-0.281588,0.083463,1.0375290000000001,-0.17619
183,0.128802,-0.827677,2.905734,0.086905,0.7363609999999999,-0.670984,-1.470391,0.8688299999999999,-0.21429299999999998,-0.044683999999999995,0.39710700000000004,0.021875
184,0.154114,-0.860884,2.908528,0.10005,0.758419,-0.644042,-1.7042979999999999,1.383781,-0.11724200000000001,-0.074293,-0.077587,0.183791
185,0.18631199999999998,-0.894119,2.911726,0.115996,0.7796569999999999,-0.6153689999999999,-1.606121,1.504307,-0.239556,-0.091353,-0.166575,0.156141
186,0.21634,-0.9255,2.9108330000000002,0.129102,0.798921,-0.5874159999999999,-1.480176,1.595053,-0.397958,-0.021695,-0.15753399999999998,0.275877
187,0.247125,-0.954885,2.905824,0.141316,0.8162470000000001,-0.5601520000000001,-1.35789,1.841262,-0.536288,-0.038669999999999996,-0.065545,0.23654299999999998
188,0.281916,-0.984764,2.897266,0.153859,0.833141,-0.5312279999999999,-1.4215719999999998,2.2511080000000003,-0.676127,-0.06577000000000001,0.162876,0.21376799999999999
189,0.321293,-1.018784,2.887092,0.165603,0.8514709999999999,-0.497567,-1.613207,2.448312,-0.808041,-0.116744,0.577026,0.22560999999999998
190,0.366073,-1.055968,2.882559,0.17625,0.8703770000000001,-0.45976000000000006,-1.761354,2.406629,-0.6455850000000001,-0.136776,0.596923,0.199811
191,0.421991,-1.092306,2.890882,0.188586,0.887691,-0.420048,-1.738516,2.4537299999999997,-0.45641000000000004,-0.07632699999999999,0.397129,0.21812800000000002
192,0.487129,-1.1265,2.9078009999999996,0.201196,0.902913,-0.379826,-1.6807900000000002,2.52578,-0.409098,-0.003747,0.011653,0.15675799999999998
193,0.556106,-1.159367,2.927657,0.21111100000000002,0.91655,-0.339659,-1.594981,2.537561,-0.499312,0.013163,-0.08403,0.11154000000000001
194,0.623975,-1.1914850000000001,2.947737,0.216342,0.9289200000000001,-0.300506,-1.52254,2.400345,-0.61293,0.023312,-0.176112,0.131744
195,0.6856369999999999,-1.223293,2.965984,0.215626,0.940226,-0.26359299999999997,-1.402603,2.09911,-0.776212,0.0077469999999999995,-0.095453,0.24641100000000002
196,0.730553,-1.253318,2.975957,0.208306,0.950026,-0.23250700000000002,-1.144297,1.547877,-0.878387,-0.039727,-0.013609,0.272928
197,0.7578189999999999,-1.279695,2.979321,0.197272,0.9579280000000001,-0.20846399999999998,-0.931327,1.0271,-0.832435,-0.06368099999999999,-0.000363,0.247939
198,0.776047,-1.302985,2.979367,0.185358,0.9643520000000001,-0.188857,-0.792421,0.876251,-0.791748,-0.079782,-0.066754,0.19206099999999998
199,0.795626,-1.323956,2.982723,0.174533,0.9696889999999999,-0.170999,-0.773172,0.794637,-0.645162,-0.036106,-0.146569,0.095712
200,0.828873,-1.3419809999999999,2.999298,0.167208,0.973936,-0.153266,-0.7436550000000001,0.901379,-0.458154,-0.038301,-0.17696900000000002,0.066078
201,0.8748600000000001,-1.356598,3.026103,0.163133,0.977147,-0.136276,-0.670137,1.035784,-0.300784,0.001173,-0.246709,0.023483
202,0.9270430000000001,-1.3674870000000001,3.058447,0.161498,0.979404,-0.12118699999999999,-0.560979,1.006105,-0.166456,0.028275,-0.24985100000000002,0.010515
203,0.9823879999999999,-1.37455,3.095818,0.162197,0.9808049999999999,-0.108226,-0.46923100000000006,0.88812,-0.044955,0.068424,-0.16535999999999998,-0.0072829999999999995
204,1.03064,-1.378937,3.128923,0.163536,0.981651,-0.098063,-0.349821,0.713737,0.037288,0.072853,-0.088799,-0.018407
205,1.07219,-1.380264,-3.124341,0.166325,0.9819030000000001,-0.090563,-0.229215,0.556442,0.10776600000000001,0.101788,-0.032059,-0.031416
206,1.1031799999999998,-1.360378,-3.10176,0.186446,0.977944,-0.09415,-0.120207,0.335586,0.101385,0.078309,-0.016396,-0.039517000000000004
207,1.116742,-1.3606989999999999,-3.090888,0.187423,0.9780110000000001,-0.091475,-0.11675899999999999,0.043067,-0.009311,0.062073,-0.012129000000000001,-0.042452
208,1.128103,-1.3641379999999999,-3.079226,0.18541,0.978722,-0.087898,-0.221937,-0.008161,-0.160599,0.101608,0.005683,-0.042503
209,1.147581,-1.35189,-3.059739,0.19800299999999998,0.9761350000000001,-0.089187,-0.21580700000000003,-0.006462000000000001,-0.320732,0.11211700000000001,0.007019,-0.048447000000000004
210,1.1522370000000002,-1.360894,-3.05413,0.190378,0.978051,-0.084689,-0.27119299999999996,-0.081518,-0.417162,0.11698,0.025138,-0.078321
211,1.156908,-1.364943,-3.0466830000000003,0.187144,0.9788870000000001,-0.082205,-0.397046,-0.115026,-0.453234,0.06493099999999999,0.09221900000000001,-0.033533
212,1.1724450000000002,-1.377216,-3.027993,0.177311,0.9813219999999999,-0.07462200000000001,-0.422504,-0.12008599999999998,-0.49833,-0.038883999999999995,0.17982599999999999,0.009299
213,1.194293,-1.390039,-3.0047610000000002,0.167182,0.983708,-0.066098,-0.4475,-0.034575,-0.548821,-0.174568,0.232708,0.07975399999999999
214,1.2247219999999999,-1.404709,-2.974853,0.155523,0.986239,-0.056079,-0.533928,0.130063,-0.620138,-0.19931600000000002,0.304151,0.052402
215,1.269208,-1.422093,-2.937495,0.141469,0.988964,-0.044008,-0.552657,0.5282100000000001,-0.803445,-0.273183,0.329762,0.071672
216,1.323036,-1.441746,-2.897973,0.12476300000000001,0.991684,-0.031560000000000005,-0.505004,0.828834,-0.8985690000000001,-0.21115799999999998,0.387191,0.09807300000000001
217,1.372607,-1.461993,-2.8649310000000003,0.106464,0.994087,-0.021381,-0.352198,0.821091,-0.959449,-0.076892,0.42081499999999994,0.106723
218,1.401619,-1.4814690000000001,-2.851131,0.087936,0.9960129999999999,-0.015019999999999999,-0.17966400000000002,0.786271,-0.9261520000000001,0.017243,0.42428999999999994,0.126638
219,1.3867399999999999,-1.499269,-2.881734,0.07026,0.9974430000000001,-0.013080000000000001,0.064164,0.727693,-0.8741680000000001,-0.016869,0.346002,0.101642
220,1.2716180000000001,-1.5122440000000001,-3.011945,0.055919,0.998286,-0.017247,0.372427,0.721366,-0.625247,-0.04069,0.29279,0.069951
221,1.049523,-1.516831,3.0367330000000003,0.046776,0.9985440000000001,-0.026861000000000003,0.571008,0.533222,-0.367245,-0.074883,0.167624,-0.011011
222,0.836024,-1.5132649999999999,2.815459,0.042664,0.998346,-0.038549,0.609248,0.258357,-0.128413,-0.06439199999999999,0.12038299999999999,-0.037547000000000004
223,0.708483,-1.504137,2.686651,0.043343,0.9977790000000001,-0.050581,0.605482,-0.082498,0.132644,-0.10984000000000001,-0.023124000000000002,-0.15200999999999998
224,0.656467,-1.490584,2.639806,0.048902999999999995,0.996785,-0.063473,0.668284,-0.33620700000000003,0.38764499999999996,-0.161406,-0.009541,-0.243885
225,0.6275029999999999,-1.469917,2.6171439999999997,0.059128999999999994,0.994916,-0.081523,1.071795,-0.289551,0.624344,-0.16477999999999998,0.084735,-0.188695
226,0.5938939999999999,-1.438086,2.586995,0.074046,0.991207,-0.10966400000000001,1.5889879999999998,-0.10907599999999999,0.8638020000000001,-0.152507,0.10428299999999999,0.049468
227,0.57719,-1.396752,2.571358,0.09449199999999999,0.984892,-0.14511400000000002,1.8749959999999999,-0.054715,1.140264,-0.16835999999999998,0.06260800000000001,0.147021
228,0.582777,-1.351148,2.577746,0.119913,0.975974,-0.181922,1.8176279999999998,0.020082,1.399345,-0.17986400000000002,0.020516,0.21050100000000002
229,0.611196,-1.307761,2.603415,0.14920799999999998,0.9656049999999999,-0.212941,1.497111,0.22758,1.4684110000000001,-0.199562,0.10899500000000001,0.234852
230,0.6326,-1.269391,2.623584,0.175518,0.9549200000000001,-0.239418,1.379498,-0.045979,1.2500229999999999,-0.361508,0.12673,0.091697
231,0.623555,-1.233968,2.6191720000000003,0.192985,0.943807,-0.26829899999999995,1.570392,-0.271754,0.802992,-0.740241,-0.055517,-0.120175
232,0.584194,-1.198146,2.584159,0.200803,0.931366,-0.303704,1.9844220000000001,-0.464212,0.35534099999999996,-0.711774,-0.163956,0.230843
233,0.5104529999999999,-1.159485,2.5238680000000002,0.19533699999999998,0.9165969999999999,-0.34884499999999996,2.372113,-1.125027,-0.16025999999999999,-0.5531560000000001,-0.18831099999999998,0.425612
234,0.42515299999999995,-1.122801,2.458135,0.178661,0.901317,-0.394598,2.091425,-1.261116,-0.5156270000000001,-0.410473,-0.196911,0.46211800000000003
235,0.36327600000000004,-1.092999,2.403975,0.163393,0.8880100000000001,-0.42981499999999995,1.7338069999999999,-0.12215,-0.518517,-0.313311,-0.21810300000000002,0.404806
236,0.349348,-1.064697,2.3640209999999997,0.165929,0.874642,-0.455488,1.5960809999999999,1.6928560000000001,-0.343411,-0.218099,-0.054009,-0.058504999999999995
237,0.353561,-1.040861,2.3232880000000002,0.175017,0.8628399999999999,-0.474211,1.393794,1.9186490000000003,-0.689081,-0.345519,-0.19192599999999999,0.145232
238,0.34523200000000004,-1.021876,2.277443,0.176574,0.853088,-0.49098100000000006,1.224274,1.345556,-0.814513,-0.312133,-0.34173600000000004,0.268904
239,0.331366,-1.008736,2.2338869999999997,0.173381,0.846159,-0.503939,0.833997,1.087257,-0.8831379999999999,-0.125651,-0.312101,0.25853200000000004
240,0.320448,-1.00429,2.197812,0.169052,0.843781,-0.509367,0.33767800000000003,0.8671479999999999,-0.8200930000000001,0.026535000000000003,-0.234803,0.197081
241,0.308769,-1.008544,2.169486,0.162,0.846057,-0.507882,-0.154083,0.470203,-0.761062,0.019625999999999998,-0.22594,0.129662
242,0.298883,-1.020586,2.149324,0.15395999999999999,0.8524139999999999,-0.49968599999999996,-0.5477810000000001,0.346466,-0.645081,-0.04843,-0.32465900000000003,0.052909000000000005
243,0.293172,-1.03684,2.13525,0.14708,0.8608,-0.487227,-0.708491,0.28594400000000003,-0.555327,-0.155915,-0.29944499999999996,0.005935
244,0.287498,-1.0535709999999998,2.1229669999999996,0.140209,0.869194,-0.47417600000000004,-0.716266,0.24537899999999999,-0.527555,-0.179119,-0.289955,-0.015326
245,0.283074,-1.071392,2.1118509999999997,0.133761,0.877868,-0.459843,-0.840084,0.258488,-0.501732,-0.182376,-0.27311599999999997,-0.043697
246,0.28281,-1.091681,2.103413,0.128643,0.887403,-0.44268100000000005,-0.981215,0.47610600000000003,-0.454926,-0.10731099999999999,-0.338514,-0.154868
247,0.294105,-1.115235,2.100537,0.127539,0.898014,-0.421075,-1.171191,0.802323,-0.35091700000000003,-0.085699,-0.295643,-0.24245300000000003
248,0.317747,-1.1389209999999999,2.105092,0.130774,0.9081819999999999,-0.397622,-1.101059,1.1030440000000001,-0.223694,-0.05036,-0.21123699999999998,-0.39050999999999997
249,0.346738,-1.154643,2.107912,0.137376,0.914651,-0.380187,-0.469268,1.424519,-0.179101,-0.022721,-0.031258,-0.659013
250,0.365805,-1.152528,2.099293,0.145291,0.9137940000000001,-0.379304,0.512119,1.230104,-0.097221,-0.045742000000000005,0.038706,-0.724471
251,0.373821,-1.133873,2.0873209999999998,0.154525,0.906058,-0.393931,1.18021,0.762636,0.34174299999999996,-0.269943,0.144601,-0.29630100000000004
252,0.403088,-1.105767,2.105727,0.17590899999999998,0.893808,-0.412508,0.922532,0.573549,1.230014,-0.330191,0.526831,-0.1938
253,0.458672,-1.091877,2.161342,0.204032,0.887493,-0.413191,-0.385997,0.149199,1.391265,-0.178122,0.997776,0.098768
254,0.516729,-1.097948,2.219093,0.22499699999999997,0.890275,-0.395964,-1.0360479999999999,0.504053,0.8607040000000001,-0.29878899999999997,0.563995,0.313475
255,0.565665,-1.104827,2.261873,0.24080900000000002,0.893386,-0.379305,-0.577465,0.5890850000000001,0.511285,-0.556574,-0.13948,0.080812
256,0.601074,-1.109567,2.2824,0.251688,0.8955059999999999,-0.36704499999999995,-0.485946,1.04011,0.062694,-0.622263,-0.24793800000000002,0.16005999999999998
257,0.633339,-1.124892,2.2904419999999996,0.255245,0.9022209999999999,-0.34763099999999997,-0.868258,1.329269,-0.52146,-0.49871400000000005,-0.223998,0.374609
258,0.661492,-1.1507100000000001,2.288753,0.250533,0.913054,-0.321816,-1.0741610000000001,1.627805,-0.939887,-0.44255,-0.226881,0.453988
259,0.6969390000000001,-1.183006,2.281904,0.24272,0.925747,-0.28996500000000003,-1.2383680000000001,2.342079,-1.198323,-0.33496,-0.001614,0.427492
260,0.75266,-1.217616,2.284019,0.23644,0.9382780000000001,-0.25245100000000004,-1.382128,2.845625,-0.991669,-0.33575900000000003,0.390778,0.275629
261,0.848024,-1.247918,2.32254,0.237965,0.948326,-0.20988099999999998,-1.5845200000000002,2.9953689999999997,-0.435663,-0.337483,0.537315,0.17191800000000002
262,0.986293,-1.270351,2.402978,0.24681399999999998,0.955205,-0.163298,-1.6958400000000002,3.1324099999999997,0.021651,-0.169071,0.186107,0.136321
263,1.1525,-1.284624,2.510812,0.257944,0.959332,-0.11466400000000002,-1.651906,3.130442,0.20884899999999998,-0.14892,0.057529,0.087686
264,1.3220379999999998,-1.291225,2.623901,0.26745,0.961174,-0.067938,-1.569357,2.975714,0.203215,-0.14383800000000002,-0.025123,0.046652
265,1.4849860000000001,-1.293474,2.73391,0.27277399999999996,0.961792,-0.023465,-1.462887,2.79584,0.071729,-0.173394,-0.083374,0.034954
266,1.633485,-1.295981,2.831892,0.270836,0.962475,0.017001,-1.246642,2.651447,-0.23636,-0.20380399999999999,-0.099896,0.041089
267,1.7646979999999999,-1.302037,2.915811,0.26055900000000004,0.964101,0.051166,-0.982768,2.419547,-0.547208,-0.226791,-0.10274200000000001,0.04614
268,1.8833810000000002,-1.309566,2.992284,0.245754,0.966073,0.07942300000000001,-0.816152,2.1497439999999997,-0.619406,-0.198711,-0.028283,0.034637
269,1.9945330000000001,-1.315382,3.064876,0.230302,0.9675590000000001,0.10388,-0.7400770000000001,2.018316,-0.585591,-0.126451,0.011491,0.011766
270,2.104867,-1.318234,3.137171,0.215087,0.968275,0.127202,-0.749865,2.03622,-0.5258619999999999,-0.084426,0.001283,-0.022771
271,2.2167470000000002,-1.3180120000000002,-3.075637,0.199713,0.9682200000000001,0.15055,-0.829202,2.272641,-0.440198,0.069452,-0.002735,-0.12468699999999999
272,2.331391,-1.313073,-3.004347,0.184641,0.966973,0.175702,-0.847708,2.256462,-0.374076,0.191503,0.000465,-0.205868
273,2.433507,-1.306611,-2.9408790000000002,0.169829,0.965306,0.198351,-0.75356,1.8396119999999998,-0.37395300000000004,0.257417,0.012539,-0.25255
274,2.513754,-1.301069,-2.885993,0.156523,0.963844,0.215653,-0.632939,1.080959,-0.434095,0.319902,0.00364,-0.33152800000000004
275,2.578852,-1.296891,-2.8315330000000003,0.14431,0.962722,0.228782,-0.55138,0.376921,-0.531968,0.312752,-0.048431,-0.349937
276,2.632016,-1.294406,-2.776518,0.133115,0.962047,0.238215,-0.432054,-0.198487,-0.595558,0.252368,-0.040492,-0.275294
277,2.677607,-1.294054,-2.722316,0.122272,0.961951,0.244337,-0.319748,-0.41496000000000005,-0.6372260000000001,0.239529,-0.051276,-0.238127
278,2.7144209999999998,-1.293922,-2.6717619999999997,0.113248,0.961915,0.24878699999999998,-0.311584,-0.6953159999999999,-0.5972850000000001,0.13309,-0.092454,-0.181893
279,2.751718,-1.29083,-2.618783,0.105023,0.961065,0.255587,-0.512145,-0.6786909999999999,-0.58482,0.058536000000000005,0.015726,-0.190523
280,2.788297,-1.283334,-2.5669939999999998,0.098095,0.958966,0.266009,-0.646675,-0.627387,-0.51105,-0.075283,0.081683,-0.25804299999999997
281,2.823436,-1.274492,-2.520597,0.091338,0.9564219999999999,0.277334,-0.614413,-0.29634699999999997,-0.473861,-0.10923699999999999,0.190566,-0.266988
282,2.8590470000000003,-1.2680879999999999,-2.48065,0.083112,0.954533,0.28628600000000004,-0.389216,-0.036157,-0.46834899999999996,-0.207273,0.27625700000000003,-0.265427
283,2.893852,-1.265318,-2.447509,0.07374800000000001,0.9537030000000001,0.291568,-0.199222,0.258112,-0.430011,-0.187624,0.30009600000000003,-0.27829299999999996
284,2.928138,-1.26486,-2.418844,0.063802,0.953565,0.29435100000000003,-0.099093,0.46228800000000003,-0.427437,-0.127752,0.321673,-0.331613
285,2.965337,-1.266512,-2.392953,0.052535000000000005,0.9540620000000001,0.294969,0.09906799999999999,0.6936,-0.369733,-0.08081,0.248667,-0.376725
286,3.0015,-1.2743959999999999,-2.3740639999999997,0.040784,0.9563940000000001,0.289218,0.52295,1.044564,-0.32663000000000003,0.078539,0.268597,-0.38782
287,3.032754,-1.2937670000000001,-2.363985,0.029708,0.961872,0.271881,1.225207,0.997891,-0.186,0.261734,0.269069,-0.29489099999999996
288,3.020823,-1.325718,-2.38559,0.029231,0.970118,0.240865,1.797449,0.11096800000000001,0.269923,0.19109,0.24498499999999998,-0.030569
289,2.952457,-1.362797,-2.451546,0.038825,0.9784459999999999,0.20282,2.0552740000000003,-0.386474,0.5682590000000001,0.134683,0.056985,-0.059799
290,2.7897220000000003,-1.403047,-2.601341,0.057545000000000006,0.9859629999999999,0.15673299999999998,2.447803,-0.9837610000000001,0.943507,-0.021671,-0.008058,-0.046687
291,2.464112,-1.440367,-2.902841,0.081526,0.991506,0.101337,2.843531,-1.614062,1.047492,-0.21934299999999998,0.154566,-0.018985
292,1.9412770000000001,-1.457933,2.889737,0.10498199999999999,0.9936379999999999,0.040777,2.867398,-1.7632849999999998,1.04785,-0.384279,0.375259,0.07258099999999999
293,1.429541,-1.444132,2.402071,0.125068,0.9919889999999999,-0.017785,2.7388220000000003,-1.044403,0.93814,-0.482749,0.50467,0.118127
294,1.1063209999999999,-1.411526,2.0837790000000003,0.141795,0.9873430000000001,-0.07104400000000001,2.5645119999999997,-0.020838,0.8640399999999999,-0.4136,0.296669,0.018691
295,0.9482,-1.3691790000000001,1.912853,0.16268,0.9797440000000001,-0.11677699999999999,2.297973,0.746078,1.115432,-0.262838,0.119957,-0.11112799999999999
296,0.880883,-1.323346,1.8294860000000002,0.188917,0.96954,-0.155892,2.054194,0.5704359999999999,1.294484,-0.22886399999999998,0.130374,-0.093589
297,0.835131,-1.27791,1.778803,0.21405,0.957414,-0.193752,1.9903389999999999,-0.140807,1.259698,-0.153595,0.162504,0.056666999999999995
298,0.781428,-1.233298,1.7313180000000001,0.233211,0.943586,-0.235071,2.116797,-0.520472,0.990808,-0.122814,0.037707,0.107675
299,0.72932,-1.1925270000000001,1.6878650000000002,0.246096,0.9293049999999999,-0.27537,1.876209,-0.616777,0.7745380000000001,-0.178179,-0.119475,0.071604
300,0.691209,-1.159597,1.661761,0.254802,0.916642,-0.30796599999999996,1.391666,-0.754242,0.673054,-0.22404000000000002,-0.218904,0.122373
301,0.663888,-1.133557,1.6528029999999998,0.260917,0.905924,-0.333503,0.980333,-1.115026,0.6770520000000001,-0.26726500000000003,-0.232859,0.155662
