,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-0.697239,-1.4515719999999999,-1.020363,-0.076361,0.992901,-0.091169,-0.752393,-0.034725,0.5525909999999999,0.031623000000000005,-0.232174,0.07263
167,-0.709326,-1.469352,-1.032575,-0.065947,0.994859,-0.076829,-0.702823,0.022837,0.50052,-0.010270999999999999,-0.231248,0.058427
168,-0.727375,-1.485316,-1.051475,-0.05675,0.9963489999999999,-0.06375,-0.62231,0.06437899999999999,0.431595,-0.042325,-0.179256,0.034163
169,-0.7486010000000001,-1.4983090000000001,-1.0745120000000001,-0.049276,0.997374,-0.053042,-0.49147700000000005,0.12075799999999999,0.338433,-0.016444,-0.170439,0.032962
170,-0.768772,-1.509041,-1.099348,-0.042889,0.998094,-0.044338999999999996,-0.45426400000000006,0.29441,0.303219,0.014599,-0.20099,0.062696
171,-0.8219790000000001,-1.519672,-1.158401,-0.037404,0.998693,-0.034763,-0.493613,0.24585300000000002,0.226095,0.015966,-0.151022,-0.0032159999999999997
172,-0.922161,-1.527903,-1.262677,-0.034138,0.99908,-0.025877999999999998,-0.426228,0.182111,0.124098,0.056309000000000005,-0.05508,-0.097932
173,-1.057477,-1.533541,-1.402302,-0.032402,0.9993059999999999,-0.018266,-0.369066,0.26309899999999997,0.067777,0.0579,-0.088936,-0.081801
174,-1.301264,-1.5379049999999999,-1.650769,-0.031642,0.999459,-0.008741,-0.552768,0.1564,0.0036060000000000003,0.032008,-0.059258000000000005,-0.11045999999999999
175,-1.637472,-1.5376459999999998,-1.9896099999999999,-0.033005,0.999451,0.002204,-0.520369,0.133296,-0.107233,0.030899,0.019393999999999998,-0.17915999999999999
176,-1.8861,-1.533306,-2.2423490000000004,-0.035583,0.9992969999999999,0.011607,-0.451534,0.229042,-0.134649,0.0061340000000000006,0.199265,-0.25037600000000004
177,-2.051469,-1.527674,-2.414216,-0.038179000000000005,0.9990700000000001,0.019909,-0.42847299999999994,0.396125,-0.11333800000000001,0.034654000000000004,0.19377,-0.216229
178,-2.150976,-1.520135,-2.525814,-0.042312999999999996,0.998717,0.027732999999999997,-0.40726999999999997,0.7076479999999999,-0.24711599999999997,0.00206,0.269029,0.012184
179,-2.253748,-1.5121870000000002,-2.642224,-0.045405,0.998283,0.03694,-0.5977399999999999,0.537094,-0.05488,-0.088857,0.415947,0.147676
180,-2.389399,-1.502234,-2.785091,-0.046781,0.9976510000000001,0.049996,-0.6454340000000001,0.375317,-0.049665,-0.150148,0.452941,0.038245
181,-2.4714709999999998,-1.494612,-2.880935,-0.04725,0.997099,0.059625,-0.48560200000000003,0.87728,0.023447,-0.128119,0.587907,-0.034158
182,-2.5182130000000003,-1.487115,-2.946655,-0.048776,0.996501,0.06783600000000001,-0.413691,0.8604370000000001,-0.08926,-0.066062,0.627919,0.09196900000000001
183,-2.499514,-1.479043,-2.940846,-0.054853,0.9957940000000001,0.073354,-0.227177,0.5529890000000001,-0.354619,0.0038729999999999997,0.38356999999999997,0.151454
184,-2.431738,-1.4720739999999999,-2.883523,-0.064217,0.995131,0.07473400000000001,-0.034729,0.544196,-0.453676,-0.023964,0.12031700000000001,0.226307
185,-2.347979,-1.466567,-2.809455,-0.074152,0.9945729999999999,0.07294400000000001,0.106847,0.468088,-0.45793100000000003,-0.120626,0.000941,0.217523
186,-2.252477,-1.462882,-2.722969,-0.083618,0.994183,0.067852,0.304264,0.504576,-0.429893,-0.200714,-0.001538,0.148274
187,-2.113093,-1.4625620000000001,-2.59545,-0.09250499999999999,0.9941479999999999,0.055739,0.7339479999999999,0.73297,-0.37590999999999997,-0.16384300000000002,0.03112,0.04947
188,-1.8973939999999998,-1.4647780000000001,-2.395262,-0.100204,0.9943850000000001,0.033942,1.150456,0.84967,-0.350717,-0.144425,0.055191,-0.023763999999999997
189,-1.642432,-1.462476,-2.155104,-0.10780799999999999,0.994139,0.007736,1.27712,0.758781,-0.37535300000000005,-0.092723,0.07594400000000001,-0.08444199999999999
190,-1.3627129999999998,-1.453198,-1.8912369999999998,-0.114775,0.993093,-0.024234000000000002,1.6772919999999998,1.035344,-0.35368499999999997,-0.105806,0.11725799999999999,-0.036741
191,-1.098623,-1.433237,-1.648123,-0.12210599999999999,0.990554,-0.062360000000000006,1.763552,1.122858,-0.468562,-0.098399,0.090989,0.026731
192,-0.9410850000000001,-1.407848,-1.508348,-0.1311,0.9867530000000001,-0.095529,1.432105,0.871917,-0.563491,-0.098774,-0.09625,0.088312
193,-0.8523629999999999,-1.381677,-1.434979,-0.141519,0.9821700000000001,-0.12372999999999999,1.263709,0.816422,-0.6586,-0.129691,-0.121742,0.022686
194,-0.805064,-1.3543370000000001,-1.400576,-0.154817,0.976664,-0.148844,1.144942,0.5512779999999999,-0.849233,-0.057753,-0.06490599999999999,0.014780000000000001
195,-0.7771279999999999,-1.3250819999999999,-1.382878,-0.170568,0.9699639999999999,-0.17341199999999998,1.210476,0.609811,-0.8915790000000001,0.067372,-0.072244,0.000515
196,-0.741585,-1.29578,-1.361472,-0.183423,0.9624209999999999,-0.200244,1.251333,0.795626,-0.775096,0.130414,-0.22813699999999998,0.073825
197,-0.7127720000000001,-1.26732,-1.346327,-0.195417,0.954303,-0.226082,1.1825510000000001,0.6585479999999999,-0.801038,0.187909,-0.35731799999999997,0.094063
198,-0.691351,-1.239635,-1.335467,-0.20729899999999998,0.945665,-0.250479,1.1473280000000001,0.497492,-0.720961,0.16556700000000002,-0.38562199999999996,0.122214
199,-0.6738569999999999,-1.2145700000000001,-1.326059,-0.217612,0.93722,-0.272508,1.029105,0.38254299999999997,-0.643659,0.084662,-0.358759,0.10540899999999999
200,-0.662982,-1.192648,-1.3206579999999999,-0.227229,0.92935,-0.290985,0.842474,0.229521,-0.576401,0.014719,-0.34565500000000005,0.08725
201,-0.6558069999999999,-1.173931,-1.318109,-0.235702,0.922277,-0.306342,0.727085,0.272214,-0.497145,-0.01883,-0.322653,0.09311599999999999
202,-0.647447,-1.1591790000000002,-1.315607,-0.241314,0.916475,-0.31911999999999996,0.53346,0.29682800000000004,-0.357523,-0.063831,-0.338777,0.059003999999999994
203,-0.642945,-1.150358,-1.316783,-0.24471199999999999,0.91291,-0.32666100000000003,0.212673,0.260164,-0.234735,-0.050362,-0.306221,0.054414
204,-0.641599,-1.147548,-1.32198,-0.24580700000000003,0.911759,-0.329045,-0.028663,0.326588,-0.12007000000000001,-0.006436,-0.301438,-0.0016589999999999999
205,-0.640299,-1.149633,-1.327974,-0.24424200000000001,0.9126139999999999,-0.327838,-0.228713,0.334227,0.007778,0.075175,-0.16162200000000002,-0.16186199999999998
206,-0.642003,-1.1549530000000001,-1.334135,-0.24189000000000002,0.914776,-0.323529,-0.314379,0.11578800000000002,0.097191,0.12491600000000001,-0.133724,-0.189273
207,-0.644253,-1.162657,-1.33759,-0.238377,0.917861,-0.317339,-0.359156,0.001493,0.21345999999999998,0.151479,-0.013335,-0.275267
208,-0.645698,-1.171438,-1.3378940000000001,-0.23397600000000002,0.9213110000000001,-0.31054499999999996,-0.380184,-0.0946,0.286076,0.028898000000000004,-0.013413,-0.291979
209,-0.651167,-1.18341,-1.340833,-0.228969,0.9259,-0.300465,-0.6089289999999999,-0.154667,0.320875,-0.081929,0.021137,-0.267802
210,-0.652943,-1.197463,-1.342919,-0.221575,0.931117,-0.289694,-0.453716,0.10944300000000001,0.47223999999999994,-0.202543,0.052846000000000004,-0.289927
211,-0.6439,-1.2026299999999999,-1.335658,-0.21605500000000002,0.932989,-0.287833,-0.06784,-0.10450899999999999,0.09598999999999999,-0.263911,0.676249,-0.050622
212,-0.644048,-1.2140739999999999,-1.337774,-0.20967199999999997,0.9370459999999999,-0.27924499999999997,-0.660963,0.347477,0.5324439999999999,-0.061704999999999996,0.349437,-0.290427
213,-0.639356,-1.236277,-1.33748,-0.195895,0.9445680000000001,-0.263461,-0.93348,0.043613,0.567249,-0.171735,0.031216000000000004,-0.17736500000000002
214,-0.6610659999999999,-1.254134,-1.3589360000000001,-0.191181,0.9502799999999999,-0.245792,-0.9461940000000001,-0.105974,0.158223,-0.03883,-0.067712,0.20698899999999998
215,-0.6823170000000001,-1.271401,-1.383567,-0.18598399999999998,0.955515,-0.228904,-0.8780180000000001,0.246901,0.298184,-0.111928,0.001486,0.19431199999999998
216,-0.697576,-1.288491,-1.405904,-0.178938,0.9604159999999999,-0.213491,-0.8914850000000001,0.32369899999999996,0.285173,-0.177843,0.022677000000000003,0.20717399999999997
217,-0.720691,-1.307197,-1.438715,-0.17193699999999998,0.965458,-0.19576300000000002,-1.068745,0.516108,0.274074,-0.25964299999999996,0.155193,0.133858
218,-0.7492989999999999,-1.328333,-1.482316,-0.163528,0.970749,-0.175783,-1.1958959999999998,0.761362,0.32414699999999996,-0.21891799999999997,0.10559,0.091722
219,-0.7838149999999999,-1.350868,-1.5354809999999999,-0.15401099999999998,0.9759129999999999,-0.154499,-1.225087,0.938198,0.349353,-0.074398,0.042031,0.10677
220,-0.81712,-1.372009,-1.5916860000000002,-0.143991,0.9803069999999999,-0.135134,-1.1056540000000001,1.171043,0.358435,-0.015677,-0.0026,0.095904
221,-0.838514,-1.390734,-1.640412,-0.133172,0.983833,-0.119727,-0.900968,1.402443,0.38841,-0.055563999999999995,-0.030448000000000003,0.094229
222,-0.855886,-1.407309,-1.6862169999999999,-0.12289800000000001,0.9866659999999999,-0.106688,-0.8039890000000001,1.335167,0.345377,-0.035183,-0.096621,0.009198999999999999
223,-0.867353,-1.423556,-1.7231580000000002,-0.111872,0.98918,-0.094889,-0.7154510000000001,1.256442,0.508466,0.04072,-0.182173,0.023004
224,-0.8635459999999999,-1.4411120000000002,-1.745614,-0.09829,0.991603,-0.084014,-0.6676770000000001,1.280468,0.585681,0.013465999999999999,-0.221217,-0.032441000000000005
225,-0.860344,-1.457683,-1.766109,-0.08555,0.993609,-0.0736,-0.6156020000000001,1.154908,0.50502,0.032556,-0.28731100000000004,0.036735000000000004
226,-0.8761899999999999,-1.471924,-1.8038490000000003,-0.075823,0.995116,-0.063169,-0.64015,1.010689,0.361892,0.035585000000000006,-0.290038,0.068372
227,-0.937893,-1.485308,-1.8838169999999999,-0.068825,0.996348,-0.050488,-0.7216100000000001,0.841936,0.276082,0.034096,-0.298121,0.112393
228,-1.033421,-1.498009,-1.9949970000000001,-0.062448000000000004,0.997352,-0.03721,-0.710521,0.723549,0.301948,0.032128,-0.29326599999999997,0.105478
229,-1.173106,-1.510478,-2.149301,-0.055549,0.998181,-0.023334999999999998,-0.7713949999999999,0.743865,0.33568000000000003,0.005393,-0.21052300000000002,0.127125
230,-1.42553,-1.5230270000000001,-2.417355,-0.04721,0.998859,-0.006906999999999999,-0.916891,0.766295,0.446798,-0.03058,-0.15526199999999998,0.094431
231,-1.8612939999999998,-1.531225,-2.867668,-0.037857,0.999217,0.011318,-0.9260010000000001,0.666079,0.474637,-0.071274,-0.07191,0.00565
232,-2.3071509999999997,-1.530792,2.953898,-0.029598000000000003,0.9992,0.026827999999999998,-0.7168359999999999,0.856273,0.416034,-0.024388,-0.046426,-0.034763
233,-2.632358,-1.5256040000000002,2.6082919999999996,-0.022,0.9989790000000001,0.039402,-0.647517,1.067038,0.395951,-0.053698,-0.058748,-0.026126999999999997
234,-2.847562,-1.516016,2.372307,-0.015857,0.9985,0.052365999999999996,-0.682776,0.9843559999999999,0.32424000000000003,-0.036496,-0.057246000000000005,-0.045788999999999996
235,-2.970816,-1.5039879999999999,2.229924,-0.011340000000000001,0.997769,0.06575700000000001,-0.66994,0.9238639999999999,0.25604099999999996,-0.023984000000000002,-0.029552999999999996,-0.093589
236,-3.0346439999999997,-1.492507,2.14757,-0.008346,0.9969370000000001,0.077737,-0.572597,0.918449,0.193703,0.011443,0.000759,-0.131249
237,-3.065963,-1.482256,2.098409,-0.006679999999999999,0.9960829999999999,0.088151,-0.507514,0.8630540000000001,0.137613,0.020763,-0.011647,-0.150056
238,-3.075444,-1.47259,2.071549,-0.00648,0.995182,0.097812,-0.501844,0.8569680000000001,0.056475,0.021403,-0.020618,-0.162418
239,-3.065514,-1.461683,2.06603,-0.008275,0.9940530000000001,0.10856199999999999,-0.572381,0.720234,-0.05386900000000001,-0.052409000000000004,0.036953,-0.368861
240,-3.042843,-1.4498030000000002,2.0746759999999997,-0.011898,0.9926889999999999,0.120092,-0.5731510000000001,0.724745,-0.115837,-0.036076,0.068132,-0.40677399999999997
241,-3.021772,-1.439633,2.078867,-0.015632,0.99141,0.129834,-0.45514399999999994,0.9286270000000001,-0.055453999999999996,-0.014688,0.089919,-0.37663
242,-3.0018700000000003,-1.434988,2.079632,-0.018854,0.990792,0.13406099999999999,-0.381727,0.9281950000000001,-0.011143,0.19109500000000001,0.074866,-0.227307
243,-2.99173,-1.433501,2.071478,-0.020433,0.99059,0.135321,-0.300969,0.772827,0.144512,0.25206100000000004,0.104549,-0.107092
244,-3.013947,-1.4285459999999999,2.036859,-0.018046,0.989899,0.14060799999999998,-0.241533,0.548581,0.22746799999999998,0.09542300000000001,0.139312,-0.155851
245,-3.0299669999999996,-1.4266299999999998,2.008602,-0.016002000000000002,0.989626,0.142762,-0.032583999999999995,0.681289,0.159323,-0.09680599999999999,0.20930300000000002,-0.105378
246,-3.035141,-1.4296229999999999,1.986304,-0.014949,0.990052,0.139895,0.23186500000000002,0.9315959999999999,0.204646,-0.263234,0.24124099999999998,-0.036012999999999996
247,-3.047062,-1.439043,1.952266,-0.012399,0.991333,0.130772,0.581472,1.2037149999999999,0.315698,-0.055715999999999995,0.136765,0.24651599999999999
248,-3.072772,-1.454593,1.896675,-0.007972,0.9932559999999999,0.115651,0.821681,1.650657,0.491992,-0.053933,-0.073899,0.567759
249,3.119345,-1.4693319999999999,1.7713450000000002,0.0022530000000000002,0.994857,0.101246,0.5917720000000001,1.595921,0.792763,-0.360346,-0.090575,0.39507600000000004
250,2.995215,-1.48126,1.620169,0.013038999999999999,0.995994,0.08844199999999999,0.819275,1.155152,0.532134,-0.41062200000000004,-0.10080700000000001,0.006940000000000001
251,2.8614990000000002,-1.504692,1.460065,0.018254,0.997816,0.063457,1.48737,1.412758,0.267279,-0.45920200000000005,-0.028607999999999998,-0.024578
252,2.61583,-1.53579,1.184914,0.017541,0.999387,0.030231,1.7888810000000002,1.4937690000000001,-0.272307,-0.581537,0.760653,-0.040760000000000005
253,1.1244399999999999,-1.5643209999999999,-0.339183,0.005603,0.9999790000000001,-0.002682,1.583688,1.7103959999999998,-0.45454799999999995,-0.13826300000000002,0.27315300000000003,0.100277
254,-0.101812,-1.536036,-1.6016350000000001,-0.003527,0.999396,-0.034524,1.573931,1.804611,-0.563695,-0.097974,0.029291,0.11380799999999999
255,-0.245381,-1.5064469999999999,-1.7775990000000002,-0.015615,0.9979299999999999,-0.062352,1.248737,1.448477,-0.731085,0.06741799999999999,-0.009176,0.101155
256,-0.326873,-1.479555,-1.8809630000000002,-0.029249,0.99584,-0.086272,1.19106,0.920467,-0.770338,0.14924400000000002,-0.107046,-0.037752
257,-0.358553,-1.4520389999999999,-1.9323740000000003,-0.041571,0.992957,-0.11093,1.160303,1.0820100000000001,-0.648983,0.109824,-0.271933,0.056762
258,-0.359065,-1.4282540000000001,-1.95945,-0.049915,0.989858,-0.13298800000000002,0.996869,1.335869,-0.588493,-0.05695700000000001,-0.234868,-0.008842000000000001
259,-0.378256,-1.406397,-1.9995,-0.060436000000000004,0.986517,-0.152081,0.8565139999999999,0.822411,-0.7340939999999999,-0.08434,-0.266256,-0.023136
260,-0.40478400000000003,-1.386369,-2.041868,-0.072216,0.9830409999999999,-0.16855499999999998,0.726002,0.818307,-0.660224,-0.007709000000000001,-0.322046,0.00231
261,-0.409999,-1.3720350000000001,-2.068536,-0.078704,0.9803120000000001,-0.181082,0.44072,1.167881,-0.454362,-0.021974,-0.351772,-0.038064
262,-0.41277200000000003,-1.3647690000000001,-2.0951720000000003,-0.082061,0.978851,-0.187384,0.08575,1.098407,-0.355271,0.01715,-0.337113,-0.072901
263,-0.42558900000000005,-1.365343,-2.126004,-0.08422400000000001,0.9789690000000001,-0.185805,-0.283398,0.745528,-0.23348400000000002,0.044612,-0.381251,-0.118485
264,-0.442512,-1.371735,-2.156152,-0.084675,0.980253,-0.178694,-0.473671,0.585759,-0.074375,0.09698899999999999,-0.39513899999999996,-0.152101
265,-0.45803900000000003,-1.3824889999999999,-2.1813279999999997,-0.082772,0.982323,-0.167892,-0.672689,0.363233,0.06873,0.135873,-0.29137399999999997,-0.265823
266,-0.47433800000000004,-1.397261,-2.20172,-0.07886,0.984981,-0.153592,-0.744943,0.113568,0.228779,0.109667,-0.14106300000000002,-0.309222
267,-0.472925,-1.409624,-2.2008259999999997,-0.073089,0.9870399999999999,-0.14285,-0.359669,-0.040332,0.286146,0.059677,0.087438,-0.277163
268,-0.45382,-1.4127120000000002,-2.177683,-0.06901,0.9875309999999999,-0.14148,0.083523,-0.26100300000000004,0.20834,0.158656,0.303531,-0.091369
269,-0.43836499999999995,-1.411029,-2.1550540000000002,-0.067521,0.9872639999999999,-0.144033,0.140287,-0.373471,0.046511000000000004,-0.09939500000000001,0.345118,-0.146296
270,-0.452672,-1.4095520000000001,-2.16103,-0.070212,0.987028,-0.14436400000000002,0.024555,-0.42774300000000004,-0.133689,-0.29180300000000003,0.325334,-0.409195
271,-0.479228,-1.405909,-2.180318,-0.075677,0.9864370000000001,-0.145637,0.169507,-0.349971,-0.260963,-0.327322,0.378447,-0.474175
272,-0.490486,-1.395873,-2.1881009999999996,-0.081972,0.98474,-0.153502,0.5560390000000001,-0.04663,-0.263993,-0.201033,0.261232,-0.110276
273,-0.468738,-1.381477,-2.166228,-0.085011,0.982133,-0.16788,0.8255040000000001,-0.011899,-0.125423,-0.269741,0.261459,0.003375
274,-0.447024,-1.365592,-2.1472900000000004,-0.08807899999999999,0.9790190000000001,-0.183732,0.673602,0.302107,-0.197389,-0.30178299999999997,0.20285,0.140809
275,-0.448525,-1.360013,-2.156558,-0.090722,0.977867,-0.188519,-0.103002,0.30700700000000003,-0.216707,-0.25156300000000004,-0.129387,0.157986
276,-0.48264399999999996,-1.366798,-2.1923060000000003,-0.094019,0.9792639999999999,-0.17943299999999998,-0.6301220000000001,-0.102683,-0.136542,-0.109122,-0.1671,0.202733
277,-0.5243680000000001,-1.37601,-2.230233,-0.0969,0.981089,-0.16753800000000002,-0.49662799999999996,-0.27374,-0.099071,-0.011544,-0.140376,0.215969
278,-0.564909,-1.382124,-2.264464,-0.100397,0.9822540000000001,-0.158403,-0.41281999999999996,-0.407082,-0.126089,0.101023,-0.031326,0.20955
279,-0.601136,-1.386842,-2.294021,-0.10344600000000001,0.9831280000000001,-0.150838,-0.33110100000000003,-0.182927,-0.042484,0.143241,0.05695700000000001,0.2786
280,-0.618085,-1.395606,-2.313986,-0.10099,0.984693,-0.142035,-0.5893079999999999,0.284684,0.19225899999999999,0.125359,0.031832,0.280875
281,-0.640957,-1.412811,-2.343934,-0.094066,0.9875459999999999,-0.126088,-0.9603149999999999,0.278896,0.362727,-0.003728,-0.015409,0.230992
282,-0.673992,-1.433141,-2.380537,-0.085627,0.99054,-0.107198,-0.896926,0.177323,0.400687,-0.073492,-0.071961,0.038747000000000004
283,-0.6868380000000001,-1.448574,-2.400748,-0.07729,0.99254,-0.094252,-0.563661,0.47136999999999996,0.37059200000000003,-0.10438099999999999,-0.140459,-0.033799
284,-0.6789149999999999,-1.460611,-2.405524,-0.069031,0.993936,-0.08555399999999999,-0.491141,0.6916720000000001,0.360134,-0.11181700000000001,-0.096948,0.10700799999999999
285,-0.68943,-1.475084,-2.428568,-0.060765999999999994,0.995423,-0.073711,-0.729626,0.5646720000000001,0.358631,-0.105082,-0.071778,0.10453399999999999
286,-0.761941,-1.4942469999999999,-2.509534,-0.052761,0.997072,-0.055296000000000005,-0.991268,0.341591,0.42866000000000004,-0.088261,-0.074724,0.080199
287,-0.899068,-1.514032,-2.65386,-0.044360000000000004,0.998389,-0.035269,-1.004807,0.369519,0.382596,0.007083,-0.088264,-0.00953
288,-1.1326450000000001,-1.5295299999999998,-2.8972830000000003,-0.037284,0.999149,-0.017468,-0.862936,0.548204,0.329947,0.031058,-0.099506,-0.016574000000000002
289,-1.554433,-1.539922,2.952037,-0.030755,0.9995229999999999,-0.000503,-0.9000889999999999,0.577148,0.316831,0.06919199999999999,-0.12481300000000001,-0.012145999999999999
290,-2.19011,-1.539138,2.305684,-0.025686,0.999499,0.018311,-0.962986,0.481921,0.20969200000000002,0.081472,-0.036012999999999996,-0.063294
291,-2.541116,-1.528416,1.9446150000000002,-0.023891,0.999102,0.034885,-0.7401300000000001,0.5170020000000001,0.034947000000000006,0.07851699999999999,-0.004748,-0.104343
