,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.117499,-1.226373,2.476147,-0.303553,0.94127,-0.147869,-0.188523,-3.913935,-1.704306,-0.17491700000000002,1.3290389999999999,-0.074314
169,-1.196179,-1.204598,2.497677,-0.333235,0.933695,-0.131023,0.848168,-4.743475,-0.550868,0.41306899999999996,0.5681970000000001,-0.033894
170,-1.263231,-1.1995879999999999,2.506533,-0.34571799999999997,0.93189,-0.10981600000000001,-0.180912,-3.29048,0.08422,0.12678499999999998,-0.112783,0.395598
171,-1.366251,-1.2124700000000002,2.456791,-0.343395,0.936485,-0.07123600000000001,-1.463695,-2.660484,0.558357,0.143322,-0.163277,0.330804
172,-1.51232,-1.230874,2.355795,-0.332842,0.942781,-0.019485,-1.9617759999999997,-2.459147,0.723399,0.091998,-0.212709,0.20931999999999998
173,-1.674249,-1.242478,2.234167,-0.320727,0.946586,0.033299,-1.9557930000000001,-2.246496,0.553321,-0.126203,-0.23693000000000003,0.105251
174,-1.836069,-1.245467,2.1041380000000003,-0.30843899999999996,0.9475459999999999,0.08379600000000001,-2.082318,-1.694166,0.53357,-0.137483,-0.172018,0.000921
175,-1.978372,-1.241738,1.9748189999999999,-0.29667899999999997,0.9463469999999999,0.128092,-1.9176080000000002,-0.518265,0.43173199999999995,-0.11871099999999998,-0.16647,-0.128153
176,-2.0763380000000002,-1.228298,1.8717080000000001,-0.29383000000000004,0.9419190000000001,0.162641,-1.8257729999999999,-0.00011499999999999999,-0.020148,-0.20827600000000002,-0.231515,-0.24105500000000002
177,-2.151432,-1.206173,1.7989380000000001,-0.298154,0.934258,0.19561199999999998,-1.468431,-0.415206,-0.420908,-0.204013,-0.17446199999999998,-0.22349000000000002
178,-2.186495,-1.1837030000000002,1.760317,-0.308177,0.92601,0.21801500000000001,-1.1206399999999999,0.39162199999999997,-0.55945,-0.003087,-0.08548,-0.227048
179,-2.201084,-1.1609200000000002,1.7339060000000002,-0.321927,0.91717,0.234864,-1.025028,0.389756,-0.708331,-0.045245,-0.168787,-0.085266
180,-2.2150529999999997,-1.136609,1.7230900000000002,-0.336347,0.9072120000000001,0.252658,-0.83467,-0.6593979999999999,-0.9086190000000001,-0.062762,-0.207627,-0.029421
181,-2.244815,-1.110967,1.7173599999999998,-0.346744,0.896128,0.276985,-0.941401,-1.396136,-0.924443,-0.0011560000000000001,0.097112,-0.067604
182,-2.272457,-1.086292,1.709483,-0.35574,0.884906,0.300647,-0.8739450000000001,-0.705659,-0.761419,0.134259,0.343198,-0.564334
183,-2.286004,-1.067232,1.7023439999999999,-0.36430300000000004,0.875868,0.316443,-0.682013,-0.27576300000000004,-0.542712,0.14813199999999999,0.37462,-0.611853
184,-2.295073,-1.052401,1.699187,-0.371107,0.8686149999999999,0.328305,-0.402854,-0.33011,-0.513987,0.245741,0.47417299999999996,-0.485333
185,-2.28642,-1.043232,1.7158330000000002,-0.379929,0.864036,0.330293,0.267022,-0.294464,-0.684542,0.339097,0.48181999999999997,-0.398241
186,-2.266769,-1.0407,1.7516180000000001,-0.388024,0.862759,0.32416500000000004,0.771466,-0.753464,-0.622746,0.283654,0.5352819999999999,-0.512642
187,-2.247292,-1.048223,1.795252,-0.389191,0.8665370000000001,0.312474,1.359064,-0.940132,-0.27229899999999996,0.190354,0.786493,-0.442571
188,-2.209555,-1.07102,1.861691,-0.38474,0.87769,0.28571399999999997,2.352668,-1.052353,0.023205,0.27716599999999997,0.841274,-0.406457
189,-2.137396,-1.1087870000000002,1.963316,-0.37608800000000003,0.895159,0.23926,3.4198800000000005,-0.715188,0.295147,0.45506800000000003,0.7965369999999999,-0.382418
190,-2.0104889999999997,-1.154424,2.1129700000000002,-0.36597199999999996,0.9145620000000001,0.172155,4.0496739999999996,-0.34891300000000003,0.592838,0.131155,0.24595999999999998,-0.08431
191,-1.860465,-1.198546,2.28761,-0.348556,0.9315110000000001,0.10388800000000001,3.753806,-0.723457,1.006789,-0.044312,0.15638,0.33011799999999997
192,-1.6915639999999998,-1.234917,2.480784,-0.327194,0.9441209999999999,0.039708,3.638693,-0.389912,1.0781969999999998,-0.084213,0.255037,0.677806
193,-1.4715479999999999,-1.25476,2.707443,-0.309268,0.950475,-0.030795,3.55657,0.549901,0.82325,-0.261182,0.537929,0.722476
194,-1.269889,-1.252435,2.918143,-0.29894299999999996,0.94975,-0.092771,2.972316,-0.538096,0.352682,-0.33107800000000004,0.658695,-0.001101
195,-1.177036,-1.239444,3.040848,-0.300423,0.9456030000000001,-0.12481300000000001,1.4617040000000001,-1.063152,0.033019,-0.373359,0.6965779999999999,-0.162449
196,-1.111615,-1.241532,3.1038650000000003,-0.289851,0.9462799999999999,-0.143311,0.832917,1.184175,0.944418,-0.20284000000000002,0.187539,0.21998600000000001
197,-0.983292,-1.251698,-3.070767,-0.26110700000000003,0.949519,-0.17388399999999998,1.7244150000000003,0.741775,1.314408,-0.08928,-0.013575,0.518031
198,-0.837901,-1.247752,-2.903621,-0.23594400000000001,0.9482729999999999,-0.212383,2.1345,-0.75868,1.627911,-0.052097000000000004,-0.058671,0.6257590000000001
199,-0.686896,-1.242241,-2.739185,-0.20462,0.946509,-0.24949699999999997,2.041394,-0.35777,1.617133,0.08128300000000001,-0.23349699999999998,0.337891
200,-0.566823,-1.2233100000000001,-2.591744,-0.18285099999999999,0.940232,-0.28727800000000003,2.332303,-1.171605,1.356357,-0.09490499999999999,-0.408005,0.578828
201,-0.480857,-1.1925649999999999,-2.461711,-0.17080499999999998,0.929319,-0.327399,2.5376830000000004,-2.185722,1.172152,-0.035616,-0.503767,0.5342779999999999
202,-0.43562799999999996,-1.15864,-2.3601970000000003,-0.16903900000000002,0.916259,-0.363172,2.285473,-2.551272,0.8984620000000001,-0.070448,-0.6659079999999999,0.628416
203,-0.42613500000000004,-1.125681,-2.287475,-0.177974,0.9025610000000001,-0.392056,2.000433,-2.931343,0.555127,-0.124134,-0.72031,0.736279
204,-0.43820299999999995,-1.100595,-2.239959,-0.192241,0.8914770000000001,-0.410257,1.2814780000000001,-2.614893,0.363829,-0.244358,-0.752088,0.709437
205,-0.46306899999999995,-1.090187,-2.215332,-0.20651599999999998,0.886713,-0.41363,0.346387,-2.109505,0.26264699999999996,-0.234677,-0.763163,0.615855
206,-0.49371800000000005,-1.096974,-2.213539,-0.21623699999999998,0.8898309999999999,-0.401798,-0.657632,-1.285306,0.148824,-0.18245999999999998,-0.7283470000000001,0.45408999999999994
207,-0.531547,-1.1192440000000001,-2.2384630000000003,-0.22117699999999998,0.8997709999999999,-0.376154,-1.572351,-0.5869,-0.019762000000000002,-0.087844,-0.510275,0.20581999999999998
208,-0.588847,-1.146894,-2.28698,-0.228448,0.9114909999999999,-0.342046,-1.6697520000000001,-0.812836,-0.177181,0.030968,-0.094474,-0.28777600000000003
209,-0.6275189999999999,-1.161672,-2.310428,-0.233566,0.9174700000000001,-0.322017,-0.15399200000000002,-0.740795,0.20612399999999997,-0.06694,1.148067,-1.0371290000000002
210,-0.5893579999999999,-1.155721,-2.259487,-0.224142,0.9150860000000001,-0.335227,0.9985790000000001,-0.377177,0.980692,0.03684,1.244536,-1.0916379999999999
211,-0.544403,-1.1567129999999999,-2.1991490000000002,-0.20838,0.915485,-0.34418499999999996,0.378847,-0.300638,1.025403,0.296194,0.6973229999999999,-0.617256
212,-0.49546899999999994,-1.156557,-2.145915,-0.191363,0.915423,-0.354091,0.8852610000000001,-0.072697,0.8598690000000001,0.062686,0.17564200000000002,-0.5974010000000001
213,-0.45418100000000006,-1.144375,-2.087256,-0.181463,0.910452,-0.371682,0.98034,-0.911842,0.70458,0.051366999999999996,0.268152,-0.702232
214,-0.41859399999999997,-1.1317190000000001,-2.049452,-0.172794,0.9051440000000001,-0.3884,1.1741540000000001,1.211155,0.295152,-0.336056,1.458595,-0.279432
215,-0.34894200000000003,-1.095581,-2.00482,-0.15642999999999999,0.889194,-0.42995500000000003,2.126663,0.814126,0.189083,-0.623141,-0.8839600000000001,1.343789
216,-0.340684,-1.0873700000000002,-1.9870880000000002,-0.155309,0.885408,-0.43809899999999996,-0.575709,-0.7258020000000001,0.285412,-0.66363,-1.8060770000000002,1.628376
217,-0.368747,-1.122752,-2.02848,-0.156146,0.9012959999999999,-0.404082,-2.6721150000000002,1.719118,-0.8539979999999999,-0.392377,-1.626699,0.29075500000000004
218,-0.414179,-1.167419,-2.163863,-0.157967,0.91974,-0.359336,-3.277625,4.7701839999999995,-1.9549279999999998,-0.556419,0.31913600000000003,1.322532
219,-0.504099,-1.2138440000000001,-2.345356,-0.168775,0.936966,-0.30595300000000003,-3.704195,2.819395,-2.05048,-0.8490469999999999,1.009476,0.6726979999999999
220,-0.680258,-1.2469139999999999,-2.552723,-0.200174,0.9480069999999999,-0.24740700000000002,-2.823256,0.081038,-1.865629,-0.345373,0.812247,0.277391
221,-0.8424940000000001,-1.2538610000000001,-2.70768,-0.23258800000000002,0.9501950000000001,-0.20743699999999998,-1.4619950000000002,-1.1939790000000001,-1.211417,0.20625100000000002,0.381119,0.3668
222,-0.938001,-1.2581129999999998,-2.773257,-0.248049,0.9515120000000001,-0.18192,-0.634245,-1.79888,-0.10993199999999999,0.33120900000000003,0.258678,0.380239
223,-1.0048190000000001,-1.259817,-2.8091009999999996,-0.258272,0.952034,-0.164082,-0.551121,-1.722016,-0.48866899999999996,0.478808,0.05735,0.185292
224,-1.11947,-1.260019,-2.877528,-0.275175,0.9520959999999999,-0.133375,-1.1229049999999998,-2.963873,-0.323361,0.170241,-0.048501,0.04788
225,-1.274427,-1.27459,-2.9828080000000003,-0.279163,0.956451,-0.085246,-2.18959,-2.2395650000000002,0.354059,0.206775,0.006013,0.135615
226,-1.467501,-1.293992,3.129568,-0.271821,0.9619340000000001,-0.028177999999999998,-2.6393560000000003,-1.061376,0.478662,0.022904,-0.170262,-0.07245399999999999
227,-1.6570610000000001,-1.304033,2.947867,-0.26262399999999997,0.9646290000000001,0.022712,-2.302844,-0.501097,0.467476,-0.064829,-0.222106,-0.099631
228,-1.814091,-1.308974,2.775371,-0.251211,0.9659200000000001,0.062354,-2.151438,1.140075,0.706781,-0.091638,-0.28168499999999996,-0.072241
229,-1.948232,-1.306768,2.599375,-0.242596,0.965347,0.096175,-2.218354,1.88284,0.43189700000000003,-0.287601,-0.285918,-0.19165
230,-2.059218,-1.288729,2.456311,-0.24579099999999998,0.960482,0.130604,-2.0482549999999997,1.026542,-0.293277,-0.389844,-0.23460599999999998,-0.098362
231,-2.1126970000000003,-1.260551,2.386779,-0.261548,0.952259,0.15745599999999998,-1.315048,0.424756,-0.9518190000000001,-0.328967,-0.160907,-0.090424
232,-2.137995,-1.227758,2.363137,-0.283677,0.941737,0.18070899999999998,-1.178045,-0.537329,-1.301074,-0.06274400000000001,-0.08108,-0.332808
233,-2.181381,-1.191899,2.339626,-0.303056,0.9290729999999999,0.212075,-1.428613,-1.3305799999999999,-1.178962,0.199708,-0.08485,-0.320871
234,-2.22972,-1.159936,2.3144259999999997,-0.31578,0.9167780000000001,0.244534,-1.237199,-0.939341,-0.8832969999999999,0.574615,0.08982899999999999,-0.40434000000000003
235,-2.240761,-1.138738,2.2974069999999998,-0.328223,0.908106,0.260017,-0.7254510000000001,0.806441,-0.477104,0.248633,0.355078,-0.36101500000000003
236,-2.221002,-1.124667,2.298397,-0.343434,0.9021239999999999,0.261191,-0.246745,0.786341,-0.660673,0.175251,0.42301000000000005,-0.195365
237,-2.210722,-1.111312,2.307419,-0.355734,0.896281,0.264819,-0.281497,-0.22054,-0.581645,0.322089,0.415242,-0.210925
238,-2.213012,-1.102881,2.306824,-0.361165,0.89251,0.270149,-0.185752,0.10991500000000001,-0.187226,0.464742,0.474525,-0.345985
239,-2.2006330000000003,-1.108607,2.3176959999999998,-0.360346,0.895078,0.26264299999999996,0.831393,-0.035108,0.298628,0.454813,0.675524,-0.36956100000000003
240,-2.178715,-1.1357190000000001,2.352981,-0.345964,0.9068370000000001,0.24073000000000003,1.703797,-0.7147899999999999,0.882433,0.39415100000000003,0.756432,-0.332176
241,-2.138276,-1.1816200000000001,2.41792,-0.31995,0.925222,0.203942,2.795014,-1.021888,1.342306,-0.135235,0.532328,-0.335885
242,-2.024679,-1.2388620000000001,2.5504860000000003,-0.292873,0.945414,0.142879,3.751907,-0.110096,1.332867,-0.381245,0.299688,-0.165156
243,-1.81824,-1.291903,2.755408,-0.266899,0.961361,0.067424,3.674214,0.8226389999999999,1.511658,-0.516289,0.141346,0.139699
244,-1.565107,-1.332087,2.995965,-0.23643699999999998,0.9716440000000001,-0.0013449999999999998,3.1406080000000003,1.0873680000000001,1.572753,-0.536573,0.512105,0.595446
245,-1.287388,-1.350483,-3.020259,-0.20981,0.9758290000000001,-0.061107,2.644387,0.6995979999999999,1.206589,-0.626509,0.677812,0.547343
246,-1.053499,-1.352367,-2.7913580000000002,-0.188338,0.976239,-0.10715999999999999,2.105541,0.429792,0.947866,-0.62607,0.6739229999999999,0.412016
247,-0.8577530000000001,-1.342799,-2.6083849999999997,-0.170956,0.9741209999999999,-0.147849,1.784589,1.425745,0.713612,-0.526157,0.36084,0.081122
248,-0.661678,-1.3357299999999999,-2.460352,-0.143104,0.972499,-0.18375,1.1604219999999998,3.089927,1.198501,-0.334725,0.323949,0.125828
249,-0.45901099999999995,-1.331776,-2.287668,-0.104893,0.97157,-0.21224,1.469663,-0.190166,1.7560669999999998,-0.177242,0.042285,0.3832
250,-0.28812,-1.3188309999999999,-2.093239,-0.070839,0.968424,-0.23902600000000002,1.558808,-0.147288,2.144399,0.19408499999999998,-0.120402,0.48785200000000006
251,-0.115355,-1.28853,-1.913641,-0.032057999999999996,0.960427,-0.276677,2.1464090000000002,-0.45088100000000003,1.898929,-0.080826,-0.244713,0.47511800000000004
252,-0.022722,-1.246635,-1.7906090000000001,-0.007237,0.947918,-0.31842800000000004,2.205539,-1.6534259999999998,1.5440969999999998,-0.249096,-0.347103,0.408684
253,0.010072,-1.201707,-1.710921,0.003633,0.9326559999999999,-0.360745,2.2901849999999997,-2.35238,1.2379360000000001,-0.237657,-0.626458,0.5458649999999999
254,0.011539,-1.157815,-1.655861,0.004631000000000001,0.9159280000000001,-0.40131300000000003,2.053845,-2.484791,0.9896950000000001,-0.265648,-0.769718,0.62046
255,-0.0020039999999999997,-1.124153,-1.615418,-0.000866,0.9019020000000001,-0.431937,1.411366,-2.519993,0.759858,-0.306172,-0.833192,0.603538
256,-0.027241,-1.10647,-1.589626,-0.012198,0.894123,-0.44765299999999997,0.565563,-2.305915,0.43961300000000003,-0.284113,-0.8018529999999999,0.715963
257,-0.055835,-1.1063120000000002,-1.577901,-0.024999,0.8940530000000001,-0.447262,-0.298951,-1.700997,0.163608,-0.307872,-0.794321,0.736858
258,-0.081913,-1.121889,-1.57887,-0.035509,0.9009219999999999,-0.43252399999999996,-1.042857,-1.019001,-0.045425,-0.320662,-0.808759,0.7107829999999999
259,-0.110529,-1.150126,-1.595833,-0.045045,0.9128149999999999,-0.405878,-1.660893,-0.43295100000000003,-0.34532199999999996,-0.20957800000000001,-0.7078899999999999,0.388467
260,-0.15623299999999998,-1.187102,-1.6408470000000002,-0.058248,0.9272879999999999,-0.369785,-2.0419,-0.205015,-0.805474,-0.09666,-0.104092,-0.342953
261,-0.22757399999999997,-1.217978,-1.705682,-0.077959,0.9384030000000001,-0.33663000000000004,-1.357314,-0.6764560000000001,-0.718903,-0.076948,-0.11520599999999999,-0.376108
262,-0.23993699999999998,-1.218925,-1.7141540000000002,-0.081903,0.93873,-0.334778,0.639787,-0.004342,0.231016,0.187692,1.4833129999999999,-1.296738
263,-0.212786,-1.206316,-1.6680409999999999,-0.075278,0.9343090000000001,-0.34842,0.70033,-1.159463,0.8012130000000001,0.380454,1.565721,-1.1553950000000002
264,-0.171848,-1.19812,-1.6149040000000001,-0.062263,0.931356,-0.358743,0.594601,0.078455,0.8758,0.077263,0.435007,-0.399818
265,-0.123294,-1.184577,-1.565888,-0.046325,0.9263399999999999,-0.373827,0.86346,-0.050858,0.746452,-0.017516999999999998,-0.257486,-0.524123
266,-0.119369,-1.173133,-1.541863,-0.046117,0.921969,-0.384506,0.306062,-1.056135,0.079413,-0.02775,-0.20775,-0.37588499999999997
267,-0.132227,-1.168307,-1.5648799999999998,-0.051642999999999994,0.9200889999999999,-0.388288,0.407125,1.330156,-0.558531,-0.433144,0.486436,0.566404
268,-0.082819,-1.1478110000000001,-1.55833,-0.033957,0.911868,-0.409075,1.331532,1.7318349999999998,0.21973600000000001,-1.041025,0.842405,0.253222
269,-0.054717999999999996,-1.1341649999999999,-1.547584,-0.023128,0.9061809999999999,-0.422254,0.17055399999999998,0.8819049999999999,0.120848,-0.7192270000000001,-0.654976,1.084272
270,-0.038428,-1.162399,-1.5603129999999998,-0.015257,0.917759,-0.396843,-2.377933,2.254611,-0.49050699999999997,-0.667024,-1.339985,0.896705
271,-0.02955,-1.219574,-1.637976,-0.010165,0.938953,-0.34389200000000003,-2.95709,4.821591000000001,-1.767957,-0.511853,-0.590793,1.084584
272,-0.073305,-1.27806,-1.776227,-0.021135,0.957458,-0.287794,-3.200257,3.496693,-2.165337,-0.881301,0.679429,0.572553
273,-0.228446,-1.33768,-1.972116,-0.052314,0.972951,-0.225003,-3.1456470000000003,0.881553,-1.9746650000000001,-0.638146,0.6219279999999999,0.5866210000000001
274,-0.442533,-1.3754950000000001,-2.1923169999999996,-0.0831,0.9809889999999999,-0.175362,-2.180403,-0.45805100000000004,-1.342365,-0.23390100000000003,0.36476,0.519508
275,-0.645679,-1.393347,-2.37981,-0.10621300000000002,0.984297,-0.140977,-1.319885,-1.051994,-0.877326,0.176022,0.301332,0.491883
276,-0.7970430000000001,-1.397872,-2.525574,-0.12306800000000001,0.985086,-0.120235,-0.988253,0.169495,-0.802867,0.27319899999999997,0.340384,0.38499
277,-0.964651,-1.403465,-2.697181,-0.136871,0.9860329999999999,-0.09487899999999999,-1.511487,-0.413383,-0.5729029999999999,0.39183,0.246313,-0.096009
278,-1.206099,-1.419511,-2.924635,-0.140783,0.9885780000000001,-0.053748000000000004,-2.293971,-0.753339,0.137776,0.35433000000000003,0.086434,0.13956300000000002
279,-1.537369,-1.436513,3.025081,-0.13378800000000002,0.9909979999999999,-0.0044740000000000005,-2.386896,0.24814899999999998,0.45203699999999997,0.247665,0.001037,0.043475
280,-1.842528,-1.44056,2.704372,-0.12508699999999998,0.9915309999999999,0.034852,-1.9098970000000002,0.9008940000000001,0.37227899999999997,0.025141,-0.21215799999999999,-0.269883
281,-2.095532,-1.4314209999999998,2.422872,-0.120216,0.990303,0.069589,-1.966187,1.424174,0.363738,-0.078224,-0.233406,-0.290369
282,-2.306609,-1.412665,2.1766669999999997,-0.11672,0.9875229999999999,0.105683,-1.990143,1.7291759999999998,0.301223,-0.002879,-0.187551,-0.17518599999999998
283,-2.435636,-1.389948,2.0076330000000002,-0.116678,0.983692,0.13686199999999998,-1.625852,1.936189,0.164634,0.017618,0.011593000000000001,-0.148703
284,-2.483806,-1.369385,1.921915,-0.122296,0.979785,0.158299,-1.1709319999999999,1.705811,-0.159838,0.057736,0.029187,-0.147801
285,-2.489677,-1.347952,1.8859860000000002,-0.134077,0.975273,0.17567,-1.0426950000000001,1.257919,-0.417946,-0.041506,-0.074073,-0.200923
286,-2.484972,-1.3261399999999999,1.872049,-0.147855,0.9702209999999999,0.19184400000000001,-0.926841,0.739467,-0.6023430000000001,-0.203982,-0.008734,-0.10648699999999998
287,-2.481203,-1.304178,1.8699459999999999,-0.16161099999999998,0.964667,0.208067,-0.87125,-0.073028,-0.728032,-0.254282,0.14948399999999998,0.045962
288,-2.477288,-1.281939,1.885468,-0.17561,0.95857,0.224271,-0.66932,-0.61861,-0.862655,-0.18976099999999999,0.344988,-0.123701
289,-2.475963,-1.26031,1.8897,-0.188669,0.9521850000000001,0.240292,-0.935552,0.199507,-0.628417,-0.11875,0.44486400000000004,-0.30846799999999996
290,-2.472636,-1.237953,1.8781860000000001,-0.202621,0.945117,0.256301,-0.9634860000000001,0.9831850000000001,-0.513181,-0.142548,0.44415,-0.288192
291,-2.454231,-1.220045,1.8723599999999998,-0.21800799999999998,0.9391149999999999,0.265569,-0.613625,1.24492,-0.469412,-0.08613,0.394854,-0.294011
292,-2.427189,-1.20916,1.8757529999999998,-0.231794,0.935319,0.267285,-0.237039,1.154574,-0.31390999999999997,0.09185499999999999,0.380828,-0.320508
293,-2.399711,-1.2077440000000002,1.880868,-0.23994400000000002,0.934817,0.261792,0.179551,1.132574,0.030858999999999998,0.269226,0.43365200000000004,-0.27019899999999997
294,-2.3696580000000003,-1.2204629999999999,1.893566,-0.239389,0.939258,0.245923,0.9022540000000001,0.6597890000000001,0.420005,0.29737199999999997,0.44064,-0.21388000000000001
295,-2.340093,-1.247643,1.92189,-0.228123,0.9482389999999999,0.22089299999999998,1.512117,-0.096621,0.706177,-0.058315,0.227924,-0.266379
