,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.569294,-1.219834,-2.454609,-0.343787,0.939042,-0.000516,2.332333,0.7981590000000001,-0.587717,-0.145776,0.214125,-0.03316
170,-1.405018,-1.202208,-2.293618,-0.355348,0.932837,-0.05945399999999999,3.159777,0.637846,-0.6415529999999999,-0.17314100000000002,0.072305,-0.07749299999999999
171,-1.234633,-1.173702,-2.12462,-0.365083,0.9221889999999999,-0.12757000000000002,3.509703,0.7299869999999999,-0.544155,-0.133635,0.042045,-0.048882999999999996
172,-1.085069,-1.137178,-1.977728,-0.371551,0.907452,-0.19614700000000002,3.3154480000000004,0.773029,-0.48361000000000004,-0.171646,-0.018688,0.063288
173,-0.982295,-1.098266,-1.877219,-0.37856799999999996,0.8904190000000001,-0.252651,2.640199,0.480605,-0.5627270000000001,-0.084811,-0.074395,0.167019
174,-0.9072110000000001,-1.061977,-1.802614,-0.383764,0.8733200000000001,-0.300052,2.4234459999999998,0.48237299999999994,-0.284369,-0.023264,-0.066817,0.246417
175,-0.836649,-1.0307819999999999,-1.733428,-0.381701,0.857701,-0.344452,2.268677,0.522213,0.009328,0.091937,-0.245274,0.290604
176,-0.785045,-1.000016,-1.6754630000000001,-0.381904,0.8414790000000001,-0.382173,2.13731,-0.167951,-0.176576,0.025596,-0.395129,0.432039
177,-0.750308,-0.9624010000000001,-1.6298219999999999,-0.389717,0.820566,-0.418074,2.325053,-0.023489,-0.501257,-0.021934,-0.390696,0.391371
178,-0.7133649999999999,-0.9169809999999999,-1.589661,-0.398005,0.793769,-0.45991099999999996,2.5238490000000002,0.323928,-0.707549,-0.137151,-0.29412,0.109615
179,-0.686156,-0.871649,-1.5608950000000001,-0.40774,0.7653909999999999,-0.49791599999999997,2.107231,0.12330999999999999,-0.792455,-0.058904,-0.192011,0.21395
180,-0.676768,-0.833899,-1.5467950000000001,-0.42085200000000006,0.740557,-0.523884,1.607067,-0.116569,-0.8437110000000001,-0.021363,-0.132159,0.26010500000000003
181,-0.670531,-0.799615,-1.53752,-0.433105,0.7170880000000001,-0.546078,1.5072940000000001,0.038083,-0.804014,0.015884,-0.11402999999999999,0.32564899999999997
182,-0.662639,-0.768297,-1.530468,-0.44238500000000003,0.694912,-0.566912,1.292229,0.20792800000000003,-0.734163,0.03435,-0.195919,0.267946
183,-0.655786,-0.743034,-1.52721,-0.449054,0.676525,-0.583661,0.896193,0.238815,-0.655784,0.04111,-0.24364899999999998,0.226147
184,-0.65259,-0.72634,-1.530375,-0.453982,0.664137,-0.5939840000000001,0.431907,0.28163699999999997,-0.5725560000000001,0.06418099999999999,-0.24859499999999998,0.25592600000000004
185,-0.652273,-0.7177859999999999,-1.539541,-0.457225,0.6577189999999999,-0.598621,-0.065328,0.33105100000000004,-0.510931,0.063625,-0.250096,0.228778
186,-0.6573180000000001,-0.719148,-1.555718,-0.459692,0.658744,-0.595597,-0.648827,0.23777600000000002,-0.388837,0.087011,-0.262702,0.22750900000000002
187,-0.667351,-0.731996,-1.577485,-0.46036800000000005,0.668355,-0.584259,-1.189637,0.21969499999999997,-0.193902,0.120326,-0.24323000000000003,0.27265900000000004
188,-0.67819,-0.752944,-1.604247,-0.457787,0.68379,-0.568206,-1.584949,0.45706,-0.069849,0.092446,-0.24589299999999997,0.21494899999999997
189,-0.689092,-0.7821140000000001,-1.636923,-0.45107600000000003,0.704781,-0.5475479999999999,-2.058368,0.6478119999999999,0.056922,0.022655,-0.30835799999999997,0.128389
190,-0.705371,-0.8205459999999999,-1.678261,-0.44203400000000004,0.7315189999999999,-0.519116,-2.600784,0.6715869999999999,0.175949,-0.047452999999999995,-0.419705,0.085064
191,-0.730969,-0.8678879999999999,-1.729761,-0.431554,0.762965,-0.481289,-3.091375,0.6332399999999999,0.333873,-0.06901,-0.395351,-0.021412
192,-0.768755,-0.9229700000000001,-1.792129,-0.41954300000000005,0.797397,-0.433745,-3.4514370000000003,0.471801,0.524913,-0.020857,-0.146244,-0.197907
193,-0.817758,-0.9787469999999999,-1.8594950000000001,-0.407166,0.829799,-0.381632,-3.186754,0.123175,0.631894,-0.039093,0.41992700000000005,-0.439382
194,-0.868451,-1.017599,-1.913613,-0.40105599999999997,0.850849,-0.339415,-1.6969759999999998,-0.36428699999999997,0.297889,-0.213461,1.272473,-0.490083
195,-0.862964,-1.01514,-1.9169770000000002,-0.400776,0.8495540000000001,-0.34297,1.037423,1.284504,-0.409378,-0.6797449999999999,0.9855440000000001,-0.446107
196,-0.789945,-0.984441,-1.8746509999999998,-0.39303299999999997,0.8329629999999999,-0.389475,2.046431,1.438849,-0.188884,-0.43489300000000003,-0.554261,-0.867986
197,-0.761895,-0.961724,-1.831755,-0.394917,0.8201790000000001,-0.41393100000000005,1.448416,-1.190613,0.15320799999999998,0.126943,-0.829975,0.077948
198,-0.7682100000000001,-0.959311,-1.811478,-0.398898,0.818796,-0.412851,-0.451927,-1.077995,0.5435770000000001,0.084338,-0.24260900000000002,0.407114
199,-0.822025,-0.997502,-1.8594810000000002,-0.397318,0.8401190000000001,-0.36923,-3.085818,-0.37196999999999997,0.22836900000000002,-0.378744,0.6428520000000001,0.531217
200,-0.885959,-1.039749,-1.9435959999999999,-0.39224000000000003,0.8622770000000001,-0.32034,-2.6709080000000003,0.7686470000000001,0.208441,-0.458025,0.028332999999999997,0.412854
201,-0.906833,-1.066798,-1.98479,-0.380328,0.875659,-0.297597,-1.097056,0.630945,0.512304,-0.293516,-0.229113,0.24616
202,-0.907374,-1.0835700000000001,-1.99645,-0.36886399999999997,0.8836350000000001,-0.28830500000000003,-0.681075,0.514817,0.42135500000000004,-0.10245,-0.35443,0.10224
203,-0.91475,-1.099515,-2.02525,-0.359769,0.8909870000000001,-0.276946,-1.348139,1.13185,0.141372,0.007932,-0.136761,0.38755700000000004
204,-0.9594309999999999,-1.126809,-2.09993,-0.351729,0.9030459999999999,-0.24654600000000002,-2.570031,1.02972,0.100921,0.021834,-0.08338999999999999,0.363108
205,-1.048974,-1.160065,-2.214223,-0.34613,0.9168290000000001,-0.199019,-2.944667,0.596087,0.175772,0.058241999999999995,0.096126,0.344557
206,-1.142295,-1.1898879999999998,-2.32875,-0.33813899999999997,0.928327,-0.15446500000000002,-2.380299,0.584673,0.409396,-0.043864,0.21829400000000002,0.203766
207,-1.20801,-1.213899,-2.4141060000000003,-0.32661399999999996,0.9369850000000001,-0.12397799999999999,-1.6157549999999998,0.887108,0.5713779999999999,-0.094788,0.154354,0.14541700000000002
208,-1.245516,-1.237658,-2.480854,-0.309847,0.9450209999999999,-0.104499,-1.44236,1.475752,0.800434,-0.126127,-0.048292,0.052222000000000005
209,-1.288957,-1.260801,-2.559167,-0.293,0.952335,-0.084837,-1.6223239999999999,1.433179,0.680659,-0.176482,-0.177951,0.043318
210,-1.366123,-1.279875,-2.660513,-0.280828,0.9579799999999999,-0.058294000000000006,-1.656669,0.727766,0.494384,-0.150507,-0.200396,0.022925
211,-1.4432770000000001,-1.2921280000000002,-2.7541919999999998,-0.27282,0.9614229999999999,-0.034980000000000004,-1.227192,0.6854210000000001,0.32225,-0.052405999999999994,-0.131833,-0.013725999999999999
212,-1.49861,-1.2986870000000001,-2.83154,-0.268041,0.9632059999999999,-0.019383,-1.063488,1.131736,0.18929400000000002,-0.047755,-0.0005139999999999999,-0.055416
213,-1.5622530000000001,-1.303748,-2.921773,-0.263853,0.9645540000000001,-0.002254,-1.324085,1.111175,0.22916,-0.030917,0.01712,-0.006504
214,-1.650912,-1.309294,-3.033986,-0.257678,0.9660030000000001,0.020687999999999998,-1.4889059999999998,0.9140450000000001,0.38529,0.016605,0.011323,-0.030652999999999996
215,-1.7429119999999998,-1.31562,3.137482,-0.24866100000000002,0.967619,0.043226,-1.278,0.759274,0.545059,0.039249,0.015916999999999997,-0.076734
216,-1.82264,-1.322318,3.039625,-0.238145,0.9692879999999999,0.061276,-1.049893,0.7551140000000001,0.588318,0.040788,-0.010288,-0.148999
217,-1.899978,-1.326147,2.944859,-0.22918400000000003,0.9702219999999999,0.078292,-1.074143,0.69604,0.464311,-0.05153200000000001,-0.095161,-0.121352
218,-1.9802919999999997,-1.325599,2.848861,-0.22265100000000002,0.970089,0.096638,-1.088941,0.618762,0.355348,-0.110937,-0.1432,-0.132404
219,-2.05255,-1.321218,2.76359,-0.21885700000000002,0.969017,0.114428,-1.004644,0.455086,0.188435,-0.116058,-0.11286099999999999,-0.167925
220,-2.117613,-1.313756,2.688384,-0.217126,0.967147,0.132172,-1.026096,0.3723,0.130708,-0.066183,-0.05375599999999999,-0.162446
221,-2.185906,-1.304143,2.60945,-0.21518400000000001,0.964658,0.152039,-1.181925,0.395066,0.166978,-0.058467,-0.054777,-0.147232
222,-2.255696,-1.290945,2.529777,-0.213902,0.961097,0.174714,-1.2800719999999999,0.314777,0.084142,-0.070873,-0.027991000000000002,-0.16328499999999999
223,-2.313368,-1.27484,2.4636139999999997,-0.214852,0.9565239999999999,0.197195,-1.192369,0.256312,-0.023061,-0.068656,0.047062,-0.24143
224,-2.360646,-1.260775,2.409409,-0.21474200000000002,0.952327,0.21666300000000002,-0.98283,0.256076,0.120477,-0.056376,0.127644,-0.257679
225,-2.3951990000000003,-1.251428,2.3620360000000002,-0.21316500000000002,0.949434,0.230477,-0.777741,0.683059,0.25702600000000003,-0.058686,0.21041700000000002,-0.31398899999999996
226,-2.425697,-1.244882,2.314086,-0.210112,0.947358,0.24155500000000002,-0.750896,0.834843,0.371319,-0.017915,0.21675,-0.077477
227,-2.440274,-1.236877,2.274889,-0.21145500000000003,0.944765,0.250377,-0.65394,1.227695,0.079868,-0.380968,0.23287800000000003,-0.112819
228,-2.431349,-1.230273,2.2612200000000002,-0.217744,0.94258,0.253205,-0.197534,1.064639,-0.032103,-0.547652,0.15362699999999999,-0.245682
229,-2.412919,-1.231573,2.255184,-0.221557,0.9430129999999999,0.24823499999999998,0.023738,1.397406,0.208298,-0.376526,0.150996,-0.31201599999999996
230,-2.383177,-1.235357,2.247337,-0.226386,0.9442659999999999,0.238945,0.10998800000000002,2.078855,0.21550500000000003,-0.139214,0.293222,-0.082939
231,-2.327125,-1.243502,2.259218,-0.23381500000000002,0.946916,0.22060100000000002,0.672365,2.237118,0.11027200000000001,-0.026424,0.294555,-0.030233
232,-2.233146,-1.2594020000000001,2.316191,-0.24158000000000002,0.951907,0.188403,1.537507,1.826703,-0.035914999999999996,0.050525,0.164883,0.01753
233,-2.08092,-1.278851,2.4390330000000002,-0.25114899999999996,0.957686,0.140523,2.3119509999999996,1.7569569999999999,-0.31456300000000004,-0.109676,0.162706,0.09788
234,-1.8692369999999998,-1.287113,2.619891,-0.267497,0.960031,0.08229,2.590341,1.981596,-0.788265,-0.264577,0.183295,0.14467
235,-1.6375879999999998,-1.27799,2.8178240000000003,-0.287972,0.9574379999999999,0.019263,2.688859,2.058923,-1.030163,-0.43703400000000003,0.22063200000000002,0.01896
236,-1.438442,-1.258327,2.988263,-0.3047,0.951577,-0.040566000000000005,2.518581,1.7620779999999998,-0.7083689999999999,-0.36745,0.063971,0.017418
237,-1.2672809999999999,-1.239682,3.134605,-0.31022,0.945681,-0.09715800000000001,2.4480560000000002,1.386957,-0.34518499999999996,0.023873,-0.008211,0.042059
238,-1.135484,-1.214776,-3.022951,-0.31602600000000003,0.937291,-0.146973,2.3954459999999997,0.241394,-0.46799799999999997,0.143754,0.080287,0.182587
239,-1.042877,-1.180185,-2.921933,-0.328905,0.924676,-0.19179300000000002,2.458968,-0.19958,-0.801343,-0.004759,0.252371,0.292028
240,-0.9686889999999999,-1.1368209999999999,-2.838546,-0.346527,0.907301,-0.238146,2.677927,-0.061239,-0.954883,-0.18249500000000002,0.078859,0.273989
241,-0.9008290000000001,-1.090546,-2.757214,-0.362128,0.8868790000000001,-0.286878,2.893064,-0.37297600000000003,-0.706222,-0.21944499999999997,-0.119896,0.354292
242,-0.835483,-1.042271,-2.677569,-0.37396399999999996,0.8635510000000001,-0.33826300000000004,3.108016,-0.127116,-0.571508,-0.089064,-0.181499,0.302832
243,-0.778473,-0.991166,-2.6066439999999997,-0.384596,0.836665,-0.38996,3.080937,-0.199534,-0.5534439999999999,-0.023378,-0.13585899999999998,0.28012800000000004
244,-0.738961,-0.941243,-2.552028,-0.39655300000000004,0.808291,-0.43520600000000004,2.702798,-0.351416,-0.605029,0.035881,-0.16353099999999998,0.13473
245,-0.721766,-0.8989510000000001,-2.517791,-0.41124399999999994,0.782674,-0.467218,1.966016,-0.542521,-0.660137,0.073902,-0.29137199999999996,0.10676
246,-0.722316,-0.8690329999999999,-2.5049650000000003,-0.426796,0.763705,-0.484349,1.051984,-0.496647,-0.6836720000000001,0.07662200000000001,-0.306048,0.136936
247,-0.7319869999999999,-0.852093,-2.507933,-0.44004399999999994,0.75266,-0.489753,0.312262,-0.257912,-0.603687,0.093532,-0.328725,0.17504
248,-0.745536,-0.8464860000000001,-2.520775,-0.449495,0.748957,-0.486839,-0.29089899999999996,-0.161717,-0.427494,0.035509,-0.295481,0.163169
249,-0.760081,-0.850635,-2.53892,-0.454383,0.751699,-0.477994,-0.71241,0.023219999999999998,-0.22344,0.043525,-0.327612,0.135266
250,-0.775461,-0.8630760000000001,-2.561877,-0.45509799999999995,0.759846,-0.46423400000000004,-1.124547,0.137889,-0.038461,0.085912,-0.363865,0.111527
251,-0.79348,-0.8839389999999999,-2.590307,-0.45198900000000003,0.773243,-0.444742,-1.537032,0.205571,0.176489,0.137475,-0.36902199999999996,0.025918
252,-0.816821,-0.9136719999999999,-2.6248709999999997,-0.445284,0.791752,-0.41814399999999996,-1.97253,0.162445,0.415988,0.118471,-0.363865,-0.046532
253,-0.849469,-0.952608,-2.667718,-0.435204,0.81493,-0.382727,-2.409631,0.030782999999999998,0.686569,0.08344299999999999,-0.317463,-0.18299300000000002
254,-0.893708,-0.997295,-2.7180470000000003,-0.422879,0.8400059999999999,-0.339934,-2.49784,-0.23363699999999998,0.820887,-0.02605,0.086263,-0.411867
255,-0.945092,-1.034635,-2.767125,-0.414055,0.859676,-0.299178,-1.8082900000000002,-0.650472,0.567728,-0.0942,0.408467,-0.5624100000000001
256,-0.968255,-1.041764,-2.780256,-0.415813,0.863296,-0.286027,0.48413500000000004,-0.3399,-0.230642,-0.566472,1.242844,-0.639785
257,-0.927731,-1.015523,-2.739172,-0.421872,0.849757,-0.316117,2.049451,0.46712600000000004,-0.40875,-0.52283,-0.6954899999999999,-0.75946
258,-0.8829030000000001,-0.990767,-2.678515,-0.42340900000000004,0.8364469999999999,-0.347958,1.780878,-1.0817860000000001,0.35620599999999997,0.30095700000000003,-1.0332700000000001,-0.43143100000000006
259,-0.8862680000000001,-0.987376,-2.6348849999999997,-0.42677200000000004,0.834584,-0.34832199999999996,0.552214,-2.3728439999999997,0.873775,0.400481,-0.22501,0.17132
260,-0.9335100000000001,-1.015427,-2.631898,-0.42375799999999997,0.849706,-0.313722,-1.691666,-2.1732,1.111014,0.17712999999999998,0.41543100000000005,0.41212600000000005
261,-0.998591,-1.050756,-2.698868,-0.417753,0.867799,-0.269069,-2.438196,0.730815,0.142815,-0.8396319999999999,1.138991,0.49499
262,-1.024633,-1.07035,-2.7561240000000002,-0.41000699999999995,0.877368,-0.249218,-1.1373,0.9811489999999999,0.082147,-0.369732,0.052777,0.216457
263,-1.0281770000000001,-1.075308,-2.757975,-0.407157,0.8797370000000001,-0.24551399999999998,0.318664,-0.574633,0.271635,0.120002,-0.673377,0.09219400000000001
264,-1.017085,-1.077292,-2.742166,-0.402924,0.8806780000000001,-0.24909699999999999,-0.20219600000000001,0.353862,0.296717,0.299164,-0.730776,0.40784899999999996
265,-1.0527950000000001,-1.1020510000000001,-2.798379,-0.392491,0.892136,-0.223685,-2.6856619999999998,0.677719,0.315275,0.00655,-0.315155,0.286993
266,-1.1939629999999999,-1.128949,-2.9576990000000003,-0.397596,0.903963,-0.15734700000000001,-4.145307,-0.225557,-0.568637,0.039701,0.128553,0.322828
267,-1.364403,-1.147251,3.138065,-0.40225900000000003,0.911638,-0.084223,-3.706153,0.29244899999999996,0.044789999999999996,0.112845,0.537719,0.23171399999999998
268,-1.467066,-1.163767,3.012808,-0.39374000000000003,0.918301,-0.04099,-1.915325,0.483259,0.5911649999999999,0.158633,0.17483900000000002,0.082585
269,-1.5144309999999999,-1.1783700000000001,2.962367,-0.381808,0.923984,-0.021543,-0.712464,-0.047485,0.672886,0.089099,-0.013094999999999999,0.045103
270,-1.538824,-1.1944350000000001,2.924295,-0.367334,0.930008,-0.011748,-0.8731899999999999,0.858117,0.782766,0.011423,-0.099396,-0.023042
271,-1.58759,-1.2076,2.855338,-0.355196,0.934766,0.005966,-1.49367,0.47351499999999996,0.531098,-0.036818000000000004,-0.114652,-0.023788
272,-1.6740869999999999,-1.211648,2.7685619999999997,-0.349585,0.936197,0.036238,-1.388205,-0.6279859999999999,0.17539200000000002,-0.003626,-0.03927,0.061159000000000005
273,-1.73895,-1.2115479999999998,2.716042,-0.346592,0.936161,0.058836,-0.640666,-0.773068,0.111365,0.012759999999999999,-0.009526,0.04529
274,-1.7772270000000001,-1.212582,2.6885790000000003,-0.34313899999999997,0.936525,0.071858,-0.453059,-0.51297,0.17216199999999998,0.063537,0.058806,0.023433000000000002
275,-1.822025,-1.21413,2.6495029999999997,-0.338171,0.937066,0.086792,-0.7858189999999999,-0.41198199999999996,0.247689,0.073325,0.072791,0.015212999999999999
276,-1.8803720000000002,-1.2127350000000001,2.598534,-0.333779,0.936578,0.106762,-0.8673129999999999,-0.623205,0.126681,0.055611,0.04238,0.006168
277,-1.933821,-1.209526,2.55915,-0.330406,0.935449,0.12550799999999998,-0.602853,-0.947735,0.069124,-0.007073,-0.11155,-0.046529
278,-1.980591,-1.206193,2.5306040000000003,-0.32703499999999996,0.934265,0.14206,-0.5354869999999999,-0.981786,0.0012720000000000001,-0.011466,-0.162277,-0.075043
279,-2.025386,-1.1992610000000001,2.499967,-0.326156,0.9317709999999999,0.159402,-0.722433,-0.694037,-0.133931,-0.020416999999999998,-0.16936600000000002,-0.08641900000000001
280,-2.0667400000000002,-1.1890889999999998,2.467648,-0.32760700000000004,0.9280299999999999,0.177251,-0.800355,-0.536882,-0.20624699999999999,-0.046264,-0.049765,-0.155751
281,-2.0986990000000003,-1.178748,2.443533,-0.330049,0.9241280000000001,0.192452,-0.768421,-0.534936,-0.187867,-0.033492,0.060642999999999996,-0.302026
282,-2.135495,-1.167973,2.412587,-0.33113899999999996,0.9199579999999999,0.209781,-0.802746,-0.273022,-0.12221199999999999,-0.032402,0.064814,-0.319355
283,-2.159975,-1.15859,2.387775,-0.333067,0.9162389999999999,0.222611,-0.7157640000000001,-0.12215899999999999,-0.096161,0.053282,0.029363,-0.394944
284,-2.17773,-1.152625,2.374561,-0.333546,0.913833,0.23160300000000003,-0.14596099999999998,-0.335093,-0.087635,0.188435,0.10881099999999999,-0.331822
285,-2.1733599999999997,-1.153408,2.380798,-0.333966,0.914151,0.229737,0.198606,0.202449,-0.014346000000000001,0.415524,0.330997,-0.106126
286,-2.149384,-1.154031,2.390478,-0.3389,0.9144030000000001,0.22135300000000002,0.203537,0.928423,-0.14877,-0.116819,0.383448,-0.090387
287,-2.123376,-1.158183,2.411349,-0.341307,0.916076,0.210471,0.6759539999999999,-0.088244,0.07268200000000001,-0.47484,0.188355,-0.195792
288,-2.089916,-1.172144,2.449177,-0.337019,0.921585,0.19257,1.149619,0.330129,0.26453000000000004,-0.14363299999999998,0.284638,-0.12410399999999999
289,-2.0168009999999996,-1.1896520000000002,2.5027459999999997,-0.33557600000000004,0.92824,0.160451,1.393918,1.511738,0.26472199999999996,0.13701300000000002,0.26902600000000004,-0.074697
290,-1.9090770000000001,-1.202174,2.584593,-0.33989,0.932825,0.119574,1.8173700000000002,1.5354219999999998,-0.163912,-0.092468,0.174246,0.054696
291,-1.761801,-1.205231,2.712126,-0.350957,0.9339219999999999,0.067862,2.500375,1.348502,-0.6310560000000001,-0.344661,0.08504500000000001,0.12327
292,-1.5911620000000002,-1.195876,2.865879,-0.366104,0.9305370000000001,0.007456999999999999,2.764753,1.428984,-0.7404069999999999,-0.292572,0.054998000000000005,0.059346
293,-1.431458,-1.183914,3.0028610000000002,-0.373629,0.92609,-0.0524,2.384962,1.734939,-0.200796,0.058474,0.375744,0.041536000000000003
294,-1.303244,-1.1773209999999998,3.10394,-0.369744,0.923582,-0.10135599999999999,1.6946169999999998,1.611234,0.16414600000000001,0.116219,0.440691,0.138954
295,-1.219774,-1.171194,-3.107298,-0.365315,0.921216,-0.133774,1.3195430000000001,0.23855,0.108805,0.044545,0.369525,0.211975
296,-1.175675,-1.162379,-3.03569,-0.366543,0.917751,-0.152868,1.664868,-1.777993,0.070004,0.01878,0.097859,0.614202
297,-1.1265479999999999,-1.145591,-2.9361200000000003,-0.37245500000000004,0.910954,-0.177281,2.539741,-1.987797,0.09668099999999999,0.007723999999999999,0.028285,0.6156050000000001
298,-1.037052,-1.119799,-2.802155,-0.375228,0.900013,-0.221744,3.3828709999999997,-1.543894,0.244075,0.086028,0.006023,0.437381
