,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2120,0.030874000000000002,-1.194609,-0.24708400000000003,0.011340000000000001,0.9300719999999999,-0.367193,-2.854284,2.1352759999999997,-0.511875,-0.35217600000000004,-0.087818,0.391363
2121,0.02185,-1.257668,-0.291451,0.00673,0.951375,-0.30795100000000003,-3.211265,1.240566,-1.031309,-0.37988299999999997,0.378276,0.231627
2122,-0.039445999999999995,-1.3170620000000002,-0.376539,-0.009899,0.967982,-0.25081,-2.707716,1.078586,-1.186749,-0.363255,0.361669,0.174485
2123,-0.12028900000000001,-1.356494,-0.487534,-0.025518,0.977125,-0.21111,-1.6714740000000001,1.476199,-1.086017,-0.139735,0.35103,0.322362
2124,-0.21681999999999998,-1.373622,-0.609395,-0.042138,0.9806239999999999,-0.19129200000000002,-0.727528,0.703797,-1.085912,0.24071599999999999,0.27107,0.049919
2125,-0.342362,-1.377758,-0.7317140000000001,-0.06439600000000001,0.981426,-0.180687,-0.49954799999999994,-0.782044,-1.071733,0.363759,0.21307800000000002,-0.01934
2126,-0.47828100000000007,-1.3802729999999999,-0.847676,-0.087149,0.9819049999999999,-0.168103,-0.577702,-1.11389,-0.867823,0.392127,0.11958099999999999,0.045651
2127,-0.583431,-1.383835,-0.9378350000000001,-0.102384,0.982574,-0.155107,-0.581576,-0.657295,-0.49669399999999997,0.208829,0.003144,0.124055
2128,-0.6595810000000001,-1.389534,-1.004983,-0.110454,0.983617,-0.142441,-0.6395029999999999,-0.47488199999999997,-0.243096,0.179362,-0.061742,0.114624
2129,-0.737721,-1.398466,-1.075076,-0.11532,0.985188,-0.126876,-0.727183,-0.42382299999999995,-0.148702,0.12445999999999999,-0.05782,0.077224
2130,-0.791533,-1.404415,-1.125184,-0.11780399999999999,0.98619,-0.11636700000000001,-0.399903,-0.183387,-0.086903,0.055746000000000004,0.038574000000000004,-0.10601400000000001
2131,-0.822305,-1.408069,-1.14994,-0.11868599999999999,0.9867889999999999,-0.110233,-0.20168,-0.3518,0.032201,0.063174,0.049618,-0.075039
2132,-0.8319850000000001,-1.410247,-1.159915,-0.118157,0.98714,-0.10763099999999999,-0.11059200000000001,0.43518,0.017942,0.0915,-0.02286,0.143153
2133,-0.784067,-1.417394,-1.147907,-0.107879,0.9882569999999999,-0.10816700000000001,-0.23121399999999998,2.663948,0.601766,0.047684,-0.21077600000000002,0.19383
2134,-0.686647,-1.435706,-1.102402,-0.085356,0.9908889999999999,-0.104129,-0.541088,2.400627,0.9193370000000001,0.09539600000000001,-0.280089,-0.125836
2135,-0.583159,-1.454161,-1.039887,-0.064058,0.9932059999999999,-0.097102,-0.49489099999999997,1.912909,0.8348270000000001,0.02733,-0.27441,-0.026813999999999998
2136,-0.45384300000000005,-1.47279,-0.950066,-0.042877,0.995201,-0.087899,-0.6220319999999999,2.133768,0.858225,-0.028519,-0.206825,0.13926
2137,-0.31552600000000003,-1.493272,-0.8531719999999999,-0.024013999999999997,0.9969969999999999,-0.07356599999999999,-0.8681200000000001,1.84328,0.722282,-0.095569,-0.191363,0.05289
2138,-0.21467600000000003,-1.510464,-0.7686109999999999,-0.012828999999999998,0.998181,-0.058838,-0.645521,0.173754,0.323257,-0.26019699999999996,-0.236752,0.08982899999999999
2139,-0.23413899999999999,-1.5206879999999998,-0.778165,-0.011599,0.9987450000000001,-0.04863,-0.49528900000000003,-0.668103,-0.00042300000000000004,-0.170103,-0.182903,0.099823
2140,-0.33360500000000004,-1.534182,-0.8707940000000001,-0.011946,0.9993299999999999,-0.03447,-0.8522770000000001,-0.07360499999999999,0.024096,-0.0035259999999999996,-0.061676999999999996,0.066682
2141,-0.5629350000000001,-1.549311,-1.1052879999999998,-0.01135,0.999769,-0.017987,-0.7243109999999999,0.35644499999999996,-0.006540000000000001,0.011503,0.027391000000000002,0.024990000000000002
2142,-1.141491,-1.555701,-1.6893599999999998,-0.01345,0.999886,-0.006157,-0.578237,0.169121,-0.174058,0.066703,0.07685,-0.018196
2143,-1.9302439999999998,-1.551176,-2.479878,-0.01815,0.999808,0.0068200000000000005,-0.693732,0.029227999999999997,-0.254803,0.074257,0.103525,-0.04895
2144,-2.320667,-1.53766,-2.869841,-0.024147,0.999451,0.02249,-0.853852,-0.068967,-0.33484400000000003,0.044899,0.05011,-0.059858
2145,-2.504682,-1.518091,-3.0509470000000003,-0.031283,0.998611,0.042288,-1.063364,-0.189554,-0.367129,0.025835000000000004,0.109497,-0.086859
2146,-2.624818,-1.4940959999999999,3.115971,-0.03783,0.9970600000000001,0.06656799999999999,-1.306867,-0.1953,-0.317548,0.006564,0.160548,-0.121896
2147,-2.717177,-1.4688350000000001,3.022926,-0.041894,0.994806,0.092711,-1.4268020000000001,0.23633099999999999,-0.26232300000000003,-0.29589,0.48171,0.0034189999999999997
2148,-2.7477,-1.439894,2.981004,-0.05008,0.9914440000000001,0.12049800000000001,-1.428174,0.7354689999999999,-0.40825100000000003,0.175691,0.974269,0.041856
2149,-2.7518740000000004,-1.413187,2.956101,-0.059620000000000006,0.987605,0.14515699999999998,-1.083027,1.029714,-0.23209699999999997,0.353794,0.832844,-0.045136
2150,-2.800109,-1.3995309999999999,2.902263,-0.057064,0.9853700000000001,0.16056099999999998,-0.695758,-0.362807,0.281935,-0.160556,-0.255862,-0.160698
2151,-2.864114,-1.393152,2.86758,-0.048399,0.9842629999999999,0.169925,-0.188108,-2.015005,0.097454,-0.300218,0.161413,-0.253635
2152,-2.8862419999999998,-1.396652,2.88256,-0.043757,0.984875,0.16762,0.44048699999999996,-1.5101799999999999,-0.151971,-0.24930300000000002,0.22435300000000002,-0.338351
2153,-2.851481,-1.412627,2.931921,-0.045049,0.987517,0.150899,1.1377389999999998,-0.24049099999999998,-0.19359300000000002,-0.125041,0.259263,-0.352696
2154,-2.752268,-1.438801,3.030159,-0.049941,0.991301,0.12172899999999999,1.635953,0.160722,-0.260061,-0.017274,0.26416100000000003,-0.41993199999999997
2155,-2.5691990000000002,-1.46918,-3.070574,-0.054921000000000005,0.994841,0.085235,1.917039,0.084965,-0.20672600000000002,0.008123,0.23086700000000002,-0.40599
2156,-2.232587,-1.4966629999999999,-2.742395,-0.058385,0.9972530000000001,0.045481,2.002366,0.9023540000000001,-0.095014,-0.030543,0.133545,-0.129083
2157,-1.58631,-1.510348,-2.133915,-0.060337,0.998174,0.000936,2.1922200000000003,2.591063,-0.055259,-0.233319,0.116557,0.122447
2158,-0.900718,-1.495462,-1.511328,-0.058949,0.9971639999999999,-0.04671,2.12944,3.4250510000000003,0.029758999999999997,-0.373684,0.0903,0.185
2159,-0.537696,-1.467444,-1.213751,-0.052819000000000005,0.994664,-0.088578,1.792714,3.123359,0.110047,-0.539725,0.071742,0.169801
2160,-0.342569,-1.440308,-1.070517,-0.043698,0.991498,-0.12253,1.4317870000000001,2.432881,0.201346,-0.5107,0.083468,0.218065
2161,-0.23870500000000003,-1.413459,-1.0078790000000002,-0.037043,0.987648,-0.152223,1.5201719999999999,1.8712630000000001,-0.086805,-0.5411279999999999,-0.021766999999999998,0.291277
2162,-0.199133,-1.37714,-1.000566,-0.038066,0.9813069999999999,-0.188627,1.8942860000000001,1.4229559999999999,-0.45428999999999997,-0.498173,-0.08972100000000001,0.415357
2163,-0.201511,-1.33892,-1.024313,-0.045992,0.9732370000000001,-0.22513899999999998,1.7209919999999999,0.815303,-0.724982,-0.26913200000000004,-0.052522000000000006,0.31817199999999995
2164,-0.230356,-1.307347,-1.0620399999999999,-0.059455999999999995,0.9654969999999999,-0.253521,1.243822,0.225958,-0.78204,-0.119362,0.008181,0.12897899999999998
2165,-0.24869000000000002,-1.2828389999999998,-1.089065,-0.069898,0.9588260000000001,-0.275246,1.115575,0.620791,-0.575138,-0.041003,0.033575,0.109673
2166,-0.237098,-1.253757,-1.099758,-0.073223,0.9501629999999999,-0.30302199999999996,1.529992,1.296468,-0.474833,-0.078373,-0.060957000000000004,0.22906300000000002
2167,-0.21776199999999998,-1.218911,-1.106236,-0.074462,0.938724,-0.33652,1.7738479999999999,1.102107,-0.565816,-0.07713400000000001,-0.049518,0.262561
2168,-0.216191,-1.182403,-1.118766,-0.081234,0.9255190000000001,-0.36987800000000004,1.6481869999999998,0.38053400000000004,-0.627726,-0.22978600000000002,-0.22951999999999997,0.48015399999999997
2169,-0.227731,-1.152973,-1.137047,-0.09160800000000001,0.913974,-0.39528800000000003,1.204036,0.23749,-0.7011470000000001,-0.214788,-0.321598,0.472055
2170,-0.24221199999999998,-1.129544,-1.159986,-0.102432,0.9042180000000001,-0.4146,0.9362799999999999,0.422955,-0.762008,-0.21232600000000001,-0.329694,0.455554
2171,-0.254465,-1.109535,-1.185727,-0.11203699999999998,0.895492,-0.43073999999999996,0.747352,0.617586,-0.7860090000000001,-0.136163,-0.285827,0.447463
2172,-0.26159,-1.095697,-1.2121309999999998,-0.118297,0.8892469999999999,-0.441859,0.37297600000000003,0.939292,-0.726011,-0.058003,-0.27428800000000003,0.46689899999999995
2173,-0.263326,-1.0898370000000002,-1.237743,-0.12041800000000001,0.886551,-0.44667799999999996,-0.016294,1.1094709999999999,-0.589012,-0.015262999999999999,-0.264725,0.480811
2174,-0.259903,-1.092031,-1.260666,-0.11838800000000001,0.8875639999999999,-0.44520600000000005,-0.385678,1.226189,-0.419758,0.060908000000000004,-0.295844,0.444337
2175,-0.252064,-1.1029879999999999,-1.280214,-0.11246199999999999,0.892559,-0.436676,-0.794914,1.274804,-0.234671,0.052953,-0.306286,0.400436
2176,-0.241655,-1.122571,-1.297157,-0.103707,0.9012180000000001,-0.42076899999999995,-1.1905350000000001,1.2679719999999999,-0.048351,0.02453,-0.26546,0.26715900000000004
2177,-0.227648,-1.1506889999999999,-1.309732,-0.092047,0.9130450000000001,-0.397329,-1.561489,1.2707190000000002,0.118902,0.042273000000000005,-0.176259,0.076711
2178,-0.208581,-1.185286,-1.317161,-0.077864,0.926607,-0.367874,-1.773418,1.286759,0.287248,0.045821,0.040404,-0.191101
2179,-0.17760599999999999,-1.219282,-1.312293,-0.060830999999999996,0.938852,-0.338895,-1.552918,1.353589,0.432913,0.144663,0.262182,-0.477587
2180,-0.13814,-1.249957,-1.300692,-0.043424000000000004,0.9489709999999999,-0.312348,-1.450207,1.4033579999999999,0.41861099999999996,0.28376599999999996,0.26958000000000004,-0.631102
2181,-0.107128,-1.277426,-1.288054,-0.030919,0.957275,-0.287511,-1.262302,0.576629,0.27463699999999996,0.422414,0.032487,-0.5765939999999999
2182,-0.090545,-1.302025,-1.276772,-0.02401,0.964098,-0.264446,-1.218109,0.264099,0.337303,0.36492199999999997,-0.054094,-0.418095
2183,-0.048115,-1.3257139999999998,-1.245853,-0.011669,0.970117,-0.24234099999999997,-1.058339,0.926219,0.585398,0.131329,-0.105295,0.084016
2184,0.040108,-1.343261,-1.187125,0.009044,0.974225,-0.22538000000000002,-0.7610979999999999,1.896254,0.701599,-0.388775,0.417529,0.186226
2185,0.12411099999999999,-1.358376,-1.126466,0.026097000000000002,0.977524,-0.20918699999999998,-1.064411,0.203256,0.5008239999999999,-0.6788069999999999,0.9811860000000001,-0.172206
2186,0.157887,-1.387659,-1.064817,0.028631,0.9832770000000001,-0.179829,-1.502465,-1.449235,0.41015100000000004,-0.758062,0.087279,0.591603
2187,0.222701,-1.396662,-1.00924,0.038261,0.984877,-0.168955,-0.040001999999999996,1.6516240000000002,0.247614,-0.719658,-0.536787,0.55218
2188,0.24052800000000002,-1.3976540000000002,-1.037751,0.041033999999999994,0.9850479999999999,-0.167298,-0.16103399999999998,2.2143610000000002,-0.513458,-0.712634,-0.449007,0.17843699999999998
2189,0.206119,-1.413265,-1.099488,0.032103,0.987617,-0.15353599999999998,-0.840511,0.9123479999999999,-0.661814,-0.5131819999999999,-0.17942,0.549334
2190,0.161415,-1.431961,-1.160771,0.022237,0.9903780000000001,-0.13656300000000002,-0.8150430000000001,0.719144,-0.586613,-0.26372199999999996,0.026757999999999997,0.6254850000000001
2191,0.11543800000000001,-1.450172,-1.2134200000000002,0.013856,0.992734,-0.1195,-0.8727719999999999,-0.03682,-0.365994,-0.082414,0.150317,0.49628500000000003
2192,0.079459,-1.468508,-1.2350940000000001,0.008102,0.9947729999999999,-0.101749,-0.9372209999999999,-1.09426,-0.138626,0.050644,0.128579,0.353794
2193,0.044951,-1.4906270000000001,-1.240723,0.0035960000000000002,0.9967879999999999,-0.079955,-1.291395,-1.5161229999999999,-0.094626,0.26299,0.16129300000000002,-0.094025
2194,0.045805,-1.527248,-1.2271889999999999,0.001989,0.999052,-0.043397000000000005,-2.026836,0.244495,0.080647,0.30896999999999997,0.120028,-0.24613800000000002
2195,0.740279,-1.553013,-0.565234,0.011848000000000001,0.999842,-0.012969,-1.067925,2.164973,0.63395,-0.021019,-0.069437,-0.080598
2196,1.529536,-1.545609,0.18213,0.025008000000000002,0.999683,-0.001032,-0.381874,1.8932509999999998,0.5931529999999999,-0.236479,-0.036044,-0.009542
2197,1.817955,-1.534633,0.441693,0.034946,0.999346,0.008818000000000001,-0.570121,1.1754,0.45388900000000004,-0.331958,0.031827999999999995,0.053209000000000006
2198,2.094073,-1.521552,0.702789,0.042568,0.9987879999999999,0.024558,-0.826133,0.60254,0.34494400000000003,-0.30292800000000003,-0.00126,0.063027
2199,2.2919169999999998,-1.507953,0.888157,0.047120999999999996,0.998026,0.041422,-0.792963,0.720174,0.202952,-0.188372,-0.052256,0.030432
2200,2.426773,-1.4952940000000001,1.003795,0.049408,0.997151,0.056925,-0.676824,1.111988,0.154122,-0.127777,-0.046223,0.011114
2201,2.513043,-1.484661,1.065136,0.050556,0.996293,0.06955,-0.49645,1.345797,0.135855,-0.026782,0.005981,0.030288
2202,2.556934,-1.47581,1.079026,0.052322,0.995492,0.079054,-0.36566,1.586752,0.23794099999999999,-0.080474,0.022223,0.021486
2203,2.577871,-1.467473,1.067504,0.05509,0.994667,0.087147,-0.296415,1.614007,0.288596,-0.09461,0.016732,0.01794
2204,2.592329,-1.458415,1.050217,0.058526999999999996,0.993692,0.095617,-0.374698,1.567237,0.330838,-0.11768499999999998,-0.025567,-0.003317
2205,2.6111299999999997,-1.447449,1.038425,0.062229999999999994,0.992402,0.106097,-0.460369,1.502528,0.33673200000000003,-0.12436400000000002,-0.04535,-0.054233
2206,2.637433,-1.436521,1.03471,0.06465499999999999,0.990999,0.11718800000000001,-0.457842,1.5156020000000001,0.261957,-0.122333,-0.032777,-0.074464
2207,2.669793,-1.4271399999999999,1.034814,0.065053,0.989699,0.127496,-0.382112,1.6796689999999999,0.192841,-0.10973,-0.019683000000000003,-0.070627
2208,2.706755,-1.419165,1.037311,0.063621,0.988526,0.136969,-0.367902,1.7117529999999999,0.14910199999999998,-0.08956,-0.001328,-0.053183
2209,2.738044,-1.411832,1.03702,0.06215,0.987392,0.145556,-0.303897,1.472906,0.149856,-0.08809,-0.000194,-0.061770000000000005
2210,2.759675,-1.405824,1.032447,0.061197,0.9864229999999999,0.152369,-0.255919,1.236216,0.157972,-0.066721,0.031247000000000004,-0.011454
2211,2.781952,-1.398968,1.0315729999999999,0.060167,0.985274,0.160022,-0.362955,1.10047,0.098646,-0.075151,0.0009019999999999999,-0.019184
2212,2.810249,-1.3907889999999998,1.0388190000000002,0.058235,0.983842,0.169275,-0.4196,1.053894,0.073741,-0.090507,0.003081,-0.025766000000000004
2213,2.8393349999999997,-1.382203,1.04607,0.055800999999999996,0.9822690000000001,0.178956,-0.43628599999999995,1.139174,0.073515,-0.10449100000000001,0.009583,-0.030427
2214,2.870854,-1.373153,1.051768,0.052508000000000006,0.980532,0.189183,-0.45947200000000005,1.44497,0.078302,-0.15549000000000002,0.050184,-0.023198
2215,2.907532,-1.363696,1.052951,0.047685000000000005,0.9786309999999999,0.199994,-0.463764,1.968881,0.133148,-0.168077,0.032248,-0.053769000000000004
2216,2.946381,-1.353718,1.045947,0.041773000000000005,0.9765309999999999,0.21126399999999998,-0.476763,2.4693259999999997,0.20291900000000002,-0.155527,0.046022,-0.111899
2217,2.990104,-1.3424719999999999,1.031787,0.034155,0.9740469999999999,0.22373200000000001,-0.5658770000000001,3.1351169999999997,0.28156,-0.09131399999999999,0.08050299999999999,-0.155022
2218,3.033741,-1.327958,1.008442,0.025881,0.970659,0.23904099999999998,-0.7744979999999999,3.3559059999999996,0.39305100000000004,0.002943,0.123976,-0.304394
2219,3.074005,-1.3074139999999999,0.985658,0.017582,0.965515,0.259734,-1.133843,2.871608,0.337751,0.133709,0.10998499999999999,-0.48089499999999996
2220,3.1046150000000003,-1.284712,0.971627,0.010431999999999999,0.959356,0.281986,-1.021817,1.783068,0.197854,0.15695699999999999,0.193369,-0.501804
2221,3.111834,-1.269539,0.955009,0.008828,0.9549639999999999,0.296572,-0.5828479999999999,0.8339770000000001,0.33246,0.082648,0.338432,-0.663882
2222,3.0996040000000002,-1.267827,0.9274319999999999,0.012523000000000001,0.9544549999999999,0.298075,0.338269,0.785614,0.43936899999999995,0.039937,0.345136,-0.6721600000000001
2223,3.087116,-1.290922,0.8916149999999999,0.015040000000000001,0.96109,0.275806,1.6922270000000001,1.295349,0.464196,-0.29835,0.365021,-0.6307560000000001
2224,3.077117,-1.3397299999999999,0.8494809999999999,0.014754,0.9734229999999999,0.22851799999999997,2.893575,1.608227,0.300203,-0.41467200000000004,0.303768,-0.55411
2225,3.077585,-1.406795,0.821795,0.010440999999999999,0.986582,0.162903,3.5547519999999997,1.153681,-0.087702,-0.6095010000000001,0.18921500000000002,-0.362808
2226,3.1309669999999996,-1.478057,0.8579709999999999,0.000983,0.9957030000000001,0.092548,3.459947,0.998066,-0.516521,-0.788169,0.387613,0.2682
2227,-2.7125529999999998,-1.537283,1.2465,-0.013883000000000001,0.9994379999999999,0.030347000000000002,2.817736,3.7693190000000003,-0.610016,-0.77251,0.48128999999999994,0.43677
2228,-0.923284,-1.544292,2.932035,-0.021003,0.999649,-0.015884,1.8214240000000002,5.737248,-0.10461400000000001,-0.519555,0.308197,0.373535
2229,-0.347149,-1.522284,-2.884092,-0.016468,0.9988239999999999,-0.045517,1.2923959999999999,4.951328,0.024089,-0.233791,0.22719,0.21751399999999999
2230,-0.190457,-1.4935100000000001,-2.792325,-0.014606000000000001,0.997015,-0.075762,1.587816,2.13444,-0.157177,-0.121151,0.154444,0.22357399999999997
2231,-0.146171,-1.464341,-2.771343,-0.015471,0.994339,-0.10508699999999999,1.34505,1.0678299999999998,-0.145755,-0.038239999999999996,0.058455999999999994,0.072296
2232,-0.10305999999999998,-1.437326,-2.757776,-0.013687000000000001,0.9911059999999999,-0.13234,1.462903,1.7604799999999998,-0.036861,-0.179077,0.046888,-0.139923
2233,-0.053114999999999996,-1.3998329999999999,-2.7483459999999997,-0.009031,0.9854209999999999,-0.169871,2.171911,2.0417259999999997,-0.122,-0.263369,0.055639999999999995,-0.139379
2234,-0.051845,-1.341661,-2.768417,-0.011770000000000001,0.9738629999999999,-0.22681500000000002,3.2644029999999997,0.291112,-0.444342,-0.390498,-0.008302,-0.007819
2235,-0.088013,-1.275636,-2.794954,-0.025568,0.9567559999999999,-0.28975700000000004,3.107964,-0.791903,-0.6673060000000001,-0.281545,-0.11150999999999998,0.08104700000000001
2236,-0.13609000000000002,-1.2160790000000001,-2.827643,-0.047120999999999996,0.937745,-0.34410599999999997,2.782856,-0.7248399999999999,-0.905739,-0.234846,-0.159974,0.039464
2237,-0.16362000000000002,-1.161776,-2.8533939999999998,-0.064782,0.9175110000000001,-0.392392,2.510253,0.156878,-0.853226,-0.261786,-0.09109500000000001,0.055340999999999994
2238,-0.170012,-1.1112799999999998,-2.8728029999999998,-0.075039,0.896267,-0.437115,2.385641,0.709005,-0.823825,-0.267521,-0.070812,0.03706
2239,-0.17396199999999998,-1.061899,-2.891494,-0.084329,0.873282,-0.47985600000000006,2.313802,0.604957,-0.8487629999999999,-0.203208,-0.027823,0.0482
2240,-0.172783,-1.0165170000000001,-2.90626,-0.090489,0.8502799999999999,-0.518489,2.0939509999999997,0.762686,-0.675312,-0.011486,0.064591,-0.025287999999999998
2241,-0.16737,-0.9731420000000001,-2.9138349999999997,-0.09374,0.826658,-0.554838,2.156662,0.387941,-0.521638,0.091223,0.034151,-0.011507
2242,-0.171067,-0.9268190000000001,-2.917667,-0.10220499999999999,0.799714,-0.5916140000000001,2.314695,-0.274228,-0.500458,0.131578,-0.022019999999999998,0.082322
2243,-0.182857,-0.879807,-2.92076,-0.11588599999999999,0.770616,-0.6266729999999999,2.2550779999999997,-0.494486,-0.512343,0.10343499999999999,-0.248658,0.136347
2244,-0.194616,-0.836659,-2.9254569999999998,-0.12955999999999998,0.742409,-0.6572979999999999,1.9880959999999999,-0.379311,-0.578448,0.09004,-0.36841599999999997,0.12118
2245,-0.20846599999999998,-0.798664,-2.9306810000000003,-0.14438800000000002,0.716425,-0.682557,1.7350029999999999,-0.6193850000000001,-0.528634,0.11016199999999998,-0.377008,0.141176
2246,-0.22635100000000002,-0.766281,-2.934684,-0.161695,0.693461,-0.702114,1.426716,-0.770951,-0.45368100000000006,0.004255,-0.43017,0.165035
2247,-0.241592,-0.741831,-2.936986,-0.17638099999999998,0.675639,-0.715821,1.010733,-0.596484,-0.302979,-0.042460000000000005,-0.44606999999999997,0.180527
2248,-0.24893600000000002,-0.726536,-2.935752,-0.184158,0.664284,-0.724437,0.60335,-0.29996,-0.044489999999999995,-0.034683,-0.434716,0.189144
2249,-0.249784,-0.719739,-2.9312080000000003,-0.185884,0.659189,-0.728639,0.249104,-0.10778399999999999,0.155751,-0.057463,-0.343591,0.094041
2250,-0.245083,-0.718458,-2.924252,-0.182662,0.658225,-0.730324,0.084989,0.044676,0.266573,-0.044983999999999996,-0.27022399999999996,-0.040489
2251,-0.239957,-0.7185,-2.916877,-0.17890899999999998,0.6582560000000001,-0.731224,0.056858000000000006,-0.044701,0.264354,-0.018341,-0.254798,-0.065041
2252,-0.238617,-0.719277,-2.910024,-0.177808,0.658841,-0.730965,-0.012140999999999999,-0.20955700000000002,0.258743,-0.008806999999999999,-0.253186,-0.072425
2253,-0.23964499999999997,-0.722381,-2.9035040000000003,-0.178074,0.661173,-0.728792,-0.132252,-0.313672,0.29222,-0.019969999999999998,-0.23447600000000002,-0.096694
2254,-0.243013,-0.727644,-2.895795,-0.17968699999999999,0.665112,-0.7248,-0.213365,-0.474579,0.375181,-0.018357,-0.238416,-0.100685
2255,-0.248536,-0.7350140000000001,-2.887126,-0.182477,0.670597,-0.719026,-0.32721,-0.618093,0.39913899999999997,-0.144946,-0.267002,-0.367842
2256,-0.25791,-0.7392310000000001,-2.882848,-0.188486,0.67372,-0.714543,-0.022032,-0.712588,0.056355999999999996,-0.492224,0.522066,-0.9091450000000001
2257,-0.279944,-0.737684,-2.883596,-0.20447,0.6725760000000001,-0.711217,0.090185,-1.228234,-0.027657,-0.555967,0.647279,-0.594615
2258,-0.30038200000000004,-0.741526,-2.8823990000000004,-0.218196,0.6754140000000001,-0.704417,-0.394813,-0.704256,0.160563,-0.38504499999999997,0.27646,-0.166189
2259,-0.305556,-0.7621319999999999,-2.880005,-0.21760500000000002,0.690465,-0.6898569999999999,-1.318912,-0.440195,0.46035,-0.602723,-0.568349,0.396675
2260,-0.315443,-0.797233,-2.886902,-0.216759,0.715426,-0.664213,-1.939034,0.206382,0.210567,-0.145485,-0.222933,0.313733
2261,-0.30185700000000004,-0.8412540000000001,-2.905055,-0.198154,0.74548,-0.636389,-2.492838,1.9081419999999998,0.029330000000000002,-0.30846799999999996,0.084843,0.131735
2262,-0.267901,-0.893993,-2.9310970000000003,-0.165787,0.779579,-0.60396,-2.907036,3.136289,-0.115074,-0.176849,0.517998,0.383394
2263,-0.21829,-0.95435,-2.961807,-0.125201,0.815938,-0.564416,-3.318053,3.9349190000000003,-0.20976799999999998,-0.301648,0.37395700000000004,0.37296399999999996
2264,-0.164224,-1.0239559999999999,-2.9975560000000003,-0.085011,0.8541719999999999,-0.51299,-3.7796019999999997,4.3536470000000005,-0.36094299999999996,-0.225933,0.233856,0.378438
2265,-0.104583,-1.101636,-3.036074,-0.047199,0.891948,-0.449661,-4.075917,4.834282,-0.41917600000000005,0.0045969999999999995,0.198658,0.588531
2266,-0.034717000000000005,-1.187625,-3.070948,-0.012976,0.927484,-0.37363,-4.541352,5.243924,-0.42615699999999995,0.11281500000000001,0.357703,0.599826
2267,0.039656,-1.279411,-3.103789,0.011389,0.9578469999999999,-0.287042,-4.521636,5.142457,-0.642738,0.145609,0.37499299999999997,0.45378999999999997
2268,0.10859,-1.36243,-3.126008,0.022417,0.9783700000000001,-0.20562399999999997,-3.797678,4.00162,-0.48987299999999995,0.23499899999999999,0.44501499999999994,0.1582
2269,0.173565,-1.42755,-3.121438,0.024648,0.989758,-0.14058099999999998,-2.9416279999999997,2.474049,-0.44134300000000004,0.262736,0.403446,0.092836
2270,0.183294,-1.479499,3.134072,0.016608,0.995835,-0.08959299999999999,-2.23407,1.484312,-0.764145,0.21648499999999998,0.09973,0.102654
2271,-0.043393,-1.51635,2.890541,-0.002357,0.998518,-0.054280999999999996,-1.495741,0.383975,-1.160298,0.19858499999999998,0.0017870000000000002,-0.040919
2272,-0.732417,-1.527415,2.204148,-0.028919999999999998,0.999059,-0.032159,-0.8936200000000001,-0.454568,-1.372934,0.147282,-0.041814,-0.081138
2273,-1.262977,-1.512618,1.687677,-0.055323000000000004,0.998308,-0.017588999999999997,-0.63541,-0.793686,-1.240373,-0.042408999999999995,-0.117952,-0.074193
2274,-1.474997,-1.493135,1.491797,-0.077154,0.996986,-0.0074140000000000005,-0.330917,-0.943744,-1.008386,0.008856000000000001,-0.051094,-0.113481
2275,-1.578451,-1.4756610000000001,1.411067,-0.09493099999999999,0.9954780000000001,0.000727,-0.336213,-1.216151,-0.813658,0.027198000000000003,-0.011454,-0.118906
2276,-1.6872669999999999,-1.461596,1.316934,-0.108196,0.994044,0.012659,-0.671345,-0.31782,-0.599233,0.14615999999999998,0.001913,-0.10903299999999999
2277,-1.8152540000000001,-1.448159,1.1837799999999998,-0.11865,0.992489,0.029597000000000002,-0.962249,0.377186,-0.459013,0.267072,0.048648000000000004,-0.201457
2278,-1.9547310000000002,-1.437777,1.042405,-0.12293399999999999,0.991166,0.049663,-1.0237209999999999,-0.318771,-0.0569,0.293009,-0.004273,-0.19536900000000001
2279,-2.070378,-1.432289,0.926309,-0.12115799999999999,0.9904229999999999,0.066123,-0.7138899999999999,0.511087,0.20484699999999997,0.066211,-0.19180899999999998,-0.07399700000000001
2280,-2.148551,-1.435678,0.803955,-0.11281300000000001,0.990885,0.07355,-0.696645,3.0121580000000003,0.771125,0.066014,-0.19253,-0.287005
2281,-2.272265,-1.433649,0.611251,-0.10441099999999999,0.99061,0.08820599999999999,-1.303374,3.396303,0.602957,0.084589,-0.11560999999999999,-0.295421
2282,-2.396806,-1.422359,0.432158,-0.100219,0.9890030000000001,0.10870899999999999,-1.2160549999999999,1.967225,0.397095,-0.095093,0.071406,-0.34262600000000004
2283,-2.466561,-1.4095280000000001,0.342855,-0.100323,0.987024,0.125329,-0.783057,0.461513,-0.12458499999999999,0.03297,-0.0015199999999999999,-0.205819
2284,-2.479245,-1.393969,0.331304,-0.10815899999999999,0.9844069999999999,0.138688,-0.647612,-0.419417,-0.5209560000000001,0.108296,-0.01819,-0.169724
2285,-2.501049,-1.376881,0.330858,-0.115148,0.9812569999999999,0.15448,-0.716475,-1.424032,-0.44644300000000003,0.28686999999999996,0.13536600000000001,-0.343949
2286,-2.545424,-1.360697,0.316083,-0.117085,0.97801,0.172558,-0.7526689999999999,-1.4598,-0.261847,0.146504,0.191332,-0.45246499999999995
