,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
681,-2.2721169999999997,-0.9320299999999999,1.7348599999999998,-0.45548900000000003,0.802832,0.384683,1.767687,1.7105990000000002,1.9255950000000002,0.128692,-0.8674229999999999,0.091574
682,-2.233645,-0.981809,1.7427979999999998,-0.437877,0.8315040000000001,0.34184200000000003,1.585157,1.448023,1.681102,-0.231618,-0.5121220000000001,0.250214
683,-2.202623,-1.013998,1.7452279999999998,-0.426442,0.848952,0.31212,0.701234,1.5180790000000002,0.9131959999999999,-0.669795,0.239702,0.740187
684,-2.180192,-1.025727,1.744011,-0.425141,0.8550909999999999,0.296757,0.07946900000000001,0.8605,0.197191,-0.721191,1.381481,0.8473780000000001
685,-2.167239,-1.01756,1.7407139999999999,-0.434713,0.850828,0.295138,-0.46152299999999996,1.087866,-0.514042,-0.382792,0.938219,0.041211000000000005
686,-2.106092,-1.007423,1.76647,-0.45933,0.845459,0.272408,0.934335,1.8415279999999998,-0.7862,0.350032,-0.208191,-0.16986800000000002
687,-2.033288,-1.017463,1.8090380000000001,-0.470308,0.850777,0.234475,1.010076,2.256437,0.349317,0.677706,1.052039,0.19939400000000002
688,-1.977973,-1.034743,1.815234,-0.46898100000000004,0.8597309999999999,0.202262,0.097633,2.296624,0.680451,1.1304040000000002,1.7303259999999998,-0.175986
689,-1.9614099999999999,-1.032848,1.799166,-0.47377299999999994,0.858762,0.19508699999999998,-0.41910699999999995,1.487485,-0.053854,0.5862609999999999,0.36738899999999997,-0.429828
690,-1.9362689999999998,-1.035452,1.781469,-0.47643800000000003,0.860093,0.182315,-0.43514200000000003,2.291645,0.522912,0.646054,-0.162064,-0.385471
691,-1.9088169999999998,-1.052574,1.7483099999999998,-0.46729899999999996,0.8687010000000001,0.164261,-0.360219,3.077912,1.498782,0.551161,-0.082126,-0.440949
692,-1.86674,-1.090654,1.7287700000000001,-0.441817,0.8869290000000001,0.134709,0.46216999999999997,2.7050389999999997,2.1235049999999998,0.47924700000000003,0.143268,-0.715321
693,-1.811912,-1.136579,1.745094,-0.408521,0.9072,0.10045499999999999,1.217857,1.5488819999999999,2.084331,0.234769,0.6713979999999999,-0.731513
694,-1.738753,-1.182188,1.796288,-0.37355900000000003,0.9254370000000001,0.063338,1.599583,1.390332,1.9761060000000001,-0.078697,0.520333,-0.369857
695,-1.619283,-1.221035,1.881257,-0.34225900000000004,0.9394540000000001,0.016608,1.743843,2.471605,1.580486,-0.26964899999999997,0.06738200000000001,-0.14289000000000002
696,-1.475957,-1.241127,1.970532,-0.322262,0.94615,-0.030655,1.24145,3.022395,0.674691,-0.365527,-0.154981,-0.11950699999999999
697,-1.380633,-1.2423520000000001,2.017168,-0.316744,0.9465450000000001,-0.06097,0.479365,2.22051,-0.062403999999999994,-0.172132,-0.380063,-0.202595
698,-1.315366,-1.235272,2.039454,-0.31856999999999996,0.9442379999999999,-0.083189,0.499366,2.350486,-0.348715,0.067868,-0.33608299999999997,0.012312
699,-1.2385,-1.22543,2.068391,-0.32001199999999996,0.940951,-0.11043399999999999,0.6124149999999999,2.410534,-0.278568,0.062352,-0.23598000000000002,0.035666
700,-1.16703,-1.218457,2.099767,-0.317336,0.9385680000000001,-0.135578,0.656524,2.001487,-0.055545000000000004,-0.002687,-0.055221000000000006,0.094822
701,-1.101954,-1.212174,2.12716,-0.313101,0.9363809999999999,-0.158589,0.441033,1.94602,-0.1168,-0.049036,-0.174724,0.20389300000000002
702,-1.0589520000000001,-1.209561,2.131311,-0.308126,0.9354610000000001,-0.1731,-0.050093,1.958017,-0.02731,-0.039514999999999995,-0.255774,0.25063
703,-1.030394,-1.21341,2.124128,-0.299969,0.9368139999999999,-0.179974,-0.262753,1.612775,0.17995,-0.118717,-0.234422,0.153317
704,-1.008111,-1.2183620000000002,2.120177,-0.291957,0.938535,-0.184136,-0.081084,1.1595790000000001,0.13586600000000001,-0.22987800000000003,-0.038526,0.027183999999999996
705,-0.979283,-1.216849,2.126519,-0.287707,0.9380120000000001,-0.193267,0.23236500000000002,1.114687,-0.097964,-0.20360999999999999,-0.17235599999999998,0.070511
706,-0.957673,-1.208653,2.131457,-0.289742,0.93514,-0.20385599999999998,0.328888,0.697936,-0.390517,-0.108833,-0.292729,-0.004671
707,-0.945232,-1.19654,2.133746,-0.29634499999999997,0.9307799999999999,-0.214062,0.443175,0.363548,-0.516408,-0.135677,-0.229654,-0.032443
708,-0.938931,-1.179158,2.136578,-0.308001,0.924285,-0.22544899999999998,0.597004,0.15629400000000002,-0.768237,-0.12402200000000001,-0.22315900000000002,-0.021057
709,-0.938751,-1.1582430000000001,2.129306,-0.32348899999999997,0.9161,-0.23687600000000003,0.373593,0.528774,-1.014899,0.06998,0.396049,0.10586400000000001
710,-0.954149,-1.143016,2.095032,-0.33844,0.909889,-0.239906,-0.44308000000000003,0.8863790000000001,-1.024266,0.340851,0.734017,0.161186
711,-0.9956860000000001,-1.1334950000000001,2.022672,-0.355364,0.905898,-0.230348,-1.374471,1.418621,-1.4491290000000001,0.30823,0.784212,0.321336
712,-1.089593,-1.124341,1.885886,-0.382732,0.901983,-0.19984000000000002,-2.875381,1.508567,-2.127366,0.043575,0.5159239999999999,0.23705700000000002
713,-1.218856,-1.1069639999999998,1.694382,-0.419951,0.894344,-0.154218,-3.7593980000000005,2.6910979999999998,-2.710828,-0.075701,0.400135,0.324811
714,-1.32423,-1.0691190000000002,1.4919799999999999,-0.466346,0.876777,-0.117373,-4.017142,4.265936,-3.3758760000000003,0.083869,0.8271569999999999,0.43854
715,-1.3995520000000001,-1.027311,1.306414,-0.509552,0.8559110000000001,-0.088121,-4.081289,3.8092919999999997,-2.61196,0.301361,1.074661,0.055879
716,-1.4819209999999998,-0.994293,1.150695,-0.542937,0.838374,-0.048381,-3.7109870000000003,1.8146,-2.01075,0.50447,0.9539850000000001,-0.131428
717,-1.556352,-0.961435,1.02614,-0.572277,0.8200139999999999,-0.008267,-3.166788,1.410993,-1.716943,0.493251,0.40113200000000004,-0.092197
718,-1.6070229999999999,-0.9248959999999999,0.925386,-0.6015149999999999,0.798558,0.021800999999999997,-2.9622990000000002,1.7788700000000002,-1.9830419999999997,0.031613999999999996,0.169627,0.069096
719,-1.640314,-0.8675360000000001,0.8323309999999999,-0.645138,0.762738,0.044920999999999996,-3.088784,1.885288,-3.176197,-0.099491,0.309253,0.030076
720,-1.686708,-0.792748,0.7485970000000001,-0.6971729999999999,0.7122850000000001,0.081174,-3.092791,-0.244088,-3.466189,0.035933,0.346858,-0.263807
721,-1.7665650000000002,-0.716986,0.682346,-0.739384,0.657115,0.146626,-2.917152,-2.23982,-3.234874,0.20860700000000001,0.257893,-0.311223
722,-1.8470259999999998,-0.648889,0.625045,-0.766544,0.604301,0.217297,-2.9191599999999998,-2.464197,-2.533847,0.782292,-0.197471,-0.442547
723,-1.922822,-0.592834,0.573601,-0.7784939999999999,0.558714,0.285961,-2.858118,-2.0236709999999998,-1.664452,0.659506,-0.47128100000000006,-0.307537
724,-1.987686,-0.546798,0.5283640000000001,-0.781028,0.519954,0.345876,-2.384984,-2.053295,-1.326756,0.542853,-0.23043400000000003,-0.267583
725,-2.039876,-0.5094890000000001,0.495226,-0.778691,0.487731,0.39464699999999997,-1.95344,-1.536559,-0.9216840000000001,0.60233,-0.176101,-0.18049
726,-2.0718229999999997,-0.48210600000000003,0.470237,-0.777113,0.463646,0.425575,-1.342243,-0.762361,-0.588327,0.617949,-0.296547,-0.088814
727,-2.084075,-0.46519399999999994,0.456822,-0.778561,0.448596,0.438852,-0.749728,0.0017579999999999998,-0.382205,0.389355,-0.418048,-0.037683999999999995
728,-2.0788990000000003,-0.45338199999999995,0.44839300000000004,-0.785396,0.43800900000000004,0.43736400000000003,-0.5710729999999999,0.657051,-0.308089,0.066326,-0.283925,0.13661099999999998
729,-2.071904,-0.44315699999999997,0.44468900000000006,-0.792323,0.42879300000000004,0.433988,-0.226596,0.040576999999999995,-0.42026099999999994,-0.22771100000000002,-0.042059,0.342943
730,-2.08398,-0.434562,0.45364399999999994,-0.7902060000000001,0.421013,0.445317,0.373492,-1.24115,-0.623798,-0.526673,-0.056358000000000005,0.336513
731,-2.108012,-0.434159,0.472091,-0.779423,0.42064799999999997,0.464264,0.925499,-1.5245870000000001,-0.28522600000000004,-0.5547300000000001,-0.174051,0.311371
732,-2.102895,-0.449826,0.49629300000000004,-0.7760130000000001,0.434808,0.45687,1.637507,0.713477,0.448611,-0.513247,-0.20856599999999997,0.317864
733,-2.070567,-0.48967200000000005,0.519303,-0.7745449999999999,0.470336,0.42290600000000006,1.55314,0.86055,1.569467,0.570383,0.38664299999999996,0.281379
734,-2.055568,-0.517609,0.5172399999999999,-0.768872,0.494804,0.404958,0.537323,1.276248,1.058706,-0.21219200000000002,1.98922,0.870677
735,-2.006503,-0.551343,0.535946,-0.77223,0.523832,0.359509,1.6693060000000002,2.1591110000000002,1.471406,0.391905,0.702303,-0.500287
736,-1.9640360000000001,-0.600593,0.536428,-0.762023,0.565132,0.316123,0.601158,2.276611,2.582223,1.18489,-0.24073000000000003,0.041466
737,-1.9127599999999998,-0.651988,0.52148,-0.748847,0.606768,0.26655,0.334702,3.451761,2.509421,0.80532,-0.238344,-0.09174600000000001
738,-1.844391,-0.69821,0.513729,-0.7374970000000001,0.6428470000000001,0.206965,0.436871,3.5782830000000003,2.216212,0.519311,0.197744,-0.211421
739,-1.782825,-0.740136,0.5072399999999999,-0.721834,0.674389,0.155385,0.13814300000000002,3.164577,2.03733,0.28351,0.396351,-0.191106
740,-1.722693,-0.778898,0.494717,-0.703486,0.702496,0.10768699999999999,-0.233546,3.743421,1.9934,0.082178,0.47296499999999997,0.019328
741,-1.6573490000000002,-0.8223010000000001,0.47922299999999995,-0.6779810000000001,0.7327140000000001,0.058828,-0.22657600000000003,3.577654,2.415609,0.048053,0.382627,-0.0548
742,-1.6119139999999998,-0.8769950000000001,0.47257299999999997,-0.638916,0.768821,0.026285000000000003,0.033379,1.8225060000000002,2.882214,-0.0017239999999999998,0.187951,-0.207438
743,-1.591734,-0.934743,0.477733,-0.5938859999999999,0.804447,0.012437,0.419609,0.375685,2.857924,-0.40266599999999997,0.309521,-0.18545599999999998
744,-1.558123,-0.9875959999999999,0.507692,-0.5506449999999999,0.8347040000000001,-0.006979000000000001,1.080128,0.6872229999999999,2.432713,-0.445907,0.279264,-0.16604000000000002
745,-1.502705,-1.019093,0.5529350000000001,-0.522915,0.851633,-0.035661,1.1826510000000001,0.739354,1.0307870000000001,-0.8901870000000001,1.420935,0.049196
746,-1.416938,-1.03751,0.615116,-0.502352,0.8611409999999999,-0.077907,1.415481,1.371125,1.611648,-0.280943,1.347676,0.156627
747,-1.331248,-1.0847200000000001,0.694775,-0.45381099999999996,0.884173,-0.110838,1.558203,0.77288,2.974326,0.35936,0.697584,0.081938
748,-1.226143,-1.123713,0.791421,-0.406904,0.9017120000000001,-0.146071,1.425959,0.968173,2.2040330000000004,-0.8485739999999999,0.748236,0.32729899999999995
749,-1.131393,-1.148688,0.8769309999999999,-0.370758,0.912227,-0.174275,1.0611030000000001,0.680757,1.669878,-0.728348,0.553593,0.522115
750,-1.056805,-1.169545,0.946206,-0.340095,0.920573,-0.192021,0.532503,0.446612,1.541504,-0.398491,0.050588,0.6761520000000001
751,-1.012715,-1.1912399999999999,0.9934280000000001,-0.314284,0.9288290000000001,-0.196201,0.039716,-0.127589,1.174533,-0.283495,-0.48868900000000004,0.307239
752,-1.015949,-1.205063,0.994816,-0.303973,0.9338620000000001,-0.188401,-0.55318,-0.277318,0.239094,-0.409955,-0.906533,0.357957
753,-1.094409,-1.209665,0.924392,-0.31398200000000004,0.9354979999999999,-0.162023,-1.701966,-0.830348,-0.8567389999999999,-0.45669399999999993,-1.006573,0.341467
754,-1.244726,-1.1938799999999998,0.775542,-0.34865100000000004,0.9298040000000001,-0.11789300000000001,-2.334152,-0.322498,-2.365862,-0.552427,-0.9912209999999999,0.46342799999999995
755,-1.390498,-1.142366,0.612963,-0.408699,0.9096190000000001,-0.07449700000000001,-2.3465759999999998,0.559657,-3.711971,-0.079262,-0.780514,-0.097149
756,-1.4770219999999998,-1.067437,0.501803,-0.480242,0.875967,-0.045167,-1.856366,0.489334,-4.132541000000001,0.418947,-0.638754,0.058320000000000004
757,-1.5501850000000001,-0.9865200000000001,0.409963,-0.55147,0.834111,-0.011368000000000001,-2.3562950000000003,0.32924000000000003,-4.156124,0.523135,-0.023275,0.529328
758,-1.591972,-0.9107959999999999,0.335769,-0.6129720000000001,0.789992,0.012981999999999999,-1.9372029999999998,1.130681,-3.5432,0.47950299999999996,0.859758,0.509739
759,-1.613579,-0.8405530000000001,0.28478000000000003,-0.6664329999999999,0.745012,0.028529000000000002,-1.9083709999999998,0.467804,-3.499421,0.19081700000000001,2.28314,0.222798
760,-1.648133,-0.749146,0.23928200000000002,-0.730075,0.681013,0.056575,-1.6420130000000002,0.017215,-5.064069,-0.706601,1.6187610000000001,0.245565
761,-1.6543150000000002,-0.639792,0.21130300000000002,-0.799417,0.597029,0.06692200000000001,-1.482127,0.738527,-5.498643,-0.42008,1.209322,0.43689300000000003
762,-1.6965599999999998,-0.533795,0.186835,-0.8540770000000001,0.508804,0.107982,-1.514202,-2.7513330000000003,-4.934647,-0.9375950000000001,1.37291,-0.150783
763,-1.769162,-0.44411300000000004,0.17591099999999998,-0.8852780000000001,0.42965699999999996,0.177949,-1.047274,-3.663814,-3.8577209999999997,-0.55329,1.2734530000000002,0.037566
764,-1.866884,-0.381579,0.167983,-0.8876860000000001,0.372386,0.27079200000000003,-1.1480569999999999,-4.8764959999999995,-2.341064,0.174246,0.479268,-0.26166799999999996
765,-1.952484,-0.35128400000000004,0.158383,-0.8713569999999999,0.34410300000000005,0.349738,-0.713429,-3.763263,-0.5939800000000001,0.675251,-0.102099,-0.152869
766,-2.018178,-0.357204,0.14588900000000002,-0.844666,0.34965599999999997,0.405296,-0.231039,-2.545488,1.075323,1.6769720000000001,-0.809281,-0.679726
767,-2.039168,-0.390725,0.133606,-0.825048,0.380858,0.417407,0.509506,0.37530399999999997,2.0787459999999998,1.925848,-0.8742969999999999,-0.803363
768,-2.0032099999999997,-0.444076,0.126779,-0.819886,0.429623,0.378415,1.0991739999999999,2.67034,2.790291,1.884766,-0.765637,-0.787762
769,-1.943181,-0.510529,0.12093599999999999,-0.812681,0.48863900000000005,0.317441,0.899494,3.2172970000000003,3.377854,1.9066599999999998,-0.807227,-0.435345
770,-1.882989,-0.583804,0.10356199999999999,-0.794034,0.5512020000000001,0.256272,0.46449700000000005,3.7559370000000003,3.8516199999999996,1.425717,-0.576485,-0.004761
771,-1.8009979999999999,-0.6649430000000001,0.093907,-0.7661859999999999,0.617015,0.17956,0.753884,4.351230999999999,3.9159040000000003,0.782741,-0.356928,-0.304591
772,-1.705943,-0.732891,0.122151,-0.73646,0.669021,0.10013999999999999,2.075438,3.7360599999999997,2.898294,0.155329,0.649827,-0.984692
773,-1.617332,-0.79001,0.155529,-0.70307,0.71036,0.032742,0.7774340000000001,3.146871,2.448807,-0.619898,1.600416,0.43588599999999994
774,-1.559925,-0.829515,0.166665,-0.675186,0.737604,-0.00734,0.427753,1.652737,1.8415290000000002,-0.27574099999999996,1.605474,-0.21929899999999997
775,-1.529686,-0.86945,0.181338,-0.644694,0.7639739999999999,-0.026518,0.366644,0.704693,2.147828,0.34376,-0.306638,-0.081255
776,-1.516484,-0.922694,0.191633,-0.602776,0.797231,-0.03277,0.147268,0.061486,3.080746,0.22776100000000002,-0.960759,-0.060507000000000005
777,-1.4931159999999999,-0.995015,0.21811,-0.54284,0.838767,-0.042253,0.788419,-0.012496,3.9751480000000003,0.08544199999999999,-0.309653,-0.069731
778,-1.453187,-1.077392,0.278353,-0.47034499999999996,0.880726,-0.055573000000000004,1.3084930000000001,-0.855748,4.211665,-0.49878599999999995,1.545269,0.09224
779,-1.379866,-1.121341,0.374201,-0.426569,0.900684,-0.082449,2.053588,-0.105234,1.298594,-1.692129,2.814892,0.013113
780,-1.286111,-1.130412,0.472725,-0.409119,0.904588,-0.11972200000000001,1.836756,-0.154574,1.3046200000000001,-0.434174,0.537566,0.11830299999999999
781,-1.2039600000000001,-1.163578,0.588536,-0.369695,0.918226,-0.142047,1.7153740000000002,-1.3389389999999999,2.684365,0.609731,0.606173,0.186648
782,-1.099648,-1.191793,0.713375,-0.32967199999999997,0.929034,-0.167939,1.516271,-0.133457,1.895218,-0.44903000000000004,0.7382479999999999,0.806138
783,-1.001336,-1.208942,0.815136,-0.298134,0.935242,-0.190867,0.885316,0.210733,1.616905,-0.353417,0.206161,0.513103
784,-0.9410940000000001,-1.229435,0.8853540000000001,-0.270552,0.9423,-0.19714,0.174231,-0.5478,1.448404,-0.028276,-0.626397,0.197552
785,-0.9353809999999999,-1.248394,0.904919,-0.25499499999999997,0.948477,-0.18804400000000002,-0.583875,-0.636337,0.538438,-0.42617299999999997,-0.9353090000000001,0.59997
786,-1.024987,-1.257826,0.8282129999999999,-0.26314099999999996,0.9514229999999999,-0.15982000000000002,-1.7618220000000002,-1.0338319999999999,-0.799217,-0.780301,-0.9861059999999999,0.660171
787,-1.203092,-1.245955,0.660716,-0.297811,0.947701,-0.114724,-2.066465,-0.653262,-2.1979990000000003,-0.7609199999999999,-1.052102,0.409402
788,-1.35,-1.201717,0.506945,-0.351986,0.93266,-0.07900499999999999,-1.8452400000000002,0.094613,-3.200472,-0.224964,-1.13281,0.037349
789,-1.475251,-1.138719,0.368478,-0.416837,0.908098,-0.039948000000000004,-2.347977,0.072591,-3.650472,0.080029,-1.118211,-0.17219500000000001
790,-1.582669,-1.067887,0.250222,-0.48193199999999997,0.876184,0.005722,-2.519356,-0.10778800000000001,-3.681349,0.598982,-0.689523,0.129227
791,-1.637633,-0.98644,0.16960799999999998,-0.550421,0.834068,0.036843,-2.1013330000000003,1.54583,-4.120655999999999,0.515844,1.055077,0.882483
792,-1.648597,-0.899547,0.108278,-0.620075,0.783045,0.048339,-2.1292419999999996,1.539301,-4.3280769999999995,0.47536000000000006,1.8006490000000002,0.45065299999999997
793,-1.678129,-0.809916,0.065995,-0.6855829999999999,0.724229,0.073869,-1.437014,-0.17189000000000002,-4.572081,-0.610575,3.8323050000000003,-0.22796799999999998
794,-1.670605,-0.6990890000000001,0.040747000000000005,-0.761612,0.643521,0.076269,-1.531093,1.652945,-5.558909,-1.260666,2.096591,0.34791
795,-1.687323,-0.59283,0.023325,-0.823732,0.55871,0.096424,-1.0274,-1.890486,-4.850097,-0.943434,0.716635,0.002972
796,-1.7525279999999999,-0.509371,0.017238,-0.858667,0.48762799999999995,0.157788,-0.663043,-3.168573,-3.6302769999999995,-0.683478,1.367383,-0.033780000000000004
797,-1.8170959999999998,-0.44798699999999997,0.021667,-0.874114,0.43315200000000004,0.219756,-0.404978,-3.861651,-2.62773,-0.133073,1.015426,0.141954
798,-1.890916,-0.41161000000000003,0.023725,-0.8699120000000001,0.400086,0.28839499999999996,-0.459838,-3.417925,-1.126762,0.92817,0.001144,-0.32150700000000004
799,-1.9523650000000001,-0.407808,0.015453,-0.851965,0.396598,0.34183600000000003,-0.323535,-2.571622,0.498939,1.1054899999999999,-0.8308629999999999,-0.322
800,-1.991639,-0.430068,0.0064010000000000004,-0.8296209999999999,0.416933,0.371325,0.326284,-1.0504209999999998,1.535568,1.561295,-0.993654,-0.834643
801,-1.9776490000000002,-0.47299300000000005,-0.000148,-0.817534,0.455553,0.352271,0.747498,1.876382,2.3786549999999997,1.923293,-1.113268,-0.926124
802,-1.9329479999999999,-0.530486,-0.007469,-0.806605,0.505953,0.305591,0.7392920000000001,2.319251,2.9890529999999997,1.936015,-0.8832110000000001,-0.49542600000000003
803,-1.900526,-0.5967680000000001,-0.021729,-0.782589,0.561972,0.26782,0.40405599999999997,2.063771,3.4987169999999996,1.314724,-0.610159,-0.038663
804,-1.8421900000000002,-0.670513,-0.030586000000000002,-0.754817,0.621388,0.210035,1.181365,4.039629,3.681076,0.9234120000000001,-0.5499310000000001,0.029085000000000003
805,-1.739957,-0.736051,-0.007226000000000001,-0.730539,0.671367,0.124771,2.225607,3.7075,2.451794,-0.052832000000000004,0.235738,-1.195099
806,-1.650537,-0.791243,0.053517999999999996,-0.70072,0.711227,0.055995,2.016746,1.911028,2.736785,0.15245699999999998,0.628738,-0.32783
807,-1.602966,-0.846722,0.075363,-0.66209,0.749113,0.021306,0.6134390000000001,1.504982,2.399559,-0.106251,1.101259,0.716105
808,-1.560522,-0.8807879999999999,0.09592300000000001,-0.636501,0.771241,-0.006540000000000001,0.621256,1.2122110000000001,1.549684,0.38909499999999997,0.769546,-0.241858
809,-1.529933,-0.916069,0.113875,-0.608426,0.7932140000000001,-0.024876,0.468814,0.49086199999999997,1.988578,0.418713,0.208907,-0.170192
810,-1.5124030000000002,-0.965619,0.13203299999999998,-0.567928,0.822401,-0.033201,0.384943,0.136631,2.732997,0.206402,-0.416563,-0.07828
811,-1.485962,-1.0236399999999999,0.163134,-0.518379,0.854008,-0.044081999999999996,0.909718,-0.189652,3.1536869999999997,-0.005547,0.533169,0.017624
812,-1.4398389999999999,-1.092177,0.225654,-0.456599,0.887632,-0.060139,1.185866,-0.53845,3.559851,-1.233083,2.3888580000000004,0.033543
813,-1.3672600000000001,-1.130893,0.313035,-0.41705,0.9047930000000001,-0.086077,1.878508,-0.141849,1.2845950000000002,-1.791461,2.384117,-0.008298999999999999
814,-1.289342,-1.143578,0.40318699999999996,-0.39802600000000005,0.910122,-0.11508099999999999,1.555885,-0.619401,1.3748200000000002,0.778382,0.5088229999999999,0.076522
815,-1.2191809999999998,-1.1777389999999999,0.508371,-0.359568,0.923742,-0.131911,1.3058,-1.385152,2.609988,0.04072,0.672602,0.54724
816,-1.1361700000000001,-1.210733,0.612367,-0.319563,0.935875,-0.148352,1.118215,-0.32621500000000003,1.9610459999999998,-0.378527,0.552895,0.6259060000000001
817,-1.042712,-1.232327,0.7092350000000001,-0.286798,0.943264,-0.167303,0.8439200000000001,0.327787,1.6858959999999998,-0.094916,-0.371685,0.352514
818,-0.9491280000000001,-1.251875,0.803613,-0.254868,0.949574,-0.182596,0.692759,0.047555,1.566626,-0.06697,-0.662038,0.380395
819,-0.895114,-1.266022,0.872291,-0.23413299999999998,0.953915,-0.187668,0.153531,-0.965183,0.884768,-0.361281,-0.899227,0.43234300000000003
820,-0.945521,-1.2739280000000002,0.850902,-0.23716900000000002,0.956257,-0.171213,-0.9945139999999999,-1.75511,-0.37633099999999997,-0.948729,-0.9756360000000001,0.569254
821,-1.128395,-1.267161,0.698114,-0.27019099999999996,0.954256,-0.127994,-1.9828709999999998,-1.657432,-2.0989240000000002,-0.956051,-1.049501,0.42699
822,-1.292432,-1.224216,0.542794,-0.32659299999999997,0.9405399999999999,-0.093335,-1.444497,-0.535028,-3.264169,-0.384191,-0.973377,-0.113345
823,-1.43231,-1.1606450000000001,0.40326599999999996,-0.394916,0.917061,-0.055042999999999995,-2.117009,-0.582048,-3.708913,0.5186649999999999,-0.828834,-0.25338299999999997
824,-1.565308,-1.094479,0.280002,-0.45848999999999995,0.888689,-0.002516,-2.455205,-1.369709,-3.310751,0.71409,-0.5793020000000001,0.028669999999999998
825,-1.644779,-1.03112,0.200929,-0.512441,0.857875,0.037981,-1.795594,0.47267600000000004,-2.948514,0.868245,0.986241,0.770246
826,-1.6543880000000002,-0.974402,0.13439600000000002,-0.5596909999999999,0.8273659999999999,0.046895,-2.322762,2.889319,-2.641236,0.933226,1.862118,0.172756
827,-1.668412,-0.913226,0.055776,-0.608275,0.7914800000000001,0.059565999999999994,-2.5196520000000002,2.203123,-2.9632669999999997,0.8757159999999999,2.180398,0.10355
828,-1.672261,-0.836533,-0.010690999999999999,-0.666585,0.742325,0.067868,-2.606019,2.522067,-4.325193,-0.346873,1.469101,0.391834
829,-1.665834,-0.728329,-0.064106,-0.742912,0.665624,0.07081799999999999,-2.232168,1.910868,-5.513934,-0.611138,0.796245,0.153593
830,-1.67832,-0.608287,-0.110044,-0.8158810000000001,0.571463,0.08806599999999999,-2.541506,-0.090417,-5.870317,-0.906943,1.206049,-0.061424
831,-1.733566,-0.49777200000000005,-0.143066,-0.867028,0.477469,0.14238499999999998,-1.653404,-2.899723,-4.7335400000000005,-0.817466,1.4161920000000001,0.032023
832,-1.810568,-0.42095299999999997,-0.15551600000000002,-0.886583,0.40863,0.21674699999999997,-1.278606,-3.9296660000000005,-2.974513,-0.22408899999999998,0.544251,0.054202999999999994
833,-1.9041849999999998,-0.378069,-0.169796,-0.878199,0.369126,0.304134,-1.1228870000000002,-4.531918,-1.420527,0.46630299999999997,-0.293122,-0.149242
834,-1.985973,-0.358361,-0.17868699999999998,-0.856907,0.35074,0.377725,-0.42391999999999996,-3.4169699999999996,-0.330692,1.249943,-0.347246,-0.24794899999999997
835,-2.031988,-0.36861700000000003,-0.175762,-0.83536,0.36032600000000004,0.41511800000000004,0.786138,-1.5486440000000001,0.791658,1.290301,-0.739843,-0.254794
836,-2.034159,-0.40517,-0.164484,-0.8221200000000001,0.394175,0.410767,1.49451,0.35186300000000004,1.7609119999999998,1.296714,-0.823786,-0.378037
837,-2.006725,-0.45631099999999997,-0.155077,-0.813723,0.44064,0.379046,1.4395790000000002,1.501391,2.316667,1.147601,-0.8464780000000001,-0.414889
838,-1.978056,-0.516957,-0.149857,-0.798216,0.494237,0.344333,1.500286,1.0675709999999998,2.859236,1.0133809999999999,-0.957616,-0.631137
839,-1.9530990000000001,-0.585573,-0.136481,-0.773223,0.5526770000000001,0.31090100000000004,2.153836,1.039433,2.935407,1.044829,-1.048374,-0.347507
840,-1.902293,-0.647981,-0.114882,-0.753888,0.603578,0.25948699999999997,1.40819,2.5350330000000003,2.26278,0.610775,-0.399034,-0.013896
841,-1.8275169999999998,-0.659774,-0.079779,-0.764228,0.612938,0.20062,2.526524,2.858635,-1.039174,-0.954598,1.090416,-0.691038
842,-1.726289,-0.657351,-0.006658,-0.7820550000000001,0.6110220000000001,0.12259300000000001,2.301315,2.144978,-0.06561499999999999,0.771572,0.646333,0.297115
843,-1.6759939999999998,-0.6835060000000001,0.03184,-0.771069,0.6315149999999999,0.081415,1.7412169999999998,1.663042,1.591107,0.516095,0.842316,0.43425600000000003
844,-1.589537,-0.719362,0.084367,-0.752087,0.658905,0.014096000000000001,2.154348,2.910082,1.598805,0.45460100000000003,0.572555,0.175082
845,-1.5019,-0.7501220000000001,0.135936,-0.729863,0.681728,-0.050365,1.631001,2.4076310000000003,1.696206,0.5343060000000001,0.11131700000000001,-0.10800599999999999
846,-1.4333,-0.789034,0.176262,-0.697875,0.709673,-0.096564,1.042006,1.800079,2.292143,0.455779,0.147398,-0.045205
847,-1.3769360000000002,-0.833256,0.210383,-0.659866,0.740125,-0.129549,0.66187,1.53809,2.337893,0.39305100000000004,0.205905,0.029406
848,-1.320186,-0.874079,0.24565700000000001,-0.6216510000000001,0.766953,-0.159137,0.766753,1.5125549999999999,2.239314,0.389946,0.428008,0.16427999999999998
849,-1.2494379999999998,-0.914356,0.29436100000000004,-0.579051,0.7921699999999999,-0.19276500000000002,0.915162,1.748743,2.452624,0.36396300000000004,0.43965699999999996,-0.059311
850,-1.16855,-0.957624,0.351865,-0.5295270000000001,0.8178270000000001,-0.225284,0.792838,1.602234,2.699785,0.275377,0.394621,-0.152783
851,-1.0930309999999999,-0.996893,0.417944,-0.48211499999999996,0.8397879999999999,-0.24962600000000001,0.8612350000000001,0.639037,2.421623,0.11056300000000001,0.208429,-0.1231
